split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.1497245,-0.43180597451000935
validation,OCNT-2315468,CYP3A4,5.350106043,4.4443736,-0.9057324353645022
validation,OCNT-2314998,CYP1A2,1.920213635,4.4869404,2.5667267489111327
validation,OCNT-2311014,CYP2C9,4.476941662,4.514388,0.03744642241162133
validation,OCNT-2395553,CYP3A4,4.624680377,3.9476526,-0.677027798646118
validation,OCNT-2316933,CYP2C9,4.653624925,4.4488616,-0.20476332603149405
validation,OCNT-2316933,CYP3A4,4.689175693,3.9454865,-0.743689147437256
validation,OCNT-2314247,CYP1A2,5.411912248,4.3799195,-1.0319927190388185
validation,OCNT-2312118,CYP2D6,4.43014278,4.873059,0.44291601592895535
validation,OCNT-2312118,CYP3A4,4.218859603,4.157019,-0.06184046466381865
validation,OCNT-0022267,CYP2D6,5.992036087,5.1010275,-0.8910085982915037
validation,OCNT-2317899,CYP2C9,4.24263638,4.235405,-0.007231411738281679
validation,OCNT-2317118,CYP1A2,2.600185648,4.8241067,2.223921045267822
validation,OCNT-2316296,CYP2D6,4.01315734,4.6269665,0.6138091364404294
validation,OCNT-2316964,CYP2C9,5.17686601,4.6682744,-0.5085916073815921
validation,OCNT-2314407,CYP1A2,4.971656497,4.7857866,-0.18586986827685514
validation,OCNT-2310597,CYP2C9,4.426072795,4.6179996,0.1919267586804203
validation,OCNT-2309333,CYP2C9,4.553783193,4.653042,0.09925864659960926
