split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317156,CYP3A4,1.9755053,2.5835538,1.04708625,3.1459745,0.0,0.60804844
fit,OCNT-2312998,CYP2C9,5.121296952,4.5969896,5.0012935,5.246831,0.40430403,-0.52430725
fit,OCNT-2310115,CYP1A2,4.944019035,5.0341697,4.76002675,5.11469125,0.0,0.09015083
fit,OCNT-2311016,CYP3A4,4.572986923,4.570452,4.49483725,4.700715,0.0,-0.0025348663
fit,OCNT-2310085,CYP2C9,3.567687048,4.013569,2.535184,4.09249525,0.0,0.44588184
fit,OCNT-2314002,CYP3A4,4.391129627,4.369074,4.2759965,4.57175475,0.0,-0.022055626
fit,OCNT-2309882,CYP3A4,3.669333762,4.620996,3.3062205,4.03171675,0.5892792,0.9516623
fit,OCNT-2313720,CYP3A4,4.514640392,4.3228292,4.43195975,4.62668825,0.10913038,-0.19181108
fit,OCNT-2315886,CYP1A2,4.138903642,4.734519,3.79511,4.702586,0.03193283,0.5956154
fit,OCNT-2315886,CYP3A4,5.360840558,4.387165,5.28045775,5.435803,0.8932929,-0.97367525
fit,OCNT-2311382,CYP3A4,4.516093178,4.0639563,4.443542,4.641429,0.37958574,-0.452137
fit,OCNT-0476778,CYP1A2,5.85949227,6.0346017,5.7704795,5.950124,0.0844779,0.17510939
fit,OCNT-2313895,CYP1A2,5.363035167,4.5736294,5.22641625,5.476608,0.65278673,-0.7894058
fit,OCNT-2312697,CYP1A2,4.78109563,4.365123,4.58452525,4.977582,0.21940231,-0.4159727
fit,OCNT-2312697,CYP2C9,3.650299438,4.074462,2.96076425,4.19087025,0.0,0.4241624
fit,OCNT-2314845,CYP2C9,4.816918858,5.374605,4.6386385,4.994198,0.38040733,0.5576863
fit,OCNT-2312329,CYP2C9,5.003458115,4.7004747,4.765998,5.2286625,0.06552315,-0.30298328
fit,OCNT-2317901,CYP1A2,4.767536028,4.784401,4.58477425,4.97665125,0.0,0.016864777
fit,OCNT-2317901,CYP2C9,5.151539188,4.5992765,5.01492325,5.276791,0.41564655,-0.5522628
fit,OCNT-2317901,CYP2D6,4.989080673,4.85885,4.8621495,5.08809075,0.0032997131,-0.1302309
fit,OCNT-0022316,CYP1A2,2.131196685,4.2078104,1.05390125,3.25483875,0.9529717,2.0766137
fit,OCNT-0022316,CYP2C9,2.252633272,3.8145835,1.069494,3.597518,0.21706557,1.5619502
fit,OCNT-2315725,CYP3A4,2.305296658,2.9771051,1.0597265,3.619911,0.0,0.6718085
fit,OCNT-2328691,CYP2D6,4.92398762,4.562674,4.79414875,5.05204825,0.23147488,-0.36131334
fit,OCNT-2310828,CYP1A2,4.457987065,5.5080404,4.15543125,4.8956625,0.6123781,1.0500536
fit,OCNT-2395664,CYP3A4,5.454998965,4.8237295,5.4022095,5.5087205,0.57847977,-0.63126945
fit,OCNT-2310760,CYP2C9,5.711140555,4.623354,5.472522,5.9174655,0.8491678,-1.0877867
fit,OCNT-2310760,CYP2D6,4.980678678,4.406315,4.70805925,5.17943225,0.30174446,-0.5743637
fit,OCNT-2313159,CYP2D6,4.716784168,4.805764,4.544164,4.9288245,0.0,0.0889802
fit,OCNT-2318616,CYP3A4,5.070039073,4.356782,5.01361675,5.13212025,0.6568346,-0.7132573
fit,OCNT-2395298,CYP3A4,3.409232298,4.47031,2.5523165,3.918716,0.55159426,1.0610778
fit,OCNT-2318328,CYP1A2,5.527722373,5.6669316,5.37459075,5.6647435,0.0021882057,0.13920927
fit,OCNT-2318328,CYP2D6,4.619061425,4.6381826,4.556078,4.705162,0.0,0.01912117
fit,OCNT-2395309,CYP3A4,1.964653253,3.847773,1.04997675,3.16772625,0.6800468,1.8831198
fit,OCNT-2318286,CYP2D6,4.85251494,4.3221345,4.706522,4.98031925,0.3843875,-0.53038025
fit,OCNT-2316564,CYP1A2,5.343676625,5.6436253,5.15559525,5.557769,0.08585644,0.2999487
fit,OCNT-2316564,CYP2C9,4.021605685,5.267297,3.6013005,4.55367325,0.7136235,1.2456913
fit,OCNT-2316564,CYP3A4,4.103501182,4.887909,3.889916,4.28363875,0.60427,0.7844076
fit,OCNT-2312434,CYP1A2,5.34806219,3.9448807,5.22462525,5.4555435,1.2797444,-1.4031813
fit,OCNT-2312434,CYP3A4,4.000060308,3.6509023,3.7088305,4.19922325,0.057928324,-0.3491578
fit,OCNT-2311087,CYP3A4,4.020250362,3.6052775,3.75322225,4.198981,0.14794469,-0.41497278
fit,OCNT-2311830,CYP1A2,3.06206888,4.2816525,1.250663,3.8943605,0.3872919,1.2195835
fit,OCNT-2311830,CYP2C9,3.81301469,4.0675707,3.180727,4.1957505,0.0,0.25455594
fit,OCNT-2314833,CYP2C9,4.538471022,4.5091143,4.2985895,4.8442825,0.0,-0.029356956
fit,OCNT-2314113,CYP3A4,3.000241968,3.8332639,1.3027,3.86319,0.0,0.8330219
fit,OCNT-2308619,CYP1A2,3.255417185,4.2181835,1.48470725,4.067002,0.1511817,0.9627664
fit,OCNT-2317446,CYP2D6,4.20283119,4.8807726,3.50190625,4.400179,0.48059368,0.6779413
fit,OCNT-2310028,CYP1A2,3.170949508,5.3207254,1.277233,3.994733,1.3259923,2.149776
fit,OCNT-2312044,CYP1A2,5.6930762,4.7141066,5.52077,5.8079105,0.8066635,-0.9789696
fit,OCNT-2312044,CYP2D6,4.823458625,4.509462,4.638977,5.00757075,0.12951517,-0.3139968
fit,OCNT-2308744,CYP3A4,4.488014915,4.4389915,4.39205525,4.6196595,0.0,-0.04902315
fit,OCNT-2318117,CYP2C9,5.665634967,4.9788384,5.59281375,5.7379175,0.6139755,-0.68679667
fit,OCNT-2318117,CYP3A4,5.683541407,4.183795,5.62586525,5.74165375,1.4420705,-1.4997463
fit,OCNT-2310149,CYP2C9,3.428663297,4.3604693,2.66597825,3.991861,0.36860824,0.9318061
fit,OCNT-2316861,CYP2D6,4.49057665,4.5618925,4.334299,4.697468,0.0,0.071315765
fit,OCNT-2317170,CYP2C9,4.687822172,4.920948,4.462854,4.93465875,0.0,0.23312569
fit,OCNT-2317170,CYP2D6,4.452146105,4.8230643,4.3334385,4.6045175,0.21854687,0.37091827
fit,OCNT-2317170,CYP3A4,4.967530553,4.642066,4.896583,5.04694225,0.25451708,-0.32546473
fit,OCNT-2312794,CYP2C9,4.174445888,4.0420613,3.818645,4.5878455,0.0,-0.13238478
fit,OCNT-2314547,CYP3A4,4.622010702,3.9974875,4.535875,4.77031075,0.5383873,-0.62452316
fit,OCNT-2313669,CYP1A2,4.312523853,4.6771374,4.0255395,4.72943175,0.0,0.36461353
fit,OCNT-2313669,CYP2C9,4.45650581,4.688828,4.32386225,4.644675,0.044153214,0.23232222
fit,OCNT-2313669,CYP2D6,4.414045225,4.981492,4.311353,4.564423,0.41706896,0.5674467
fit,OCNT-2316585,CYP1A2,2.775252913,4.1184044,1.128613,3.85432175,0.26408267,1.3431516
fit,OCNT-2318356,CYP1A2,3.962629875,4.8477006,3.5090465,4.400651,0.44704962,0.8850708
fit,OCNT-2311956,CYP1A2,4.080652048,4.8177967,3.72129025,4.618171,0.19962549,0.7371445
fit,OCNT-2311956,CYP2D6,3.568499173,4.3459554,1.46360325,4.17663675,0.16931868,0.7774563
fit,OCNT-2313371,CYP2C9,4.73150078,4.7316065,4.55017775,4.922973,0.0,0.00010585785
fit,OCNT-2317506,CYP2D6,5.75815843,5.239608,5.66148975,5.85949025,0.42188215,-0.5185504
fit,OCNT-2312865,CYP3A4,5.335482225,4.5631857,5.27160825,5.39401875,0.70842266,-0.7722964
fit,OCNT-2313080,CYP2D6,4.890751172,4.288337,4.73353825,5.01639525,0.44520092,-0.60241413
fit,OCNT-2316582,CYP1A2,5.060224675,5.2758665,4.878634,5.1829105,0.092956066,0.21564198
fit,OCNT-2316582,CYP3A4,5.588364035,5.090212,5.53093925,5.649751,0.44072723,-0.49815226
fit,OCNT-2316707,CYP2C9,3.71778861,4.6199937,3.0954145,4.183488,0.4365058,0.902205
fit,OCNT-2316707,CYP3A4,5.163538417,4.196033,5.08902975,5.24182425,0.8929968,-0.96750546
fit,OCNT-2328745,CYP2D6,4.465227865,4.7474804,4.34101825,4.62757325,0.11990738,0.2822523
fit,OCNT-2317413,CYP3A4,2.24683686,3.0262368,1.0695025,3.55381125,0.0,0.7793999
fit,OCNT-2395301,CYP3A4,2.457888615,3.3735237,1.08693825,3.7384355,0.0,0.9156351
fit,OCNT-2395558,CYP3A4,2.04500877,3.0468645,1.04551575,3.21896575,0.0,1.0018559
fit,OCNT-2315371,CYP3A4,3.907509923,3.9790494,3.540715,4.1466445,0.0,0.0715394
fit,OCNT-2309372,CYP2D6,5.00270215,5.0671635,4.83595425,5.15911775,0.0,0.06446123
fit,OCNT-2328943,CYP2D6,5.543673467,4.96708,5.4563785,5.64542475,0.48929834,-0.5765934
fit,OCNT-2313624,CYP2C9,4.191658603,4.0429454,3.8185,4.62187975,0.0,-0.14871311
fit,OCNT-2318205,CYP2D6,4.53371729,4.625163,4.45552975,4.639128,0.0,0.09144592
fit,OCNT-2310304,CYP2D6,1.996329052,4.620152,1.04844425,3.18129725,1.4388547,2.623823
fit,OCNT-2395646,CYP3A4,2.261276372,3.365849,1.073577,3.54761075,0.0,1.1045725
fit,OCNT-2316216,CYP3A4,2.55846311,3.102787,1.1057725,3.74803175,0.0,0.5443239
fit,OCNT-2311726,CYP2C9,4.31545587,4.906705,3.98476625,4.7811805,0.12552452,0.591249
fit,OCNT-2318341,CYP2C9,3.599922762,3.6795523,2.9988445,4.1183425,0.0,0.07962966
fit,OCNT-0493346,CYP3A4,3.022274392,4.209031,1.33395425,3.889911,0.31912017,1.1867566
fit,OCNT-2310008,CYP1A2,5.28092029,4.977855,5.0875165,5.42224725,0.1096611,-0.3030653
fit,OCNT-2310008,CYP2D6,2.009413738,4.852171,1.04368525,3.360157,1.4920139,2.8427572
fit,OCNT-2310283,CYP1A2,3.434480737,4.40749,2.67163475,4.01040125,0.39708853,0.9730091
fit,OCNT-2310283,CYP3A4,3.033616223,3.9609287,1.2282195,3.9084355,0.052493095,0.9273124
fit,OCNT-2318487,CYP2C9,4.756882037,4.5821295,4.60693425,4.90278575,0.024804592,-0.17475271
fit,OCNT-2310732,CYP3A4,4.493550495,3.5637546,4.40213,4.64745275,0.83837557,-0.92979574
fit,OCNT-2317611,CYP2D6,5.277009927,4.5302744,5.171647,5.38302075,0.6413727,-0.7467356
fit,OCNT-2312575,CYP2D6,4.695429247,4.3908157,4.56154625,4.8668,0.17073059,-0.3046136
fit,OCNT-2310055,CYP1A2,5.319163178,4.7399206,5.16243525,5.4531745,0.42251444,-0.5792427
fit,OCNT-2395781,CYP3A4,4.594338315,4.5709786,4.44530875,4.84516175,0.0,-0.023359776
fit,OCNT-2395799,CYP3A4,4.17316106,3.7734673,3.98191525,4.322446,0.20844793,-0.39969373
fit,OCNT-2317866,CYP3A4,2.22178571,2.844245,1.0612185,3.558303,0.0,0.6224592
fit,OCNT-2309038,CYP1A2,3.131129773,4.224044,1.271777,4.0219715,0.20207214,1.0929141
fit,OCNT-2309038,CYP3A4,3.29505238,3.3830602,2.33243975,3.889594,0.0,0.08800793
fit,OCNT-2314223,CYP2D6,4.788874928,4.435092,4.62953,4.9786715,0.19443798,-0.35378313
fit,OCNT-2395656,CYP3A4,3.347266452,3.917909,1.73876275,3.9803765,0.0,0.5706425
fit,OCNT-2317609,CYP3A4,2.19649394,2.7480175,1.07030825,3.23730375,0.0,0.5515237
fit,OCNT-0495216,CYP1A2,5.301143663,4.366404,5.17029275,5.40610675,0.8038888,-0.9347396
fit,OCNT-0495216,CYP2D6,4.812598903,4.8488026,4.641362,4.96189375,0.0,0.03620386
fit,OCNT-0495216,CYP3A4,4.835022902,4.2330437,4.76771925,4.9162845,0.5346756,-0.60197926
fit,OCNT-2315630,CYP2D6,4.03523712,4.723242,3.0203645,4.313842,0.4094,0.6880045
fit,OCNT-2395640,CYP3A4,4.013320542,4.05652,3.73189525,4.20048225,0.0,0.04319954
fit,OCNT-2314885,CYP2D6,4.045335458,4.0849457,3.2453155,4.291697,0.0,0.039610386
fit,OCNT-2312722,CYP1A2,2.913836933,4.6731715,1.161106,3.8856385,0.78753304,1.7593346
fit,OCNT-2328544,CYP2D6,5.19010723,5.4345555,5.0882175,5.28434125,0.1502142,0.24444818
fit,OCNT-2311856,CYP2D6,5.451932175,5.2400866,5.33024575,5.5705405,0.090159416,-0.2118454
fit,OCNT-2314024,CYP1A2,3.580218852,4.6477804,2.86660925,4.1500045,0.49777603,1.0675616
fit,OCNT-2314024,CYP2C9,5.46195077,4.8877277,5.25877125,5.6443415,0.37104368,-0.57422304
fit,OCNT-2314024,CYP3A4,2.74205837,4.294341,1.15911025,3.73752725,0.55681396,1.5522828
fit,OCNT-2317476,CYP2C9,3.853104973,3.7095602,3.37817875,4.36885275,0.0,-0.14354491
fit,OCNT-2316975,CYP1A2,5.13316963,5.449838,4.93405725,5.293395,0.15644312,0.3166685
fit,OCNT-2316975,CYP2D6,5.857924225,5.5094314,5.77290875,5.94861575,0.26347733,-0.3484931
fit,OCNT-2316975,CYP3A4,6.128164072,5.4073877,5.99067925,6.26342375,0.58329153,-0.72077656
fit,OCNT-2308803,CYP1A2,4.948839665,5.190249,4.7674195,5.1466665,0.04358244,0.2414093
fit,OCNT-2313851,CYP1A2,3.29024339,4.7096443,1.74225,4.010045,0.69959927,1.4194009
fit,OCNT-2309518,CYP1A2,4.999545695,4.9702244,4.83336825,5.15588025,0.0,-0.029321194
fit,OCNT-2309518,CYP2C9,4.69958671,4.660398,4.4594055,4.97208175,0.0,-0.03918886
fit,OCNT-2309518,CYP2D6,4.763546113,4.8010516,4.506828,5.047399,0.0,0.037505627
fit,OCNT-2309518,CYP3A4,5.356649293,4.2405186,5.25036925,5.45672225,1.0098505,-1.1161308
fit,OCNT-2311222,CYP1A2,4.748646968,5.3049316,4.550009,4.97377725,0.33115435,0.5562849
fit,OCNT-2311021,CYP1A2,5.67066984,4.664912,5.561121,5.7835725,0.89620876,-1.0057578
fit,OCNT-2313507,CYP2C9,4.119751338,4.228658,3.7880755,4.5132855,0.0,0.108906746
fit,OCNT-2313507,CYP3A4,4.73647948,4.338646,4.637897,4.8979675,0.29925108,-0.39783335
fit,OCNT-2395590,CYP3A4,6.776572222,5.0220327,6.7085195,6.846104,1.6864867,-1.7545395
fit,OCNT-2311633,CYP2C9,4.208689383,4.7354636,3.904415,4.5586545,0.17680931,0.5267744
fit,OCNT-2310901,CYP2C9,4.691422,4.833783,3.798144,5.30878975,0.0,0.14236116
fit,OCNT-2310901,CYP3A4,5.774263255,4.629548,5.648401,5.906636,1.0188527,-1.1447153
fit,OCNT-2312510,CYP2D6,3.8702725,4.679182,1.95434175,4.448802,0.23038006,0.80890965
fit,OCNT-2313748,CYP2C9,4.170819863,4.7016106,3.809658,4.65784975,0.043760777,0.5307908
fit,OCNT-2313586,CYP1A2,4.87605709,4.5283556,4.70736875,5.0401085,0.17901325,-0.34770155
fit,OCNT-2312014,CYP2D6,4.945611148,4.5941696,4.747584,5.09195625,0.15341425,-0.35144138
fit,OCNT-2311438,CYP2D6,4.564544742,4.797847,4.47090675,4.71066,0.08718681,0.23330212
fit,OCNT-2310157,CYP2C9,4.386116125,3.9138963,4.126378,4.7614805,0.21248174,-0.4722197
fit,OCNT-2317000,CYP2C9,5.153394487,4.8248577,4.97606875,5.32288725,0.15121126,-0.328537
fit,OCNT-2313861,CYP2D6,6.4572854,5.547668,6.3540265,6.56878225,0.80635834,-0.9096174
fit,OCNT-2311032,CYP1A2,3.67292722,4.934666,3.0571735,4.18513975,0.7495265,1.261739
fit,OCNT-2311032,CYP3A4,5.19111785,4.7684298,5.12105875,5.26951225,0.35262918,-0.422688
fit,OCNT-2312493,CYP1A2,5.516313213,4.991293,5.42871225,5.60128425,0.4374194,-0.5250201
fit,OCNT-2311331,CYP1A2,4.51486617,5.020996,4.3167955,4.80004825,0.22094774,0.50612974
fit,OCNT-2308858,CYP2D6,4.672973843,4.6589622,4.533285,4.8451905,0.0,-0.014011383
fit,OCNT-2395355,CYP3A4,4.463125545,4.7663927,4.3714325,4.624056,0.14233685,0.303267
fit,OCNT-2310658,CYP3A4,3.39420639,4.109148,2.355356,3.95623175,0.1529162,0.71494174
fit,OCNT-2309900,CYP2D6,5.4999317,4.9184937,5.322684,5.6564415,0.40419006,-0.58143806
fit,OCNT-2309900,CYP3A4,4.788579197,4.499956,4.6903485,4.932152,0.1903925,-0.28862286
fit,OCNT-0021749,CYP2D6,5.467465685,5.2866473,5.3548325,5.5867425,0.06818533,-0.18081856
fit,OCNT-2311287,CYP1A2,5.302354252,4.5492206,5.1715335,5.41102275,0.622313,-0.7531338
fit,OCNT-2316253,CYP2C9,5.030913983,5.067307,4.81389725,5.24113575,0.0,0.036393166
fit,OCNT-2316253,CYP2D6,4.67788391,4.698574,4.508944,4.896305,0.0,0.020689964
fit,OCNT-2309910,CYP2C9,3.615360835,4.3673525,3.02166825,4.13706475,0.23028755,0.75199175
fit,OCNT-0022119,CYP1A2,5.40955026,4.486506,5.2874675,5.5361805,0.8009615,-0.9230442
fit,OCNT-0022119,CYP2D6,6.170296065,4.9436717,6.051533,6.288086,1.1078615,-1.2266245
fit,OCNT-2312921,CYP1A2,6.430027715,5.5344825,6.34226775,6.52042575,0.80778503,-0.895545
fit,OCNT-2312921,CYP2C9,6.541585735,5.2705927,6.4260715,6.65324625,1.155479,-1.2709932
fit,OCNT-2312921,CYP2D6,5.303019205,4.852317,5.1575615,5.428771,0.30524445,-0.4507022
fit,OCNT-2315627,CYP1A2,2.201957522,4.9185057,1.079212,3.546472,1.3720336,2.7165482
fit,OCNT-2315627,CYP2C9,5.526946955,4.8126206,5.4288885,5.63175225,0.6162677,-0.7143264
fit,OCNT-2315627,CYP2D6,4.367943325,5.10345,4.1558,4.54612,0.55732965,0.73550653
fit,OCNT-2315627,CYP3A4,4.941017302,4.784499,4.8854995,4.999371,0.10100031,-0.15651798
fit,OCNT-2312240,CYP2D6,7.186430107,4.835639,7.0996495,7.2733995,2.2640104,-2.350791
fit,OCNT-2313224,CYP1A2,5.641844395,4.761512,5.52374525,5.74853375,0.76223326,-0.88033247
fit,OCNT-2313224,CYP2C9,4.815765433,5.037115,4.61373625,4.991441,0.045674324,0.22134972
fit,OCNT-2313224,CYP3A4,3.486464575,4.0717077,2.882325,3.97541075,0.096297026,0.5852432
fit,OCNT-2395625,CYP3A4,2.869463802,4.336689,1.1471425,3.889227,0.44746208,1.4672251
fit,OCNT-0294781,CYP1A2,5.899677993,4.643653,5.78074925,6.0205975,1.1370964,-1.2560253
fit,OCNT-2310024,CYP2D6,4.575766957,5.406513,4.427957,4.76678275,0.63973045,0.8307462
fit,OCNT-2308690,CYP3A4,2.206256075,3.057754,1.057422,3.58158775,0.0,0.8514979
fit,OCNT-2313872,CYP1A2,4.071929785,4.5612955,3.6806365,4.65005625,0.0,0.48936558
fit,OCNT-2313872,CYP2C9,3.368922037,4.227393,2.29792125,4.005586,0.221807,0.85847116
fit,OCNT-2395574,CYP3A4,4.675248277,4.5625234,4.584508,4.800184,0.021984577,-0.11272478
fit,OCNT-2311846,CYP3A4,2.257770208,3.6137853,1.0678375,3.61020025,0.0035851002,1.356015
fit,OCNT-2316891,CYP3A4,2.447324098,3.603312,1.085609,3.70173075,0.0,1.155988
fit,OCNT-2309583,CYP2C9,4.230006555,4.4817615,3.91233625,4.607455,0.0,0.25175476
fit,OCNT-2309583,CYP3A4,3.690696482,3.7190547,3.24448625,4.04732625,0.0,0.028358221
fit,OCNT-2308656,CYP2C9,5.674395955,5.2649374,5.032478,6.0138865,0.0,-0.40945864
fit,OCNT-2308656,CYP3A4,3.467917395,4.9101477,2.05839275,4.0390985,0.8710494,1.4422302
fit,OCNT-2313128,CYP3A4,3.83959974,4.1773734,3.51477075,4.11506675,0.06230688,0.33777356
fit,OCNT-2317072,CYP2C9,4.236852312,4.6398716,3.8104705,4.86567325,0.0,0.40301943
fit,OCNT-2317072,CYP3A4,4.228604095,4.094414,4.07388925,4.40801,0.0,-0.13419008
fit,OCNT-2313682,CYP1A2,3.771370683,4.4254556,3.265317,4.27283975,0.15261602,0.6540849
fit,OCNT-2318404,CYP2D6,5.268095713,4.4930573,5.17852925,5.3620005,0.685472,-0.77503824
fit,OCNT-2318324,CYP1A2,5.492727475,4.673545,5.33729575,5.631643,0.66375065,-0.8191824
fit,OCNT-2313564,CYP2C9,4.982172585,4.9117947,4.6760115,5.30328325,0.0,-0.07037783
fit,OCNT-2328840,CYP3A4,2.39320434,3.480659,1.079912,3.6567825,0.0,1.0874546
fit,OCNT-2315035,CYP2D6,4.53474154,4.4812555,4.40264125,4.71227325,0.0,-0.05348587
fit,OCNT-2311644,CYP1A2,5.241190032,5.3618813,5.05998975,5.39102325,0.0,0.1206913
fit,OCNT-2308499,CYP1A2,7.114525278,5.426959,7.02943,7.197181,1.6024709,-1.6875663
fit,OCNT-2308499,CYP2D6,4.561984723,4.951181,4.44112975,4.71984175,0.23133898,0.3891964
fit,OCNT-2311507,CYP3A4,2.052655422,2.9594667,1.049147,3.3480205,0.0,0.90681124
fit,OCNT-2314548,CYP2C9,6.121997667,4.720474,5.97866,6.26249,1.2581863,-1.4015241
fit,OCNT-2314548,CYP2D6,4.773710355,4.362792,4.586024,5.01093,0.22323179,-0.41091824
fit,OCNT-2314548,CYP3A4,5.439484532,4.0402946,5.36267,5.5187845,1.3223753,-1.39919
fit,OCNT-2310258,CYP1A2,5.216356323,5.9178095,5.0263445,5.37072525,0.54708433,0.7014532
fit,OCNT-2310258,CYP2D6,2.26047958,4.7939267,1.08036425,3.671883,1.1220436,2.533447
fit,OCNT-2313360,CYP2C9,4.129469647,4.312992,3.7178855,4.58314825,0.0,0.18352222
fit,OCNT-2313360,CYP2D6,5.407307175,5.667021,5.2297465,5.56783225,0.09918833,0.25971365
fit,OCNT-2313360,CYP3A4,4.232497217,4.577241,4.10139725,4.40271375,0.17452717,0.34474373
fit,OCNT-2309879,CYP1A2,5.027380925,5.0234118,4.854339,5.19596525,0.0,-0.0039691925
fit,OCNT-2309879,CYP2C9,5.03388115,4.9185452,4.78938875,5.24588875,0.0,-0.11533594
fit,OCNT-2309879,CYP2D6,5.033517508,4.650921,4.8257155,5.231299,0.17479467,-0.3825965
fit,OCNT-2313811,CYP3A4,3.45135129,4.161441,2.3441925,3.99308525,0.1683557,0.71008945
fit,OCNT-2314927,CYP3A4,4.300442835,4.2513576,4.157999,4.5135625,0.0,-0.04908514
fit,OCNT-2311387,CYP1A2,5.03445958,4.9793715,4.84659025,5.17683025,0.0,-0.055088043
fit,OCNT-2315974,CYP2D6,4.382508442,4.3595953,4.23938425,4.53709325,0.0,-0.02291298
fit,OCNT-2328681,CYP3A4,4.90616783,4.7739015,4.84471325,4.9709335,0.07081175,-0.13226652
fit,OCNT-2308938,CYP3A4,3.691492082,4.7230625,3.21584675,4.11599825,0.60706425,1.0315704
fit,OCNT-2314140,CYP1A2,4.3257124,4.6702003,4.017745,4.79933025,0.0,0.34448814
fit,OCNT-2314140,CYP3A4,2.455774487,4.1367726,1.10632025,3.70604575,0.43072677,1.6809981
fit,OCNT-2310311,CYP2D6,5.449095072,5.3219643,5.33848825,5.55620225,0.016523838,-0.12713099
fit,OCNT-2311721,CYP2C9,4.851856495,5.232554,4.71796825,4.98994475,0.24260902,0.38069725
fit,OCNT-2311721,CYP3A4,5.291962068,4.9448504,5.234967,5.353371,0.2901168,-0.3471117
fit,OCNT-2310158,CYP1A2,4.463285895,4.565417,4.21164225,4.8068855,0.0,0.10213089
fit,OCNT-2311097,CYP3A4,4.69557903,4.732426,4.58886675,4.8756775,0.0,0.036847115
fit,OCNT-2310997,CYP1A2,3.778208625,4.232562,3.336603,4.43371225,0.0,0.45435333
fit,OCNT-2310997,CYP2D6,4.370187193,4.562903,4.20706925,4.506638,0.056264877,0.19271564
fit,OCNT-2312448,CYP2D6,5.323194287,4.9299917,5.20001125,5.43236,0.27001953,-0.39320278
fit,OCNT-2317246,CYP2C9,5.048398095,4.0929027,4.8921545,5.1738055,0.79925203,-0.95549536
fit,OCNT-2312563,CYP3A4,5.501483087,4.893814,5.40954225,5.590825,0.515728,-0.6076689
fit,OCNT-2316742,CYP3A4,3.270820033,3.677448,1.5157495,3.98201325,0.0,0.4066279
fit,OCNT-2312556,CYP2D6,4.545668955,4.1442423,4.43072525,4.72066075,0.2864828,-0.4014268
fit,OCNT-2315186,CYP1A2,5.661162435,4.3876424,5.51540525,5.7846555,1.1277628,-1.27352
fit,OCNT-2310447,CYP1A2,5.569518247,5.3581038,5.443747,5.68203775,0.08564329,-0.21141434
fit,OCNT-2310447,CYP2D6,5.852477645,4.3401012,5.7493195,5.95391075,1.4092183,-1.5123763
fit,OCNT-2317286,CYP3A4,4.26744182,4.1696196,4.112367,4.5117315,0.0,-0.09782219
fit,OCNT-2310689,CYP2C9,5.66511761,4.7425756,5.4112625,5.839444,0.66868687,-0.9225421
fit,OCNT-2311508,CYP1A2,6.246614277,4.599963,6.14388175,6.34482075,1.5439186,-1.6466513
fit,OCNT-2313747,CYP3A4,2.932106765,3.392127,1.2536785,3.9161715,0.0,0.4600203
fit,OCNT-2318092,CYP2C9,3.742395995,3.827256,3.0656065,4.17115,0.0,0.08486009
fit,OCNT-2314781,CYP2D6,4.656436292,4.748706,4.53405,4.80862825,0.0,0.09226942
validation,OCNT-2315734,CYP2D6,2.040057763,4.37342,1.042505,3.1938025,1.1796172,2.333362
validation,OCNT-2315734,CYP3A4,3.533409043,4.60796,2.78935725,4.0232205,0.5847397,1.0745511
validation,OCNT-2317864,CYP3A4,4.338803627,4.4297404,4.22765,4.5177455,0.0,0.09093666
validation,OCNT-2316594,CYP2D6,4.480490055,4.7266884,4.28477675,4.70197675,0.024711609,0.24619818
validation,OCNT-2312537,CYP2C9,4.525902473,4.9913316,4.3594965,4.742683,0.24864864,0.4654293
validation,OCNT-2314988,CYP3A4,2.339968912,3.522743,1.0845385,3.64155075,0.0,1.1827741
validation,OCNT-2313948,CYP1A2,3.274140225,5.2716365,1.81569325,3.96108625,1.3105502,1.9974964
validation,OCNT-2313948,CYP3A4,2.75306095,4.0070486,1.158318,3.8346735,0.1723752,1.2539876
validation,OCNT-2315166,CYP2D6,4.423325173,4.6113486,4.27125575,4.5947415,0.016607285,0.18802357
validation,OCNT-2311902,CYP2C9,3.434061672,4.260233,2.2970375,4.02326775,0.23696518,0.82617116
validation,OCNT-2311902,CYP3A4,3.813084453,3.9487364,3.491547,4.088732,0.0,0.13565207
validation,OCNT-2312098,CYP2D6,4.540271162,5.109669,4.46515975,4.644892,0.464777,0.5693979
validation,OCNT-2310432,CYP3A4,2.454188187,4.1271133,1.06994675,3.73264975,0.39446354,1.6729252
validation,OCNT-2395387,CYP3A4,4.640744168,4.680716,4.55619,4.77234575,0.0,0.03997183
validation,OCNT-2312744,CYP2C9,5.401598977,4.89237,5.30826675,5.4929635,0.41589642,-0.5092287
validation,OCNT-2309905,CYP2C9,4.973133423,3.9665465,4.72355725,5.142561,0.75701094,-1.006587
validation,OCNT-2318241,CYP3A4,3.269365642,3.4881535,1.9758535,3.940549,0.0,0.21878791
validation,OCNT-2316702,CYP2C9,2.941937397,4.138671,1.21627525,3.9093,0.22937083,1.1967335
validation,OCNT-2316702,CYP3A4,2.348349242,3.6574001,1.08026025,3.71153325,0.0,1.3090508
validation,OCNT-2317505,CYP1A2,5.53182385,5.5142455,5.432236,5.63177075,0.0,-0.017578125
validation,OCNT-2317505,CYP2D6,5.375135187,4.8264885,5.31237975,5.4444905,0.48589134,-0.5486469
