split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2311250,CYP3A4,4.370416048,3.758729,4.28300875,4.52368575,0.5242796,-0.6116872
validation,OCNT-2395368,CYP3A4,5.58575969,4.2684364,5.496518,5.67145725,1.2280817,-1.3173232
validation,OCNT-2312061,CYP2C9,4.624846782,4.7073574,4.33184925,4.955511,0.0,0.08251047
validation,OCNT-2315753,CYP1A2,5.060590572,5.251714,4.88719925,5.22859,0.023124218,0.19112349
validation,OCNT-2315753,CYP2C9,5.025751562,5.131256,4.892077,5.15016975,0.0,0.10550451
validation,OCNT-2314937,CYP1A2,5.193755937,4.6655626,5.003672,5.370302,0.3381095,-0.5281935
validation,OCNT-2313224,CYP1A2,5.641844395,5.459252,5.52374525,5.74853375,0.06449318,-0.18259239
validation,OCNT-2313224,CYP2C9,4.815765433,4.917513,4.61373625,4.991441,0.0,0.10174751
validation,OCNT-2313224,CYP3A4,3.486464575,4.5063534,2.882325,3.97541075,0.5309427,1.0198889
validation,OCNT-2312830,CYP2C9,5.313628598,4.4032726,5.14717375,5.47932225,0.74390125,-0.91035604
validation,OCNT-2328663,CYP1A2,5.071095182,4.9047155,4.92003025,5.21305675,0.015314579,-0.16637945
validation,OCNT-2328663,CYP2D6,4.68131556,4.9170365,4.573634,4.81228375,0.10475302,0.23572111
validation,OCNT-2311822,CYP2C9,5.389580785,5.0742555,5.23723625,5.518175,0.16298056,-0.31532526
validation,OCNT-2311822,CYP2D6,5.34678263,4.8491707,5.2660265,5.431464,0.4168558,-0.497612
validation,OCNT-2317908,CYP3A4,2.242383065,3.4052923,1.0529165,3.64321925,0.0,1.1629093
validation,OCNT-2395623,CYP3A4,3.933598293,3.8456473,3.64605975,4.17254775,0.0,-0.087950945
validation,OCNT-2316821,CYP3A4,4.325517667,3.9883814,4.15360625,4.656526,0.16522503,-0.33713627
validation,OCNT-2315934,CYP3A4,3.993944288,4.059346,3.6977865,4.23188975,0.0,0.06540179
validation,OCNT-2310098,CYP1A2,5.246580845,4.371439,5.10009675,5.3633005,0.7286577,-0.8751421
validation,OCNT-2310098,CYP2C9,3.926823972,4.31849,3.48793925,4.3840155,0.0,0.39166617
validation,OCNT-2310098,CYP3A4,3.159824378,4.1675634,1.4848775,3.88021275,0.28735065,1.0077391
validation,OCNT-2318286,CYP2D6,4.85251494,4.975639,4.706522,4.98031925,0.0,0.12312412
validation,OCNT-2312104,CYP1A2,4.470504628,4.74077,4.19483675,4.9063565,0.0,0.2702651
validation,OCNT-2312104,CYP2D6,5.763478648,4.9592266,5.64189975,5.885422,0.682673,-0.80425215
validation,OCNT-2312226,CYP1A2,5.786870128,5.065296,5.70478675,5.871801,0.6394906,-0.7215738
validation,OCNT-2312226,CYP2D6,4.563563465,4.946081,4.45226775,4.72123675,0.22484446,0.3825178
validation,OCNT-0294781,CYP1A2,5.899677993,5.0159845,5.78074925,6.0205975,0.7647648,-0.8836937
validation,OCNT-2316559,CYP1A2,5.341833525,5.15442,5.23803625,5.436346,0.08361626,-0.18741369
validation,OCNT-2312317,CYP1A2,5.050316592,4.961442,4.8858565,5.201185,0.0,-0.08887482
validation,OCNT-2312317,CYP3A4,2.96482114,4.174849,1.24179675,3.819381,0.35546803,1.2100279
validation,OCNT-2310770,CYP2C9,3.857084305,3.9265149,3.41440475,4.4373645,0.0,0.06943059
validation,OCNT-2317174,CYP2D6,4.481191255,4.1840315,4.34509,4.665611,0.16105843,-0.29715967
validation,OCNT-2317174,CYP3A4,4.506317573,3.6119092,4.4311265,4.62878375,0.81921744,-0.89440846
validation,OCNT-2316968,CYP2D6,5.046620687,4.5854387,4.8515665,5.240114,0.2661276,-0.46118212
validation,OCNT-2328318,CYP2D6,4.439202423,4.6751146,4.27788875,4.60756875,0.06754589,0.23591232
validation,OCNT-2317000,CYP2C9,5.153394487,4.72313,4.97606875,5.32288725,0.25293875,-0.43026447
validation,OCNT-2309724,CYP3A4,3.74052281,4.012516,3.3256965,4.06746225,0.0,0.27199316
validation,OCNT-2395570,CYP3A4,4.594446373,3.8823597,4.51795925,4.72242,0.6355994,-0.71208644
validation,OCNT-2311018,CYP3A4,2.030110115,3.6017826,1.04351375,3.202203,0.39957952,1.5716724
validation,OCNT-2316276,CYP2C9,4.73087448,4.121429,4.554647,4.91966375,0.433218,-0.6094456
validation,OCNT-2316276,CYP3A4,4.944613473,3.8012786,4.87752475,5.01925175,1.0762463,-1.1433349
validation,OCNT-2313271,CYP2D6,4.434132543,4.393747,4.30239975,4.594035,0.0,-0.040385723
validation,OCNT-2311533,CYP3A4,2.588934455,3.8168612,1.102012,3.79846,0.018401146,1.2279267
validation,OCNT-2312096,CYP1A2,4.736752475,5.044511,4.5545425,4.95573475,0.08877611,0.30775833
validation,OCNT-2313747,CYP3A4,2.932106765,4.418667,1.2536785,3.9161715,0.5024953,1.4865601
validation,OCNT-2395584,CYP3A4,3.793707005,3.558681,3.50085375,4.11639275,0.0,-0.23502588
validation,OCNT-2314724,CYP2D6,4.663059175,4.3216853,4.52649925,4.85438425,0.20481396,-0.34137392
validation,OCNT-2309776,CYP2C9,3.74740795,5.05557,3.160846,4.19972825,0.8558421,1.3081622
validation,OCNT-2309776,CYP2D6,7.08157569,5.060027,6.91923975,7.2469745,1.8592124,-2.0215487
validation,OCNT-2309776,CYP3A4,3.67145394,4.392389,3.18029475,4.03845475,0.3539343,0.72093487
validation,OCNT-2309613,CYP3A4,3.624592112,4.4259624,3.16317,4.009229,0.41673326,0.8013704
validation,OCNT-2315257,CYP1A2,4.251860225,5.083168,3.961606,4.68437175,0.39879608,0.8313079
validation,OCNT-2317954,CYP1A2,7.359232032,5.330153,7.2673395,7.45216075,1.9371867,-2.029079
validation,OCNT-2312658,CYP3A4,4.912909038,4.213575,4.81816675,5.04588425,0.60459185,-0.69933414
validation,OCNT-2309194,CYP2D6,6.527767573,5.1345367,6.43013275,6.6296405,1.2955961,-1.3932309
validation,OCNT-2308857,CYP1A2,5.046667327,4.752897,4.945502,5.12796175,0.19260502,-0.2937703
validation,OCNT-2308857,CYP2C9,5.599171183,4.588929,5.44464,5.734045,0.855711,-1.010242
validation,OCNT-2308857,CYP3A4,5.196504013,4.386854,5.133469,5.25896875,0.74661493,-0.80964994
validation,OCNT-2309990,CYP2D6,5.231734955,4.805553,5.1812155,5.285392,0.37566233,-0.4261818
validation,OCNT-2328774,CYP2C9,2.097982888,5.78523,1.059982,3.21473275,2.5704975,3.6872473
validation,OCNT-2312449,CYP3A4,3.897178307,3.4878619,3.55091325,4.140849,0.06305146,-0.40931654
validation,OCNT-2310212,CYP2C9,4.018752065,5.0921583,3.60113975,4.46089025,0.631268,1.0734062
validation,OCNT-2310212,CYP3A4,4.988303825,4.549869,4.89187975,5.1170505,0.3420105,-0.4384346
validation,OCNT-2313603,CYP3A4,4.36293801,3.8511567,4.28037725,4.4802045,0.42922068,-0.5117812
validation,OCNT-2310237,CYP3A4,3.814395395,3.7411482,3.479478,4.0878265,0.0,-0.073247194
validation,OCNT-2318535,CYP3A4,4.830084528,3.6941686,4.682172,5.0339655,0.98800325,-1.1359158
validation,OCNT-2316721,CYP1A2,4.464030875,4.6253047,4.27200525,4.740462,0.0,0.16127396
validation,OCNT-2309319,CYP3A4,4.336416673,4.0087824,4.2064725,4.487891,0.19769001,-0.32763433
validation,OCNT-2311708,CYP2C9,5.07653214,4.831244,4.87437075,5.25975875,0.043126583,-0.24528837
validation,OCNT-2310096,CYP2D6,2.176043605,4.7464066,1.0477755,3.61564075,1.1307659,2.570363
validation,OCNT-2316266,CYP1A2,2.59212288,4.5961676,1.11123775,3.8353225,0.76084495,2.0040448
validation,OCNT-2313388,CYP2D6,4.760507628,5.1130095,4.591952,4.97753775,0.13547182,0.35250187
validation,OCNT-2313388,CYP3A4,5.467650543,4.8806133,5.32282975,5.6282355,0.4422164,-0.5870371
validation,OCNT-2395594,CYP3A4,5.436417953,4.5061088,5.3823085,5.492801,0.8761997,-0.9303093
validation,OCNT-2312737,CYP2C9,3.2192687,4.233645,1.4088535,3.9985225,0.23512244,1.0143762
validation,OCNT-2318031,CYP1A2,2.299080243,4.803007,1.07447525,3.65251825,1.1504889,2.503927
validation,OCNT-2318031,CYP3A4,3.04214246,3.9350312,1.22419825,3.8623775,0.07265377,0.8928888
validation,OCNT-2313122,CYP1A2,6.820619263,5.4444766,6.73601575,6.90963025,1.2915392,-1.3761425
validation,OCNT-2313122,CYP2C9,6.375863372,5.2116394,6.2779695,6.4736105,1.06633,-1.1642241
validation,OCNT-2313122,CYP2D6,5.220961942,5.116259,5.1258585,5.31334125,0.009599209,-0.10470295
validation,OCNT-2313122,CYP3A4,5.879786,4.7612576,5.8014895,5.96408325,1.0402317,-1.1185284
validation,OCNT-2316255,CYP1A2,3.676461167,4.590495,2.8834395,4.14455875,0.4459362,0.9140339
validation,OCNT-2316255,CYP2C9,4.651935355,4.4350595,4.5100875,4.80272975,0.07502794,-0.21687603
validation,OCNT-2316255,CYP2D6,4.025445763,4.469328,2.25702625,4.36546275,0.10386515,0.443882
validation,OCNT-2309657,CYP2C9,4.212859635,5.0182304,3.842725,4.783978,0.23425245,0.8053708
validation,OCNT-2314212,CYP3A4,4.83500393,4.78253,4.7662945,4.91652725,0.0,-0.052474022
validation,OCNT-2395587,CYP3A4,4.274050743,4.076287,4.09288875,4.48505375,0.01660204,-0.19776392
validation,OCNT-2317205,CYP2C9,4.77576635,4.2695484,4.61148725,4.9660945,0.34193897,-0.50621796
validation,OCNT-2315072,CYP3A4,4.720121932,4.0945215,4.625293,4.85655275,0.53077126,-0.62560034
validation,OCNT-2317322,CYP2C9,4.05171189,4.56176,3.63326325,4.583127,0.0,0.5100479
validation,OCNT-2317322,CYP2D6,5.985658192,4.774636,5.8857295,6.09200025,1.1110935,-1.2110224
validation,OCNT-2310144,CYP1A2,4.896674622,4.9352574,4.76415475,5.0570315,0.0,0.0385828
validation,OCNT-2309445,CYP2D6,4.303172358,4.956309,4.0614275,4.464124,0.49218464,0.65313625
validation,OCNT-2315226,CYP1A2,4.922043265,4.8607006,4.7804455,5.080091,0.0,-0.061342716
validation,OCNT-2317192,CYP1A2,3.38951854,4.723794,2.36340725,4.01675,0.7070441,1.3342755
validation,OCNT-2317192,CYP2C9,4.734052542,4.488243,4.582258,4.89222075,0.09401512,-0.24580956
validation,OCNT-2317192,CYP2D6,5.160115207,4.5093827,5.07327,5.252403,0.5638871,-0.6507325
validation,OCNT-2328327,CYP2C9,3.76391559,4.649841,2.69372525,4.18108575,0.46875525,0.8859253
validation,OCNT-2308752,CYP2D6,4.618252147,4.949961,4.50420425,4.764644,0.18531704,0.3317089
validation,OCNT-2316003,CYP2C9,3.581929248,4.6453648,2.52804,4.141391,0.50397396,1.0634356
validation,OCNT-2316003,CYP3A4,3.221427133,4.2538075,1.47007575,3.9567955,0.2970121,1.0323803
validation,OCNT-2313461,CYP2C9,5.509897038,4.8699923,5.4298875,5.5908115,0.55989504,-0.639905
validation,OCNT-2313461,CYP3A4,5.08107991,4.343375,5.018646,5.14075075,0.67527056,-0.73770475
validation,OCNT-2313526,CYP2C9,5.187326452,4.8043437,4.97217625,5.3203305,0.16783237,-0.38298273
validation,OCNT-2311381,CYP3A4,3.731261645,3.6044145,3.16671075,4.06237475,0.0,-0.12684727
validation,OCNT-2308881,CYP2C9,4.77177413,4.602723,4.584845,4.96736525,0.0,-0.16905117
validation,OCNT-2310041,CYP2C9,4.793663087,4.759894,4.642106,4.9508205,0.0,-0.03376913
validation,OCNT-2310041,CYP2D6,4.71020044,4.684812,4.59990975,4.83246125,0.0,-0.02538824
validation,OCNT-2309794,CYP1A2,5.402288363,4.8782907,5.27143775,5.523443,0.393147,-0.5239978
validation,OCNT-2310916,CYP2D6,5.634777255,4.429281,5.50640925,5.7682545,1.0771279,-1.2054958
validation,OCNT-2309732,CYP3A4,4.253647843,4.284821,4.120629,4.4126885,0.0,0.03117323
validation,OCNT-2310016,CYP3A4,2.83212149,3.7802215,1.22161375,3.7651735,0.015048027,0.9481001
validation,OCNT-2312286,CYP2D6,4.33515324,4.175408,4.2569235,4.426337,0.08151579,-0.15974522
validation,OCNT-2317990,CYP2C9,4.340869882,4.7598495,4.1301755,4.65173125,0.108118534,0.41897964
validation,OCNT-2315375,CYP3A4,2.818435335,3.8829505,1.24465,3.795208,0.08774257,1.0645151
validation,OCNT-2311021,CYP1A2,5.67066984,4.9646883,5.561121,5.7835725,0.5964327,-0.70598173
validation,OCNT-2315636,CYP1A2,5.478182625,4.7815757,5.40159,5.55965625,0.6200142,-0.6966071
validation,OCNT-2313742,CYP2C9,3.948041368,4.7777557,3.5070715,4.35304,0.42471552,0.8297143
validation,OCNT-2313742,CYP3A4,3.540783025,4.388755,2.4673575,4.022333,0.3664217,0.8479719
validation,OCNT-2310182,CYP1A2,4.66787877,4.928855,4.531103,4.82878925,0.10006571,0.2609763
validation,OCNT-2315711,CYP3A4,5.140769328,4.3150525,5.0472475,5.24139425,0.7321949,-0.825717
validation,OCNT-2312083,CYP1A2,5.353159198,4.992211,5.17332275,5.49706725,0.18111181,-0.36094856
validation,OCNT-2312083,CYP2C9,4.5254797,5.049384,4.3392555,4.775463,0.273921,0.5239043
validation,OCNT-2312083,CYP3A4,4.436093993,4.742313,4.33336825,4.62343875,0.11887407,0.3062191
validation,OCNT-2315085,CYP2D6,4.505605992,4.2414327,4.39707375,4.6665525,0.15564108,-0.2641735
validation,OCNT-2395396,CYP3A4,2.139796898,3.9563358,1.039309,3.23875575,0.7175801,1.8165388
validation,OCNT-2316751,CYP2D6,4.505825472,4.4753046,4.370396,4.6767515,0.0,-0.030520916
validation,OCNT-2308766,CYP2D6,4.82836169,4.8887653,4.72236675,4.929731,0.0,0.060403824
validation,OCNT-2309805,CYP1A2,4.939639675,4.7842126,4.759238,5.125282,0.0,-0.15542698
validation,OCNT-2316960,CYP3A4,3.750865307,3.8506932,3.41557325,4.059147,0.0,0.099828005
validation,OCNT-2318507,CYP2D6,4.677536995,4.6737823,4.51790175,4.87716175,0.0,-0.0037546158
validation,OCNT-2317938,CYP3A4,3.763052023,3.5194983,3.44416575,4.07402175,0.0,-0.24355364
validation,OCNT-2318008,CYP1A2,3.96540895,5.026216,3.530583,4.396681,0.6295352,1.060807
validation,OCNT-2318008,CYP2C9,4.867600475,4.7863197,4.70524275,5.028832,0.0,-0.08128071
validation,OCNT-2313876,CYP1A2,7.16801983,4.94065,7.08276475,7.2567455,2.1421146,-2.2273698
validation,OCNT-2313876,CYP2C9,5.046635412,4.718671,4.88072425,5.1727305,0.16205359,-0.32796478
validation,OCNT-2311507,CYP3A4,2.052655422,4.2448363,1.049147,3.3480205,0.8968158,2.1921809
validation,OCNT-2316099,CYP1A2,4.72899016,4.022722,4.44062525,5.040725,0.41790342,-0.7062683
validation,OCNT-2316099,CYP3A4,4.288646478,3.3026125,4.16244275,4.4474495,0.85983014,-0.98603415
validation,OCNT-0493792,CYP1A2,2.198138092,4.860008,1.05974625,3.24699525,1.6130126,2.6618698
validation,OCNT-2310620,CYP3A4,3.379489842,3.598974,2.52469425,3.9169245,0.0,0.21948409
validation,OCNT-2314994,CYP2C9,4.432133955,4.676243,4.212206,4.785072,0.0,0.24410868
validation,OCNT-2314994,CYP3A4,4.476862575,4.3004913,4.361358,4.64307,0.060866833,-0.1763711
validation,OCNT-2315611,CYP2C9,4.695938145,4.6893406,4.48537025,4.91068,0.0,-0.006597519
validation,OCNT-2308953,CYP3A4,3.29423693,3.5877028,2.3133945,3.876223,0.0,0.29346585
validation,OCNT-2311299,CYP2C9,3.684426708,3.7110586,2.97327675,4.202402,0.0,0.026631832
validation,OCNT-2308475,CYP1A2,4.999731902,4.9890833,4.784698,5.233084,0.0,-0.010648727
validation,OCNT-2308475,CYP3A4,5.860377495,4.655589,5.8021695,5.91808025,1.1465802,-1.2047882
validation,OCNT-2310612,CYP2C9,4.50841709,4.6667156,4.25548475,4.8328885,0.0,0.15829849
validation,OCNT-2310612,CYP3A4,4.026235223,4.1653876,3.770889,4.2373925,0.0,0.13915253
validation,OCNT-2316626,CYP2C9,4.49648943,4.452091,4.122965,4.98051675,0.0,-0.044398308
validation,OCNT-2311562,CYP1A2,2.858646907,4.79617,1.25927075,3.8722255,0.9239447,1.9375234
validation,OCNT-2315532,CYP1A2,6.175550927,5.3193493,6.06756775,6.273687,0.74821854,-0.85620165
validation,OCNT-2315532,CYP2D6,5.099409902,4.6555123,4.9170465,5.27073975,0.2615342,-0.44389772
validation,OCNT-2312517,CYP1A2,5.095803242,4.61322,4.95790775,5.2221015,0.34468746,-0.48258305
validation,OCNT-2312517,CYP2C9,4.029292283,4.660041,3.605539,4.54399675,0.116044044,0.63074875
validation,OCNT-2312787,CYP1A2,4.77281201,5.18804,4.60132975,4.956841,0.23119879,0.4152279
validation,OCNT-2313564,CYP2C9,4.982172585,4.7350593,4.6760115,5.30328325,0.0,-0.24711323
validation,OCNT-2309469,CYP2C9,4.970555535,4.754481,4.794729,5.141443,0.040248394,-0.21607447
validation,OCNT-2309469,CYP3A4,5.25815864,4.335003,5.21578725,5.29940175,0.8807845,-0.9231558
validation,OCNT-2309554,CYP2D6,5.617211242,4.29753,5.471167,5.755838,1.1736369,-1.3196812
validation,OCNT-2315273,CYP2D6,6.114660975,4.6633615,6.040132,6.19593225,1.3767705,-1.4512992
validation,OCNT-2315273,CYP3A4,5.485690025,4.233914,5.442859,5.52743025,1.2089453,-1.2517762
validation,OCNT-2315045,CYP1A2,5.39669672,4.6852503,5.1967965,5.59788125,0.51154613,-0.7114463
validation,OCNT-2315045,CYP2C9,4.469144978,4.3171477,4.17140925,4.861348,0.0,-0.15199709
validation,OCNT-2315045,CYP2D6,4.705921467,4.345696,4.53930725,4.90701575,0.19361115,-0.36022568
validation,OCNT-2315045,CYP3A4,5.139681483,3.9638033,5.04700975,5.27070725,1.0832067,-1.175878
validation,OCNT-2317866,CYP3A4,2.22178571,3.726575,1.0612185,3.558303,0.16827178,1.5047891
validation,OCNT-2313808,CYP1A2,4.187514473,4.6372323,3.8735595,4.5992575,0.037974834,0.449718
validation,OCNT-2313808,CYP2D6,6.255231015,4.533006,6.1530785,6.35939225,1.6200724,-1.7222247
validation,OCNT-2316490,CYP3A4,4.726639045,3.9845257,4.63918875,4.8592635,0.6546631,-0.7421136
validation,OCNT-2315099,CYP3A4,3.744549413,3.8372734,3.35014125,4.09484,0.0,0.09272385
validation,OCNT-2314083,CYP1A2,3.683065297,5.006411,3.1495515,4.198299,0.80811214,1.3233457
validation,OCNT-2314083,CYP3A4,4.06354625,4.2998714,3.83662075,4.2161165,0.08375502,0.23632526
validation,OCNT-2395741,CYP3A4,3.786477802,4.01651,3.33039775,4.089336,0.0,0.2300322
validation,OCNT-2313933,CYP2D6,3.773737057,4.3664603,1.822535,4.199325,0.16713524,0.59272337
validation,OCNT-2313933,CYP3A4,5.673624075,4.037523,5.600468,5.74622275,1.5629454,-1.6361012
validation,OCNT-2328970,CYP1A2,2.344094297,7.129627,1.05550525,3.719995,3.4096322,4.785533
validation,OCNT-2328970,CYP3A4,1.977219185,5.680285,1.04136725,3.2042415,2.4760435,3.7030659
validation,OCNT-2312697,CYP1A2,4.78109563,4.8176517,4.58452525,4.977582,0.0,0.036556244
validation,OCNT-2312697,CYP2C9,3.650299438,4.6229897,2.96076425,4.19087025,0.43211937,0.9726901
validation,OCNT-2312403,CYP2C9,4.48894539,4.744625,4.24396475,4.794467,0.0,0.2556796
validation,OCNT-2312756,CYP2C9,4.40031735,4.6922355,4.1426225,4.7510495,0.0,0.29191828
validation,OCNT-2328703,CYP2D6,5.675517368,5.0949626,5.57483925,5.77798575,0.47987652,-0.58055496
validation,OCNT-2314187,CYP3A4,4.709928452,4.265304,4.626173,4.81970225,0.36086893,-0.44462442
validation,OCNT-2316694,CYP2C9,5.43522148,4.571676,5.31161775,5.54134775,0.7399421,-0.8635459
validation,OCNT-2310022,CYP1A2,5.471223128,4.668108,4.9968685,5.801272,0.32876062,-0.80311537
validation,OCNT-2395324,CYP3A4,4.134886143,3.984323,3.898032,4.34801675,0.0,-0.15056324
validation,OCNT-2395776,CYP3A4,5.091984573,4.8088293,5.0462385,5.14044175,0.23740911,-0.28315544
validation,OCNT-2314160,CYP1A2,4.898082708,5.109229,4.68701625,5.07983075,0.029398441,0.21114635
validation,OCNT-2314160,CYP2D6,5.51239525,4.4680433,5.408889,5.611033,0.9408455,-1.044352
validation,OCNT-2328441,CYP2D6,4.725397143,4.7728667,4.58882725,4.90228425,0.0,0.047469616
validation,OCNT-2309989,CYP3A4,3.860223255,4.142722,3.45811775,4.13208925,0.010632992,0.28249884
validation,OCNT-2315503,CYP1A2,5.117787312,4.771406,4.906878,5.28717475,0.13547182,-0.3463812
validation,OCNT-2313558,CYP2C9,4.28571125,4.5395174,4.0377895,4.63686975,0.0,0.2538061
validation,OCNT-2313558,CYP2D6,5.32955939,4.7042975,5.21737775,5.4347205,0.5130801,-0.6252618
validation,OCNT-2311488,CYP3A4,2.17315635,3.8006167,1.0534185,3.51628975,0.28432703,1.6274605
validation,OCNT-2315386,CYP2C9,4.686216873,4.017392,4.52384825,4.87101225,0.5064559,-0.6688247
validation,OCNT-2316207,CYP2D6,5.65866739,5.1787086,5.6009485,5.7248,0.42223978,-0.479959
validation,OCNT-2315739,CYP2D6,4.82888536,5.0960207,4.64637075,5.02775075,0.06826973,0.26713514
validation,OCNT-2328369,CYP2D6,4.112767365,4.6348577,3.481702,4.32069125,0.31416655,0.52209044
validation,OCNT-2317767,CYP1A2,1.936751075,4.1941986,1.0396015,3.1366835,1.0575151,2.2574475
validation,OCNT-2317767,CYP3A4,5.073052407,3.7057838,5.00738425,5.130573,1.3016005,-1.3672686
validation,OCNT-0494105,CYP1A2,5.820105097,5.2246943,5.719744,5.9212295,0.49504995,-0.5954108
validation,OCNT-0494105,CYP2C9,5.24864133,4.854903,5.1148495,5.37193775,0.25994635,-0.39373827
validation,OCNT-0494105,CYP3A4,4.823637012,4.173901,4.764477,4.89208175,0.5905757,-0.6497359
validation,OCNT-2309572,CYP3A4,5.914312052,4.0323324,5.82918775,6.00324325,1.7968554,-1.8819795
validation,OCNT-2313925,CYP3A4,1.990420455,3.1866632,1.04421925,3.181654,0.0050091743,1.1962427
validation,OCNT-2395641,CYP3A4,5.133925675,4.8527656,5.08453975,5.18257075,0.23177433,-0.28115988
validation,OCNT-2314637,CYP2D6,5.434629078,4.7348833,5.34185975,5.528241,0.6069765,-0.69974566
validation,OCNT-2314602,CYP2C9,5.393560195,4.7508345,5.2973355,5.48085225,0.54650116,-0.64272594
validation,OCNT-2314602,CYP2D6,4.776920635,4.5707297,4.548525,5.05888225,0.0,-0.20619106
validation,OCNT-2314602,CYP3A4,4.70872063,4.3836594,4.59938975,4.86249825,0.21573019,-0.32506132
validation,OCNT-2395523,CYP3A4,4.614936862,4.211377,4.516334,4.764787,0.3049569,-0.40355968
validation,OCNT-2310664,CYP1A2,4.98410006,5.235972,4.74552975,5.1998605,0.036111355,0.25187206
validation,OCNT-2309922,CYP2D6,5.516911278,4.900591,5.4231,5.60960225,0.5225091,-0.6163206
validation,OCNT-2317403,CYP3A4,4.757915395,3.8728971,4.67503675,4.89252175,0.80213976,-0.88501835
validation,OCNT-2317345,CYP1A2,6.411296205,5.232395,6.32317225,6.50043075,1.0907769,-1.1789012
validation,OCNT-2317345,CYP2C9,6.211665645,4.662615,6.11630275,6.30813075,1.4536881,-1.5490508
validation,OCNT-2317345,CYP2D6,5.33861233,4.46714,5.22823825,5.44208625,0.7610979,-0.87147236
validation,OCNT-2310707,CYP3A4,3.37408487,3.1806686,2.106995,3.9797605,0.0,-0.19341636
validation,OCNT-2310598,CYP1A2,4.697340525,5.107614,4.4526265,4.99437275,0.113241196,0.41027355
validation,OCNT-2310598,CYP2D6,4.517697545,5.1186037,4.39693875,4.682748,0.43585587,0.6009064
validation,OCNT-2309296,CYP2C9,3.731912458,4.620067,3.22075475,4.258842,0.36122513,0.88815475
validation,OCNT-2314693,CYP3A4,4.197972335,3.8418696,4.01058925,4.33228975,0.16871953,-0.3561027
validation,OCNT-2313115,CYP2C9,4.138669045,4.118212,3.76419625,4.56132975,0.0,-0.02045679
validation,OCNT-2308944,CYP2C9,4.33237451,4.495573,4.022983,4.72184625,0.0,0.16319847
validation,OCNT-2314516,CYP3A4,4.76811988,4.0904837,4.67787125,4.89593125,0.58738756,-0.67763615
validation,OCNT-2312045,CYP3A4,2.66553864,3.9245822,1.16538525,3.79326825,0.13131404,1.2590437
validation,OCNT-2312701,CYP3A4,4.72071526,4.189613,4.63788825,4.8502935,0.44827557,-0.5311022
validation,OCNT-2395677,CYP3A4,4.102520603,4.2541776,3.876277,4.257491,0.0,0.1516571
validation,OCNT-2395714,CYP3A4,4.18104634,3.9491773,3.99147975,4.378944,0.04230237,-0.23186922
validation,OCNT-2315103,CYP3A4,3.21232539,4.3343205,2.05775975,3.903702,0.43061852,1.1219952
validation,OCNT-2316832,CYP1A2,4.469652605,4.83525,4.1757735,4.91074525,0.0,0.36559725
validation,OCNT-2316832,CYP3A4,3.27627787,3.888317,1.539772,3.9518305,0.0,0.6120393
validation,OCNT-2310010,CYP2D6,5.115861845,5.132297,4.9649745,5.246867,0.0,0.016435146
validation,OCNT-2310010,CYP3A4,5.14452858,4.7245436,5.1008165,5.189582,0.37627316,-0.41998482
validation,OCNT-2316755,CYP2D6,4.465080347,4.4117756,4.35015475,4.60988575,0.0,-0.053304672
validation,OCNT-2311392,CYP3A4,5.003049945,3.992687,4.8959175,5.12936025,0.9032304,-1.0103629
validation,OCNT-2313761,CYP2D6,4.570598765,4.7765117,4.43116625,4.85108425,0.0,0.20591307
validation,OCNT-2310008,CYP1A2,5.28092029,4.927816,5.0875165,5.42224725,0.1597004,-0.3531046
validation,OCNT-2310008,CYP2D6,2.009413738,5.0841465,1.04368525,3.360157,1.7239895,3.0747328
validation,OCNT-0476550,CYP2C9,4.434790132,5.1996326,4.2060675,4.7398795,0.45975304,0.7648425
validation,OCNT-0476550,CYP2D6,6.336989297,5.057515,6.20911625,6.465422,1.1516013,-1.2794743
validation,OCNT-0476550,CYP3A4,5.01010258,4.6495724,4.9453445,5.083761,0.29577208,-0.36053038
validation,OCNT-2311094,CYP1A2,4.89111082,4.9107075,4.72031525,5.062163,0.0,0.019596577
validation,OCNT-2311094,CYP2D6,5.045499138,4.790842,4.94532475,5.11930475,0.15448284,-0.25465727
validation,OCNT-2311094,CYP3A4,5.159339423,4.457375,5.08363975,5.236431,0.6262646,-0.7019644
validation,OCNT-2310035,CYP1A2,5.83376288,4.8792715,5.73598375,5.93136525,0.85671234,-0.95449114
validation,OCNT-2310035,CYP2D6,5.727459315,4.809793,5.569402,5.87392225,0.7596092,-0.91766644
validation,OCNT-2395778,CYP3A4,4.674123667,4.135172,4.6010065,4.78594275,0.46583462,-0.5389519
validation,OCNT-2395389,CYP3A4,5.41571126,4.3696613,5.3499245,5.48223125,0.98026323,-1.0460501
validation,OCNT-2315156,CYP1A2,5.792689712,4.963989,5.6672255,5.914555,0.7032366,-0.828701
validation,OCNT-2316163,CYP3A4,2.926350382,4.057717,1.388809,3.803231,0.25448585,1.1313665
validation,OCNT-2312706,CYP3A4,3.98440303,4.3568482,3.71927625,4.275408,0.08144045,0.3724451
validation,OCNT-2313012,CYP3A4,3.953533618,4.2297683,3.647069,4.1651575,0.06461096,0.27623463
validation,OCNT-2315694,CYP1A2,5.126655018,5.01054,4.9259505,5.2543345,0.0,-0.11611509
validation,OCNT-2315694,CYP2D6,5.31376738,4.9892435,5.22850625,5.3991815,0.23926258,-0.32452393
