split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2328675,CYP3A4,2.616801833,2.152184,-0.46461773
validation,OCNT-2314992,CYP2C9,4.537842343,4.915086,0.37724352
validation,OCNT-2317521,CYP2D6,4.63078723,4.4132376,-0.2175498
validation,OCNT-2318586,CYP3A4,2.26172203,3.3099465,1.0482244
validation,OCNT-2310172,CYP3A4,6.619647975,4.241906,-2.3777418
validation,OCNT-2315713,CYP2C9,4.826926822,4.76562,-0.061306477
validation,OCNT-2318399,CYP2D6,4.616928888,4.1389737,-0.47795534
validation,OCNT-2314859,CYP1A2,2.042327302,5.499232,3.4569044
validation,OCNT-2314859,CYP2C9,4.975407442,4.4980965,-0.47731113
validation,OCNT-2313765,CYP3A4,4.369324348,4.221243,-0.1480813
validation,OCNT-0497979,CYP2D6,6.411201408,5.226517,-1.1846843
validation,OCNT-2313538,CYP1A2,3.861599535,4.771053,0.9094534
validation,OCNT-2312311,CYP3A4,2.136561533,3.6606007,1.524039
validation,OCNT-2328788,CYP2D6,4.98170079,5.921741,0.9400401
validation,OCNT-2395425,CYP3A4,5.120864273,4.415348,-0.70551634
validation,OCNT-2395702,CYP3A4,4.004066267,4.225946,0.22187948
validation,OCNT-2317872,CYP3A4,3.666389928,3.122675,-0.543715
validation,OCNT-2316072,CYP2D6,6.123416898,4.17198,-1.951437
validation,OCNT-2314202,CYP1A2,4.98344575,4.7717505,-0.2116952
validation,OCNT-2314618,CYP2D6,5.21145335,4.950171,-0.26128244
validation,OCNT-2316187,CYP3A4,3.936897763,3.897666,-0.039231777
validation,OCNT-2311147,CYP2C9,4.233222165,4.8846893,0.6514673
validation,OCNT-2318612,CYP1A2,5.101097193,4.7007933,-0.40030384
validation,OCNT-2395333,CYP3A4,4.519548128,3.9568958,-0.5626521
validation,OCNT-2312780,CYP3A4,2.504521725,3.7986317,1.2941101
validation,OCNT-2395726,CYP3A4,4.893126983,3.6498587,-1.2432683
validation,OCNT-2309559,CYP2C9,3.959468865,3.7266035,-0.23286533
validation,OCNT-2311728,CYP1A2,5.600461978,4.369778,-1.2306838
validation,OCNT-2309491,CYP1A2,5.875974053,5.2098827,-0.66609144
validation,OCNT-2309491,CYP2D6,4.341911315,4.6662045,0.32429314
validation,OCNT-2395599,CYP3A4,4.808982763,4.224744,-0.584239
validation,OCNT-2395500,CYP3A4,5.1413988,4.7715983,-0.36980057
validation,OCNT-2309324,CYP1A2,4.751570948,4.9363823,0.18481112
validation,OCNT-2309324,CYP3A4,4.06128849,4.5815196,0.52023125
validation,OCNT-2316764,CYP3A4,3.00186335,3.2267895,0.22492623
validation,OCNT-2318456,CYP2C9,3.853915698,4.5423326,0.68841696
validation,OCNT-2312825,CYP2D6,4.837867078,4.875361,0.037493706
validation,OCNT-2313997,CYP2D6,4.617108802,4.7347794,0.117670536
validation,OCNT-2313393,CYP2C9,3.914628015,4.390815,0.47618675
validation,OCNT-2395566,CYP3A4,4.440221917,4.2437606,-0.1964612
validation,OCNT-2395413,CYP3A4,4.26554637,3.026818,-1.2387283
validation,OCNT-2310225,CYP3A4,1.96408744,3.0238166,1.0597291
validation,OCNT-2395734,CYP3A4,4.858771785,3.8152683,-1.0435035
validation,OCNT-2328359,CYP3A4,4.502966093,3.462471,-1.0404949
validation,OCNT-2310621,CYP3A4,3.739102985,3.3694787,-0.36962438
validation,OCNT-2315237,CYP1A2,5.515966385,5.6695576,0.15359116
validation,OCNT-2315237,CYP2C9,5.49736638,5.2351675,-0.26219893
validation,OCNT-2315237,CYP3A4,5.616899258,4.798044,-0.8188553
validation,OCNT-2315623,CYP3A4,4.068717858,3.8393462,-0.22937179
validation,OCNT-2395505,CYP3A4,5.023646047,3.9294596,-1.0941863
validation,OCNT-2314993,CYP3A4,3.757790875,3.4135456,-0.3442452
validation,OCNT-2309444,CYP1A2,4.188894158,4.259628,0.07073355
validation,OCNT-2328638,CYP1A2,4.236983705,4.845802,0.60881805
validation,OCNT-2315315,CYP3A4,2.965374128,4.037985,1.0726106
validation,OCNT-2313367,CYP1A2,4.348778185,4.6783524,0.3295741
validation,OCNT-2311582,CYP1A2,4.553127107,5.0276556,0.4745283
validation,OCNT-2311582,CYP2C9,4.485723177,4.5619793,0.076256275
validation,OCNT-2311582,CYP2D6,4.31534708,4.618953,0.30360603
validation,OCNT-2315367,CYP1A2,4.69477369,5.369514,0.6747403
validation,OCNT-2395458,CYP3A4,3.340401267,4.071163,0.730762
validation,OCNT-0022266,CYP1A2,5.019858453,5.439102,0.4192438
validation,OCNT-0022266,CYP2D6,5.54198825,5.845452,0.30346346
validation,OCNT-2318558,CYP2C9,4.028682997,4.8152485,0.7865653
validation,OCNT-2318558,CYP3A4,3.697662418,4.7154446,1.0177822
validation,OCNT-2318637,CYP2C9,4.370210617,4.109848,-0.26036263
validation,OCNT-2318637,CYP3A4,2.77777442,3.9578161,1.1800418
validation,OCNT-2308664,CYP3A4,1.98367122,3.7629404,1.7792692
validation,OCNT-2309612,CYP1A2,5.372954847,4.717389,-0.65556574
validation,OCNT-2309054,CYP3A4,4.734992907,4.7503242,0.015331268
validation,OCNT-2314658,CYP2C9,2.977566293,4.3131523,1.3355861
validation,OCNT-2309769,CYP3A4,3.626002505,3.848238,0.22223544
validation,OCNT-2314041,CYP3A4,3.82154681,3.9010563,0.0795095
validation,OCNT-2317479,CYP2D6,4.56712387,3.8520775,-0.7150464
validation,OCNT-2318499,CYP2D6,5.247872538,5.298498,0.0506258
validation,OCNT-2314524,CYP3A4,3.909895802,3.84731,-0.06258583
validation,OCNT-2328421,CYP2D6,4.40668639,4.4105167,0.003830433
validation,OCNT-2313438,CYP3A4,4.79947084,4.0919213,-0.7075496
validation,OCNT-2318002,CYP1A2,5.308471928,5.123259,-0.18521309
validation,OCNT-2318002,CYP2D6,2.38676796,4.9540634,2.5672956
validation,OCNT-2318026,CYP2C9,5.58411089,4.8271627,-0.756948
validation,OCNT-2310724,CYP3A4,2.100754382,3.5762854,1.4755309
validation,OCNT-2311871,CYP2D6,4.737936128,4.7184267,-0.019509315
validation,OCNT-2313141,CYP1A2,4.904995085,3.834075,-1.07092
validation,OCNT-2310175,CYP1A2,4.999786098,4.240617,-0.7591691
validation,OCNT-2317280,CYP3A4,4.502469825,4.8030787,0.30060863
validation,OCNT-2312486,CYP2C9,5.443233575,4.953394,-0.48983955
validation,OCNT-2312486,CYP3A4,5.166347952,4.8259625,-0.34038544
validation,OCNT-2308965,CYP1A2,2.21598687,3.7135105,1.4975235
validation,OCNT-2308965,CYP2C9,3.142433313,3.8792238,0.7367904
validation,OCNT-2308965,CYP3A4,2.053682982,3.312233,1.2585499
validation,OCNT-2312959,CYP1A2,5.234491722,5.2485366,0.014044762
validation,OCNT-2312959,CYP2C9,5.261825863,5.03401,-0.2278161
validation,OCNT-2312959,CYP2D6,4.221894255,4.9524903,0.73059607
validation,OCNT-2312959,CYP3A4,5.109494788,4.993172,-0.11632252
validation,OCNT-2313118,CYP2C9,4.345180737,4.43198,0.08679962
validation,OCNT-2313118,CYP3A4,4.117966995,4.0109997,-0.10696745
validation,OCNT-2308879,CYP2D6,4.738641598,4.7460833,0.0074415207
validation,OCNT-2308603,CYP2D6,6.912598577,5.0302253,-1.8823733
validation,OCNT-2309901,CYP1A2,5.512484602,5.321216,-0.19126844
validation,OCNT-2309901,CYP2C9,5.051713033,5.1580915,0.106378555
validation,OCNT-2309901,CYP2D6,4.399624023,4.7942796,0.3946557
validation,OCNT-2309901,CYP3A4,5.452919655,4.967768,-0.4851513
validation,OCNT-2311088,CYP1A2,5.744338573,5.7459693,0.0016307831
validation,OCNT-2311088,CYP3A4,5.15852155,5.4545035,0.29598188
validation,OCNT-2316987,CYP2D6,4.41372459,4.505702,0.0919776
validation,OCNT-2315551,CYP2C9,4.703555175,4.249239,-0.45431614
validation,OCNT-2317942,CYP3A4,5.197977975,4.506636,-0.6913419
validation,OCNT-2318643,CYP2C9,4.767168082,4.4679184,-0.29924965
validation,OCNT-2309343,CYP3A4,3.763739442,4.1853337,0.42159438
validation,OCNT-2315525,CYP2D6,4.186298222,4.3698587,0.18356037
validation,OCNT-2316696,CYP1A2,4.99652576,5.227679,0.23115301
validation,OCNT-2316696,CYP2D6,5.987045455,5.0241055,-0.96293974
validation,OCNT-0498042,CYP2C9,4.44158044,3.6798506,-0.7617297
validation,OCNT-0498042,CYP3A4,3.53253804,2.9548674,-0.5776706
validation,OCNT-2328381,CYP2D6,4.892280237,4.671451,-0.22082901
validation,OCNT-2313515,CYP3A4,4.33482822,3.7056427,-0.6291857
validation,OCNT-2395784,CYP3A4,5.151652217,4.538555,-0.6130972
validation,OCNT-2310167,CYP2D6,4.75309599,4.872436,0.11933994
validation,OCNT-2310167,CYP3A4,5.572514315,4.0715437,-1.5009708
validation,OCNT-2395724,CYP3A4,4.986965113,4.768071,-0.218894
validation,OCNT-2311955,CYP2C9,3.644447505,4.356168,0.7117202
validation,OCNT-2311955,CYP3A4,3.655085287,3.8581886,0.2031033
validation,OCNT-2313239,CYP2D6,4.639137015,4.618742,-0.020394802
validation,OCNT-2315476,CYP2C9,5.056307233,4.3505898,-0.70571756
validation,OCNT-2328455,CYP1A2,4.718853295,5.0966315,0.37777805
validation,OCNT-2328455,CYP2C9,5.753006065,4.742589,-1.010417
validation,OCNT-2328455,CYP3A4,5.142915203,4.3403134,-0.8026018
validation,OCNT-2317983,CYP1A2,5.537184468,5.9167542,0.37957
validation,OCNT-2317983,CYP2C9,5.491822847,4.894809,-0.59701395
validation,OCNT-2308613,CYP2C9,2.898512752,4.6786833,1.7801704
validation,OCNT-2395499,CYP3A4,5.005418815,4.343838,-0.66158056
validation,OCNT-2395297,CYP3A4,4.036993605,4.024746,-0.012247562
validation,OCNT-2309705,CYP3A4,3.302121712,4.206659,0.9045372
validation,OCNT-2316548,CYP1A2,5.30587331,5.875443,0.5695696
validation,OCNT-2314397,CYP2D6,4.43539628,4.7249384,0.2895422
validation,OCNT-2315479,CYP3A4,2.213438478,4.2725143,2.0590758
validation,OCNT-2315573,CYP2D6,4.509963645,4.158127,-0.35183668
validation,OCNT-2317750,CYP3A4,2.068067157,2.52601,0.45794296
validation,OCNT-2318568,CYP3A4,5.493017873,3.6201267,-1.872891
validation,OCNT-2309302,CYP1A2,6.495533205,5.527509,-0.9680238
validation,OCNT-2309302,CYP2D6,5.669179068,5.0029464,-0.6662326
validation,OCNT-2310539,CYP2D6,2.867100462,3.8584394,0.99133897
validation,OCNT-2314667,CYP3A4,3.99294753,3.0677776,-0.92516994
validation,OCNT-2313863,CYP1A2,5.09262361,4.566524,-0.5260997
validation,OCNT-2328534,CYP2D6,4.66182121,4.8509917,0.18917036
validation,OCNT-2395513,CYP3A4,3.086277585,4.775676,1.6893983
validation,OCNT-2316164,CYP1A2,2.1908636,3.5716925,1.3808289
validation,OCNT-2316859,CYP3A4,3.800100432,3.6110349,-0.18906546
validation,OCNT-2311014,CYP2C9,4.476941662,4.6996813,0.2227397
validation,OCNT-2309520,CYP2D6,5.013470625,4.3581405,-0.6553302
validation,OCNT-2317592,CYP2D6,2.267230695,4.6477575,2.3805268
validation,OCNT-2317592,CYP3A4,2.153491995,3.066619,0.91312695
validation,OCNT-2310159,CYP2C9,5.02196162,3.901411,-1.1205506
validation,OCNT-2314750,CYP1A2,5.44580044,4.3566933,-1.089107
validation,OCNT-2312721,CYP2D6,4.7666282,4.783354,0.01672554
validation,OCNT-2315775,CYP2D6,5.662576332,5.228627,-0.433949
validation,OCNT-2309342,CYP2D6,4.887505255,5.0740657,0.18656063
validation,OCNT-2309342,CYP3A4,3.87546239,3.9529128,0.077450514
validation,OCNT-2328420,CYP1A2,6.129806315,5.0081506,-1.121656
validation,OCNT-2328420,CYP2D6,5.669635833,4.729121,-0.94051456
validation,OCNT-2315585,CYP2D6,4.794912433,4.5803003,-0.214612
validation,OCNT-2313921,CYP2C9,3.811110198,4.1835175,0.3724072
validation,OCNT-2313921,CYP3A4,4.1690063,3.6425452,-0.5264611
validation,OCNT-2309022,CYP2C9,4.187528027,4.4848356,0.2973075
validation,OCNT-0022215,CYP2D6,6.673307633,4.902519,-1.7707882
validation,OCNT-0022215,CYP3A4,4.980639392,5.079068,0.098428726
validation,OCNT-2313254,CYP3A4,2.049795582,3.7664986,1.7167029
validation,OCNT-2309379,CYP2D6,4.354577762,4.7892056,0.434628
validation,OCNT-2308515,CYP2C9,4.004888092,4.3669252,0.36203718
validation,OCNT-2395335,CYP3A4,4.4082593,4.8654733,0.45721388
validation,OCNT-0494638,CYP2C9,4.125769155,2.8195791,-1.30619
validation,OCNT-2309252,CYP2C9,5.02605462,4.3880653,-0.63798904
validation,OCNT-2309252,CYP2D6,4.53308634,4.527971,-0.005115509
validation,OCNT-2312992,CYP2D6,5.160772223,5.0082903,-0.15248203
validation,OCNT-2315998,CYP3A4,2.241415588,3.9440565,1.702641
validation,OCNT-2316133,CYP2C9,5.170290357,3.8725662,-1.2977242
validation,OCNT-2316133,CYP2D6,2.86369471,4.461978,1.5982833
validation,OCNT-2318344,CYP2C9,3.991314042,4.688442,0.6971283
validation,OCNT-2395567,CYP3A4,5.21310288,4.6685805,-0.5445223
validation,OCNT-2313509,CYP3A4,3.082478023,3.420761,0.33828306
validation,OCNT-2311009,CYP3A4,2.68710448,3.9654603,1.2783558
validation,OCNT-2311203,CYP1A2,1.979960085,4.2268324,2.2468724
validation,OCNT-2311203,CYP2C9,4.070270208,4.3224306,0.25216055
validation,OCNT-2311203,CYP2D6,4.575077637,4.2211185,-0.35395908
validation,OCNT-2312009,CYP1A2,5.259094682,5.3153253,0.056230545
validation,OCNT-2312009,CYP3A4,5.61093729,5.134924,-0.47601318
validation,OCNT-2309028,CYP3A4,3.926984765,2.9345226,-0.99246216
validation,OCNT-2318618,CYP2D6,4.454990203,4.646183,0.19119263
validation,OCNT-2312312,CYP1A2,5.232058398,5.164148,-0.06791067
validation,OCNT-2312312,CYP2C9,4.761029035,4.805766,0.044736862
validation,OCNT-2312312,CYP2D6,4.900788015,4.61868,-0.28210783
validation,OCNT-2312161,CYP1A2,5.06015934,4.4153132,-0.64484596
validation,OCNT-2312161,CYP2C9,4.672456945,4.419222,-0.25323486
validation,OCNT-2312161,CYP3A4,5.445329992,4.241336,-1.2039943
validation,OCNT-2395783,CYP3A4,4.37567144,4.437871,0.062199593
validation,OCNT-2395472,CYP3A4,2.968446817,3.379775,0.41132832
validation,OCNT-2311060,CYP2C9,4.381499563,4.5535717,0.17207193
validation,OCNT-2311060,CYP3A4,4.433826547,4.357626,-0.076200485
validation,OCNT-2312967,CYP2C9,3.995847987,4.059945,0.064097166
validation,OCNT-2313326,CYP3A4,4.099866582,4.47266,0.37279367
validation,OCNT-2309845,CYP2C9,4.065893427,4.742359,0.6764655
validation,OCNT-2308739,CYP3A4,5.172229145,4.6369443,-0.535285
validation,OCNT-2317589,CYP2D6,4.436259062,4.7395806,0.30332136
validation,OCNT-2309603,CYP2C9,5.2606706,4.970521,-0.2901497
validation,OCNT-2316115,CYP1A2,4.83507146,4.906623,0.07155132
validation,OCNT-2316115,CYP2C9,5.149962775,4.783519,-0.3664441
validation,OCNT-2316115,CYP3A4,4.51463321,4.5708194,0.0561862
validation,OCNT-2312754,CYP3A4,5.50840485,4.121765,-1.3866396
validation,OCNT-2317809,CYP2D6,4.088904775,4.9282866,0.8393817
validation,OCNT-2313065,CYP3A4,4.827659123,3.7964501,-1.031209
validation,OCNT-2310337,CYP2C9,5.822423482,4.6339455,-1.188478
validation,OCNT-2310337,CYP2D6,5.558205412,4.593673,-0.9645324
validation,OCNT-2310337,CYP3A4,5.435582467,4.3735,-1.0620828
validation,OCNT-2313994,CYP1A2,5.165077923,4.422818,-0.7422595
validation,OCNT-2313994,CYP2D6,4.80404251,4.732537,-0.07150555
validation,OCNT-2313767,CYP2D6,4.5906571,4.7089906,0.11833334
validation,OCNT-2310336,CYP2D6,5.0412681,4.767201,-0.27406693
validation,OCNT-2313402,CYP1A2,4.951977945,3.8969507,-1.055027
validation,OCNT-2313402,CYP2D6,3.606227758,4.3814173,0.7751894
validation,OCNT-2314168,CYP2C9,4.22897121,4.430043,0.20107222
validation,OCNT-2313852,CYP2C9,4.011552745,4.7338104,0.7222576
validation,OCNT-2395346,CYP3A4,5.57847756,4.085512,-1.4929652
validation,OCNT-2312822,CYP3A4,3.6951886,3.345172,-0.3500166
validation,OCNT-2315954,CYP1A2,4.920125312,4.5005918,-0.41953373
validation,OCNT-2395543,CYP3A4,5.333809693,4.6404295,-0.69338036
validation,OCNT-2315261,CYP1A2,6.300731918,5.3069143,-0.9938178
validation,OCNT-2315261,CYP2D6,4.217057325,4.9586625,0.7416053
validation,OCNT-2315670,CYP2D6,5.051544527,4.6480126,-0.40353203
validation,OCNT-2311920,CYP3A4,5.403068218,4.238377,-1.164691
validation,OCNT-0007477,CYP3A4,2.577795577,1.3555536,-1.2222419
validation,OCNT-2313886,CYP1A2,4.82344904,4.7605033,-0.06294584
validation,OCNT-2315065,CYP2D6,4.305725717,4.7824183,0.47669268
validation,OCNT-0022006,CYP2D6,5.018758378,4.7690716,-0.24968672
validation,OCNT-2309935,CYP1A2,5.532844648,4.9620323,-0.5708122
validation,OCNT-2309935,CYP2C9,5.586979483,4.844079,-0.7429004
validation,OCNT-2309935,CYP2D6,2.04733052,4.7570715,2.7097409
validation,OCNT-2314135,CYP1A2,4.879882067,5.0965457,0.21666384
validation,OCNT-2314135,CYP2D6,5.61096984,4.448531,-1.1624389
validation,OCNT-2314135,CYP3A4,6.095481985,4.711271,-1.3842111
validation,OCNT-2395375,CYP3A4,4.144938892,4.1143794,-0.03055954
validation,OCNT-2316348,CYP2D6,5.420184458,4.572894,-0.8472905
validation,OCNT-2308774,CYP1A2,5.206897602,5.265648,0.058750153
validation,OCNT-2308774,CYP2D6,2.000956098,4.3307624,2.3298063
validation,OCNT-2395670,CYP3A4,4.504472302,4.1126437,-0.39182854
validation,OCNT-2315684,CYP2C9,3.209572325,4.6713066,1.4617343
validation,OCNT-2395667,CYP3A4,4.37885095,3.6335661,-0.7452848
validation,OCNT-2314998,CYP1A2,1.920213635,3.9798417,2.059628
validation,OCNT-2317551,CYP2D6,6.245797693,4.80173,-1.4440675
validation,OCNT-2395440,CYP3A4,4.95328548,4.2874594,-0.6658263
validation,OCNT-2395576,CYP3A4,4.395570003,4.4052672,0.009697437
validation,OCNT-2311890,CYP2D6,4.134224525,4.239682,0.10545778
validation,OCNT-2311890,CYP3A4,5.317936325,4.5370517,-0.78088474
validation,OCNT-2308508,CYP1A2,5.176037263,5.775976,0.59993887
validation,OCNT-2318278,CYP3A4,5.744499435,4.200523,-1.5439763
validation,OCNT-2309829,CYP2C9,4.700835203,4.3683844,-0.33245087
validation,OCNT-0495189,CYP2C9,2.102832312,4.1684055,2.0655732
validation,OCNT-0495189,CYP3A4,2.114282752,4.0058513,1.8915684
validation,OCNT-2308747,CYP1A2,4.901963337,4.7320447,-0.16991854
validation,OCNT-2395615,CYP3A4,5.30099028,3.9154472,-1.3855429
validation,OCNT-2309655,CYP1A2,2.492578865,4.4291677,1.9365888
validation,OCNT-2309655,CYP2C9,3.404934917,4.349064,0.944129
validation,OCNT-2309655,CYP2D6,4.595812623,4.673754,0.07794142
validation,OCNT-2311030,CYP1A2,5.26911858,4.717578,-0.55154085
validation,OCNT-2311030,CYP2C9,3.73569308,4.495594,0.75990105
validation,OCNT-2311310,CYP3A4,2.839482715,3.9059205,1.0664377
validation,OCNT-2308519,CYP1A2,5.529981917,4.494953,-1.0350289
validation,OCNT-2308519,CYP2D6,3.385210702,5.0295234,1.6443126
validation,OCNT-2315480,CYP2C9,4.811714238,4.9957895,0.18407536
validation,OCNT-2315480,CYP3A4,5.336830762,4.8437476,-0.493083
validation,OCNT-2311805,CYP2D6,4.56633621,4.929628,0.36329174
validation,OCNT-2395416,CYP3A4,4.424372147,3.8161812,-0.608191
validation,OCNT-2311912,CYP2D6,4.611720638,4.9739285,0.3622079
validation,OCNT-2318572,CYP2C9,5.107121982,4.589861,-0.517261
validation,OCNT-2315488,CYP2D6,4.48479351,5.0140195,0.5292258
validation,OCNT-2316682,CYP2D6,3.834267898,4.647004,0.8127363
validation,OCNT-2314061,CYP1A2,2.29687258,4.746956,2.4500833
validation,OCNT-2316158,CYP3A4,3.824272543,3.702136,-0.12213659
validation,OCNT-2315382,CYP3A4,2.107904373,3.3211064,1.213202
validation,OCNT-2328824,CYP1A2,5.378572777,5.816714,0.43814087
validation,OCNT-2328824,CYP2D6,5.595320342,4.721222,-0.8740983
validation,OCNT-2309479,CYP2C9,3.6224939,4.4139404,0.79144645
validation,OCNT-2395660,CYP3A4,4.85167092,4.8182545,-0.03341627
validation,OCNT-2311621,CYP2D6,5.110498853,4.7661066,-0.3443923
validation,OCNT-2317846,CYP2D6,5.36431472,4.3876195,-0.97669506
validation,OCNT-2312731,CYP3A4,1.948410522,3.0316925,1.083282
validation,OCNT-2313373,CYP2C9,4.388285253,5.1237173,0.73543215
validation,OCNT-2313373,CYP3A4,5.016634348,4.7675138,-0.24912071
validation,OCNT-2314433,CYP1A2,5.307677755,5.2837987,-0.023879051
validation,OCNT-2308811,CYP3A4,3.606692095,4.0714,0.4647081
validation,OCNT-2310871,CYP2C9,3.845818565,4.2213707,0.37555218
validation,OCNT-2310512,CYP3A4,2.620137807,4.228812,1.6086745
validation,OCNT-2395609,CYP3A4,2.496124733,3.6883445,1.1922197
validation,OCNT-2317163,CYP2D6,2.121788272,4.640417,2.5186288
validation,OCNT-2310451,CYP1A2,5.790230268,4.808909,-0.98132133
validation,OCNT-2311662,CYP2C9,5.38926024,4.646847,-0.7424135
validation,OCNT-2311662,CYP2D6,4.342548352,4.532091,0.18954277
validation,OCNT-2395448,CYP3A4,2.071110248,2.4124308,0.3413205
validation,OCNT-2313278,CYP2C9,5.617345842,4.7885933,-0.8287525
validation,OCNT-2313278,CYP3A4,5.477680473,4.4591107,-1.01857
validation,OCNT-2314118,CYP2D6,4.492107222,4.4558544,-0.036252975
validation,OCNT-2314118,CYP3A4,4.391379602,3.418198,-0.9731817
validation,OCNT-2313003,CYP1A2,4.480402615,5.1417503,0.66134787
validation,OCNT-2313003,CYP2C9,4.640909807,4.694455,0.053545475
validation,OCNT-2313003,CYP3A4,4.97790941,4.2518616,-0.726048
validation,OCNT-2309471,CYP1A2,4.94583745,4.625272,-0.3205657
validation,OCNT-2309471,CYP2C9,4.940910657,4.7185135,-0.22239733
validation,OCNT-2309471,CYP3A4,4.866275922,4.362736,-0.50353956
validation,OCNT-2309593,CYP1A2,4.807199705,5.3289504,0.5217509
validation,OCNT-2309593,CYP2D6,5.51965537,4.8826504,-0.63700485
validation,OCNT-2314247,CYP1A2,5.411912248,3.8790445,-1.5328679
validation,OCNT-2313188,CYP2D6,5.8201217,4.6644793,-1.1556425
validation,OCNT-2309695,CYP1A2,4.387167883,5.3895297,1.0023618
validation,OCNT-2328589,CYP1A2,3.642390255,4.299413,0.65702295
validation,OCNT-2309800,CYP3A4,4.441259253,4.5329146,0.091655254
validation,OCNT-2316195,CYP2C9,4.145326198,4.17653,0.031203747
validation,OCNT-2315159,CYP2D6,4.270086723,4.7820277,0.51194096
validation,OCNT-2328985,CYP2C9,4.69347433,3.4285765,-1.2648978
validation,OCNT-2318058,CYP2C9,5.645458675,4.7579813,-0.8874774
validation,OCNT-2315145,CYP2D6,4.297870983,4.6726017,0.3747306
validation,OCNT-2315145,CYP3A4,4.441895018,4.4250984,-0.016796589
validation,OCNT-2395600,CYP3A4,3.036258822,3.1903057,0.15404677
validation,OCNT-2395380,CYP3A4,3.91647593,3.3972502,-0.51922584
validation,OCNT-2315845,CYP2C9,5.54125345,4.5419188,-0.9993348
validation,OCNT-2315845,CYP2D6,3.758702395,4.7231803,0.964478
validation,OCNT-2310920,CYP2D6,4.396432178,4.8803115,0.4838791
validation,OCNT-2317860,CYP2C9,4.138366385,4.2123747,0.074008465
validation,OCNT-2317860,CYP3A4,4.431612102,3.762332,-0.66928005
validation,OCNT-2315878,CYP2D6,4.402872227,4.760257,0.35738468
validation,OCNT-2395619,CYP3A4,4.266635078,4.6866207,0.41998577
validation,OCNT-2310737,CYP3A4,2.31576097,3.1198907,0.80412984
validation,OCNT-2316230,CYP2C9,4.069478327,3.8469248,-0.22255373
validation,OCNT-2317078,CYP3A4,2.89010585,3.7568278,0.86672187
validation,OCNT-2395307,CYP3A4,5.10581791,4.727899,-0.37791872
validation,OCNT-2308975,CYP1A2,2.532522198,3.8736897,1.3411674
validation,OCNT-2308975,CYP2C9,3.614555483,4.103513,0.48895717
validation,OCNT-2308975,CYP3A4,3.79643806,3.5707684,-0.22566962
validation,OCNT-2308605,CYP1A2,4.189079855,4.3020873,0.113007545
validation,OCNT-2318401,CYP2D6,4.456975518,4.1395216,-0.31745386
validation,OCNT-2310980,CYP2C9,4.668794633,4.905325,0.2365303
validation,OCNT-2328371,CYP2C9,4.7204408,3.6108828,-1.1095581
validation,OCNT-2328371,CYP3A4,3.651939905,2.8395338,-0.81240606
validation,OCNT-2313192,CYP3A4,1.97476065,3.365466,1.3907055
validation,OCNT-2317373,CYP3A4,2.080599563,3.2282526,1.1476531
validation,OCNT-2314445,CYP2D6,4.656172,4.4395194,-0.2166524
validation,OCNT-2308512,CYP3A4,4.404983815,4.281712,-0.12327194
validation,OCNT-2312716,CYP2C9,5.036849637,4.791768,-0.24508142
validation,OCNT-2312716,CYP3A4,4.614776755,4.742115,0.12733841
validation,OCNT-2395436,CYP3A4,5.963552567,4.3975763,-1.5659761
validation,OCNT-2395311,CYP3A4,5.319436237,4.8473425,-0.47209358
validation,OCNT-2395561,CYP3A4,3.054516267,4.517664,1.4631476
validation,OCNT-2314462,CYP1A2,5.02937702,5.464092,0.4347148
validation,OCNT-2314462,CYP2D6,4.511637978,5.0222588,0.5106206
validation,OCNT-2317940,CYP2D6,4.229076645,4.8880725,0.6589956
validation,OCNT-2309429,CYP2D6,4.231383845,4.754534,0.52314997
validation,OCNT-2310197,CYP2D6,4.303319457,5.011727,0.7084074
validation,OCNT-2395636,CYP3A4,3.663136355,4.0754247,0.41228843
validation,OCNT-2313300,CYP1A2,6.463543148,5.330089,-1.1334538
validation,OCNT-2313300,CYP2C9,6.556153238,5.135359,-1.4207945
validation,OCNT-2313300,CYP2D6,6.269737023,4.6077847,-1.6619525
validation,OCNT-2313300,CYP3A4,6.296327448,4.773054,-1.5232735
validation,OCNT-2314744,CYP3A4,5.19545769,4.338026,-0.8574314
validation,OCNT-2310442,CYP2D6,5.686585445,5.2076697,-0.4789157
validation,OCNT-2395426,CYP3A4,2.072467178,2.4633813,0.3909142
validation,OCNT-2312522,CYP1A2,5.183013522,4.923115,-0.25989866
validation,OCNT-2312522,CYP2C9,4.759535215,4.7319517,-0.0275836
validation,OCNT-2312522,CYP3A4,4.993356617,4.5349298,-0.45842695
validation,OCNT-2312559,CYP1A2,4.631074257,4.7763767,0.1453023
validation,OCNT-2312229,CYP2D6,3.772304263,4.4991007,0.7267964
validation,OCNT-2312626,CYP2C9,5.376112565,4.9485407,-0.42757177
validation,OCNT-2312626,CYP3A4,5.07521693,4.526664,-0.548553
validation,OCNT-2310745,CYP3A4,4.952322975,4.1701136,-0.7822094
validation,OCNT-2312624,CYP3A4,2.453434783,4.0338535,1.5804188
validation,OCNT-2309276,CYP2C9,3.566130447,4.383627,0.81749654
validation,OCNT-2309276,CYP3A4,2.552482262,4.1723456,1.6198633
validation,OCNT-2312302,CYP2C9,6.923698355,5.2520514,-1.6716471
validation,OCNT-2312302,CYP2D6,4.794812773,4.650133,-0.14467955
validation,OCNT-2308865,CYP2C9,4.630061197,5.3882484,0.7581873
