split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314906,CYP2D6,2.6573553,4.801929,1.06734575,4.09403675,0.7078924,2.1445737
fit,OCNT-2309280,CYP2C9,4.797539,4.2979136,4.63191375,4.96157175,0.3340001,-0.49962568
fit,OCNT-2314951,CYP1A2,7.948525,6.106096,7.85454225,8.0446455,1.7484465,-1.8424292
fit,OCNT-2314951,CYP2D6,4.6667066,5.47273,4.559428,4.79262925,0.6801009,0.8060236
fit,OCNT-2310981,CYP1A2,5.3675632,5.1822233,5.26531725,5.46186125,0.08309412,-0.18533993
fit,OCNT-2310981,CYP2D6,4.1416254,4.9553537,2.284596,4.50466875,0.45068502,0.81372833
fit,OCNT-2311754,CYP1A2,5.3700423,5.5348687,5.21061875,5.518964,0.015904903,0.1648264
fit,OCNT-2311754,CYP2D6,6.1105165,5.4431763,6.0314485,6.19902875,0.5882721,-0.6673403
fit,OCNT-2314796,CYP2D6,5.6202164,5.288284,5.54187925,5.71429125,0.25359535,-0.33193254
fit,OCNT-2311453,CYP1A2,5.6287436,5.423688,5.514906,5.7347625,0.091217995,-0.20505571
fit,OCNT-2395408,CYP3A4,5.8536263,4.3495502,5.7956185,5.91072275,1.4460683,-1.504076
fit,OCNT-2312517,CYP1A2,5.0958033,4.532809,4.95790775,5.2221015,0.4250989,-0.5629945
fit,OCNT-2312517,CYP2C9,4.029292,4.430225,3.605539,4.54399675,0.0,0.4009328
fit,OCNT-2328763,CYP2D6,6.464089,5.1931725,6.3213825,6.6094545,1.1282101,-1.2709165
fit,OCNT-2308838,CYP2C9,3.9941745,4.308257,3.5437625,4.45322325,0.0,0.31408262
fit,OCNT-2308838,CYP3A4,3.3250225,4.0348105,2.072846,3.9384025,0.09640813,0.7097881
fit,OCNT-2308556,CYP3A4,2.4324844,3.4245632,1.07909975,3.72814725,0.0,0.9920788
fit,OCNT-2316922,CYP1A2,5.08336,4.7242374,4.8493825,5.32316675,0.12514496,-0.35912275
fit,OCNT-2313710,CYP2C9,4.849612,4.4709306,4.69680875,5.001434,0.22587824,-0.37868166
fit,OCNT-2395411,CYP3A4,4.1706367,4.685706,3.991388,4.371758,0.31394815,0.5150695
fit,OCNT-2318197,CYP3A4,3.8360827,4.3668222,3.52644575,4.1051615,0.26166058,0.53073955
fit,OCNT-2318132,CYP2D6,5.9512963,5.1416707,5.82804975,6.09528275,0.68637896,-0.8096256
fit,OCNT-2312443,CYP2C9,5.214429,4.7786813,5.13458,5.293361,0.35589886,-0.43574762
fit,OCNT-2317401,CYP2C9,4.872136,4.87968,4.68621825,5.0658775,0.0,0.0075440407
fit,OCNT-2316877,CYP1A2,3.9138083,5.165991,3.49149225,4.54212175,0.62386894,1.2521825
fit,OCNT-2311689,CYP1A2,5.401922,5.468219,5.28722925,5.503352,0.0,0.06629658
fit,OCNT-2328813,CYP3A4,4.4849315,4.6978846,4.376917,4.6750935,0.022790909,0.21295309
fit,OCNT-2395792,CYP3A4,4.7028875,4.8926287,4.62826,4.81535075,0.07727814,0.18974113
fit,OCNT-2314263,CYP1A2,5.682462,6.344963,5.5637025,5.7932355,0.5517278,0.66250086
fit,OCNT-2314263,CYP2D6,4.5248666,5.097149,4.4326895,4.65238425,0.4447646,0.5722823
fit,OCNT-1965934,CYP2D6,5.5050797,4.7421465,5.33671825,5.6660885,0.5945716,-0.76293325
fit,OCNT-2312364,CYP1A2,5.226715,4.7449937,5.00902775,5.4339655,0.26403427,-0.4817214
fit,OCNT-2312364,CYP2D6,4.2015276,4.8969903,3.9269305,4.33441925,0.56257105,0.6954627
fit,OCNT-2309728,CYP2C9,5.852565,5.1855803,5.755278,5.94562175,0.56969786,-0.66698456
fit,OCNT-2309728,CYP2D6,4.9785604,4.3165236,4.85742425,5.10280525,0.5409007,-0.6620369
fit,OCNT-2309728,CYP3A4,6.051158,4.713144,5.99760625,6.10302625,1.2844625,-1.3380141
fit,OCNT-2309338,CYP2D6,4.517929,5.4735603,4.40593875,4.67874525,0.79481506,0.95563126
fit,OCNT-2314157,CYP2C9,3.8019307,4.249731,3.25762775,4.3684015,0.0,0.4478004
fit,OCNT-2312870,CYP3A4,2.0760849,4.81093,1.059568,3.20220475,1.6087251,2.734845
fit,OCNT-2315858,CYP1A2,5.161552,5.171484,4.990768,5.29288025,0.0,0.009932041
fit,OCNT-2317039,CYP2C9,5.094013,5.0211744,4.86998825,5.34000225,0.0,-0.07283878
fit,OCNT-2317039,CYP3A4,5.1517496,4.5642147,5.046554,5.280742,0.48233938,-0.5875349
fit,OCNT-2318416,CYP3A4,2.797421,3.499354,1.14457975,3.80817625,0.0,0.7019329
fit,OCNT-2308786,CYP1A2,5.5448904,5.2432294,5.4600935,5.6326515,0.21686411,-0.301661
fit,OCNT-2311031,CYP3A4,1.9734433,2.9847827,1.04464375,3.16217025,0.0,1.0113394
fit,OCNT-2314714,CYP2D6,4.590844,5.09448,4.4802,4.7420085,0.35247135,0.5036359
fit,OCNT-2309067,CYP2C9,3.7109525,3.9742794,3.07443525,4.2068835,0.0,0.26332688
fit,OCNT-2317116,CYP3A4,4.2102447,3.9802575,4.05251,4.3817955,0.07225227,-0.22998714
fit,OCNT-2317998,CYP1A2,4.997961,4.9007435,4.813762,5.191783,0.0,-0.09721756
fit,OCNT-2316997,CYP2C9,5.039791,4.327784,4.87695925,5.17468775,0.54917526,-0.71200705
fit,OCNT-2316997,CYP3A4,4.960202,4.2045927,4.8681585,5.07995725,0.66356564,-0.7556095
fit,OCNT-0493842,CYP1A2,5.5024085,5.7217116,5.3835175,5.60970175,0.11201,0.21930313
fit,OCNT-2314720,CYP1A2,4.9899,4.6771746,4.773039,5.15615075,0.095864296,-0.31272554
fit,OCNT-2318223,CYP3A4,2.3928976,3.3498878,1.0989605,3.662676,0.0,0.95699024
fit,OCNT-2309605,CYP2C9,5.0536313,4.623396,4.79861975,5.25643675,0.17522383,-0.4302354
fit,OCNT-2315001,CYP1A2,5.1943145,4.9733796,5.02757675,5.3282365,0.05419731,-0.22093487
fit,OCNT-2315001,CYP2D6,5.115674,4.650241,5.03828,5.1879545,0.3880391,-0.46543312
fit,OCNT-2315560,CYP3A4,3.1800745,3.2007842,1.753536,3.86584125,0.0,0.020709753
fit,OCNT-1083122,CYP2C9,3.2473872,4.811572,1.55807625,4.00608125,0.805491,1.5641849
fit,OCNT-2309780,CYP1A2,5.4234257,5.0347896,5.3122705,5.51794225,0.27748108,-0.3886361
fit,OCNT-2309780,CYP2C9,5.5548663,4.8165746,5.46498525,5.64606,0.6484108,-0.73829174
fit,OCNT-2395785,CYP3A4,2.174806,3.3012471,1.0662195,3.5071415,0.0,1.126441
fit,OCNT-2317070,CYP3A4,4.592901,3.9964762,4.49986825,4.775798,0.5033922,-0.59642506
fit,OCNT-2316020,CYP2C9,5.540224,4.7499657,5.450658,5.6311345,0.7006922,-0.7902584
fit,OCNT-2316020,CYP3A4,5.3230877,4.4638586,5.27285725,5.37098875,0.8089986,-0.8592291
fit,OCNT-2311028,CYP3A4,4.1330924,3.6134253,3.922809,4.3444,0.30938363,-0.51966715
fit,OCNT-2313880,CYP3A4,2.1131752,2.8623974,1.0523255,3.43941825,0.0,0.7492223
fit,OCNT-2311515,CYP2D6,4.844978,4.937555,4.72905925,4.9436865,0.0,0.09257698
fit,OCNT-2309776,CYP2C9,3.747408,4.7984295,3.160846,4.19972825,0.5987015,1.0510216
fit,OCNT-2309776,CYP2D6,7.081576,5.3396783,6.91923975,7.2469745,1.5795612,-1.7418976
fit,OCNT-2309776,CYP3A4,3.671454,4.8146844,3.18029475,4.03845475,0.77622986,1.1432304
fit,OCNT-2311766,CYP2D6,6.1428766,5.16478,6.06204375,6.23585625,0.8972635,-0.9780965
fit,OCNT-2313912,CYP1A2,4.951306,5.002216,4.78200775,5.11110725,0.0,0.050909996
fit,OCNT-2311870,CYP1A2,5.1970716,5.3057623,4.9997585,5.34434325,0.0,0.10869074
fit,OCNT-2311870,CYP2D6,4.4792733,4.9128456,4.290811,4.78044675,0.13239908,0.4335723
fit,OCNT-2310312,CYP2D6,5.550957,4.27815,5.4732895,5.63709775,1.1951394,-1.2728071
fit,OCNT-2310237,CYP3A4,3.8143954,3.5410984,3.479478,4.0878265,0.0,-0.27329707
fit,OCNT-2314717,CYP2D6,5.4646335,4.929235,5.31981875,5.6020235,0.390584,-0.5353985
fit,OCNT-2315332,CYP1A2,6.110307,5.536731,6.00260975,6.21823125,0.46587896,-0.57357645
fit,OCNT-2315514,CYP1A2,3.719686,4.7356443,3.17275925,4.22392475,0.5117197,1.0159583
fit,OCNT-2316049,CYP2C9,5.5614176,4.5822964,5.45662875,5.66266425,0.8743324,-0.9791212
fit,OCNT-2317424,CYP3A4,2.3799994,3.3313098,1.09526075,3.592776,0.0,0.9513104
fit,OCNT-2311107,CYP3A4,4.0531087,4.5664124,3.7919245,4.28334225,0.2830701,0.51330376
fit,OCNT-2313248,CYP3A4,5.004126,4.634575,4.94913425,5.060852,0.31455946,-0.36955118
fit,OCNT-2315880,CYP2D6,5.1473527,4.8681784,5.0285425,5.25039975,0.16036415,-0.27917433
fit,OCNT-2317951,CYP3A4,4.8255653,4.731952,4.7305285,4.9616075,0.0,-0.09361315
fit,OCNT-2328941,CYP2C9,3.3661811,4.8902283,2.29612,3.99892525,0.89130306,1.5240471
fit,OCNT-2328941,CYP3A4,3.4672873,4.538039,2.3709875,3.99102325,0.5470159,1.0707519
fit,OCNT-2317931,CYP3A4,2.3763978,3.856146,1.082536,3.7018315,0.15431452,1.4797482
fit,OCNT-2315959,CYP3A4,2.0604365,3.6283967,1.04833675,3.20622375,0.42217302,1.5679603
fit,OCNT-2309495,CYP1A2,4.3009524,5.3636656,3.990637,4.78283925,0.5808263,1.0627131
fit,OCNT-2309495,CYP2C9,4.3424044,4.8737097,4.0489545,4.7138745,0.15983534,0.5313053
fit,OCNT-2317309,CYP2D6,4.306635,4.482352,4.182354,4.422957,0.059394836,0.17571688
fit,OCNT-2317417,CYP2D6,2.0952415,3.999507,1.04095575,3.54481175,0.45469522,1.9042654
fit,OCNT-2313553,CYP2C9,3.43853,3.8676348,2.104645,4.0718335,0.0,0.4291048
fit,OCNT-2318634,CYP1A2,5.297514,5.161997,5.10992325,5.4702155,0.0,-0.13551712
fit,OCNT-2318634,CYP2D6,5.144034,4.762131,4.92074775,5.36094025,0.15861654,-0.3819027
fit,OCNT-2315982,CYP2C9,5.3057365,4.2574673,5.2286585,5.37878225,0.9711914,-1.0482693
fit,OCNT-2311815,CYP1A2,4.806659,4.424337,4.57039,5.07569475,0.14605331,-0.3823223
fit,OCNT-2317299,CYP2D6,4.596182,4.985097,4.4368665,4.794513,0.1905837,0.38891506
fit,OCNT-2395766,CYP3A4,4.1925583,4.249752,4.034589,4.355268,0.0,0.057193756
fit,OCNT-2309130,CYP2C9,4.4125066,4.506153,4.0546045,4.9110265,0.0,0.09364653
fit,OCNT-2315698,CYP3A4,3.339524,3.7363503,2.457359,3.9101585,0.0,0.39682627
fit,OCNT-2313470,CYP3A4,3.1808612,3.13532,1.60712775,3.89763025,0.0,-0.045541286
fit,OCNT-0200803,CYP3A4,2.1079094,3.7898986,1.0557195,3.4619995,0.32789922,1.6819892
fit,OCNT-2318031,CYP1A2,2.2990801,4.1560717,1.07447525,3.65251825,0.5035534,1.8569915
fit,OCNT-2318031,CYP3A4,3.0421424,3.4823356,1.22419825,3.8623775,0.0,0.44019318
fit,OCNT-2314243,CYP2D6,4.9620643,4.9046364,4.81463575,5.1111,0.0,-0.057427883
fit,OCNT-2313271,CYP2D6,4.4341326,4.6624413,4.30239975,4.594035,0.068406105,0.22830868
fit,OCNT-2316855,CYP2C9,3.7520838,3.987393,2.99055075,4.2408465,0.0,0.23530912
fit,OCNT-2316855,CYP3A4,2.2782857,3.3799117,1.08336825,3.25377075,0.12614083,1.1016259
fit,OCNT-2328873,CYP2C9,4.083229,3.7674596,3.685934,4.62431725,0.0,-0.31576943
fit,OCNT-2315093,CYP1A2,5.3094025,5.465141,5.08457825,5.46988225,0.0,0.15573835
fit,OCNT-2310967,CYP1A2,4.906795,5.0871396,4.72675925,5.1192215,0.0,0.18034458
fit,OCNT-2310967,CYP3A4,5.5438113,3.9499884,5.45961775,5.6241805,1.5096292,-1.593823
fit,OCNT-2310327,CYP1A2,4.9212418,4.7373343,4.747306,5.08488875,0.009971619,-0.18390751
fit,OCNT-2316177,CYP3A4,2.1487832,3.1691875,1.05499475,3.500044,0.0,1.0204043
fit,OCNT-2316641,CYP1A2,2.0628543,4.1134105,1.0516025,3.22367975,0.8897307,2.0505562
fit,OCNT-0493951,CYP1A2,5.3533382,4.0680485,5.1009275,5.58642375,1.0328789,-1.2852898
fit,OCNT-2314193,CYP3A4,4.3396482,4.513932,4.2342555,4.48257275,0.031359673,0.17428398
fit,OCNT-2317441,CYP1A2,4.771912,4.4255176,4.6111635,4.94981325,0.18564606,-0.34639454
fit,OCNT-2328688,CYP2D6,4.708154,4.9242783,4.566681,4.8800455,0.044232845,0.21612406
fit,OCNT-2310043,CYP3A4,3.751983,3.9260607,3.112535,4.10101225,0.0,0.17407775
fit,OCNT-2308462,CYP3A4,4.513664,3.9838767,4.416048,4.67989975,0.43217134,-0.52978706
fit,OCNT-2309447,CYP2D6,2.0030727,4.5164375,1.04689075,3.31583175,1.2006059,2.5133648
fit,OCNT-2310431,CYP2C9,4.8081803,4.393059,4.5400705,5.073931,0.14701176,-0.41512156
fit,OCNT-2310431,CYP3A4,4.7855783,4.159313,4.696714,4.910719,0.5374007,-0.62626505
fit,OCNT-2316229,CYP1A2,5.4771504,5.4585505,5.30274725,5.640479,0.0,-0.018599987
fit,OCNT-2316229,CYP2C9,4.0081296,4.9819317,3.62032375,4.5257045,0.4562273,0.9738021
fit,OCNT-2316229,CYP3A4,3.9861228,4.717676,3.67362,4.20232375,0.51535225,0.7315533
fit,OCNT-2328568,CYP2D6,5.482232,5.138233,5.34675975,5.61002125,0.20852661,-0.3439989
fit,OCNT-2395322,CYP3A4,4.24644,4.649391,4.064818,4.44966075,0.1997304,0.40295124
fit,OCNT-0492202,CYP3A4,4.441334,4.7484803,4.349198,4.585751,0.16272926,0.30714655
fit,OCNT-2318141,CYP1A2,5.184162,4.8035774,4.9692545,5.37678825,0.16567707,-0.38058472
fit,OCNT-2318141,CYP3A4,4.7219253,3.732285,4.649433,4.813556,0.9171481,-0.98964024
fit,OCNT-2316971,CYP1A2,5.7956758,5.5506754,5.69690975,5.89578375,0.14623451,-0.24500036
fit,OCNT-2316971,CYP2D6,5.128159,5.0021696,4.982471,5.25566775,0.0,-0.12598944
fit,OCNT-2395354,CYP3A4,3.8156812,3.6445665,3.49396325,4.116133,0.0,-0.17111468
fit,OCNT-2317612,CYP1A2,5.27218,4.4099817,5.165747,5.36806525,0.75576544,-0.86219835
fit,OCNT-0000422,CYP3A4,2.10124,2.3723724,1.0483375,3.4523925,0.0,0.27113247
fit,OCNT-2309589,CYP2D6,4.379761,4.7086473,4.19048925,4.53769875,0.1709485,0.32888603
fit,OCNT-2310937,CYP1A2,5.4476085,5.4233885,5.37239875,5.5256225,0.0,-0.02421999
fit,OCNT-2309836,CYP1A2,4.912276,5.193896,4.66713625,5.192122,0.0017738342,0.28162003
fit,OCNT-2309836,CYP2D6,4.6361737,5.013431,4.496447,4.81424275,0.19918823,0.37725735
fit,OCNT-2315645,CYP3A4,3.74622,2.8507628,3.192697,4.0836535,0.3419342,-0.89545727
fit,OCNT-2313989,CYP1A2,4.9779215,5.2161074,4.785245,5.18935925,0.02674818,0.23818588
fit,OCNT-2313989,CYP2C9,4.769104,4.9716034,4.61869575,4.90988775,0.061715603,0.20249939
fit,OCNT-2311487,CYP1A2,5.9102426,5.237528,5.82055425,5.9996955,0.5830264,-0.6727147
fit,OCNT-0495277,CYP1A2,4.987208,4.8769255,4.7788455,5.17666625,0.0,-0.11028242
fit,OCNT-2316367,CYP3A4,5.097348,4.2651367,5.01903025,5.18340725,0.7538934,-0.8322115
fit,OCNT-2395344,CYP3A4,3.6409075,4.455196,3.18059175,4.01456875,0.4406271,0.8142884
fit,OCNT-2310193,CYP2D6,4.493461,4.920787,4.40940775,4.60850075,0.3122859,0.42732573
fit,OCNT-2308810,CYP2D6,3.1318693,5.060339,1.149056,4.1642575,0.89608145,1.9284697
fit,OCNT-2317667,CYP2D6,4.0854025,4.522315,3.29410975,4.304716,0.21759892,0.43691254
fit,OCNT-2309628,CYP3A4,3.9606893,4.830804,3.674226,4.23152975,0.59927416,0.87011456
fit,OCNT-2314452,CYP3A4,3.7820208,3.6522872,3.41490175,4.08591925,0.0,-0.12973356
fit,OCNT-2312045,CYP3A4,2.6655385,3.2544472,1.16538525,3.79326825,0.0,0.5889087
fit,OCNT-2309057,CYP2D6,4.6053843,4.743374,4.48477825,4.7916355,0.0,0.13798952
fit,OCNT-2316217,CYP3A4,2.5482557,3.655961,1.11766375,3.75621775,0.0,1.1077054
fit,OCNT-2308918,CYP1A2,5.3078356,4.9124327,5.125083,5.43446075,0.2126503,-0.3954029
fit,OCNT-2310697,CYP3A4,4.3662558,3.655581,4.26271725,4.54105475,0.60713625,-0.71067476
fit,OCNT-2310515,CYP2C9,4.8859982,4.7639155,4.63585025,5.12767275,0.0,-0.12208271
fit,OCNT-2310515,CYP3A4,5.071818,4.601726,4.890819,5.181692,0.28909302,-0.47009182
fit,OCNT-2312603,CYP3A4,4.166984,4.16251,3.98365375,4.37688,0.0,-0.004474163
fit,OCNT-2316189,CYP1A2,5.4667206,5.24072,5.317236,5.6001605,0.07651615,-0.22600079
fit,OCNT-2316189,CYP2C9,4.954679,5.046956,4.819438,5.10102325,0.0,0.09227705
fit,OCNT-2310837,CYP2C9,4.4893174,4.8765116,4.2908085,4.75951,0.11700153,0.38719416
fit,OCNT-2310837,CYP3A4,4.657392,4.7398005,4.56217525,4.84069225,0.0,0.08240843
fit,OCNT-2317936,CYP1A2,4.981027,4.321946,4.78904825,5.18455175,0.46710205,-0.659081
fit,OCNT-2317936,CYP3A4,3.2767568,3.2935338,2.075752,3.9463875,0.0,0.016777039
fit,OCNT-2312511,CYP3A4,3.8460274,4.191407,3.4822775,4.12657925,0.06482792,0.34537983
fit,OCNT-2395520,CYP3A4,4.0230255,4.181066,3.7930785,4.251073,0.0,0.15804052
fit,OCNT-2311435,CYP3A4,4.4097676,4.262984,4.318615,4.564466,0.05563116,-0.14678383
fit,OCNT-2309977,CYP1A2,4.801781,4.2449656,4.55866875,5.09441175,0.31370306,-0.5568156
fit,OCNT-2309977,CYP2D6,4.7806835,5.1444798,4.63817775,4.940696,0.20378399,0.36379623
fit,OCNT-2395691,CYP3A4,2.304827,3.6699467,1.08837175,3.67173175,0.0,1.3651197
fit,OCNT-0494023,CYP2D6,4.1741743,4.9782844,3.68914675,4.3734675,0.6048169,0.80411005
fit,OCNT-0494023,CYP3A4,4.8418546,4.947851,4.77511725,4.9205715,0.027279854,0.10599661
fit,OCNT-2316976,CYP1A2,6.3961997,5.6022515,6.315624,6.475521,0.7133727,-0.7939482
fit,OCNT-2316976,CYP2D6,5.2809696,4.307289,5.159468,5.39765475,0.85217905,-0.9736805
fit,OCNT-2316976,CYP3A4,5.739264,4.9226823,5.69155675,5.78959075,0.76887465,-0.8165817
fit,OCNT-2318531,CYP1A2,5.708709,4.6911125,5.5924395,5.823582,0.90132713,-1.0175962
fit,OCNT-2318531,CYP2D6,4.8822384,4.742368,4.765787,4.97713325,0.023418903,-0.13987017
fit,OCNT-2328410,CYP3A4,2.2154803,2.909544,1.07450275,3.24091375,0.0,0.69406366
fit,OCNT-2313472,CYP3A4,2.12929,2.428288,1.049566,3.50755275,0.0,0.29899788
fit,OCNT-2314487,CYP3A4,5.5349874,4.635308,5.48165925,5.58990775,0.8463516,-0.89967966
fit,OCNT-2311547,CYP1A2,5.1916995,5.1377506,4.975388,5.35444075,0.0,-0.05394888
fit,OCNT-2328854,CYP1A2,3.8939774,4.935376,3.476059,4.49633975,0.43903637,1.0413988
fit,OCNT-2328854,CYP3A4,5.00176,4.406711,4.5672875,5.43003675,0.16057634,-0.5950489
fit,OCNT-2309811,CYP1A2,5.5868907,4.418627,5.48321875,5.684334,1.0645919,-1.1682639
fit,OCNT-2311723,CYP2D6,6.5628266,4.9285316,6.44848475,6.69166375,1.5199533,-1.634295
fit,OCNT-2316554,CYP3A4,4.811813,4.2680016,4.72382975,4.939586,0.4558282,-0.5438113
fit,OCNT-2312000,CYP2C9,5.126409,4.848667,4.974139,5.270892,0.12547207,-0.2777419
fit,OCNT-2312000,CYP2D6,4.793451,5.2065673,4.6425545,4.96365025,0.24291706,0.41311646
fit,OCNT-2312000,CYP3A4,4.5963283,4.840051,4.50412175,4.7338705,0.10618067,0.24372292
fit,OCNT-2395764,CYP3A4,4.1187162,4.3601036,3.8552015,4.36756525,0.0,0.24138737
fit,OCNT-2310685,CYP1A2,4.741126,4.0956326,4.5658825,4.95286575,0.47025013,-0.6454935
fit,OCNT-2310685,CYP2C9,4.637006,4.0076556,4.457209,4.8517385,0.4495535,-0.6293502
fit,OCNT-2311730,CYP2C9,4.936946,4.26653,4.642458,5.182753,0.37592793,-0.6704159
fit,OCNT-2316138,CYP3A4,2.3395295,3.683755,1.0956795,3.25861825,0.42513657,1.3442254
fit,OCNT-2309024,CYP3A4,2.1802497,2.8627934,1.06247,3.4402705,0.0,0.68254375
fit,OCNT-2313867,CYP2C9,4.5854087,4.742794,4.43127475,4.7728405,0.0,0.15738535
fit,OCNT-2317409,CYP2C9,4.720977,4.75944,4.543545,4.91809625,0.0,0.038463116
fit,OCNT-2317409,CYP3A4,4.8057165,4.4369936,4.7119195,4.95081375,0.2749257,-0.36872292
fit,OCNT-2315324,CYP2D6,4.3360224,4.89423,4.134541,4.4774015,0.41682816,0.5582075
fit,OCNT-2309967,CYP1A2,5.1998034,5.3504214,4.9788795,5.402313,0.0,0.15061808
fit,OCNT-2309967,CYP3A4,5.33763,4.6823587,5.268699,5.40588525,0.5863404,-0.65527105
fit,OCNT-2395572,CYP3A4,5.283431,4.9285107,5.2108585,5.3585895,0.28234768,-0.3549204
fit,OCNT-2318549,CYP1A2,6.633154,5.534597,6.53062975,6.734771,0.9960327,-1.098557
fit,OCNT-2312136,CYP1A2,5.967058,5.3426433,5.8877255,6.04467075,0.5450821,-0.6244149
fit,OCNT-2312136,CYP2D6,4.8728313,5.5434103,4.69880725,5.08038475,0.46302557,0.67057896
fit,OCNT-2315218,CYP2D6,3.894827,4.9434433,2.4386125,4.23586025,0.70758295,1.0486164
fit,OCNT-0283087,CYP1A2,5.844021,4.971783,5.7230345,5.9633505,0.7512512,-0.8722377
fit,OCNT-0283087,CYP2D6,5.7231803,4.3555117,5.629624,5.815531,1.2741122,-1.3676686
fit,OCNT-2317066,CYP3A4,2.1170623,3.3592865,1.06228225,3.2166945,0.14259195,1.2422242
fit,OCNT-2316739,CYP3A4,5.039547,4.263905,4.9547245,5.132162,0.69081926,-0.7756419
fit,OCNT-2312497,CYP2C9,5.380047,5.1489344,5.29909925,5.460561,0.15016508,-0.23111248
fit,OCNT-2312497,CYP2D6,5.2737837,5.196868,5.1388275,5.39749075,0.0,-0.07691574
fit,OCNT-2318059,CYP3A4,5.875093,4.9722905,5.7867265,5.96225075,0.81443596,-0.90280247
fit,OCNT-2318177,CYP2C9,4.5930934,4.552767,4.36039475,4.86928475,0.0,-0.040326595
fit,OCNT-2312995,CYP1A2,4.9378633,4.759825,4.76014875,5.0634495,0.0003232956,-0.17803812
fit,OCNT-2312995,CYP2D6,4.944682,5.2276816,4.74231975,5.149861,0.07782078,0.28299952
fit,OCNT-2315885,CYP2C9,5.517536,4.7383676,5.332947,5.74709725,0.5945792,-0.7791686
fit,OCNT-2316961,CYP1A2,3.8213677,4.3897123,3.291438,4.25691775,0.13279438,0.5683446
fit,OCNT-2395395,CYP3A4,5.0339084,3.829215,4.94687675,5.13309,1.1176615,-1.2046933
fit,OCNT-2310478,CYP2D6,5.6026964,5.038869,5.519416,5.6863445,0.48054695,-0.5638275
fit,OCNT-2315318,CYP2D6,4.5022674,4.9379478,4.42359825,4.6208255,0.31712246,0.4356804
fit,OCNT-2395283,CYP3A4,4.9851832,4.5958323,4.93374675,5.0381955,0.33791447,-0.3893509
fit,OCNT-2318049,CYP2C9,4.629141,4.9674253,4.4439195,4.853649,0.11377621,0.3382845
fit,OCNT-2311600,CYP2D6,5.567918,4.1784453,5.45377,5.67989025,1.2753248,-1.3894725
fit,OCNT-2311600,CYP3A4,4.43491,3.6362906,4.2908975,4.690232,0.6546068,-0.7986193
fit,OCNT-2311293,CYP3A4,2.1598394,3.5703034,1.06505925,3.53793025,0.03237319,1.410464
fit,OCNT-2395518,CYP3A4,2.5790422,3.367798,1.12316875,3.71908675,0.0,0.7887559
fit,OCNT-2312096,CYP1A2,4.7367525,5.103779,4.5545425,4.95573475,0.14804411,0.36702633
fit,OCNT-2310212,CYP2C9,4.018752,5.078948,3.60113975,4.46089025,0.6180577,1.0601959
fit,OCNT-2310212,CYP3A4,4.9883037,4.6881757,4.89187975,5.1170505,0.20370388,-0.30012798
fit,OCNT-2310191,CYP3A4,2.141555,3.6665726,1.06282425,3.22207825,0.44449425,1.5250175
fit,OCNT-2312807,CYP2C9,3.979204,4.5569,3.5213325,4.48707675,0.069823265,0.5776961
fit,OCNT-2312807,CYP3A4,4.113231,4.3539944,3.91728925,4.38763025,0.0,0.24076319
fit,OCNT-2312868,CYP2C9,5.0372148,4.902725,4.9017455,5.15802375,0.0,-0.13448954
fit,OCNT-2314853,CYP2D6,6.5069427,4.992054,6.40502175,6.61837075,1.4129677,-1.5148888
fit,OCNT-0498014,CYP1A2,6.9944134,4.7975397,6.90084,7.09082275,2.1033,-2.1968737
fit,OCNT-2312781,CYP2C9,5.4016848,4.430413,5.26428675,5.516813,0.83387375,-0.971272
fit,OCNT-2313641,CYP1A2,6.349518,4.4022017,6.23205125,6.4636895,1.8298497,-1.9473162
fit,OCNT-2313641,CYP2C9,4.476346,4.596174,4.268191,4.759175,0.0,0.11982775
fit,OCNT-2313641,CYP3A4,4.6176577,4.2428703,4.535118,4.74343175,0.29224777,-0.37478733
fit,OCNT-2317398,CYP2C9,4.3718123,4.6198235,4.05208675,4.792527,0.0,0.24801111
fit,OCNT-2314050,CYP1A2,4.8952756,5.6764393,4.7478665,5.05385425,0.6225848,0.7811637
fit,OCNT-2313535,CYP2C9,4.6986403,4.216059,4.4360455,4.988762,0.21998644,-0.48258114
fit,OCNT-2316099,CYP1A2,4.72899,3.89701,4.44062525,5.040725,0.5436151,-0.83198
fit,OCNT-2316099,CYP3A4,4.2886467,2.7132502,4.16244275,4.4474495,1.4491925,-1.5753965
fit,OCNT-2317255,CYP2D6,5.757379,4.839906,5.64589825,5.86734275,0.8059921,-0.91747284
fit,OCNT-2314266,CYP1A2,4.976558,4.9015512,4.82979,5.1165415,0.0,-0.07500696
fit,OCNT-2314266,CYP2D6,4.7950397,4.352411,4.64631875,4.976914,0.29390812,-0.44262886
fit,OCNT-2395331,CYP3A4,3.2243516,4.2839413,1.71498175,3.8674405,0.4165008,1.0595896
fit,OCNT-2316482,CYP2C9,3.251789,3.9080386,1.4939955,4.0068645,0.0,0.6562495
fit,OCNT-2308763,CYP2C9,4.0245295,4.1846347,3.5998395,4.58168775,0.0,0.16010523
fit,OCNT-2310635,CYP2C9,4.6075706,4.716275,4.403095,4.8389935,0.0,0.10870457
fit,OCNT-2310635,CYP2D6,4.3277206,4.4621096,4.1633255,4.4593305,0.002779007,0.13438892
fit,OCNT-2317959,CYP2C9,4.1110644,4.7594886,3.739135,4.57376275,0.18572569,0.64842415
