split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.035057,4.97867975,5.2688995,0.0,-0.0984416
validation,OCNT-2312140,CYP2D6,6.384083,5.4113226,6.30542,6.4580615,0.8940973,-0.9727602
validation,OCNT-2318270,CYP1A2,6.080036,5.064453,5.989696,6.16871875,0.9252429,-1.015583
validation,OCNT-2312558,CYP3A4,2.6666832,3.2652998,1.11785775,3.7336385,0.0,0.5986166
validation,OCNT-2313535,CYP2C9,4.6986403,4.400446,4.4360455,4.988762,0.03559971,-0.2981944
validation,OCNT-2395482,CYP3A4,2.0998316,4.03035,1.04157775,3.23358925,0.79676104,1.9305186
validation,OCNT-2316148,CYP3A4,4.5830255,4.617215,4.4584115,4.83742075,0.0,0.0341897
validation,OCNT-2313865,CYP1A2,4.4588275,5.09216,4.17273125,4.9445135,0.1476469,0.6333327
validation,OCNT-2313865,CYP3A4,5.1961007,4.6608696,5.1120395,5.29119225,0.45116997,-0.5352311
validation,OCNT-2314639,CYP1A2,5.5437946,5.187232,5.46443,5.6237645,0.27719784,-0.3565626
validation,OCNT-2314639,CYP2C9,5.3908806,5.083465,5.281495,5.48771475,0.19803,-0.3074155
validation,OCNT-2314639,CYP2D6,4.355212,4.4999623,4.2354545,4.47724475,0.022717476,0.14475012
validation,OCNT-2315324,CYP2D6,4.3360224,4.9592752,4.134541,4.4774015,0.4818735,0.62325287
validation,OCNT-2310220,CYP3A4,2.2257504,2.6394749,1.042811,3.594979,0.0,0.41372442
validation,OCNT-2312162,CYP2C9,5.328755,5.729816,5.2558605,5.39874075,0.3310752,0.40106106
validation,OCNT-2313826,CYP2C9,4.9859138,4.6711535,4.8524985,5.08982025,0.18134499,-0.3147602
validation,OCNT-2313826,CYP2D6,5.6390157,4.476426,5.5849985,5.693961,1.1085725,-1.1625896
validation,OCNT-2313683,CYP2D6,4.2491336,3.5323286,4.04441325,4.3682065,0.5120845,-0.716805
validation,OCNT-2395559,CYP3A4,6.171895,4.7034626,6.0963265,6.24907025,1.3928638,-1.4684324
validation,OCNT-2328673,CYP1A2,7.1893125,6.9594913,7.09876425,7.2795925,0.13927317,-0.2298212
validation,OCNT-2328673,CYP2C9,5.2195992,7.611936,5.073931,5.329932,2.2820039,2.3923368
validation,OCNT-2310076,CYP2D6,5.355085,4.579816,5.213534,5.48514225,0.633718,-0.77526903
validation,OCNT-2314452,CYP3A4,3.7820208,3.6281512,3.41490175,4.08591925,0.0,-0.15386963
validation,OCNT-2311478,CYP2C9,3.6377409,4.201422,2.80801925,4.18996,0.011462212,0.56368136
validation,OCNT-2312315,CYP2D6,4.4517503,4.7909064,4.37808975,4.56125575,0.2296505,0.33915615
validation,OCNT-2316962,CYP3A4,2.0235538,3.9069448,1.04637875,3.1878685,0.71907616,1.8833909
validation,OCNT-2316861,CYP2D6,4.4905767,4.51321,4.334299,4.697468,0.0,0.022633076
validation,OCNT-2311766,CYP2D6,6.1428766,5.0174026,6.06204375,6.23585625,1.044641,-1.125474
validation,OCNT-2328666,CYP1A2,5.2465982,6.662388,5.10529475,5.36652175,1.295866,1.4157896
validation,OCNT-2328666,CYP2D6,5.184404,5.7790008,5.09516125,5.275545,0.50345564,0.59459686
validation,OCNT-2312702,CYP2D6,4.823166,4.204778,4.6953,4.9553645,0.4905219,-0.6183877
validation,OCNT-0381046,CYP1A2,5.7534056,4.626037,5.65351275,5.8505955,1.0274758,-1.1273685
validation,OCNT-0381046,CYP2D6,6.272272,4.8864174,6.209247,6.3371915,1.3228297,-1.3858547
validation,OCNT-2309536,CYP1A2,5.1859636,5.0339413,4.97678925,5.40604325,0.0,-0.15202236
validation,OCNT-2328794,CYP1A2,4.2416687,3.713999,3.814983,5.0119925,0.10098386,-0.52766967
validation,OCNT-2395745,CYP3A4,5.044628,3.8440852,4.982058,5.1133615,1.1379728,-1.2005429
validation,OCNT-2311916,CYP1A2,5.2152467,4.704364,5.04472675,5.36339325,0.34036303,-0.51088285
validation,OCNT-2318633,CYP1A2,5.1117506,4.7279677,4.88882425,5.2932495,0.16085672,-0.38378286
validation,OCNT-2315122,CYP2D6,4.4412427,4.6925516,4.3556495,4.559265,0.13328648,0.25130892
validation,OCNT-2314715,CYP3A4,3.3647556,3.873394,2.195198,3.95261175,0.0,0.5086384
