split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313216,CYP2C9,5.011049775,4.8806663,-0.13038349
fit,OCNT-2395329,CYP3A4,3.768727975,4.099123,0.33039498
fit,OCNT-2315032,CYP2D6,5.937773682,5.4199123,-0.51786137
fit,OCNT-2315612,CYP2D6,2.063591292,4.0579834,1.9943922
fit,OCNT-2395673,CYP3A4,6.12316442,3.5081406,-2.615024
fit,OCNT-2313965,CYP3A4,1.95935075,3.832079,1.8727282
fit,OCNT-2317628,CYP2C9,4.574708653,5.00377,0.4290614
fit,OCNT-2310962,CYP1A2,5.41027239,5.062208,-0.34806442
fit,OCNT-2315583,CYP2C9,4.70378065,4.3730507,-0.33072996
fit,OCNT-2395494,CYP3A4,5.049904725,4.7975492,-0.25235558
fit,OCNT-2313891,CYP2D6,4.597468725,4.911566,0.31409693
fit,OCNT-2313571,CYP1A2,4.236307218,4.0601997,-0.1761074
fit,OCNT-2315212,CYP1A2,5.799003935,5.3951664,-0.40383768
fit,OCNT-2315851,CYP2C9,5.236136952,4.4060326,-0.83010435
fit,OCNT-2315851,CYP3A4,5.454642985,4.191829,-1.2628136
fit,OCNT-2316412,CYP2D6,4.131602913,4.9243474,0.79274464
fit,OCNT-2395707,CYP3A4,3.823097905,4.288534,0.46543622
fit,OCNT-2312797,CYP2C9,5.292960675,3.9847288,-1.3082318
fit,OCNT-2316690,CYP3A4,5.3171875,4.2995796,-1.0176077
fit,OCNT-2314426,CYP2D6,4.582288155,5.0738926,0.49160433
fit,OCNT-2309005,CYP2C9,5.16500649,4.6861134,-0.47889328
fit,OCNT-2309005,CYP3A4,3.866611273,4.294918,0.42830682
fit,OCNT-2316179,CYP2D6,4.632878523,4.3926315,-0.24024677
fit,OCNT-2313529,CYP3A4,5.790067677,4.4456806,-1.344387
fit,OCNT-2310008,CYP1A2,5.28092029,5.0560074,-0.22491312
fit,OCNT-2310008,CYP2D6,2.009413738,4.9359703,2.9265566
fit,OCNT-2317020,CYP2C9,4.788199762,4.815628,0.02742815
fit,OCNT-2313008,CYP1A2,4.788514433,4.239462,-0.5490527
fit,OCNT-2313008,CYP3A4,4.350963965,4.0354657,-0.31549835
fit,OCNT-2310824,CYP3A4,5.207925708,4.1237445,-1.0841813
fit,OCNT-2317579,CYP1A2,6.312730238,4.97686,-1.3358703
fit,OCNT-2317579,CYP2D6,4.343583405,5.057541,0.7139573
fit,OCNT-2310696,CYP3A4,4.43262481,4.0782766,-0.35434818
fit,OCNT-2316196,CYP3A4,4.670915082,3.7007215,-0.9701936
fit,OCNT-2395466,CYP3A4,4.931869915,4.0238023,-0.9080677
fit,OCNT-2318512,CYP1A2,4.8245779,5.1010113,0.27643347
fit,OCNT-2328857,CYP3A4,2.10376344,-0.18925285,-2.2930162
fit,OCNT-0496415,CYP2D6,4.258582557,4.108982,-0.1496005
fit,OCNT-2328676,CYP2D6,4.481938432,3.819027,-0.6629114
fit,OCNT-2315375,CYP3A4,2.818435335,3.44776,0.6293247
fit,OCNT-2313258,CYP1A2,5.924096243,5.4095116,-0.51458454
fit,OCNT-2312244,CYP1A2,4.46487709,5.1168613,0.6519842
fit,OCNT-2312244,CYP2C9,4.509856323,5.036586,0.5267296
fit,OCNT-2314180,CYP3A4,3.872928003,4.6207232,0.74779534
fit,OCNT-2309878,CYP3A4,4.13016765,2.7313304,-1.3988371
fit,OCNT-2311908,CYP1A2,5.514505087,5.701252,0.18674707
fit,OCNT-2311908,CYP2D6,4.395510632,4.758219,0.3627081
fit,OCNT-2395742,CYP3A4,2.004025575,3.9159567,1.9119313
fit,OCNT-2315622,CYP2D6,5.596417898,5.4318876,-0.16453028
fit,OCNT-2315622,CYP3A4,5.82727867,4.5163374,-1.3109412
fit,OCNT-2309246,CYP1A2,4.57543194,5.061817,0.48638535
fit,OCNT-2309246,CYP2D6,4.421305337,4.501211,0.07990599
validation,OCNT-2312033,CYP1A2,2.86491911,4.5605183,1.6955991
validation,OCNT-2312033,CYP2C9,3.296598073,4.3123426,1.0157447
validation,OCNT-2314061,CYP1A2,2.29687258,5.128067,2.8311944
validation,OCNT-2315759,CYP1A2,5.848593743,5.12043,-0.7281637
validation,OCNT-2308975,CYP1A2,2.532522198,4.179694,1.647172
validation,OCNT-2308975,CYP2C9,3.614555483,4.236227,0.62167144
validation,OCNT-2308975,CYP3A4,3.79643806,3.720547,-0.07589102
validation,OCNT-2318114,CYP2C9,3.265350053,4.0708904,0.8055403
validation,OCNT-2318114,CYP3A4,2.010743362,3.3506348,1.3398914
validation,OCNT-2395472,CYP3A4,2.968446817,3.0403016,0.07185483
validation,OCNT-2395582,CYP3A4,4.516886957,4.7134676,0.19658041
validation,OCNT-2315469,CYP2D6,6.19462461,4.62908,-1.5655446
validation,OCNT-2310560,CYP2D6,4.577813117,5.286644,0.70883083
validation,OCNT-2395619,CYP3A4,4.266635078,5.039696,0.7730613
validation,OCNT-2314625,CYP1A2,5.575078667,5.1366405,-0.43843794
validation,OCNT-2314625,CYP2C9,5.308222345,4.8621635,-0.44605875
validation,OCNT-2314625,CYP2D6,4.794212472,4.4418573,-0.352355
validation,OCNT-2318503,CYP3A4,3.4958544,3.8263998,0.33054543
validation,OCNT-2312986,CYP3A4,3.74292473,3.2996888,-0.44323587
validation,OCNT-2309241,CYP3A4,2.2069258,3.3823485,1.1754227
validation,OCNT-2309302,CYP1A2,6.495533205,5.5406113,-0.9549217
validation,OCNT-2309302,CYP2D6,5.669179068,4.799776,-0.8694029
validation,OCNT-2317024,CYP3A4,4.146107025,3.8595705,-0.2865367
validation,OCNT-2309743,CYP2C9,4.63313349,4.7156253,0.082491875
validation,OCNT-2309664,CYP1A2,5.571034195,5.4752274,-0.095807076
validation,OCNT-2317750,CYP3A4,2.068067157,2.564948,0.496881
validation,OCNT-2313438,CYP3A4,4.79947084,4.113759,-0.68571186
validation,OCNT-2395438,CYP3A4,3.095404022,3.298658,0.20325398
validation,OCNT-2317890,CYP2D6,6.18287847,5.1537704,-1.029108
validation,OCNT-2315780,CYP3A4,4.167065945,4.232345,0.06527901
validation,OCNT-2313193,CYP2C9,4.028416113,4.5193353,0.4909191
validation,OCNT-2313193,CYP3A4,4.651616657,3.9597569,-0.6918597
validation,OCNT-2395384,CYP3A4,5.648142737,4.8178406,-0.83030224
validation,OCNT-2311805,CYP2D6,4.56633621,4.7607355,0.19439936
validation,OCNT-2318002,CYP1A2,5.308471928,5.2078648,-0.100607395
validation,OCNT-2318002,CYP2D6,2.38676796,4.7013464,2.3145785
validation,OCNT-2312808,CYP3A4,2.008084975,3.3423038,1.3342187
validation,OCNT-2315727,CYP2D6,4.435923365,5.020405,0.58448124
validation,OCNT-2310956,CYP1A2,4.399326245,4.76283,0.36350346
validation,OCNT-2310956,CYP2C9,4.96096473,4.6293745,-0.33159018
validation,OCNT-2313994,CYP1A2,5.165077923,4.746517,-0.4185605
validation,OCNT-2313994,CYP2D6,4.80404251,4.985672,0.18162966
validation,OCNT-2314504,CYP2C9,4.367487787,4.3506823,-0.016805649
validation,OCNT-0022294,CYP1A2,5.038514985,5.528385,0.48987007
validation,OCNT-0022294,CYP2C9,4.12327397,5.7253685,1.6020947
validation,OCNT-0022294,CYP2D6,5.835926223,5.733239,-0.10268688
validation,OCNT-0022294,CYP3A4,4.29878003,5.2453074,0.9465275
validation,OCNT-2328916,CYP2D6,6.20407803,5.6388464,-0.5652318
validation,OCNT-2316696,CYP1A2,4.99652576,5.345337,0.34881115
validation,OCNT-2316696,CYP2D6,5.987045455,5.2337227,-0.7533226
validation,OCNT-2328366,CYP3A4,4.718160855,2.875266,-1.8428946
validation,OCNT-2395350,CYP3A4,4.39927141,4.29002,-0.1092515
validation,OCNT-2318568,CYP3A4,5.493017873,3.9325762,-1.5604415
validation,OCNT-2316392,CYP1A2,5.02477199,5.076336,0.05156374
validation,OCNT-2395505,CYP3A4,5.023646047,4.0217113,-1.0019345
validation,OCNT-2314465,CYP1A2,2.118008605,4.771702,2.6536932
validation,OCNT-2314465,CYP3A4,4.482847083,4.1081247,-0.37472248
validation,OCNT-2312217,CYP1A2,5.21873838,4.710514,-0.5082245
validation,OCNT-2316735,CYP3A4,5.006224675,4.4116926,-0.594532
validation,OCNT-2310717,CYP2C9,4.393078617,5.060119,0.66704035
validation,OCNT-0498036,CYP3A4,2.324624968,1.7254126,-0.5992124
validation,OCNT-2314446,CYP1A2,3.850819357,3.989234,0.13841462
validation,OCNT-2314446,CYP3A4,4.223559652,3.6441314,-0.57942843
validation,OCNT-2328753,CYP3A4,2.484795243,3.7473247,1.2625294
validation,OCNT-2315213,CYP2C9,3.918185957,4.4474697,0.52928376
validation,OCNT-2311523,CYP2D6,4.463267783,4.6513004,0.18803263
validation,OCNT-2328892,CYP1A2,4.774593187,5.189434,0.4148407
validation,OCNT-2328892,CYP2C9,6.342905652,4.8152475,-1.527658
validation,OCNT-2328892,CYP3A4,5.05946557,4.450059,-0.6094065
validation,OCNT-2328849,CYP2C9,2.110043877,2.22157,0.11152625
validation,OCNT-2314657,CYP1A2,6.829797427,5.0271664,-1.8026309
validation,OCNT-2395636,CYP3A4,3.663136355,4.150678,0.4875419
validation,OCNT-2315333,CYP3A4,4.243629817,3.7877655,-0.45586443
validation,OCNT-2313636,CYP2D6,5.090295705,4.299732,-0.7905636
validation,OCNT-2395282,CYP3A4,4.024870125,3.458431,-0.5664389
validation,OCNT-2315845,CYP2C9,5.54125345,4.681014,-0.8602395
validation,OCNT-2315845,CYP2D6,3.758702395,4.7316895,0.9729872
validation,OCNT-2308879,CYP2D6,4.738641598,4.6777916,-0.060850143
validation,OCNT-2312382,CYP1A2,6.882938605,5.4843063,-1.398632
validation,OCNT-2312382,CYP2C9,5.841189035,5.2804985,-0.5606904
validation,OCNT-2395436,CYP3A4,5.963552567,3.996744,-1.9668086
validation,OCNT-2318236,CYP1A2,6.25668999,5.034463,-1.2222271
validation,OCNT-2312716,CYP2C9,5.036849637,4.941395,-0.09545469
validation,OCNT-2312716,CYP3A4,4.614776755,4.602263,-0.012513638
validation,OCNT-2311473,CYP1A2,6.00149444,5.065279,-0.9362154
validation,OCNT-2311473,CYP2D6,4.772501642,4.689762,-0.08273935
validation,OCNT-2395470,CYP3A4,4.95156472,4.5973825,-0.35418224
validation,OCNT-2312401,CYP2D6,4.76647041,5.1246376,0.35816717
validation,OCNT-2309459,CYP2C9,4.953367812,4.849981,-0.10338688
validation,OCNT-2309459,CYP3A4,4.3840829,4.1081705,-0.27591228
validation,OCNT-0495189,CYP2C9,2.102832312,4.1666555,2.0638232
validation,OCNT-0495189,CYP3A4,2.114282752,3.5180862,1.4038033
validation,OCNT-2312754,CYP3A4,5.50840485,4.9711456,-0.5372591
validation,OCNT-2395421,CYP3A4,5.55095215,4.110285,-1.4406672
validation,OCNT-0319465,CYP3A4,3.778298405,4.735047,0.9567485
validation,OCNT-2395775,CYP3A4,4.23762731,4.4505563,0.21292877
validation,OCNT-2309028,CYP3A4,3.926984765,3.0751357,-0.8518491
validation,OCNT-2314665,CYP2D6,4.55352133,5.086281,0.53275967
validation,OCNT-2314665,CYP3A4,3.86937792,3.85877,-0.010607958
validation,OCNT-2309221,CYP2C9,3.91618854,3.9410172,0.024828672
validation,OCNT-2316187,CYP3A4,3.936897763,3.7723813,-0.16451645
validation,OCNT-2317906,CYP3A4,3.220234395,4.2579665,1.0377321
validation,OCNT-2312987,CYP1A2,4.294096595,5.007943,0.7138467
validation,OCNT-2328597,CYP2D6,5.05545025,4.9973755,-0.05807495
validation,OCNT-2315008,CYP1A2,4.313483523,5.1714287,0.85794497
validation,OCNT-2315008,CYP3A4,5.11520141,4.7801175,-0.33508396
validation,OCNT-2311260,CYP2D6,4.57418723,4.99314,0.41895294
validation,OCNT-2313192,CYP3A4,1.97476065,3.0818129,1.1070522
validation,OCNT-2310120,CYP2D6,2.51847933,4.6030045,2.084525
validation,OCNT-2310120,CYP3A4,4.81260784,4.6284623,-0.18414545
validation,OCNT-2311147,CYP2C9,4.233222165,4.3544173,0.12119532
validation,OCNT-2317107,CYP3A4,3.769107792,3.8251286,0.056020737
validation,OCNT-2309429,CYP2D6,4.231383845,4.7984896,0.56710577
validation,OCNT-2310337,CYP2C9,5.822423482,4.650258,-1.1721654
validation,OCNT-2310337,CYP2D6,5.558205412,4.633526,-0.92467976
validation,OCNT-2310337,CYP3A4,5.435582467,4.117482,-1.3181005
validation,OCNT-2317189,CYP1A2,3.881641023,5.0998325,1.2181916
validation,OCNT-2317189,CYP3A4,4.246614323,4.603982,0.35736752
validation,OCNT-2309342,CYP2D6,4.887505255,5.3826313,0.49512625
validation,OCNT-2309342,CYP3A4,3.87546239,4.1164894,0.24102712
validation,OCNT-2395657,CYP3A4,5.295529767,4.24516,-1.0503697
validation,OCNT-2318555,CYP2C9,5.296508428,4.310441,-0.9860673
validation,OCNT-2318555,CYP2D6,4.296957078,4.69396,0.39700317
validation,OCNT-2318555,CYP3A4,4.928054252,4.0460596,-0.8819947
validation,OCNT-2313278,CYP2C9,5.617345842,4.7543716,-0.86297417
validation,OCNT-2313278,CYP3A4,5.477680473,4.2222357,-1.255445
validation,OCNT-2308613,CYP2C9,2.898512752,4.3792286,1.4807158
validation,OCNT-2395702,CYP3A4,4.004066267,4.1815867,0.17752028
validation,OCNT-2313448,CYP3A4,2.152932452,3.9633753,1.8104429
validation,OCNT-2312222,CYP1A2,3.668926313,5.035288,1.3663616
validation,OCNT-2310871,CYP2C9,3.845818565,3.6200008,-0.22581768
validation,OCNT-2309433,CYP2C9,4.75091876,4.9466205,0.1957016
validation,OCNT-2318572,CYP2C9,5.107121982,4.720887,-0.38623476
validation,OCNT-2395567,CYP3A4,5.21310288,4.3725395,-0.8405633
validation,OCNT-2395638,CYP3A4,4.572224542,4.071859,-0.50036573
validation,OCNT-2395629,CYP3A4,4.475290858,4.512885,0.03759432
validation,OCNT-2313997,CYP2D6,4.617108802,5.184614,0.56750536
validation,OCNT-2316072,CYP2D6,6.123416898,3.878405,-2.2450118
validation,OCNT-2311092,CYP2D6,5.274863845,4.3049808,-0.96988297
validation,OCNT-2311092,CYP3A4,5.711437672,4.797782,-0.91365576
validation,OCNT-2311178,CYP2C9,3.174862055,4.5227833,1.3479211
validation,OCNT-2311178,CYP3A4,3.541061135,4.1878977,0.6468365
validation,OCNT-2313402,CYP1A2,4.951977945,3.5750246,-1.3769531
validation,OCNT-2313402,CYP2D6,3.606227758,4.204941,0.5987129
validation,OCNT-2315367,CYP1A2,4.69477369,5.4462795,0.75150585
validation,OCNT-2312601,CYP3A4,2.089793428,3.7672005,1.677407
validation,OCNT-2309022,CYP2C9,4.187528027,4.4430046,0.25547647
validation,OCNT-2310920,CYP2D6,4.396432178,4.4472055,0.050773144
validation,OCNT-2315261,CYP1A2,6.300731918,5.290163,-1.0105691
validation,OCNT-2315261,CYP2D6,4.217057325,5.108547,0.89149
validation,OCNT-2309918,CYP1A2,2.801646928,4.6249065,1.8232596
validation,OCNT-2309487,CYP2D6,4.77270833,4.1093884,-0.66332006
validation,OCNT-2313886,CYP1A2,4.82344904,5.038927,0.21547794
validation,OCNT-2310492,CYP2D6,5.279725628,4.8414745,-0.43825102
validation,OCNT-2313643,CYP1A2,3.734271975,4.6207924,0.8865204
validation,OCNT-2313643,CYP2C9,3.802664595,4.287376,0.4847114
validation,OCNT-2313643,CYP3A4,2.348734148,4.044586,1.695852
validation,OCNT-2310913,CYP1A2,5.84268185,5.124138,-0.718544
validation,OCNT-2310913,CYP2D6,3.72579882,3.9328456,0.20704675
validation,OCNT-2328784,CYP1A2,5.49263816,5.424799,-0.067839146
validation,OCNT-2328784,CYP3A4,3.317232682,4.827243,1.5100102
validation,OCNT-2395566,CYP3A4,4.440221917,3.8771083,-0.56311345
validation,OCNT-2310980,CYP2C9,4.668794633,4.7870464,0.1182518
validation,OCNT-2314405,CYP1A2,5.130239262,4.991646,-0.13859367
validation,OCNT-2314405,CYP2C9,5.0337618,4.9906936,-0.04306841
validation,OCNT-2314405,CYP3A4,4.955052688,4.632331,-0.32272196
validation,OCNT-2312433,CYP2D6,4.729473042,4.3129187,-0.41655445
validation,OCNT-2314992,CYP2C9,4.537842343,4.887932,0.35008955
validation,OCNT-2313326,CYP3A4,4.099866582,4.2419367,0.1420703
validation,OCNT-2318156,CYP2D6,4.699939722,4.619442,-0.08049774
validation,OCNT-2311042,CYP3A4,4.665653545,4.314418,-0.35123587
validation,OCNT-2313987,CYP3A4,4.425940018,4.126744,-0.29919624
validation,OCNT-2311133,CYP1A2,5.152543565,4.780245,-0.37229872
validation,OCNT-2311133,CYP2D6,4.73258698,5.311098,0.57851124
validation,OCNT-2315237,CYP1A2,5.515966385,5.506138,-0.0098285675
validation,OCNT-2315237,CYP2C9,5.49736638,5.3627176,-0.1346488
validation,OCNT-2315237,CYP3A4,5.616899258,5.0312777,-0.58562183
validation,OCNT-2316657,CYP2D6,4.840807162,4.2012253,-0.6395817
validation,OCNT-0495275,CYP2C9,5.37404736,5.6286793,0.254632
validation,OCNT-0495275,CYP3A4,5.421847237,5.0888147,-0.3330326
validation,OCNT-2316876,CYP3A4,3.98073007,4.3260803,0.34535027
validation,OCNT-2317592,CYP2D6,2.267230695,4.3273354,2.0601046
validation,OCNT-2317592,CYP3A4,2.153491995,3.114607,0.9611151
validation,OCNT-2315390,CYP2C9,4.523620613,4.4022293,-0.1213913
validation,OCNT-2315390,CYP2D6,5.64158656,4.741108,-0.90047884
validation,OCNT-2308774,CYP1A2,5.206897602,5.1070194,-0.09987831
validation,OCNT-2308774,CYP2D6,2.000956098,4.352002,2.351046
validation,OCNT-2309670,CYP2D6,5.028736595,4.2628546,-0.765882
validation,OCNT-2309670,CYP3A4,5.861414615,4.2161784,-1.645236
validation,OCNT-2317021,CYP2C9,5.760211485,4.015497,-1.7447143
validation,OCNT-2316374,CYP3A4,3.076821783,3.4300456,0.3532238
validation,OCNT-2314137,CYP3A4,4.0408311,3.4051824,-0.6356487
validation,OCNT-2395363,CYP3A4,4.867541923,3.929669,-0.9378729
validation,OCNT-2316507,CYP1A2,3.828016938,4.76542,0.93740296
validation,OCNT-2316507,CYP2C9,5.197979617,4.7352066,-0.46277285
validation,OCNT-2316507,CYP2D6,4.490284045,4.504833,0.014549255
validation,OCNT-2316507,CYP3A4,4.708411847,4.480587,-0.22782469
validation,OCNT-2311203,CYP1A2,1.979960085,4.418503,2.4385428
validation,OCNT-2311203,CYP2C9,4.070270208,4.361373,0.2911029
validation,OCNT-2311203,CYP2D6,4.575077637,4.194852,-0.38022566
validation,OCNT-2310404,CYP2C9,5.617653735,4.5100174,-1.1076365
validation,OCNT-2310404,CYP2D6,2.27170838,4.780384,2.5086756
validation,OCNT-2310404,CYP3A4,4.893396052,4.3231153,-0.57028055
validation,OCNT-2311310,CYP3A4,2.839482715,3.468855,0.6293721
validation,OCNT-2395726,CYP3A4,4.893126983,3.8034105,-1.0897164
validation,OCNT-2313781,CYP2C9,5.558221168,4.838023,-0.72019815
validation,OCNT-2308914,CYP2C9,5.579995453,4.424177,-1.1558185
validation,OCNT-2318456,CYP2C9,3.853915698,4.4931545,0.63923883
validation,OCNT-2310735,CYP3A4,2.41579948,3.0733376,0.6575382
validation,OCNT-2313765,CYP3A4,4.369324348,4.236064,-0.13326025
validation,OCNT-2315808,CYP3A4,2.151907,3.4385724,1.2866654
validation,OCNT-2318116,CYP2D6,4.89503489,5.4061146,0.5110798
validation,OCNT-2315416,CYP3A4,3.849254713,3.8922849,0.043030262
validation,OCNT-0497934,CYP2C9,5.73559019,4.8535213,-0.88206863
validation,OCNT-0497934,CYP3A4,5.491105252,4.3684063,-1.1226988
validation,OCNT-2395375,CYP3A4,4.144938892,3.9906132,-0.15432572
validation,OCNT-2395610,CYP3A4,3.32945167,1.9281917,-1.4012599
validation,OCNT-2318434,CYP3A4,4.255873205,3.7235296,-0.5323436
validation,OCNT-2310763,CYP2C9,3.61018508,4.248291,0.63810587
validation,OCNT-2315998,CYP3A4,2.241415588,3.980538,1.7391224
validation,OCNT-2310791,CYP1A2,6.06209163,4.3735523,-1.6885395
validation,OCNT-2308941,CYP2C9,5.55875766,4.8947096,-0.6640482
validation,OCNT-2308941,CYP2D6,2.196784495,4.196379,1.9995947
validation,OCNT-2312015,CYP2D6,5.876646283,5.2530594,-0.62358713
validation,OCNT-2315764,CYP2D6,5.277414505,5.092352,-0.18506241
validation,OCNT-2315764,CYP3A4,3.389942373,3.9620404,0.572098
validation,OCNT-2309491,CYP1A2,5.875974053,5.0269327,-0.84904146
validation,OCNT-2309491,CYP2D6,4.341911315,4.520733,0.17882156
validation,OCNT-2309558,CYP2C9,3.777510063,3.770605,-0.006905079
validation,OCNT-2310397,CYP2D6,4.497099885,4.900755,0.40365505
validation,OCNT-2318545,CYP3A4,3.10309161,4.2469234,1.1438317
validation,OCNT-2312145,CYP1A2,4.01257303,5.0293846,1.0168114
validation,OCNT-2312145,CYP3A4,6.227752448,4.8233547,-1.404398
validation,OCNT-2313630,CYP2D6,4.321523303,4.524225,0.20270205
validation,OCNT-2314616,CYP2D6,4.570009373,4.4926357,-0.077373505
validation,OCNT-2309444,CYP1A2,4.188894158,4.414934,0.22603989
validation,OCNT-2309559,CYP2C9,3.959468865,4.064207,0.104738235
validation,OCNT-2318026,CYP2C9,5.58411089,4.2862725,-1.2978382
validation,OCNT-2315980,CYP2C9,4.476754965,4.911421,0.43466568
validation,OCNT-2313874,CYP2C9,4.707371583,4.937065,0.22969341
validation,OCNT-2311320,CYP2C9,4.883998907,4.900568,0.016569138
validation,OCNT-2311320,CYP3A4,5.38287681,4.629219,-0.7536578
validation,OCNT-2316198,CYP2C9,3.884817165,4.1584415,0.27362442
validation,OCNT-2311818,CYP3A4,2.355650435,2.9135094,0.55785894
validation,OCNT-2395303,CYP3A4,5.809834187,4.4923544,-1.3174796
validation,OCNT-2309431,CYP1A2,2.222225958,5.0934505,2.8712246
validation,OCNT-2309431,CYP3A4,3.823852005,4.372949,0.54909706
validation,OCNT-2395522,CYP3A4,4.518967697,4.3022857,-0.21668196
validation,OCNT-2316397,CYP1A2,2.21808428,3.5966997,1.3786154
validation,OCNT-2316764,CYP3A4,3.00186335,3.231937,0.23007369
validation,OCNT-2316100,CYP1A2,5.43887023,5.1284847,-0.3103857
validation,OCNT-2316100,CYP2D6,5.970085483,4.790349,-1.1797366
validation,OCNT-2312496,CYP1A2,4.902117292,5.201375,0.29925776
validation,OCNT-2315468,CYP1A2,5.262218208,4.7044153,-0.5578027
validation,OCNT-2315468,CYP2C9,5.133736072,4.5969925,-0.53674364
validation,OCNT-2315468,CYP2D6,5.581530458,4.993469,-0.58806133
validation,OCNT-2315468,CYP3A4,5.350106043,4.242524,-1.1075821
validation,OCNT-2314998,CYP1A2,1.920213635,4.214155,2.2939415
validation,OCNT-2311014,CYP2C9,4.476941662,4.45652,-0.020421505
validation,OCNT-2395553,CYP3A4,4.624680377,4.173548,-0.4511323
validation,OCNT-2316933,CYP2C9,4.653624925,4.3751574,-0.27846766
validation,OCNT-2316933,CYP3A4,4.689175693,4.247305,-0.4418707
validation,OCNT-2314247,CYP1A2,5.411912248,3.8495617,-1.5623507
validation,OCNT-2312118,CYP2D6,4.43014278,4.379881,-0.050261974
validation,OCNT-2312118,CYP3A4,4.218859603,4.248725,0.029865265
validation,OCNT-0022267,CYP2D6,5.992036087,5.769146,-0.2228899
validation,OCNT-2317899,CYP2C9,4.24263638,4.4855995,0.24296331
validation,OCNT-2317118,CYP1A2,2.600185648,4.521289,1.9211032
validation,OCNT-2316296,CYP2D6,4.01315734,3.7866163,-0.22654104
validation,OCNT-2316964,CYP2C9,5.17686601,4.7347527,-0.4421134
validation,OCNT-2314407,CYP1A2,4.971656497,4.9527264,-0.018929958
validation,OCNT-2310597,CYP2C9,4.426072795,4.3104706,-0.11560202
validation,OCNT-2309333,CYP2C9,4.553783193,4.000595,-0.5531883
validation,OCNT-2313393,CYP2C9,3.914628015,4.369568,0.45493984
validation,OCNT-2312931,CYP3A4,4.528305637,4.8141446,0.28583908
validation,OCNT-2395341,CYP3A4,2.015861195,2.782015,0.7661538
validation,OCNT-2312486,CYP2C9,5.443233575,4.6923895,-0.750844
validation,OCNT-2312486,CYP3A4,5.166347952,4.713978,-0.45237017
validation,OCNT-2395660,CYP3A4,4.85167092,5.069696,0.21802521
validation,OCNT-2314328,CYP3A4,3.961423673,4.4741545,0.51273084
validation,OCNT-2315573,CYP2D6,4.509963645,4.326437,-0.18352652
validation,OCNT-2313644,CYP1A2,5.472312683,4.464985,-1.0073276
validation,OCNT-2313644,CYP2C9,5.081791727,4.1966057,-0.8851862
validation,OCNT-2313644,CYP3A4,5.277013402,3.8594248,-1.4175885
validation,OCNT-2318073,CYP3A4,3.659290205,3.4532385,-0.20605183
validation,OCNT-2309532,CYP1A2,5.089029995,5.2818794,0.19284964
validation,OCNT-2313803,CYP2C9,4.004899832,4.6431985,0.6382985
validation,OCNT-2313767,CYP2D6,4.5906571,4.2918453,-0.2988119
validation,OCNT-2315230,CYP1A2,6.134430408,4.5342503,-1.6001801
validation,OCNT-2315230,CYP2C9,5.218507295,4.5249596,-0.6935477
validation,OCNT-2315230,CYP2D6,4.673697915,5.087023,0.41332483
validation,OCNT-2312316,CYP1A2,5.32535307,4.910013,-0.41533995
validation,OCNT-2395605,CYP3A4,5.60513497,4.8628335,-0.74230146
validation,OCNT-2317349,CYP2C9,4.66441265,4.235813,-0.42859936
validation,OCNT-2317349,CYP2D6,4.840674287,4.936659,0.09598446
validation,OCNT-2317349,CYP3A4,4.131915098,4.0813956,-0.050519466
validation,OCNT-2313020,CYP2C9,3.566885088,4.22707,0.66018486
validation,OCNT-2310214,CYP1A2,5.464391818,5.4774284,0.013036728
validation,OCNT-2310214,CYP2D6,1.946780292,4.916456,2.969676
validation,OCNT-2395548,CYP3A4,5.303949493,4.7858076,-0.51814175
validation,OCNT-2314896,CYP1A2,5.191857085,5.229252,0.037395
validation,OCNT-2310336,CYP2D6,5.0412681,4.7843723,-0.25689554
validation,OCNT-2311871,CYP2D6,4.737936128,5.1273003,0.38936424
validation,OCNT-0022301,CYP2D6,5.102518413,4.504896,-0.5976224
validation,OCNT-2328675,CYP3A4,2.616801833,3.5183296,0.9015279
validation,OCNT-2314534,CYP1A2,5.282190228,5.0572777,-0.22491264
validation,OCNT-2314534,CYP3A4,4.92615128,4.6480064,-0.27814484
validation,OCNT-2310225,CYP3A4,1.96408744,3.4069204,1.442833
validation,OCNT-2313250,CYP1A2,5.614650313,5.1110277,-0.50362253
validation,OCNT-2313250,CYP2D6,7.28737555,4.9301643,-2.357211
validation,OCNT-2309479,CYP2C9,3.6224939,4.4870014,0.86450744
validation,OCNT-2317860,CYP2C9,4.138366385,4.2243156,0.08594942
validation,OCNT-2317860,CYP3A4,4.431612102,4.0192914,-0.4123206
validation,OCNT-2395451,CYP3A4,3.579423645,3.8999243,0.3205006
validation,OCNT-2315078,CYP3A4,5.376955667,4.08714,-1.2898154
validation,OCNT-2316682,CYP2D6,3.834267898,5.1902657,1.3559978
validation,OCNT-2395407,CYP3A4,3.985942915,4.154495,0.16855192
validation,OCNT-2310197,CYP2D6,4.303319457,4.841833,0.53851366
validation,OCNT-2315781,CYP2D6,4.29023471,4.74568,0.4554453
validation,OCNT-2316430,CYP2C9,2.935518698,4.441758,1.5062394
validation,OCNT-2395452,CYP3A4,2.131347953,3.1168036,0.98545575
validation,OCNT-2315125,CYP2D6,5.41617366,4.7684975,-0.647676
validation,OCNT-2310782,CYP2C9,4.395840608,4.4650087,0.06916809
validation,OCNT-2310782,CYP3A4,4.560168555,4.02477,-0.53539896
validation,OCNT-2312252,CYP3A4,2.031538242,3.7326622,1.701124
