split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.8006144,-0.7809161010053707
validation,OCNT-2315468,CYP3A4,5.350106043,4.28967,-1.0604360524604495
validation,OCNT-2314998,CYP1A2,1.920213635,4.543287,2.6230731653845214
validation,OCNT-2311014,CYP2C9,4.476941662,4.346628,-0.1303134729130857
validation,OCNT-2395553,CYP3A4,4.624680377,3.8593173,-0.7653630742961424
validation,OCNT-2316933,CYP2C9,4.653624925,4.4349184,-0.21870652137451163
validation,OCNT-2316933,CYP3A4,4.689175693,4.0138817,-0.6752940096503908
validation,OCNT-2314247,CYP1A2,5.411912248,4.623048,-0.7888644193256837
validation,OCNT-2312118,CYP2D6,4.43014278,4.679163,0.24902019912597684
validation,OCNT-2312118,CYP3A4,4.218859603,4.1143084,-0.10455124576123076
validation,OCNT-0022267,CYP2D6,5.992036087,4.9515524,-1.0404836959477537
validation,OCNT-2317899,CYP2C9,4.24263638,4.2279463,-0.01469009856689496
validation,OCNT-2317118,CYP1A2,2.600185648,4.9703884,2.370202764475586
validation,OCNT-2316296,CYP2D6,4.01315734,4.5472245,0.5340671816369627
validation,OCNT-2316964,CYP2C9,5.17686601,4.8225813,-0.3542847188012699
validation,OCNT-2314407,CYP1A2,4.971656497,4.8826313,-0.08902519512011686
validation,OCNT-2310597,CYP2C9,4.426072795,4.5172243,0.09115151682861367
validation,OCNT-2309333,CYP2C9,4.553783193,4.5957184,0.04193519078906238
