split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP3A4,5.439948,4.5135155,5.35437875,5.51857075,0.8408632,-0.9264326
fit,OCNT-2395312,CYP3A4,5.3449078,4.6159363,5.2797875,5.41337675,0.66385126,-0.7289715
fit,OCNT-2312122,CYP1A2,4.7779818,4.8951573,4.601778,4.9644845,0.0,0.11717558
fit,OCNT-2312122,CYP2C9,4.932908,4.7493258,4.814904,5.0300925,0.06557846,-0.1835823
fit,OCNT-2313913,CYP1A2,4.690948,5.322483,4.44877825,4.96381425,0.3586688,0.63153505
fit,OCNT-2313217,CYP2C9,4.5416093,4.7658324,4.2745395,4.876821,0.0,0.22422314
fit,OCNT-2314516,CYP3A4,4.76812,3.7681227,4.67787125,4.89593125,0.90974855,-0.99999714
fit,OCNT-2311533,CYP3A4,2.5889344,3.1303296,1.102012,3.79846,0.0,0.5413952
fit,OCNT-2316772,CYP1A2,3.8035605,5.261009,3.23254,4.3487465,0.9122629,1.4574487
fit,OCNT-2316772,CYP2C9,4.933646,4.9936156,4.76288375,5.10000525,0.0,0.059969425
fit,OCNT-2317690,CYP2C9,4.586186,4.471362,4.3405835,4.898809,0.0,-0.11482382
fit,OCNT-2317690,CYP3A4,4.797028,4.348194,4.6592545,5.00495275,0.31106043,-0.44883394
fit,OCNT-2317996,CYP2D6,4.704399,4.5396757,4.56354925,4.8794925,0.02387333,-0.1647234
fit,OCNT-2313861,CYP2D6,6.4572854,5.8724217,6.3540265,6.56878225,0.48160458,-0.58486366
fit,OCNT-2314705,CYP1A2,5.432152,4.0937977,5.28971575,5.547014,1.1959181,-1.3383541
fit,OCNT-2317441,CYP1A2,4.771912,4.2885704,4.6111635,4.94981325,0.3225932,-0.4833417
fit,OCNT-2395573,CYP3A4,4.2050724,3.9047356,3.98370625,4.4418975,0.07897067,-0.30033684
fit,OCNT-0713834,CYP2C9,5.477437,4.8001275,5.4092445,5.5439205,0.60911703,-0.6773095
fit,OCNT-0713834,CYP2D6,2.016084,4.1760297,1.05751675,3.39263375,0.783396,2.1599457
fit,OCNT-0713834,CYP3A4,5.4168935,4.0920496,5.3757355,5.456584,1.2836857,-1.3248439
fit,OCNT-2318569,CYP1A2,5.4561086,5.4667783,5.29155675,5.5993615,0.0,0.010669708
fit,OCNT-2318569,CYP2D6,4.9188495,5.167728,4.76108625,5.06421275,0.10351515,0.24887848
fit,OCNT-2314885,CYP2D6,4.0453353,4.207244,3.2453155,4.291697,0.0,0.16190863
fit,OCNT-2314207,CYP1A2,2.0758238,4.728771,1.0432465,3.21058325,1.518188,2.6529474
fit,OCNT-2312760,CYP1A2,5.5074244,4.944492,5.380073,5.61983225,0.4355812,-0.5629325
fit,OCNT-2318346,CYP1A2,6.1967936,4.4479623,6.0854665,6.302666,1.6375041,-1.7488313
validation,OCNT-2312021,CYP1A2,5.1803226,5.158349,4.97970875,5.3276955,0.0,-0.02197361
validation,OCNT-2312021,CYP2D6,4.2946744,5.599143,4.1466315,4.40962775,1.1895151,1.3044686
validation,OCNT-2317157,CYP2C9,4.567392,4.7090597,4.3081365,4.90347475,0.0,0.14166784
validation,OCNT-2316921,CYP2D6,4.133197,4.9257317,3.32708925,4.3430205,0.5827112,0.7925348
validation,OCNT-2316921,CYP3A4,4.655522,4.2523966,4.52184975,4.896151,0.26945305,-0.4031253
validation,OCNT-2308473,CYP2C9,4.422687,4.6389594,4.088687,4.8644,0.0,0.21627235
validation,OCNT-2308473,CYP3A4,3.3651938,4.510915,2.12073025,3.9731845,0.5377302,1.145721
validation,OCNT-2313989,CYP1A2,4.9779215,5.137189,4.785245,5.18935925,0.0,0.15926743
validation,OCNT-2313989,CYP2C9,4.769104,4.5343256,4.61869575,4.90988775,0.084370136,-0.2347784
validation,OCNT-2310904,CYP3A4,2.259795,3.3132339,1.098797,3.237536,0.0756979,1.0534389
validation,OCNT-2313909,CYP3A4,5.3063436,3.3043287,5.23947,5.37010275,1.9351413,-2.0020149
validation,OCNT-2317197,CYP2D6,5.152436,5.631317,5.00385475,5.255081,0.37623596,0.47888136
validation,OCNT-2317931,CYP3A4,2.3763978,3.6350646,1.082536,3.7018315,0.0,1.2586668
validation,OCNT-2313919,CYP2D6,4.1664495,3.324506,3.96668875,4.2847255,0.6421826,-0.8419435
validation,OCNT-2314226,CYP1A2,7.4449143,4.973973,7.34896975,7.538026,2.3749971,-2.4709415
validation,OCNT-2314226,CYP2D6,4.8343406,4.445702,4.69380775,4.96841825,0.24810553,-0.3886385
validation,OCNT-2395526,CYP3A4,4.7376366,4.450835,4.6131775,4.93874975,0.16234207,-0.28680134
validation,OCNT-2317648,CYP2D6,4.6974816,5.1369987,4.52168275,4.90228375,0.23471498,0.43951702
validation,OCNT-2310409,CYP1A2,5.16597,4.012149,5.0121675,5.29462725,1.0000186,-1.153821
validation,OCNT-2310409,CYP3A4,3.5977218,4.0265837,3.0136945,4.007033,0.0195508,0.42886186
validation,OCNT-2314140,CYP1A2,4.325712,3.7537746,4.017745,4.79933025,0.26397038,-0.57193756
validation,OCNT-2314140,CYP3A4,2.4557745,3.3331163,1.10632025,3.70604575,0.0,0.87734175
validation,OCNT-2315770,CYP2D6,2.0513813,4.737401,1.04580175,3.45512725,1.2822738,2.6860197
validation,OCNT-2315447,CYP3A4,3.2611568,3.7279263,2.31077925,3.834957,0.0,0.46676946
validation,OCNT-2318253,CYP2C9,4.8665943,4.8478208,4.658769,5.04385275,0.0,-0.018773556
validation,OCNT-2318253,CYP3A4,4.847707,4.4562707,4.7749145,4.9304795,0.31864357,-0.3914361
validation,OCNT-2328553,CYP1A2,5.0671463,4.776246,4.85396375,5.23915625,0.07771778,-0.29090023
validation,OCNT-2312053,CYP3A4,5.011347,4.14388,4.93091,5.102701,0.7870302,-0.8674669
validation,OCNT-2309696,CYP2C9,4.2784457,4.7036858,3.823957,4.946224,0.0,0.42524004
validation,OCNT-2316650,CYP2C9,4.5758824,4.399719,4.3106985,4.88925175,0.0,-0.1761632
validation,OCNT-2311239,CYP3A4,4.086481,4.0131736,3.859511,4.345354,0.0,-0.073307514
validation,OCNT-2395688,CYP3A4,5.466024,3.83371,5.40779975,5.52741075,1.5740898,-1.632314
validation,OCNT-2317409,CYP2C9,4.720977,4.764635,4.543545,4.91809625,0.0,0.043658257
validation,OCNT-2317409,CYP3A4,4.8057165,4.3925686,4.7119195,4.95081375,0.31935072,-0.41314793
validation,OCNT-2314176,CYP2D6,5.7666216,5.205276,5.66589575,5.87233175,0.46061993,-0.5613456
validation,OCNT-2314176,CYP3A4,5.4332924,4.5383463,5.34471525,5.506202,0.8063688,-0.8949461
validation,OCNT-2314032,CYP1A2,5.1422505,4.77766,5.022046,5.2390925,0.2443862,-0.36459064
validation,OCNT-2317887,CYP2C9,4.137694,4.5331182,3.7431155,4.73559175,0.0,0.39542437
validation,OCNT-2312903,CYP2C9,4.995659,4.7141504,4.82909375,5.13719975,0.114943504,-0.28150845
validation,OCNT-2310888,CYP1A2,5.09732,4.8248706,4.945859,5.22296525,0.12098837,-0.2724495
validation,OCNT-2310316,CYP1A2,5.8778086,5.9327407,5.78341375,5.9808605,0.0,0.054932117
validation,OCNT-2315342,CYP3A4,4.644876,3.2841122,4.507121,4.9193395,1.2230089,-1.3607638
validation,OCNT-2312002,CYP3A4,4.4311013,5.3199863,4.31988275,4.6248595,0.695127,0.888885
validation,OCNT-2312704,CYP1A2,5.7461114,4.59437,5.6216685,5.86070125,1.0272985,-1.1517415
validation,OCNT-2312704,CYP2D6,4.5833974,5.344079,4.48228875,4.722995,0.6210842,0.7606816
validation,OCNT-2395369,CYP3A4,4.4343433,4.145445,4.3152245,4.61006175,0.16977978,-0.28889847
validation,OCNT-2395515,CYP3A4,4.4248266,4.364895,4.3132085,4.6072535,0.0,-0.059931755
validation,OCNT-2311447,CYP3A4,4.38444,4.0137143,4.269761,4.5804605,0.25604677,-0.37072563
validation,OCNT-2315389,CYP1A2,5.9907784,4.6694984,5.8626795,6.11655025,1.193181,-1.32128
validation,OCNT-2315389,CYP2D6,5.4467983,5.193979,5.3912135,5.50591575,0.19723463,-0.25281954
validation,OCNT-2314537,CYP2C9,3.5741305,3.741634,2.89415975,4.10647625,0.0,0.16750336
validation,OCNT-2395429,CYP3A4,4.5405035,3.9703732,4.45125925,4.68163575,0.48088598,-0.57013035
validation,OCNT-2310095,CYP2D6,5.2007713,5.4906044,5.09216325,5.2843115,0.2062931,0.28983307
validation,OCNT-2315900,CYP3A4,3.1778738,3.9044995,1.71662675,3.878936,0.025563478,0.7266257
validation,OCNT-2314222,CYP2C9,3.8254642,5.205587,3.33469075,4.34728125,0.85830545,1.3801227
validation,OCNT-2395793,CYP3A4,2.190418,3.399436,1.049117,3.25174725,0.14768887,1.209018
validation,OCNT-2318171,CYP1A2,5.26479,5.027821,5.0759175,5.433402,0.048096657,-0.236969
validation,OCNT-2318171,CYP2C9,4.6040673,4.9214325,4.4066045,4.831236,0.09019661,0.31736517
validation,OCNT-2318171,CYP2D6,4.400387,4.8014994,4.26215925,4.521544,0.2799554,0.40111256
validation,OCNT-2313949,CYP3A4,4.54362,3.7028697,4.46296425,4.686815,0.7600944,-0.84075046
validation,OCNT-2316031,CYP1A2,3.7917337,4.696296,3.1162585,4.2195465,0.4767499,0.9045625
validation,OCNT-2317310,CYP2C9,4.8690586,4.7215195,4.6619195,5.07604325,0.0,-0.14753914
validation,OCNT-2317310,CYP2D6,4.587085,4.6498623,4.4584225,4.7772605,0.0,0.06277752
validation,OCNT-2309782,CYP1A2,4.459347,4.285739,4.20397925,4.8397115,0.0,-0.17360783
validation,OCNT-2317398,CYP2C9,4.3718123,4.791017,4.05208675,4.792527,0.0,0.4192047
validation,OCNT-2310376,CYP1A2,2.1009207,4.1737547,1.05602075,3.39617,0.7775848,2.072834
validation,OCNT-2309057,CYP2D6,4.6053843,5.12149,4.48477825,4.7916355,0.3298545,0.51610565
validation,OCNT-2311351,CYP2D6,4.6631594,5.279366,4.5442025,4.8168005,0.46256542,0.61620665
validation,OCNT-2308772,CYP2C9,3.7225661,4.569723,2.83108425,4.284898,0.28482533,0.847157
validation,OCNT-0022288,CYP1A2,5.3886585,4.7168984,5.287896,5.481964,0.5709977,-0.6717601
validation,OCNT-0022288,CYP2C9,4.6493196,4.703817,4.505379,4.811595,0.0,0.054497242
validation,OCNT-0022288,CYP2D6,5.737671,5.1975994,5.60407975,5.87199325,0.4064803,-0.5400715
validation,OCNT-2311438,CYP2D6,4.5645447,4.0883465,4.47090675,4.71066,0.38256025,-0.4761982
validation,OCNT-2309214,CYP2C9,4.83973,5.2460656,4.44596475,5.176269,0.06979656,0.40633583
validation,OCNT-2309214,CYP2D6,5.0342875,5.2426305,4.91941125,5.1180195,0.1246109,0.20834303
validation,OCNT-2312607,CYP1A2,4.878172,5.128871,4.728522,5.0275935,0.10127735,0.25069904
validation,OCNT-2312607,CYP2D6,4.5061417,4.9755445,4.38292775,4.65348025,0.3220644,0.4694028
validation,OCNT-2318634,CYP1A2,5.297514,4.937372,5.10992325,5.4702155,0.17255116,-0.36014175
validation,OCNT-2318634,CYP2D6,5.144034,4.804984,4.92074775,5.36094025,0.115763664,-0.33904982
validation,OCNT-2311281,CYP2C9,4.173087,4.790373,3.7778455,4.7308445,0.05952835,0.6172857
validation,OCNT-2328726,CYP1A2,5.322439,5.295952,5.1586165,5.4610935,0.0,-0.02648735
validation,OCNT-2312641,CYP1A2,1.9530036,4.4050784,1.0544675,3.14757,1.2575085,2.4520748
validation,OCNT-2309762,CYP2C9,5.648088,5.219876,5.554007,5.751514,0.33413124,-0.42821217
validation,OCNT-2308601,CYP3A4,4.686252,4.5323014,4.6033445,4.81634,0.071043015,-0.15395069
validation,OCNT-2328898,CYP2D6,4.5024357,4.9988766,4.38751675,4.6766575,0.3222189,0.4964409
validation,OCNT-2309883,CYP1A2,5.0319796,4.8560605,4.87173725,5.1653895,0.015676975,-0.17591906
validation,OCNT-2395720,CYP3A4,3.2196949,3.8828065,1.687356,3.9009765,0.0,0.6631117
validation,OCNT-2312396,CYP2C9,4.5212064,3.6033058,4.2498585,4.85372575,0.64655256,-0.91790056
validation,OCNT-2315270,CYP3A4,4.180144,3.951263,4.0004335,4.4020935,0.049170494,-0.22888088
validation,OCNT-2318561,CYP3A4,5.4447064,4.5137463,5.369819,5.52121275,0.8560729,-0.9309602
validation,OCNT-2311780,CYP2C9,4.989639,3.9639866,4.5719125,5.3075405,0.60792565,-1.0256522
validation,OCNT-2328759,CYP1A2,4.3443017,5.823628,3.950383,5.01322075,0.81040716,1.4793262
validation,OCNT-2312722,CYP1A2,2.913837,4.302677,1.161106,3.8856385,0.41703868,1.3888402
validation,OCNT-2313174,CYP2C9,5.033315,4.856186,4.90878,5.17339025,0.052594185,-0.17712927
validation,OCNT-2313174,CYP3A4,5.199354,4.098361,5.07381625,5.3133035,0.9754553,-1.1009932
validation,OCNT-2311052,CYP2C9,4.3854895,3.9929276,4.06795225,4.80609075,0.075024605,-0.3925619
validation,OCNT-2311052,CYP2D6,5.5523124,4.658084,5.4486315,5.65273025,0.7905474,-0.89422846
validation,OCNT-2308674,CYP2C9,5.519435,5.6832023,5.31507375,5.65699525,0.02620697,0.16376734
validation,OCNT-2308674,CYP3A4,5.0755954,4.9181385,5.017479,5.13510125,0.09934044,-0.15745687
validation,OCNT-2310436,CYP1A2,5.72623,5.7796984,5.6164905,5.82984325,0.0,0.053468227
validation,OCNT-2310436,CYP2D6,4.6524267,5.453862,4.53440725,4.79476475,0.6590977,0.8014355
validation,OCNT-2313811,CYP3A4,3.4513514,4.5852056,2.3441925,3.99308525,0.5921204,1.1338542
validation,OCNT-2316403,CYP3A4,4.4464498,3.781077,4.3328065,4.63283025,0.5517297,-0.66537285
validation,OCNT-2315387,CYP1A2,6.064569,5.2780943,5.744821,6.3431965,0.46672678,-0.7864747
validation,OCNT-2315387,CYP2D6,2.6794899,4.432789,1.09953425,4.03834875,0.39444017,1.753299
validation,OCNT-2316445,CYP2C9,3.6998937,5.0122538,2.9847455,4.22100825,0.79124546,1.31236
validation,OCNT-2316445,CYP3A4,2.4089203,3.590558,1.0849405,3.71184275,0.0,1.1816378
validation,OCNT-2395371,CYP3A4,4.4585404,3.9718404,4.354962,4.64062825,0.3831215,-0.48670006
validation,OCNT-2317465,CYP3A4,4.967555,4.5473843,4.9153495,5.0234745,0.36796522,-0.42017078
validation,OCNT-2310473,CYP3A4,3.759347,4.3233237,3.35587625,4.04445075,0.27887297,0.56397676
validation,OCNT-2313203,CYP2C9,3.2379296,4.245776,1.45827275,4.00912675,0.23664951,1.0078466
validation,OCNT-2313203,CYP3A4,3.1517422,3.5662112,1.25141975,3.9747605,0.0,0.414469
validation,OCNT-2310380,CYP1A2,5.203665,4.487496,5.04565125,5.320574,0.55815554,-0.7161689
validation,OCNT-2309115,CYP3A4,4.381841,4.096645,4.2364565,4.55038425,0.13981152,-0.2851963
validation,OCNT-0498067,CYP2D6,4.2521014,4.6101866,2.84772375,4.473326,0.13686037,0.35808516
validation,OCNT-2310487,CYP2C9,5.3267775,5.688454,5.18091025,5.45405675,0.23439741,0.3616767
validation,OCNT-2316909,CYP3A4,2.8522508,4.0463347,1.2197185,3.789374,0.25696063,1.1940839
validation,OCNT-2315050,CYP2C9,5.8068256,4.5162444,5.642858,5.962325,1.1266136,-1.2905812
validation,OCNT-2395716,CYP3A4,4.1838703,3.267914,3.988209,4.459115,0.72029495,-0.91595626
validation,OCNT-2313586,CYP1A2,4.876057,4.779697,4.70736875,5.0401085,0.0,-0.09636021
validation,OCNT-2317512,CYP3A4,4.4449983,4.372305,4.35180825,4.602491,0.0,-0.07269335
validation,OCNT-2314010,CYP3A4,2.278166,3.2542076,1.06520275,3.61305,0.0,0.97604156
validation,OCNT-2328990,CYP2D6,5.0176597,4.9386134,4.85996325,5.15927225,0.0,-0.07904625
validation,OCNT-2314266,CYP1A2,4.976558,4.484072,4.82979,5.1165415,0.3457179,-0.492486
validation,OCNT-2314266,CYP2D6,4.7950397,4.158444,4.64631875,4.976914,0.48787498,-0.6365957
validation,OCNT-2317418,CYP2C9,3.330571,4.1090393,1.3647495,4.0550245,0.054014683,0.7784684
validation,OCNT-2317418,CYP3A4,3.9053438,4.051842,3.541455,4.1348825,0.0,0.14649844
validation,OCNT-2312456,CYP3A4,5.1729655,4.5984573,5.05543875,5.29273125,0.45698118,-0.5745082
validation,OCNT-2395318,CYP3A4,3.0946815,3.884703,1.40775475,3.90831225,0.0,0.7900214
validation,OCNT-2328911,CYP2D6,5.2314563,5.578068,5.1764595,5.28388,0.29418755,0.3466115
validation,OCNT-2310910,CYP3A4,3.5725555,3.5604737,3.17321025,3.9669735,0.0,-0.0120818615
validation,OCNT-2315910,CYP1A2,5.187779,4.5547333,5.0198325,5.33328025,0.46509933,-0.6330457
validation,OCNT-2315910,CYP2C9,4.6303244,4.588129,4.398457,4.88652375,0.0,-0.04219532
validation,OCNT-2318350,CYP2C9,5.1504965,4.7570705,4.99946375,5.28785225,0.24239302,-0.39342594
validation,OCNT-2314403,CYP2C9,4.6892257,5.507864,4.4469035,4.9527345,0.5551295,0.8186383
validation,OCNT-2315944,CYP2D6,4.447399,4.8374414,4.3951295,4.5353135,0.30212784,0.3900423
validation,OCNT-2317987,CYP3A4,4.892709,3.8749886,4.76866,5.05341525,0.8936715,-1.0177202
validation,OCNT-2395755,CYP3A4,4.303729,5.055208,4.1282495,4.52021,0.5349984,0.75147915
validation,OCNT-2318254,CYP2C9,2.5296924,4.4475017,1.0580155,3.78894375,0.6585579,1.9178092
validation,OCNT-2309840,CYP2C9,4.709498,5.1534996,4.45704875,4.99108875,0.16241074,0.44400167
validation,OCNT-2314481,CYP1A2,4.9716277,5.5365562,4.75476675,5.1831115,0.35344458,0.56492853
validation,OCNT-2308588,CYP1A2,5.2739673,4.7212744,5.13678425,5.38810225,0.4155097,-0.5526929
validation,OCNT-2308588,CYP2C9,4.0611935,4.658665,3.66828875,4.6021305,0.056534767,0.5974717
validation,OCNT-2308588,CYP2D6,5.6124415,5.035881,5.510716,5.7312915,0.47483492,-0.5765605
validation,OCNT-2308588,CYP3A4,4.5940228,4.4275923,4.5020955,4.740554,0.07450342,-0.16643047
validation,OCNT-2311148,CYP1A2,4.5951233,4.8189545,4.39045925,4.87458725,0.0,0.22383118
validation,OCNT-2311148,CYP2C9,4.839412,4.830106,4.62202675,5.05448375,0.0,-0.009306431
validation,OCNT-2311148,CYP2D6,7.284201,4.9096804,7.209359,7.37449075,2.2996788,-2.3745208
validation,OCNT-2313875,CYP3A4,2.1173666,3.015341,1.05329875,3.21330075,0.0,0.8979745
validation,OCNT-2314020,CYP2D6,4.6634994,4.8211737,4.505938,4.8997975,0.0,0.15767431
validation,OCNT-2316337,CYP2C9,3.943921,3.6222465,3.53140675,4.43524575,0.0,-0.3216746
validation,OCNT-2308707,CYP1A2,2.098389,4.790026,1.0554595,3.245185,1.5448413,2.6916373
validation,OCNT-2313421,CYP2C9,4.422366,4.6976156,4.19002775,4.72247625,0.0,0.27524948
validation,OCNT-2313421,CYP3A4,4.3632,3.9941096,4.20184975,4.60460675,0.2077403,-0.36909056
validation,OCNT-2309864,CYP2D6,4.437198,5.135414,4.2707765,4.613388,0.52202606,0.69821596
validation,OCNT-2311252,CYP1A2,3.7500064,4.625349,3.19708175,4.1737995,0.45154953,0.8753426
validation,OCNT-2311252,CYP2C9,3.9939911,4.4270816,3.548727,4.49403375,0.0,0.43309045
validation,OCNT-2311252,CYP3A4,4.144754,4.068695,3.95950875,4.32666175,0.0,-0.076058865
validation,OCNT-2316398,CYP2D6,5.447035,4.5179224,5.3398065,5.54804125,0.82188416,-0.92911243
validation,OCNT-2309810,CYP1A2,4.2375264,4.361264,3.784309,4.99763575,0.0,0.12373781
validation,OCNT-2309810,CYP3A4,5.258509,4.65761,5.21614225,5.3001025,0.55853224,-0.6008992
validation,OCNT-2314845,CYP2C9,4.816919,5.4538727,4.6386385,4.994198,0.45967484,0.63695383
validation,OCNT-2316089,CYP2D6,3.661053,4.237593,1.88512125,4.14152225,0.09607077,0.57654023
validation,OCNT-2314120,CYP1A2,5.453628,5.7618713,5.3541975,5.546415,0.21545649,0.30824327
validation,OCNT-2314120,CYP2D6,4.1319,5.0493073,2.474992,4.400617,0.6486902,0.9174075
validation,OCNT-2311823,CYP3A4,4.683889,3.1899297,4.54680425,4.9018355,1.3568747,-1.4939592
validation,OCNT-2315329,CYP3A4,4.8367696,4.4521337,4.770249,4.91596775,0.31811523,-0.38463593
validation,OCNT-2311682,CYP2C9,4.036614,5.4491367,3.59894225,4.5692355,0.8799014,1.4125228
validation,OCNT-2395391,CYP3A4,4.7895827,3.7677233,4.68609725,4.94998125,0.9183738,-1.0218594
validation,OCNT-2311758,CYP3A4,2.8353724,3.6015382,1.15087925,3.90428725,0.0,0.76616573
validation,OCNT-2315982,CYP2C9,5.3057365,4.1166754,5.2286585,5.37878225,1.1119833,-1.1890612
validation,OCNT-2316654,CYP1A2,6.1024733,5.222228,6.00966525,6.19600325,0.78743696,-0.8802452
validation,OCNT-2316654,CYP2C9,6.0273337,5.617296,5.94206775,6.10882375,0.3247714,-0.41003752
validation,OCNT-2316654,CYP2D6,3.85406,4.60692,1.68557325,4.34828675,0.25863314,0.75285983
validation,OCNT-2316654,CYP3A4,6.116332,4.659319,6.06361525,6.175151,1.4042964,-1.4570131
validation,OCNT-2310153,CYP1A2,5.7432456,4.89262,5.65311325,5.83780075,0.7604933,-0.8506255
validation,OCNT-2310153,CYP2D6,4.784525,4.7783666,4.66899475,4.90629425,0.0,-0.006158352
validation,OCNT-2315960,CYP2C9,4.226814,4.5823865,3.870871,4.69866475,0.0,0.3555727
validation,OCNT-2315960,CYP2D6,5.583347,4.825221,5.457797,5.70831025,0.632576,-0.7581258
validation,OCNT-2315960,CYP3A4,5.641604,4.22181,5.58787775,5.6969315,1.3660679,-1.4197941
validation,OCNT-2309246,CYP1A2,4.575432,4.949715,4.24114775,5.0436905,0.0,0.3742833
validation,OCNT-2309246,CYP2D6,4.421305,4.703337,4.04713875,4.7099245,0.0,0.282032
validation,OCNT-2309292,CYP1A2,4.535458,4.7472963,4.31629525,4.83024875,0.0,0.21183825
validation,OCNT-2309292,CYP2C9,4.6331005,4.8415394,4.328926,5.0169855,0.0,0.20843887
validation,OCNT-2309292,CYP2D6,5.0040994,5.075834,4.78878875,5.18601075,0.0,0.07173443
validation,OCNT-2315974,CYP2D6,4.3825083,4.499791,4.23938425,4.53709325,0.0,0.11728287
validation,OCNT-2315645,CYP3A4,3.74622,2.6570628,3.192697,4.0836535,0.5356343,-1.0891573
validation,OCNT-2316746,CYP3A4,4.4483576,4.757322,4.361518,4.59804625,0.15927553,0.30896425
validation,OCNT-0022315,CYP2C9,4.8817863,5.140203,4.69270775,5.0439625,0.09624052,0.25841665
validation,OCNT-0022315,CYP2D6,5.9163766,5.210364,5.83491875,6.005434,0.6245551,-0.7060127
validation,OCNT-0022315,CYP3A4,5.2459426,4.933504,5.15840525,5.33831075,0.2249012,-0.3124385
validation,OCNT-2315886,CYP1A2,4.1389036,4.60851,3.79511,4.702586,0.0,0.4696064
validation,OCNT-2315886,CYP3A4,5.3608403,4.1934786,5.28045775,5.435803,1.0869794,-1.1673617
validation,OCNT-2395545,CYP3A4,4.1647315,4.573464,3.9882695,4.42714,0.14632368,0.4087324
validation,OCNT-2316105,CYP3A4,3.5940719,3.9751925,3.0441655,4.0115155,0.0,0.38112068
validation,OCNT-2308850,CYP3A4,4.5501304,3.9106941,4.449938,4.6941795,0.5392437,-0.63943624
validation,OCNT-2328416,CYP1A2,5.951553,5.7416577,5.870102,6.0394815,0.1284442,-0.20989513
validation,OCNT-2328416,CYP2C9,4.807877,5.476009,4.601831,4.985826,0.49018288,0.6681318
validation,OCNT-2328416,CYP3A4,4.3638635,5.1234956,4.2759365,4.4987745,0.62472105,0.7596321
validation,OCNT-0713835,CYP2D6,4.471763,4.889894,4.3712585,4.61777875,0.27211523,0.41813087
validation,OCNT-2310732,CYP3A4,4.4935503,3.4717355,4.40213,4.64745275,0.93039465,-1.0218148
validation,OCNT-2395338,CYP3A4,3.1912167,3.2199247,1.4069775,3.91790575,0.0,0.028707981
validation,OCNT-2318216,CYP1A2,5.4201784,5.2945843,5.1846175,5.62891875,0.0,-0.12559414
validation,OCNT-2318216,CYP2C9,5.540529,5.443705,5.452371,5.629044,0.0086660385,-0.09682369
validation,OCNT-2318216,CYP2D6,4.477071,5.1036644,4.303535,4.726608,0.3770566,0.6265936
validation,OCNT-2328525,CYP3A4,3.7166934,4.4771867,3.41095425,4.05280525,0.42438126,0.7604933
validation,OCNT-2312004,CYP1A2,4.105273,4.757064,3.74131825,4.559268,0.19779587,0.6517911
validation,OCNT-2315039,CYP1A2,5.8160233,5.8873525,5.71960725,5.913777,0.0,0.07132912
validation,OCNT-2317227,CYP2C9,3.8206491,4.605955,3.312701,4.3220925,0.2838626,0.785306
validation,OCNT-2317227,CYP2D6,5.044181,4.825655,4.9312295,5.132192,0.10557461,-0.21852589
validation,OCNT-2317227,CYP3A4,5.351699,4.263915,5.309169,5.39373075,1.0452538,-1.0877838
validation,OCNT-2313046,CYP2D6,4.948982,5.4696994,4.80290625,5.08192075,0.38777876,0.5207176
validation,OCNT-2311525,CYP2D6,5.563582,5.11174,5.4840095,5.65135975,0.37226915,-0.45184183
validation,OCNT-2328380,CYP3A4,3.8303628,3.077057,3.46164175,4.12478325,0.3845849,-0.7533059
validation,OCNT-2309368,CYP2C9,5.681305,4.321195,5.54410475,5.816738,1.2229095,-1.3601098
validation,OCNT-2309368,CYP2D6,5.2790885,3.553528,5.073621,5.44210325,1.5200927,-1.7255604
validation,OCNT-2309518,CYP1A2,4.9995456,4.900445,4.83336825,5.15588025,0.0,-0.09910059
validation,OCNT-2309518,CYP2C9,4.699587,4.701332,4.4594055,4.97208175,0.0,0.001745224
validation,OCNT-2309518,CYP2D6,4.763546,4.8279405,4.506828,5.047399,0.0,0.064394474
validation,OCNT-2309518,CYP3A4,5.3566494,4.0757766,5.25036925,5.45672225,1.1745925,-1.2808728
validation,OCNT-2395411,CYP3A4,4.1706367,4.865824,3.991388,4.371758,0.49406624,0.69518757
validation,OCNT-2316913,CYP1A2,6.6964145,4.8816504,6.5974295,6.79381575,1.7157788,-1.814764
validation,OCNT-2312108,CYP2D6,5.1626015,4.930885,4.935182,5.34635125,0.0042972565,-0.23171663
validation,OCNT-2310797,CYP2C9,2.4878752,4.1169987,1.074271,3.76267,0.35432863,1.6291234
validation,OCNT-2310797,CYP3A4,2.2274048,3.6482391,1.07866225,3.24567475,0.4025643,1.4208343
validation,OCNT-2318099,CYP1A2,5.275324,5.4030046,5.14992925,5.379221,0.023783684,0.12768078
validation,OCNT-2318099,CYP2D6,5.4854584,5.1856585,5.382525,5.5866845,0.19686651,-0.29979992
validation,OCNT-2314307,CYP1A2,5.6576686,4.849416,5.56262875,5.75155675,0.71321297,-0.8082528
validation,OCNT-2317087,CYP2C9,3.32344,4.003503,1.70552325,4.00590125,0.0,0.6800628
validation,OCNT-2315590,CYP2C9,4.6460843,4.068711,4.47266125,4.8462725,0.4039502,-0.5773735
validation,OCNT-2314532,CYP1A2,4.8166437,5.155151,4.562479,5.14505475,0.010096073,0.33850718
validation,OCNT-2328332,CYP3A4,2.626332,3.0186293,1.14805675,3.76727275,0.0,0.39229727
validation,OCNT-2312140,CYP1A2,5.1334987,4.9778166,4.97867975,5.2688995,0.00086307526,-0.15568209
validation,OCNT-2312140,CYP2D6,6.384083,4.9011617,6.30542,6.4580615,1.4042583,-1.4829211
