split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2313669,CYP2C9,4.456506,3.7364316,4.32386225,4.644675,0.5874305,-0.7200742
validation,OCNT-2313669,CYP2D6,4.4140453,4.5470057,4.311353,4.564423,0.0,0.13296032
validation,OCNT-2311610,CYP1A2,3.1864302,4.3774242,1.65568725,3.9557775,0.42164683,1.190994
validation,OCNT-2311610,CYP2D6,6.2340045,4.855212,6.12167575,6.3434855,1.2664638,-1.3787923
validation,OCNT-2317951,CYP3A4,4.8255653,4.3326693,4.7305285,4.9616075,0.3978591,-0.49289608
validation,OCNT-2318474,CYP3A4,3.7004814,4.014061,3.2832455,4.04567775,0.0,0.31357956
validation,OCNT-2309455,CYP3A4,5.086758,4.533753,5.01179925,5.1528815,0.47804642,-0.5530052
validation,OCNT-2314101,CYP3A4,3.1437173,4.368721,1.42361325,3.94065125,0.42806983,1.2250037
validation,OCNT-2395321,CYP3A4,5.312399,3.6168256,5.23177675,5.391552,1.6149511,-1.6955733
validation,OCNT-2313255,CYP2D6,2.0247862,4.4720325,1.0518695,3.3508905,1.1211421,2.4472463
validation,OCNT-2308571,CYP1A2,5.564724,5.237117,5.4222075,5.69536475,0.18509054,-0.32760715
validation,OCNT-2308571,CYP2C9,4.8261466,5.1504345,4.66489875,5.02616225,0.12427235,0.3242879
validation,OCNT-2308571,CYP2D6,4.360275,4.561444,4.22812375,4.4792115,0.082232475,0.20116901
validation,OCNT-2311053,CYP2C9,4.71898,4.388007,4.497154,4.96585775,0.10914707,-0.33097267
validation,OCNT-2317999,CYP1A2,2.475264,4.5095787,1.098603,3.7122085,0.7973702,2.0343146
validation,OCNT-2317999,CYP3A4,4.630498,4.1724176,4.54450725,4.7556935,0.3720894,-0.4580803
validation,OCNT-2311250,CYP1A2,5.118834,4.291236,4.933338,5.30186075,0.64210224,-0.8275981
validation,OCNT-2311250,CYP2C9,4.6372147,3.8424115,4.41239175,4.913046,0.56998014,-0.79480314
validation,OCNT-2311250,CYP3A4,4.370416,3.5675664,4.28300875,4.52368575,0.7154422,-0.80284977
validation,OCNT-2395368,CYP3A4,5.5857596,4.7448235,5.496518,5.67145725,0.7516947,-0.8409362
validation,OCNT-2312061,CYP2C9,4.624847,4.4148173,4.33184925,4.955511,0.0,-0.2100296
validation,OCNT-2315753,CYP1A2,5.0605907,5.281408,4.88719925,5.22859,0.05281782,0.22081709
validation,OCNT-2315753,CYP2C9,5.0257516,4.752911,4.892077,5.15016975,0.13916588,-0.2728405
validation,OCNT-2314937,CYP1A2,5.193756,4.9855556,5.003672,5.370302,0.018116474,-0.20820045
validation,OCNT-2313224,CYP1A2,5.6418443,5.2602587,5.52374525,5.74853375,0.2634864,-0.3815856
validation,OCNT-2313224,CYP2C9,4.8157654,4.8777637,4.61373625,4.991441,0.0,0.061998367
validation,OCNT-2313224,CYP3A4,3.4864645,4.368349,2.882325,3.97541075,0.39293838,0.8818846
validation,OCNT-2312830,CYP2C9,5.3136287,4.304598,5.14717375,5.47932225,0.842576,-1.0090308
validation,OCNT-2328663,CYP1A2,5.071095,4.9164023,4.92003025,5.21305675,0.003627777,-0.15469265
validation,OCNT-2328663,CYP2D6,4.6813154,4.5299397,4.573634,4.81228375,0.043694496,-0.15137577
validation,OCNT-2311822,CYP2C9,5.3895807,5.173714,5.23723625,5.518175,0.06352186,-0.21586657
validation,OCNT-2311822,CYP2D6,5.3467827,4.914342,5.2660265,5.431464,0.35168457,-0.43244076
validation,OCNT-2317908,CYP3A4,2.242383,2.060141,1.0529165,3.64321925,0.0,-0.18224192
validation,OCNT-2395623,CYP3A4,3.9335983,4.218703,3.64605975,4.17254775,0.046154976,0.2851045
validation,OCNT-2316821,CYP3A4,4.3255177,3.959712,4.15360625,4.656526,0.19389439,-0.36580563
validation,OCNT-2315934,CYP3A4,3.9939444,4.356698,3.6977865,4.23188975,0.12480831,0.36275363
validation,OCNT-2310098,CYP1A2,5.246581,4.4725285,5.10009675,5.3633005,0.62756824,-0.7740526
validation,OCNT-2310098,CYP2C9,3.9268239,4.573936,3.48793925,4.3840155,0.18992043,0.64711213
validation,OCNT-2310098,CYP3A4,3.1598244,4.2213125,1.4848775,3.88021275,0.34109974,1.0614882
validation,OCNT-2318286,CYP2D6,4.8525147,4.591811,4.706522,4.98031925,0.11471081,-0.26070356
validation,OCNT-2312104,CYP1A2,4.4705048,4.9021854,4.19483675,4.9063565,0.0,0.43168068
validation,OCNT-2312104,CYP2D6,5.7634788,4.969901,5.64189975,5.885422,0.6719985,-0.7935777
validation,OCNT-2312226,CYP1A2,5.78687,5.444501,5.70478675,5.871801,0.26028585,-0.34236908
validation,OCNT-2312226,CYP2D6,4.5635633,5.0826745,4.45226775,4.72123675,0.3614378,0.51911116
validation,OCNT-0294781,CYP1A2,5.899678,4.7609615,5.78074925,6.0205975,1.0197878,-1.1387167
validation,OCNT-2316559,CYP1A2,5.3418336,4.670694,5.23803625,5.436346,0.5673423,-0.6711397
validation,OCNT-2312317,CYP1A2,5.050317,4.7200937,4.8858565,5.201185,0.1657629,-0.33022308
validation,OCNT-2312317,CYP3A4,2.964821,3.8588352,1.24179675,3.819381,0.03945422,0.8940141
validation,OCNT-2310770,CYP2C9,3.8570843,3.8124485,3.41440475,4.4373645,0.0,-0.044635773
validation,OCNT-2317174,CYP2D6,4.481191,4.6750965,4.34509,4.665611,0.009485722,0.19390535
validation,OCNT-2317174,CYP3A4,4.5063176,3.9603305,4.4311265,4.62878375,0.4707961,-0.5459871
validation,OCNT-2316968,CYP2D6,5.046621,4.4828224,4.8515665,5.240114,0.3687439,-0.5637984
validation,OCNT-2328318,CYP2D6,4.4392023,5.1638203,4.27788875,4.60756875,0.5562515,0.72461796
validation,OCNT-2317000,CYP2C9,5.1533947,4.7155805,4.97606875,5.32288725,0.2604885,-0.43781424
validation,OCNT-2309724,CYP3A4,3.7405229,3.6363704,3.3256965,4.06746225,0.0,-0.10415244
validation,OCNT-2395570,CYP3A4,4.594446,3.934974,4.51795925,4.72242,0.58298516,-0.6594722
validation,OCNT-2311018,CYP3A4,2.0301101,3.5227692,1.04351375,3.202203,0.32056618,1.4926591
validation,OCNT-2316276,CYP2C9,4.7308745,4.2345223,4.554647,4.91966375,0.32012463,-0.4963522
validation,OCNT-2316276,CYP3A4,4.9446135,3.6037753,4.87752475,5.01925175,1.2737496,-1.3408382
validation,OCNT-2313271,CYP2D6,4.4341326,4.308614,4.30239975,4.594035,0.0,-0.1255188
validation,OCNT-2311533,CYP3A4,2.5889344,3.4079077,1.102012,3.79846,0.0,0.8189733
validation,OCNT-2312096,CYP1A2,4.7367525,5.2248287,4.5545425,4.95573475,0.269094,0.4880762
validation,OCNT-2313747,CYP3A4,2.9321067,3.8943958,1.2536785,3.9161715,0.0,0.9622891
validation,OCNT-2395584,CYP3A4,3.793707,3.5766158,3.50085375,4.11639275,0.0,-0.21709108
validation,OCNT-2314724,CYP2D6,4.663059,4.7336063,4.52649925,4.85438425,0.0,0.070547104
validation,OCNT-2309776,CYP2C9,3.747408,4.177682,3.160846,4.19972825,0.0,0.430274
validation,OCNT-2309776,CYP2D6,7.081576,5.462322,6.91923975,7.2469745,1.4569173,-1.6192536
validation,OCNT-2309776,CYP3A4,3.671454,4.129716,3.18029475,4.03845475,0.09126139,0.45826197
validation,OCNT-2309613,CYP3A4,3.624592,4.2102695,3.16317,4.009229,0.20104027,0.5856774
validation,OCNT-2315257,CYP1A2,4.25186,4.9881344,3.961606,4.68437175,0.30376244,0.73627424
validation,OCNT-2317954,CYP1A2,7.359232,5.205358,7.2673395,7.45216075,2.0619817,-2.153874
validation,OCNT-2312658,CYP3A4,4.912909,4.22302,4.81816675,5.04588425,0.59514666,-0.68988895
validation,OCNT-2309194,CYP2D6,6.5277677,4.8879004,6.43013275,6.6296405,1.5422325,-1.6398673
validation,OCNT-2308857,CYP1A2,5.046667,4.931411,4.945502,5.12796175,0.014091015,-0.11525631
validation,OCNT-2308857,CYP2C9,5.599171,4.9257407,5.44464,5.734045,0.51889944,-0.67343044
validation,OCNT-2308857,CYP3A4,5.196504,4.4616895,5.133469,5.25896875,0.67177963,-0.73481464
validation,OCNT-2309990,CYP2D6,5.2317348,4.9403114,5.1812155,5.285392,0.24090385,-0.29142332
validation,OCNT-2328774,CYP2C9,2.097983,4.7822104,1.059982,3.21473275,1.5674777,2.6842275
validation,OCNT-2312449,CYP3A4,3.8971784,3.2696247,3.55091325,4.140849,0.28128862,-0.6275537
validation,OCNT-2310212,CYP2C9,4.018752,4.9537416,3.60113975,4.46089025,0.49285126,0.93498945
validation,OCNT-2310212,CYP3A4,4.9883037,4.525512,4.89187975,5.1170505,0.36636734,-0.46279144
validation,OCNT-2313603,CYP3A4,4.362938,4.127447,4.28037725,4.4802045,0.15293026,-0.2354908
validation,OCNT-2310237,CYP3A4,3.8143954,3.7856402,3.479478,4.0878265,0.0,-0.028755188
validation,OCNT-2318535,CYP3A4,4.8300843,3.86682,4.682172,5.0339655,0.8153517,-0.9632642
validation,OCNT-2316721,CYP1A2,4.4640307,4.7176304,4.27200525,4.740462,0.0,0.25359964
validation,OCNT-2309319,CYP3A4,4.3364167,4.3469334,4.2064725,4.487891,0.0,0.0105166435
validation,OCNT-2311708,CYP2C9,5.0765324,4.864239,4.87437075,5.25975875,0.010131359,-0.21229315
validation,OCNT-2310096,CYP2D6,2.1760435,4.7761335,1.0477755,3.61564075,1.1604929,2.60009
validation,OCNT-2316266,CYP1A2,2.5921228,4.406146,1.11123775,3.8353225,0.57082343,1.8140233
validation,OCNT-2313388,CYP2D6,4.7605076,4.440096,4.591952,4.97753775,0.15185595,-0.32041168
validation,OCNT-2313388,CYP3A4,5.4676504,4.623228,5.32282975,5.6282355,0.69960165,-0.84442234
validation,OCNT-2395594,CYP3A4,5.436418,4.6630807,5.3823085,5.492801,0.7192278,-0.77333736
validation,OCNT-2312737,CYP2C9,3.2192688,4.483198,1.4088535,3.9985225,0.48467565,1.2639294
validation,OCNT-2318031,CYP1A2,2.2990801,4.387439,1.07447525,3.65251825,0.7349205,2.0883586
validation,OCNT-2318031,CYP3A4,3.0421424,3.821857,1.22419825,3.8623775,0.0,0.7797146
validation,OCNT-2313122,CYP1A2,6.820619,5.3455467,6.73601575,6.90963025,1.3904691,-1.4750724
validation,OCNT-2313122,CYP2C9,6.3758636,5.2309937,6.2779695,6.4736105,1.0469756,-1.1448698
validation,OCNT-2313122,CYP2D6,5.220962,4.764869,5.1258585,5.31334125,0.3609891,-0.45609283
validation,OCNT-2313122,CYP3A4,5.879786,4.82936,5.8014895,5.96408325,0.97212934,-1.050426
validation,OCNT-2316255,CYP1A2,3.6764612,4.824331,2.8834395,4.14455875,0.6797719,1.1478696
validation,OCNT-2316255,CYP2C9,4.6519356,4.146111,4.5100875,4.80272975,0.36397648,-0.50582457
validation,OCNT-2316255,CYP2D6,4.025446,4.7634587,2.25702625,4.36546275,0.39799595,0.7380128
validation,OCNT-2309657,CYP2C9,4.2128596,4.6575675,3.842725,4.783978,0.0,0.44470787
validation,OCNT-2314212,CYP3A4,4.835004,4.4012966,4.7662945,4.91652725,0.36499786,-0.43370724
validation,OCNT-2395587,CYP3A4,4.2740507,4.167549,4.09288875,4.48505375,0.0,-0.10650158
validation,OCNT-2317205,CYP2C9,4.7757664,3.9884868,4.61148725,4.9660945,0.6230006,-0.7872796
validation,OCNT-2315072,CYP3A4,4.720122,3.6006274,4.625293,4.85655275,1.0246654,-1.1194944
validation,OCNT-2317322,CYP2C9,4.051712,4.181326,3.63326325,4.583127,0.0,0.12961388
validation,OCNT-2317322,CYP2D6,5.985658,5.004347,5.8857295,6.09200025,0.88138247,-0.9813113
validation,OCNT-2310144,CYP1A2,4.8966746,4.7460485,4.76415475,5.0570315,0.01810646,-0.15062618
validation,OCNT-2309445,CYP2D6,4.3031726,5.13321,4.0614275,4.464124,0.669086,0.8300376
validation,OCNT-2315226,CYP1A2,4.9220433,4.5941696,4.7804455,5.080091,0.18627596,-0.3278737
validation,OCNT-2317192,CYP1A2,3.3895185,4.8196607,2.36340725,4.01675,0.8029108,1.4301422
validation,OCNT-2317192,CYP2C9,4.7340527,4.7056637,4.582258,4.89222075,0.0,-0.028388977
validation,OCNT-2317192,CYP2D6,5.1601152,4.518448,5.07327,5.252403,0.55482197,-0.64166737
validation,OCNT-2328327,CYP2C9,3.7639155,4.3430552,2.69372525,4.18108575,0.16196966,0.5791397
validation,OCNT-2308752,CYP2D6,4.6182523,4.9732914,4.50420425,4.764644,0.20864725,0.35503912
validation,OCNT-2316003,CYP2C9,3.5819292,4.609517,2.52804,4.141391,0.4681263,1.0275879
validation,OCNT-2316003,CYP3A4,3.2214272,4.4700956,1.47007575,3.9567955,0.5133002,1.2486684
validation,OCNT-2313461,CYP2C9,5.509897,5.003513,5.4298875,5.5908115,0.42637444,-0.5063844
validation,OCNT-2313461,CYP3A4,5.08108,4.7019825,5.018646,5.14075075,0.31666327,-0.37909746
validation,OCNT-2313526,CYP2C9,5.1873264,4.70781,4.97217625,5.3203305,0.26436615,-0.4795165
validation,OCNT-2311381,CYP3A4,3.7312617,3.2516932,3.16671075,4.06237475,0.0,-0.47956848
validation,OCNT-2308881,CYP2C9,4.7717743,4.9942617,4.584845,4.96736525,0.026896477,0.22248745
validation,OCNT-2310041,CYP2C9,4.793663,4.6330595,4.642106,4.9508205,0.009046555,-0.16060352
validation,OCNT-2310041,CYP2D6,4.7102003,4.7532754,4.59990975,4.83246125,0.0,0.043075085
validation,OCNT-2309794,CYP1A2,5.4022884,4.838978,5.27143775,5.523443,0.43245983,-0.5633106
validation,OCNT-2310916,CYP2D6,5.634777,4.331796,5.50640925,5.7682545,1.174613,-1.3029809
validation,OCNT-2309732,CYP3A4,4.253648,4.19201,4.120629,4.4126885,0.0,-0.06163788
validation,OCNT-2310016,CYP3A4,2.8321214,2.9753127,1.22161375,3.7651735,0.0,0.14319134
validation,OCNT-2312286,CYP2D6,4.335153,4.4669456,4.2569235,4.426337,0.040608883,0.13179255
validation,OCNT-2317990,CYP2C9,4.34087,5.051797,4.1301755,4.65173125,0.4000659,0.710927
validation,OCNT-2315375,CYP3A4,2.8184354,3.977219,1.24465,3.795208,0.18201113,1.1587837
validation,OCNT-2311021,CYP1A2,5.67067,4.689626,5.561121,5.7835725,0.87149477,-0.9810438
validation,OCNT-2315636,CYP1A2,5.478183,5.193865,5.40159,5.55965625,0.20772505,-0.28431797
validation,OCNT-2313742,CYP2C9,3.9480414,4.6403856,3.5070715,4.35304,0.2873454,0.6923442
validation,OCNT-2313742,CYP3A4,3.540783,4.1374125,2.4673575,4.022333,0.1150794,0.5966296
validation,OCNT-2310182,CYP1A2,4.6678786,4.4611583,4.531103,4.82878925,0.06994486,-0.20672035
validation,OCNT-2315711,CYP3A4,5.1407695,4.5760813,5.0472475,5.24139425,0.47116613,-0.5646882
validation,OCNT-2312083,CYP1A2,5.3531594,5.101968,5.17332275,5.49706725,0.071354866,-0.25119162
validation,OCNT-2312083,CYP2C9,4.52548,5.0298615,4.3392555,4.775463,0.25439835,0.50438166
validation,OCNT-2312083,CYP3A4,4.436094,4.924655,4.33336825,4.62343875,0.30121613,0.48856115
validation,OCNT-2315085,CYP2D6,4.505606,4.5860662,4.39707375,4.6665525,0.0,0.08046007
validation,OCNT-2395396,CYP3A4,2.139797,3.9311895,1.039309,3.23875575,0.69243383,1.7913926
validation,OCNT-2316751,CYP2D6,4.5058255,4.7543716,4.370396,4.6767515,0.07762003,0.24854612
validation,OCNT-2308766,CYP2D6,4.8283615,5.147091,4.72236675,4.929731,0.21736002,0.3187294
validation,OCNT-2309805,CYP1A2,4.9396396,4.935437,4.759238,5.125282,0.0,-0.004202366
validation,OCNT-2316960,CYP3A4,3.7508652,3.7485433,3.41557325,4.059147,0.0,-0.0023219585
validation,OCNT-2318507,CYP2D6,4.677537,4.8525276,4.51790175,4.87716175,0.0,0.17499065
validation,OCNT-2317938,CYP3A4,3.763052,3.7321503,3.44416575,4.07402175,0.0,-0.03090167
validation,OCNT-2318008,CYP1A2,3.965409,4.9298973,3.530583,4.396681,0.5332165,0.96448827
validation,OCNT-2318008,CYP2C9,4.8676004,4.8765683,4.70524275,5.028832,0.0,0.008967876
validation,OCNT-2313876,CYP1A2,7.16802,5.0485716,7.08276475,7.2567455,2.034193,-2.1194482
validation,OCNT-2313876,CYP2C9,5.0466356,4.763224,4.88072425,5.1727305,0.117500305,-0.2834115
validation,OCNT-2311507,CYP3A4,2.0526555,4.0481434,1.049147,3.3480205,0.70012283,1.9954879
validation,OCNT-2316099,CYP1A2,4.72899,4.1099215,4.44062525,5.040725,0.33070374,-0.6190686
validation,OCNT-2316099,CYP3A4,4.2886467,2.77734,4.16244275,4.4474495,1.3851027,-1.5113068
validation,OCNT-0493792,CYP1A2,2.198138,4.943995,1.05974625,3.24699525,1.6969998,2.745857
validation,OCNT-2310620,CYP3A4,3.37949,3.2167895,2.52469425,3.9169245,0.0,-0.16270041
validation,OCNT-2314994,CYP2C9,4.432134,4.5133996,4.212206,4.785072,0.0,0.08126545
validation,OCNT-2314994,CYP3A4,4.4768624,4.2002425,4.361358,4.64307,0.16111565,-0.2766199
validation,OCNT-2315611,CYP2C9,4.695938,4.935013,4.48537025,4.91068,0.024333,0.2390747
validation,OCNT-2308953,CYP3A4,3.294237,3.670658,2.3133945,3.876223,0.0,0.3764212
validation,OCNT-2311299,CYP2C9,3.6844268,4.022668,2.97327675,4.202402,0.0,0.3382411
validation,OCNT-2308475,CYP1A2,4.999732,5.165465,4.784698,5.233084,0.0,0.16573286
validation,OCNT-2308475,CYP3A4,5.8603773,4.7136707,5.8021695,5.91808025,1.0884986,-1.1467066
validation,OCNT-2310612,CYP2C9,4.508417,4.7961864,4.25548475,4.8328885,0.0,0.28776932
validation,OCNT-2310612,CYP3A4,4.026235,4.4147577,3.770889,4.2373925,0.1773653,0.38852262
validation,OCNT-2316626,CYP2C9,4.4964895,4.4205933,4.122965,4.98051675,0.0,-0.07589626
validation,OCNT-2311562,CYP1A2,2.8586469,4.7197256,1.25927075,3.8722255,0.8475001,1.8610787
validation,OCNT-2315532,CYP1A2,6.175551,5.555246,6.06756775,6.273687,0.51232195,-0.62030506
validation,OCNT-2315532,CYP2D6,5.09941,4.9727993,4.9170465,5.27073975,0.0,-0.12661076
validation,OCNT-2312517,CYP1A2,5.0958033,4.5270658,4.95790775,5.2221015,0.43084192,-0.5687375
validation,OCNT-2312517,CYP2C9,4.029292,4.1162543,3.605539,4.54399675,0.0,0.08696222
validation,OCNT-2312787,CYP1A2,4.772812,5.0382395,4.60132975,4.956841,0.08139849,0.2654276
validation,OCNT-2313564,CYP2C9,4.9821725,5.017089,4.6760115,5.30328325,0.0,0.0349164
validation,OCNT-2309469,CYP2C9,4.9705553,4.9105983,4.794729,5.141443,0.0,-0.059957027
validation,OCNT-2309469,CYP3A4,5.2581587,4.784153,5.21578725,5.29940175,0.43163443,-0.4740057
validation,OCNT-2309554,CYP2D6,5.6172113,4.9105034,5.471167,5.755838,0.5606637,-0.70670795
validation,OCNT-2315273,CYP2D6,6.1146607,4.366248,6.040132,6.19593225,1.6738839,-1.7484126
validation,OCNT-2315273,CYP3A4,5.48569,4.4221582,5.442859,5.52743025,1.0207009,-1.0635319
validation,OCNT-2315045,CYP1A2,5.3966966,4.4383416,5.1967965,5.59788125,0.7584548,-0.95835495
validation,OCNT-2315045,CYP2C9,4.469145,4.004998,4.17140925,4.861348,0.16641092,-0.4641466
validation,OCNT-2315045,CYP2D6,4.7059216,4.5387554,4.53930725,4.90701575,0.0005517006,-0.16716623
validation,OCNT-2315045,CYP3A4,5.1396813,3.8163364,5.04700975,5.27070725,1.2306736,-1.323345
validation,OCNT-2317866,CYP3A4,2.2217858,3.4851444,1.0612185,3.558303,0.0,1.2633586
validation,OCNT-2313808,CYP1A2,4.1875143,4.5384245,3.8735595,4.5992575,0.0,0.3509102
validation,OCNT-2313808,CYP2D6,6.255231,5.004822,6.1530785,6.35939225,1.1482568,-1.2504091
validation,OCNT-2316490,CYP3A4,4.7266393,3.5461814,4.63918875,4.8592635,1.0930073,-1.1804578
validation,OCNT-2315099,CYP3A4,3.7445495,3.5757437,3.35014125,4.09484,0.0,-0.16880584
validation,OCNT-2314083,CYP1A2,3.6830654,4.879956,3.1495515,4.198299,0.68165684,1.1968904
validation,OCNT-2314083,CYP3A4,4.063546,4.4561915,3.83662075,4.2161165,0.24007511,0.39264536
validation,OCNT-2395741,CYP3A4,3.7864778,4.610193,3.33039775,4.089336,0.52085686,0.823715
validation,OCNT-2313933,CYP2D6,3.773737,5.230711,1.822535,4.199325,1.0313859,1.456974
validation,OCNT-2313933,CYP3A4,5.673624,4.273117,5.600468,5.74622275,1.3273511,-1.400507
validation,OCNT-2328970,CYP1A2,2.3440943,4.6066766,1.05550525,3.719995,0.88668156,2.2625823
validation,OCNT-2328970,CYP3A4,1.9772192,3.998554,1.04136725,3.2042415,0.7943125,2.0213346
validation,OCNT-2312697,CYP1A2,4.7810955,4.605547,4.58452525,4.977582,0.0,-0.17554855
validation,OCNT-2312697,CYP2C9,3.6502995,4.0930076,2.96076425,4.19087025,0.0,0.44270802
validation,OCNT-2312403,CYP2C9,4.4889455,4.448294,4.24396475,4.794467,0.0,-0.04065132
validation,OCNT-2312756,CYP2C9,4.400317,4.331133,4.1426225,4.7510495,0.0,-0.0691843
validation,OCNT-2328703,CYP2D6,5.6755176,5.0633106,5.57483925,5.77798575,0.5115285,-0.61220694
validation,OCNT-2314187,CYP3A4,4.7099285,4.441784,4.626173,4.81970225,0.18438911,-0.2681446
validation,OCNT-2316694,CYP2C9,5.4352217,4.709372,5.31161775,5.54134775,0.6022458,-0.7258496
validation,OCNT-2310022,CYP1A2,5.4712234,4.8982015,4.9968685,5.801272,0.098667145,-0.5730219
validation,OCNT-2395324,CYP3A4,4.1348863,4.23965,3.898032,4.34801675,0.0,0.10476351
validation,OCNT-2395776,CYP3A4,5.0919847,4.56658,5.0462385,5.14044175,0.4796586,-0.52540493
validation,OCNT-2314160,CYP1A2,4.8980827,5.2594223,4.68701625,5.07983075,0.17959166,0.36133957
validation,OCNT-2314160,CYP2D6,5.5123954,4.7038155,5.408889,5.611033,0.70507336,-0.8085799
validation,OCNT-2328441,CYP2D6,4.725397,4.625574,4.58882725,4.90228425,0.0,-0.099823
validation,OCNT-2309989,CYP3A4,3.8602233,3.8466578,3.45811775,4.13208925,0.0,-0.01356554
validation,OCNT-2315503,CYP1A2,5.1177874,5.1125164,4.906878,5.28717475,0.0,-0.005270958
validation,OCNT-2313558,CYP2C9,4.2857113,4.4372506,4.0377895,4.63686975,0.0,0.15153933
validation,OCNT-2313558,CYP2D6,5.3295593,4.8451834,5.21737775,5.4347205,0.3721943,-0.48437595
validation,OCNT-2311488,CYP3A4,2.1731563,3.9213219,1.0534185,3.51628975,0.40503216,1.7481656
validation,OCNT-2315386,CYP2C9,4.686217,4.4872694,4.52384825,4.87101225,0.036578655,-0.19894743
validation,OCNT-2316207,CYP2D6,5.6586676,5.0892515,5.6009485,5.7248,0.5116968,-0.56941605
validation,OCNT-2315739,CYP2D6,4.8288856,5.4394064,4.64637075,5.02775075,0.41165543,0.61052084
validation,OCNT-2328369,CYP2D6,4.112767,4.777878,3.481702,4.32069125,0.4571867,0.6651106
validation,OCNT-2317767,CYP1A2,1.9367511,4.423978,1.0396015,3.1366835,1.2872944,2.4872267
validation,OCNT-2317767,CYP3A4,5.0730524,3.6285963,5.00738425,5.130573,1.378788,-1.4444561
validation,OCNT-0494105,CYP1A2,5.820105,5.264054,5.719744,5.9212295,0.45569038,-0.55605125
validation,OCNT-0494105,CYP2C9,5.2486415,4.8456516,5.1148495,5.37193775,0.26919794,-0.40298986
validation,OCNT-0494105,CYP3A4,4.823637,4.221264,4.764477,4.89208175,0.5432129,-0.6023731
validation,OCNT-2309572,CYP3A4,5.914312,4.1110005,5.82918775,6.00324325,1.7181873,-1.8033113
validation,OCNT-2313925,CYP3A4,1.9904205,2.815841,1.04421925,3.181654,0.0,0.8254205
validation,OCNT-2395641,CYP3A4,5.1339254,4.564948,5.08453975,5.18257075,0.5195918,-0.56897736
validation,OCNT-2314637,CYP2D6,5.434629,5.26558,5.34185975,5.528241,0.07627964,-0.16904879
validation,OCNT-2314602,CYP2C9,5.3935604,4.9038877,5.2973355,5.48085225,0.39344788,-0.48967266
validation,OCNT-2314602,CYP2D6,4.776921,4.4063053,4.548525,5.05888225,0.14221954,-0.37061548
validation,OCNT-2314602,CYP3A4,4.7087207,4.4128704,4.59938975,4.86249825,0.18651915,-0.29585028
validation,OCNT-2395523,CYP3A4,4.614937,3.825712,4.516334,4.764787,0.6906221,-0.78922486
validation,OCNT-2310664,CYP1A2,4.9841,5.343457,4.74552975,5.1998605,0.14359665,0.35935736
validation,OCNT-2309922,CYP2D6,5.5169115,4.719938,5.4231,5.60960225,0.7031622,-0.7969737
validation,OCNT-2317403,CYP3A4,4.7579155,3.9302523,4.67503675,4.89252175,0.7447846,-0.8276632
validation,OCNT-2317345,CYP1A2,6.4112964,5.235941,6.32317225,6.50043075,1.0872312,-1.1753554
validation,OCNT-2317345,CYP2C9,6.2116656,4.775937,6.11630275,6.30813075,1.3403659,-1.4357285
validation,OCNT-2317345,CYP2D6,5.3386126,4.5582757,5.22823825,5.44208625,0.6699624,-0.78033686
validation,OCNT-2310707,CYP3A4,3.374085,2.499588,2.106995,3.9797605,0.0,-0.87449694
validation,OCNT-2310598,CYP1A2,4.6973405,5.3094883,4.4526265,4.99437275,0.31511545,0.6121478
validation,OCNT-2310598,CYP2D6,4.5176973,5.1115003,4.39693875,4.682748,0.42875242,0.5938029
validation,OCNT-2309296,CYP2C9,3.7319124,4.3599033,3.22075475,4.258842,0.101061344,0.62799096
validation,OCNT-2314693,CYP3A4,4.1979723,4.1299024,4.01058925,4.33228975,0.0,-0.068069935
validation,OCNT-2313115,CYP2C9,4.138669,3.966001,3.76419625,4.56132975,0.0,-0.17266798
validation,OCNT-2308944,CYP2C9,4.3323746,4.9914694,4.022983,4.72184625,0.26962328,0.6590948
validation,OCNT-2314516,CYP3A4,4.76812,4.281995,4.67787125,4.89593125,0.3958764,-0.486125
validation,OCNT-2312045,CYP3A4,2.6655385,3.701471,1.16538525,3.79326825,0.0,1.0359325
validation,OCNT-2312701,CYP3A4,4.720715,3.9671123,4.63788825,4.8502935,0.6707761,-0.75360274
validation,OCNT-2395677,CYP3A4,4.1025205,4.107583,3.876277,4.257491,0.0,0.00506258
validation,OCNT-2395714,CYP3A4,4.1810465,4.684414,3.99147975,4.378944,0.30547,0.5033674
validation,OCNT-2315103,CYP3A4,3.2123253,4.3644004,2.05775975,3.903702,0.46069837,1.152075
validation,OCNT-2316832,CYP1A2,4.4696527,4.847708,4.1757735,4.91074525,0.0,0.37805557
validation,OCNT-2316832,CYP3A4,3.2762778,3.9834614,1.539772,3.9518305,0.031630993,0.7071836
validation,OCNT-2310010,CYP2D6,5.115862,4.8360114,4.9649745,5.246867,0.128963,-0.27985048
validation,OCNT-2310010,CYP3A4,5.1445284,4.6031384,5.1008165,5.189582,0.49767828,-0.54138994
validation,OCNT-2316755,CYP2D6,4.4650803,4.9043436,4.35015475,4.60988575,0.2944579,0.43926334
validation,OCNT-2311392,CYP3A4,5.00305,3.6936626,4.8959175,5.12936025,1.2022548,-1.3093872
validation,OCNT-2313761,CYP2D6,4.5705986,5.062613,4.43116625,4.85108425,0.21152878,0.4920144
validation,OCNT-2310008,CYP1A2,5.2809205,4.7899427,5.0875165,5.42224725,0.29757357,-0.49097776
