split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312411,CYP2D6,5.025923,4.555603,4.87593275,5.152483,0.32032967,-0.47031975
fit,OCNT-2315833,CYP3A4,2.0258515,3.7614927,1.04814125,3.34899,0.41250277,1.7356412
fit,OCNT-2312497,CYP2C9,5.380047,4.8405976,5.29909925,5.460561,0.45850182,-0.5394492
fit,OCNT-2312497,CYP2D6,5.2737837,5.1902432,5.1388275,5.39749075,0.0,-0.08354044
fit,OCNT-2316606,CYP1A2,5.1840453,4.7074537,4.9940045,5.347282,0.286551,-0.4765916
fit,OCNT-2312493,CYP1A2,5.516313,5.127052,5.42871225,5.60128425,0.30166054,-0.38926125
fit,OCNT-2315126,CYP1A2,6.3270383,5.2075653,6.24280625,6.409444,1.0352411,-1.119473
fit,OCNT-2310447,CYP1A2,5.569518,5.10399,5.443747,5.68203775,0.33975697,-0.465528
fit,OCNT-2310447,CYP2D6,5.8524776,4.3611026,5.7493195,5.95391075,1.388217,-1.491375
fit,OCNT-2317179,CYP3A4,3.1047366,3.9281507,1.63663025,3.8294095,0.098741055,0.8234141
fit,OCNT-2310655,CYP2D6,5.29134,4.3494077,5.17728275,5.40120325,0.82787514,-0.9419322
fit,OCNT-2311403,CYP1A2,6.3836904,5.176245,6.29918525,6.47078425,1.1229401,-1.2074451
fit,OCNT-2311403,CYP3A4,4.4940658,4.670393,4.4100855,4.65055375,0.019839287,0.17632723
fit,OCNT-2313675,CYP3A4,3.3397057,2.9769664,1.9074495,3.9706,0.0,-0.36273932
fit,OCNT-2395718,CYP3A4,4.0177226,3.4095035,3.777,4.25321525,0.3674965,-0.60821915
fit,OCNT-2314708,CYP2C9,4.5203614,4.742959,4.311599,4.78758275,0.0,0.2225976
fit,OCNT-2317386,CYP1A2,4.9839015,5.0396576,4.82881725,5.14842675,0.0,0.055756092
fit,OCNT-2311644,CYP1A2,5.24119,5.359429,5.05998975,5.39102325,0.0,0.118238926
fit,OCNT-2310089,CYP2C9,6.0988264,5.195693,5.851164,6.36356775,0.65547085,-0.9031334
fit,OCNT-0022012,CYP2D6,5.164732,5.909759,5.08813975,5.243851,0.66590786,0.74502707
fit,OCNT-2395698,CYP3A4,4.7097836,4.8266635,4.63914725,4.806137,0.02052641,0.11687994
fit,OCNT-2312894,CYP2C9,4.717179,4.631481,4.56570875,4.89501925,0.0,-0.08569765
fit,OCNT-2309378,CYP1A2,4.7340207,4.8328037,4.52590825,4.987882,0.0,0.098783016
fit,OCNT-2309378,CYP3A4,2.2117805,3.8479872,1.07150075,3.5355545,0.31243277,1.6362066
fit,OCNT-2314148,CYP1A2,4.623302,5.497136,4.40838925,4.90190375,0.5952325,0.87383413
fit,OCNT-2314148,CYP3A4,5.075296,4.8969707,5.0062755,5.15186275,0.109304905,-0.17832518
fit,OCNT-2328745,CYP2D6,4.465228,4.2923174,4.34101825,4.62757325,0.04870081,-0.17291069
fit,OCNT-2317357,CYP2C9,3.7465167,4.5554576,3.2651865,4.2902905,0.26516724,0.8089409
validation,OCNT-2312021,CYP1A2,5.1803226,4.751906,4.97970875,5.3276955,0.22780275,-0.42841673
validation,OCNT-2312021,CYP2D6,4.2946744,4.856852,4.1466315,4.40962775,0.44722414,0.56217766
validation,OCNT-2317157,CYP2C9,4.567392,4.594916,4.3081365,4.90347475,0.0,0.027523994
validation,OCNT-2316921,CYP2D6,4.133197,4.963248,3.32708925,4.3430205,0.62022734,0.83005095
validation,OCNT-2316921,CYP3A4,4.655522,4.243651,4.52184975,4.896151,0.27819872,-0.41187096
validation,OCNT-2308473,CYP2C9,4.422687,4.727778,4.088687,4.8644,0.0,0.3050909
validation,OCNT-2308473,CYP3A4,3.3651938,4.0321827,2.12073025,3.9731845,0.058998108,0.66698885
validation,OCNT-2313989,CYP1A2,4.9779215,5.043551,4.785245,5.18935925,0.0,0.06562948
validation,OCNT-2313989,CYP2C9,4.769104,4.6430573,4.61869575,4.90988775,0.0,-0.12604666
validation,OCNT-2310904,CYP3A4,2.259795,3.296012,1.098797,3.237536,0.05847597,1.036217
validation,OCNT-2313909,CYP3A4,5.3063436,3.826763,5.23947,5.37010275,1.4127071,-1.4795806
validation,OCNT-2317197,CYP2D6,5.152436,4.664149,5.00385475,5.255081,0.33970594,-0.48828697
validation,OCNT-2317931,CYP3A4,2.3763978,3.6241536,1.082536,3.7018315,0.0,1.2477558
validation,OCNT-2313919,CYP2D6,4.1664495,3.63805,3.96668875,4.2847255,0.32863855,-0.52839947
validation,OCNT-2314226,CYP1A2,7.4449143,5.1843,7.34896975,7.538026,2.16467,-2.2606144
validation,OCNT-2314226,CYP2D6,4.8343406,4.6521745,4.69380775,4.96841825,0.04163313,-0.1821661
validation,OCNT-2395526,CYP3A4,4.7376366,4.6607885,4.6131775,4.93874975,0.0,-0.07684803
validation,OCNT-2317648,CYP2D6,4.6974816,4.8649793,4.52168275,4.90228375,0.0,0.16749763
validation,OCNT-2310409,CYP1A2,5.16597,4.161696,5.0121675,5.29462725,0.8504715,-1.0042739
validation,OCNT-2310409,CYP3A4,3.5977218,3.903442,3.0136945,4.007033,0.0,0.3057201
validation,OCNT-2314140,CYP1A2,4.325712,3.7413392,4.017745,4.79933025,0.2764058,-0.584373
validation,OCNT-2314140,CYP3A4,2.4557745,3.1429536,1.10632025,3.70604575,0.0,0.6871791
validation,OCNT-2315770,CYP2D6,2.0513813,4.694217,1.04580175,3.45512725,1.23909,2.6428359
validation,OCNT-2315447,CYP3A4,3.2611568,3.955048,2.31077925,3.834957,0.1200912,0.6938913
validation,OCNT-2318253,CYP2C9,4.8665943,4.6671433,4.658769,5.04385275,0.0,-0.19945097
validation,OCNT-2318253,CYP3A4,4.847707,4.593949,4.7749145,4.9304795,0.18096542,-0.25375795
validation,OCNT-2328553,CYP1A2,5.0671463,4.228312,4.85396375,5.23915625,0.62565184,-0.8388343
validation,OCNT-2312053,CYP3A4,5.011347,3.7369385,4.93091,5.102701,1.1939716,-1.2744083
validation,OCNT-2309696,CYP2C9,4.2784457,4.510859,3.823957,4.946224,0.0,0.23241329
validation,OCNT-2316650,CYP2C9,4.5758824,4.4486566,4.3106985,4.88925175,0.0,-0.12722588
validation,OCNT-2311239,CYP3A4,4.086481,4.0183716,3.859511,4.345354,0.0,-0.06810951
validation,OCNT-2395688,CYP3A4,5.466024,3.8781166,5.40779975,5.52741075,1.5296831,-1.5879073
validation,OCNT-2317409,CYP2C9,4.720977,4.758059,4.543545,4.91809625,0.0,0.037082195
validation,OCNT-2317409,CYP3A4,4.8057165,4.2853775,4.7119195,4.95081375,0.4265418,-0.520339
validation,OCNT-2314176,CYP2D6,5.7666216,4.6298194,5.66589575,5.87233175,1.0360765,-1.1368022
validation,OCNT-2314176,CYP3A4,5.4332924,4.569497,5.34471525,5.506202,0.775218,-0.8637953
validation,OCNT-2314032,CYP1A2,5.1422505,4.58602,5.022046,5.2390925,0.4360261,-0.55623055
validation,OCNT-2317887,CYP2C9,4.137694,4.7170587,3.7431155,4.73559175,0.0,0.5793648
validation,OCNT-2312903,CYP2C9,4.995659,4.4957376,4.82909375,5.13719975,0.33335638,-0.49992132
validation,OCNT-2310888,CYP1A2,5.09732,5.156298,4.945859,5.22296525,0.0,0.05897808
validation,OCNT-2310316,CYP1A2,5.8778086,5.5570607,5.78341375,5.9808605,0.22635317,-0.32074785
validation,OCNT-2315342,CYP3A4,4.644876,3.815145,4.507121,4.9193395,0.6919761,-0.829731
validation,OCNT-2312002,CYP3A4,4.4311013,5.1113663,4.31988275,4.6248595,0.48650694,0.68026495
validation,OCNT-2312704,CYP1A2,5.7461114,4.2971063,5.6216685,5.86070125,1.3245621,-1.4490051
validation,OCNT-2312704,CYP2D6,4.5833974,5.0297112,4.48228875,4.722995,0.30671644,0.44631386
validation,OCNT-2395369,CYP3A4,4.4343433,4.0698147,4.3152245,4.61006175,0.24540997,-0.36452866
validation,OCNT-2395515,CYP3A4,4.4248266,4.3811765,4.3132085,4.6072535,0.0,-0.04365015
validation,OCNT-2311447,CYP3A4,4.38444,4.241824,4.269761,4.5804605,0.027936935,-0.1426158
validation,OCNT-2315389,CYP1A2,5.9907784,4.7019925,5.8626795,6.11655025,1.160687,-1.2887859
validation,OCNT-2315389,CYP2D6,5.4467983,4.723909,5.3912135,5.50591575,0.6673045,-0.7228894
validation,OCNT-2314537,CYP2C9,3.5741305,4.1028657,2.89415975,4.10647625,0.0,0.52873516
validation,OCNT-2395429,CYP3A4,4.5405035,4.078233,4.45125925,4.68163575,0.37302637,-0.46227074
validation,OCNT-2310095,CYP2D6,5.2007713,5.212971,5.09216325,5.2843115,0.0,0.012199879
validation,OCNT-2315900,CYP3A4,3.1778738,3.9129546,1.71662675,3.878936,0.034018517,0.7350807
validation,OCNT-2314222,CYP2C9,3.8254642,4.8554826,3.33469075,4.34728125,0.5082011,1.0300183
validation,OCNT-2395793,CYP3A4,2.190418,3.5161853,1.049117,3.25174725,0.26443815,1.3257673
validation,OCNT-2318171,CYP1A2,5.26479,5.151336,5.0759175,5.433402,0.0,-0.113453865
validation,OCNT-2318171,CYP2C9,4.6040673,4.7553506,4.4066045,4.831236,0.0,0.15128326
validation,OCNT-2318171,CYP2D6,4.400387,4.5613647,4.26215925,4.521544,0.03982067,0.16097784
validation,OCNT-2313949,CYP3A4,4.54362,3.749592,4.46296425,4.686815,0.713372,-0.79402804
validation,OCNT-2316031,CYP1A2,3.7917337,4.7023854,3.1162585,4.2195465,0.4828391,0.9106517
validation,OCNT-2317310,CYP2C9,4.8690586,4.528271,4.6619195,5.07604325,0.1336484,-0.3407874
validation,OCNT-2317310,CYP2D6,4.587085,4.825316,4.4584225,4.7772605,0.04805565,0.23823118
validation,OCNT-2309782,CYP1A2,4.459347,4.3083596,4.20397925,4.8397115,0.0,-0.15098715
validation,OCNT-2317398,CYP2C9,4.3718123,4.776976,4.05208675,4.792527,0.0,0.40516376
validation,OCNT-2310376,CYP1A2,2.1009207,4.7037873,1.05602075,3.39617,1.3076174,2.6028666
validation,OCNT-2309057,CYP2D6,4.6053843,4.457228,4.48477825,4.7916355,0.02755022,-0.14815617
validation,OCNT-2311351,CYP2D6,4.6631594,4.973679,4.5442025,4.8168005,0.15687847,0.3105197
validation,OCNT-2308772,CYP2C9,3.7225661,4.2296205,2.83108425,4.284898,0.0,0.5070543
validation,OCNT-0022288,CYP1A2,5.3886585,4.9149785,5.287896,5.481964,0.37291765,-0.47368002
validation,OCNT-0022288,CYP2C9,4.6493196,4.7400002,4.505379,4.811595,0.0,0.0906806
validation,OCNT-0022288,CYP2D6,5.737671,5.259518,5.60407975,5.87199325,0.34456158,-0.47815275
validation,OCNT-2311438,CYP2D6,4.5645447,4.613278,4.47090675,4.71066,0.0,0.048733234
validation,OCNT-2309214,CYP2C9,4.83973,4.8415875,4.44596475,5.176269,0.0,0.0018577576
validation,OCNT-2309214,CYP2D6,5.0342875,4.910794,4.91941125,5.1180195,0.008617401,-0.12349367
validation,OCNT-2312607,CYP1A2,4.878172,5.2751565,4.728522,5.0275935,0.24756289,0.39698458
validation,OCNT-2312607,CYP2D6,4.5061417,4.734426,4.38292775,4.65348025,0.08094597,0.22828436
validation,OCNT-2318634,CYP1A2,5.297514,5.3074183,5.10992325,5.4702155,0.0,0.009904385
validation,OCNT-2318634,CYP2D6,5.144034,4.642388,4.92074775,5.36094025,0.2783599,-0.50164604
validation,OCNT-2311281,CYP2C9,4.173087,4.8285165,3.7778455,4.7308445,0.097671986,0.65542936
validation,OCNT-2328726,CYP1A2,5.322439,5.8084054,5.1586165,5.4610935,0.34731197,0.4859662
validation,OCNT-2312641,CYP1A2,1.9530036,4.569947,1.0544675,3.14757,1.4223769,2.6169431
validation,OCNT-2309762,CYP2C9,5.648088,4.5655637,5.554007,5.751514,0.9884434,-1.0825243
validation,OCNT-2308601,CYP3A4,4.686252,4.089018,4.6033445,4.81634,0.5143266,-0.59723425
validation,OCNT-2328898,CYP2D6,4.5024357,5.34265,4.38751675,4.6766575,0.66599226,0.84021425
validation,OCNT-2309883,CYP1A2,5.0319796,4.679749,4.87173725,5.1653895,0.19198847,-0.35223055
validation,OCNT-2395720,CYP3A4,3.2196949,4.0732694,1.687356,3.9009765,0.17229295,0.8535745
validation,OCNT-2312396,CYP2C9,4.5212064,3.953261,4.2498585,4.85372575,0.29659748,-0.5679455
validation,OCNT-2315270,CYP3A4,4.180144,3.9450154,4.0004335,4.4020935,0.055418015,-0.2351284
validation,OCNT-2318561,CYP3A4,5.4447064,4.8426914,5.369819,5.52121275,0.52712774,-0.602015
validation,OCNT-2311780,CYP2C9,4.989639,4.2231946,4.5719125,5.3075405,0.3487177,-0.7664442
validation,OCNT-2328759,CYP1A2,4.3443017,6.0652356,3.950383,5.01322075,1.0520148,1.7209339
validation,OCNT-2312722,CYP1A2,2.913837,4.1997247,1.161106,3.8856385,0.3140862,1.2858877
validation,OCNT-2313174,CYP2C9,5.033315,4.6747537,4.90878,5.17339025,0.23402643,-0.35856152
validation,OCNT-2313174,CYP3A4,5.199354,4.43752,5.07381625,5.3133035,0.6362963,-0.76183414
validation,OCNT-2311052,CYP2C9,4.3854895,4.402161,4.06795225,4.80609075,0.0,0.016671658
validation,OCNT-2311052,CYP2D6,5.5523124,4.9536805,5.4486315,5.65273025,0.49495077,-0.59863186
validation,OCNT-2308674,CYP2C9,5.519435,5.1123834,5.31507375,5.65699525,0.2026906,-0.40705156
validation,OCNT-2308674,CYP3A4,5.0755954,4.731644,5.017479,5.13510125,0.2858348,-0.34395123
validation,OCNT-2310436,CYP1A2,5.72623,5.741896,5.6164905,5.82984325,0.0,0.015666008
validation,OCNT-2310436,CYP2D6,4.6524267,4.843945,4.53440725,4.79476475,0.049180508,0.1915183
validation,OCNT-2313811,CYP3A4,3.4513514,4.006726,2.3441925,3.99308525,0.013640642,0.5553744
validation,OCNT-2316403,CYP3A4,4.4464498,3.6520495,4.3328065,4.63283025,0.68075705,-0.7944002
validation,OCNT-2315387,CYP1A2,6.064569,5.3913274,5.744821,6.3431965,0.3534937,-0.6732416
validation,OCNT-2315387,CYP2D6,2.6794899,4.585275,1.09953425,4.03834875,0.5469265,1.9057853
validation,OCNT-2316445,CYP2C9,3.6998937,4.7134004,2.9847455,4.22100825,0.49239206,1.0135067
validation,OCNT-2316445,CYP3A4,2.4089203,3.957004,1.0849405,3.71184275,0.2451613,1.5480838
validation,OCNT-2395371,CYP3A4,4.4585404,3.7943335,4.354962,4.64062825,0.5606284,-0.664207
validation,OCNT-2317465,CYP3A4,4.967555,4.042627,4.9153495,5.0234745,0.8727226,-0.9249282
validation,OCNT-2310473,CYP3A4,3.759347,4.2114096,3.35587625,4.04445075,0.16695881,0.4520626
validation,OCNT-2313203,CYP2C9,3.2379296,4.59121,1.45827275,4.00912675,0.5820832,1.3532803
validation,OCNT-2313203,CYP3A4,3.1517422,3.856255,1.25141975,3.9747605,0.0,0.70451283
validation,OCNT-2310380,CYP1A2,5.203665,4.635693,5.04565125,5.320574,0.40995836,-0.5679717
validation,OCNT-2309115,CYP3A4,4.381841,4.1942835,4.2364565,4.55038425,0.04217291,-0.1875577
validation,OCNT-0498067,CYP2D6,4.2521014,4.765515,2.84772375,4.473326,0.29218864,0.5134134
validation,OCNT-2310487,CYP2C9,5.3267775,4.541968,5.18091025,5.45405675,0.63894224,-0.7848096
validation,OCNT-2316909,CYP3A4,2.8522508,3.273542,1.2197185,3.789374,0.0,0.4212911
validation,OCNT-2315050,CYP2C9,5.8068256,4.409899,5.642858,5.962325,1.2329588,-1.3969264
validation,OCNT-2395716,CYP3A4,4.1838703,3.2217135,3.988209,4.459115,0.76649547,-0.9621568
validation,OCNT-2313586,CYP1A2,4.876057,4.8882184,4.70736875,5.0401085,0.0,0.012161255
validation,OCNT-2317512,CYP3A4,4.4449983,3.9724565,4.35180825,4.602491,0.37935162,-0.4725418
validation,OCNT-2314010,CYP3A4,2.278166,3.5913858,1.06520275,3.61305,0.0,1.3132198
validation,OCNT-2328990,CYP2D6,5.0176597,5.129914,4.85996325,5.15927225,0.0,0.11225414
validation,OCNT-2314266,CYP1A2,4.976558,4.8395333,4.82979,5.1165415,0.0,-0.13702488
validation,OCNT-2314266,CYP2D6,4.7950397,4.653856,4.64631875,4.976914,0.0,-0.14118385
validation,OCNT-2317418,CYP2C9,3.330571,4.27233,1.3647495,4.0550245,0.21730518,0.9417589
validation,OCNT-2317418,CYP3A4,3.9053438,4.028481,3.541455,4.1348825,0.0,0.123137236
validation,OCNT-2312456,CYP3A4,5.1729655,4.5722566,5.05543875,5.29273125,0.48318195,-0.60070896
validation,OCNT-2395318,CYP3A4,3.0946815,3.9466386,1.40775475,3.90831225,0.038326263,0.8519571
validation,OCNT-2328911,CYP2D6,5.2314563,4.6628737,5.1764595,5.28388,0.51358557,-0.56858253
validation,OCNT-2310910,CYP3A4,3.5725555,3.184641,3.17321025,3.9669735,0.0,-0.38791466
validation,OCNT-2315910,CYP1A2,5.187779,4.694551,5.0198325,5.33328025,0.32528162,-0.49322796
validation,OCNT-2315910,CYP2C9,4.6303244,4.839289,4.398457,4.88652375,0.0,0.20896482
validation,OCNT-2318350,CYP2C9,5.1504965,4.6228223,4.99946375,5.28785225,0.37664127,-0.5276742
validation,OCNT-2314403,CYP2C9,4.6892257,5.108664,4.4469035,4.9527345,0.15592957,0.41943836
validation,OCNT-2315944,CYP2D6,4.447399,4.542093,4.3951295,4.5353135,0.006779194,0.09469366
validation,OCNT-2317987,CYP3A4,4.892709,4.473887,4.76866,5.05341525,0.2947731,-0.4188218
validation,OCNT-2395755,CYP3A4,4.303729,4.5178537,4.1282495,4.52021,0.0,0.21412468
validation,OCNT-2318254,CYP2C9,2.5296924,4.0691495,1.0580155,3.78894375,0.28020573,1.5394571
validation,OCNT-2309840,CYP2C9,4.709498,4.8026986,4.45704875,4.99108875,0.0,0.09320068
validation,OCNT-2314481,CYP1A2,4.9716277,5.635679,4.75476675,5.1831115,0.4525671,0.66405106
validation,OCNT-2308588,CYP1A2,5.2739673,4.583792,5.13678425,5.38810225,0.55299187,-0.69017506
validation,OCNT-2308588,CYP2C9,4.0611935,4.568093,3.66828875,4.6021305,0.0,0.50689936
validation,OCNT-2308588,CYP2D6,5.6124415,5.0637956,5.510716,5.7312915,0.4469204,-0.548646
validation,OCNT-2308588,CYP3A4,4.5940228,4.468251,4.5020955,4.740554,0.03384447,-0.12577152
validation,OCNT-2311148,CYP1A2,4.5951233,4.9444833,4.39045925,4.87458725,0.06989622,0.34936
validation,OCNT-2311148,CYP2C9,4.839412,4.7992463,4.62202675,5.05448375,0.0,-0.0401659
validation,OCNT-2311148,CYP2D6,7.284201,4.999287,7.209359,7.37449075,2.210072,-2.284914
validation,OCNT-2313875,CYP3A4,2.1173666,3.0419555,1.05329875,3.21330075,0.0,0.9245889
validation,OCNT-2314020,CYP2D6,4.6634994,4.926949,4.505938,4.8997975,0.027151585,0.26344967
validation,OCNT-2316337,CYP2C9,3.943921,3.7022195,3.53140675,4.43524575,0.0,-0.2417016
validation,OCNT-2308707,CYP1A2,2.098389,4.3645577,1.0554595,3.245185,1.1193728,2.2661688
validation,OCNT-2313421,CYP2C9,4.422366,4.354983,4.19002775,4.72247625,0.0,-0.06738329
validation,OCNT-2313421,CYP3A4,4.3632,3.7840436,4.20184975,4.60460675,0.4178064,-0.57915664
validation,OCNT-2309864,CYP2D6,4.437198,4.010859,4.2707765,4.613388,0.25991726,-0.42633915
validation,OCNT-2311252,CYP1A2,3.7500064,4.859655,3.19708175,4.1737995,0.6858554,1.1096485
validation,OCNT-2311252,CYP2C9,3.9939911,4.640137,3.548727,4.49403375,0.14610338,0.64614606
validation,OCNT-2311252,CYP3A4,4.144754,4.463254,3.95950875,4.32666175,0.13659239,0.31850004
validation,OCNT-2316398,CYP2D6,5.447035,4.4850163,5.3398065,5.54804125,0.8547902,-0.9620185
validation,OCNT-2309810,CYP1A2,4.2375264,4.6521783,3.784309,4.99763575,0.0,0.41465187
validation,OCNT-2309810,CYP3A4,5.258509,4.7674813,5.21614225,5.3001025,0.44866085,-0.49102783
validation,OCNT-2314845,CYP2C9,4.816919,5.0662713,4.6386385,4.994198,0.07207346,0.24935246
validation,OCNT-2316089,CYP2D6,3.661053,4.5588307,1.88512125,4.14152225,0.41730833,0.8977778
validation,OCNT-2314120,CYP1A2,5.453628,5.747172,5.3541975,5.546415,0.20075703,0.29354382
validation,OCNT-2314120,CYP2D6,4.1319,5.1349044,2.474992,4.400617,0.73428726,1.0030046
validation,OCNT-2311823,CYP3A4,4.683889,3.4706461,4.54680425,4.9018355,1.0761583,-1.2132428
validation,OCNT-2315329,CYP3A4,4.8367696,4.690851,4.770249,4.91596775,0.07939768,-0.14591837
validation,OCNT-2311682,CYP2C9,4.036614,5.0931306,3.59894225,4.5692355,0.52389526,1.0565166
validation,OCNT-2395391,CYP3A4,4.7895827,3.286079,4.68609725,4.94998125,1.4000182,-1.5035038
validation,OCNT-2311758,CYP3A4,2.8353724,3.884683,1.15087925,3.90428725,0.0,1.0493104
validation,OCNT-2315982,CYP2C9,5.3057365,4.3718667,5.2286585,5.37878225,0.856792,-0.93386984
validation,OCNT-2316654,CYP1A2,6.1024733,5.643865,6.00966525,6.19600325,0.3657999,-0.45860815
validation,OCNT-2316654,CYP2C9,6.0273337,5.269465,5.94206775,6.10882375,0.67260265,-0.75786877
validation,OCNT-2316654,CYP2D6,3.85406,4.757971,1.68557325,4.34828675,0.40968418,0.9039109
validation,OCNT-2316654,CYP3A4,6.116332,4.932446,6.06361525,6.175151,1.1311693,-1.183886
validation,OCNT-2310153,CYP1A2,5.7432456,4.517756,5.65311325,5.83780075,1.1353574,-1.2254896
validation,OCNT-2310153,CYP2D6,4.784525,4.2318635,4.66899475,4.90629425,0.4371314,-0.5526614
validation,OCNT-2315960,CYP2C9,4.226814,4.469918,3.870871,4.69866475,0.0,0.24310398
validation,OCNT-2315960,CYP2D6,5.583347,4.496657,5.457797,5.70831025,0.96114016,-1.08669
validation,OCNT-2315960,CYP3A4,5.641604,4.0913105,5.58787775,5.6969315,1.4965672,-1.5502934
validation,OCNT-2309246,CYP1A2,4.575432,4.909899,4.24114775,5.0436905,0.0,0.3344674
validation,OCNT-2309246,CYP2D6,4.421305,4.7218556,4.04713875,4.7099245,0.011930943,0.30055046
validation,OCNT-2309292,CYP1A2,4.535458,4.733851,4.31629525,4.83024875,0.0,0.19839287
validation,OCNT-2309292,CYP2C9,4.6331005,4.6122537,4.328926,5.0169855,0.0,-0.020846844
validation,OCNT-2309292,CYP2D6,5.0040994,4.970015,4.78878875,5.18601075,0.0,-0.03408432
validation,OCNT-2315974,CYP2D6,4.3825083,4.4164233,4.23938425,4.53709325,0.0,0.033915043
validation,OCNT-2315645,CYP3A4,3.74622,3.0327706,3.192697,4.0836535,0.15992641,-0.7134495
validation,OCNT-2316746,CYP3A4,4.4483576,4.4920626,4.361518,4.59804625,0.0,0.043704987
validation,OCNT-0022315,CYP2C9,4.8817863,4.8123612,4.69270775,5.0439625,0.0,-0.069425106
validation,OCNT-0022315,CYP2D6,5.9163766,5.057013,5.83491875,6.005434,0.77790594,-0.85936356
validation,OCNT-0022315,CYP3A4,5.2459426,4.9380636,5.15840525,5.33831075,0.22034168,-0.30787897
validation,OCNT-2315886,CYP1A2,4.1389036,4.83215,3.79511,4.702586,0.12956381,0.69324636
validation,OCNT-2315886,CYP3A4,5.3608403,4.1209545,5.28045775,5.435803,1.1595035,-1.2398858
validation,OCNT-2395545,CYP3A4,4.1647315,4.6726704,3.9882695,4.42714,0.24553013,0.50793886
validation,OCNT-2316105,CYP3A4,3.5940719,3.9102182,3.0441655,4.0115155,0.0,0.31614637
validation,OCNT-2308850,CYP3A4,4.5501304,4.12961,4.449938,4.6941795,0.32032776,-0.4205203
validation,OCNT-2328416,CYP1A2,5.951553,6.05073,5.870102,6.0394815,0.011248589,0.09917736
validation,OCNT-2328416,CYP2C9,4.807877,5.5341134,4.601831,4.985826,0.5482874,0.72623634
validation,OCNT-2328416,CYP3A4,4.3638635,5.6426897,4.2759365,4.4987745,1.1439152,1.2788262
validation,OCNT-0713835,CYP2D6,4.471763,4.397078,4.3712585,4.61777875,0.0,-0.0746851
validation,OCNT-2310732,CYP3A4,4.4935503,3.8902183,4.40213,4.64745275,0.51191187,-0.60333204
validation,OCNT-2395338,CYP3A4,3.1912167,3.3506145,1.4069775,3.91790575,0.0,0.15939784
validation,OCNT-2318216,CYP1A2,5.4201784,5.4308906,5.1846175,5.62891875,0.0,0.010712147
validation,OCNT-2318216,CYP2C9,5.540529,5.3384595,5.452371,5.629044,0.11391163,-0.20206928
validation,OCNT-2318216,CYP2D6,4.477071,4.7650437,4.303535,4.726608,0.038435936,0.28797293
validation,OCNT-2328525,CYP3A4,3.7166934,4.2174726,3.41095425,4.05280525,0.16466713,0.50077915
validation,OCNT-2312004,CYP1A2,4.105273,5.083983,3.74131825,4.559268,0.52471495,0.9787102
validation,OCNT-2315039,CYP1A2,5.8160233,5.44519,5.71960725,5.913777,0.2744174,-0.3708334
validation,OCNT-2317227,CYP2C9,3.8206491,4.2700105,3.312701,4.3220925,0.0,0.44936132
validation,OCNT-2317227,CYP2D6,5.044181,4.8663907,4.9312295,5.132192,0.064838886,-0.17779016
validation,OCNT-2317227,CYP3A4,5.351699,4.3834553,5.309169,5.39373075,0.92571354,-0.9682436
validation,OCNT-2313046,CYP2D6,4.948982,5.087666,4.80290625,5.08192075,0.005745411,0.13868427
validation,OCNT-2311525,CYP2D6,5.563582,5.3095098,5.4840095,5.65135975,0.17449951,-0.2540722
validation,OCNT-2328380,CYP3A4,3.8303628,4.125933,3.46164175,4.12478325,0.0011501312,0.29557037
validation,OCNT-2309368,CYP2C9,5.681305,4.4294763,5.54410475,5.816738,1.1146283,-1.2518287
validation,OCNT-2309368,CYP2D6,5.2790885,4.08738,5.073621,5.44210325,0.98624086,-1.1917086
validation,OCNT-2309518,CYP1A2,4.9995456,4.6525197,4.83336825,5.15588025,0.1808486,-0.34702587
validation,OCNT-2309518,CYP2C9,4.699587,4.5307317,4.4594055,4.97208175,0.0,-0.16885519
validation,OCNT-2309518,CYP2D6,4.763546,4.401839,4.506828,5.047399,0.10498905,-0.3617072
validation,OCNT-2309518,CYP3A4,5.3566494,3.9806144,5.25036925,5.45672225,1.2697546,-1.376035
validation,OCNT-2395411,CYP3A4,4.1706367,4.965366,3.991388,4.371758,0.5936079,0.79472923
validation,OCNT-2316913,CYP1A2,6.6964145,4.488528,6.5974295,6.79381575,2.1089015,-2.2078867
validation,OCNT-2312108,CYP2D6,5.1626015,4.8867416,4.935182,5.34635125,0.048440456,-0.27585983
validation,OCNT-2310797,CYP2C9,2.4878752,4.318423,1.074271,3.76267,0.55575275,1.8305476
validation,OCNT-2310797,CYP3A4,2.2274048,3.6979284,1.07866225,3.24567475,0.45225358,1.4705236
validation,OCNT-2318099,CYP1A2,5.275324,5.399573,5.14992925,5.379221,0.020351887,0.12424898
validation,OCNT-2318099,CYP2D6,5.4854584,4.902645,5.382525,5.5866845,0.47987986,-0.58281326
validation,OCNT-2314307,CYP1A2,5.6576686,4.6086183,5.56262875,5.75155675,0.9540105,-1.0490503
validation,OCNT-2317087,CYP2C9,3.32344,4.0812993,1.70552325,4.00590125,0.07539797,0.75785923
validation,OCNT-2315590,CYP2C9,4.6460843,4.3081937,4.47266125,4.8462725,0.16446733,-0.33789062
validation,OCNT-2314532,CYP1A2,4.8166437,5.223,4.562479,5.14505475,0.07794523,0.40635633
validation,OCNT-2328332,CYP3A4,2.626332,3.399631,1.14805675,3.76727275,0.0,0.773299
