split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,4.6322365,4.35868125,4.948799,0.0,-0.004286766
fit,OCNT-2317169,CYP2D6,5.411656,4.502208,5.31183625,5.508544,0.809628,-0.90944767
fit,OCNT-2317169,CYP3A4,5.439948,4.1822996,5.35437875,5.51857075,1.1720791,-1.2576485
fit,OCNT-2395312,CYP3A4,5.3449078,4.363905,5.2797875,5.41337675,0.9158826,-0.9810028
fit,OCNT-2312122,CYP1A2,4.7779818,4.909639,4.601778,4.9644845,0.0,0.13165712
fit,OCNT-2312122,CYP2C9,4.932908,4.86432,4.814904,5.0300925,0.0,-0.06858826
fit,OCNT-2313913,CYP1A2,4.690948,4.639696,4.44877825,4.96381425,0.0,-0.05125189
fit,OCNT-2313217,CYP2C9,4.5416093,4.7562737,4.2745395,4.876821,0.0,0.21466446
fit,OCNT-2314516,CYP3A4,4.76812,4.219496,4.67787125,4.89593125,0.45837545,-0.54862404
fit,OCNT-2311533,CYP3A4,2.5889344,3.8638797,1.102012,3.79846,0.065419674,1.2749453
fit,OCNT-2316772,CYP1A2,3.8035605,5.26707,3.23254,4.3487465,0.9183235,1.4635093
fit,OCNT-2316772,CYP2C9,4.933646,4.933275,4.76288375,5.10000525,0.0,-0.0003709793
fit,OCNT-2317690,CYP2C9,4.586186,4.5920315,4.3405835,4.898809,0.0,0.0058455467
fit,OCNT-2317690,CYP3A4,4.797028,4.126729,4.6592545,5.00495275,0.53252554,-0.67029905
fit,OCNT-2317996,CYP2D6,4.704399,4.758292,4.56354925,4.8794925,0.0,0.05389309
fit,OCNT-2313861,CYP2D6,6.4572854,5.282403,6.3540265,6.56878225,1.0716233,-1.1748824
fit,OCNT-2314705,CYP1A2,5.432152,4.599386,5.28971575,5.547014,0.69032955,-0.8327656
fit,OCNT-2317441,CYP1A2,4.771912,4.6994567,4.6111635,4.94981325,0.0,-0.072455406
fit,OCNT-2395573,CYP3A4,4.2050724,4.120106,3.98370625,4.4418975,0.0,-0.08496618
fit,OCNT-0713834,CYP2C9,5.477437,4.745534,5.4092445,5.5439205,0.6637106,-0.7319031
fit,OCNT-0713834,CYP2D6,2.016084,4.9301853,1.05751675,3.39263375,1.5375516,2.9141014
fit,OCNT-0713834,CYP3A4,5.4168935,4.118712,5.3757355,5.456584,1.2570233,-1.2981815
fit,OCNT-2318569,CYP1A2,5.4561086,5.019592,5.29155675,5.5993615,0.27196503,-0.43651676
fit,OCNT-2318569,CYP2D6,4.9188495,4.8843575,4.76108625,5.06421275,0.0,-0.034492016
fit,OCNT-2314885,CYP2D6,4.0453353,5.023259,3.2453155,4.291697,0.73156214,0.97792387
fit,OCNT-2314207,CYP1A2,2.0758238,4.6696353,1.0432465,3.21058325,1.4590521,2.5938115
fit,OCNT-2312760,CYP1A2,5.5074244,4.7792516,5.380073,5.61983225,0.6008215,-0.7281728
fit,OCNT-2318346,CYP1A2,6.1967936,4.830846,6.0854665,6.302666,1.2546206,-1.3659477
validation,OCNT-2312021,CYP1A2,5.1803226,4.965724,4.97970875,5.3276955,0.01398468,-0.21459866
validation,OCNT-2312021,CYP2D6,4.2946744,5.0285387,4.1466315,4.40962775,0.6189108,0.7338643
validation,OCNT-2317157,CYP2C9,4.567392,4.910138,4.3081365,4.90347475,0.0066633224,0.34274626
validation,OCNT-2316921,CYP2D6,4.133197,4.693073,3.32708925,4.3430205,0.35005236,0.55987597
validation,OCNT-2316921,CYP3A4,4.655522,3.8020391,4.52184975,4.896151,0.7198105,-0.8534827
validation,OCNT-2308473,CYP2C9,4.422687,4.4020166,4.088687,4.8644,0.0,-0.020670414
validation,OCNT-2308473,CYP3A4,3.3651938,3.9670215,2.12073025,3.9731845,0.0,0.6018276
validation,OCNT-2313989,CYP1A2,4.9779215,5.0274086,4.785245,5.18935925,0.0,0.049487114
validation,OCNT-2313989,CYP2C9,4.769104,4.7975645,4.61869575,4.90988775,0.0,0.028460503
validation,OCNT-2310904,CYP3A4,2.259795,3.9546635,1.098797,3.237536,0.71712756,1.6948686
validation,OCNT-2313909,CYP3A4,5.3063436,4.224683,5.23947,5.37010275,1.0147872,-1.0816607
validation,OCNT-2317197,CYP2D6,5.152436,5.1102347,5.00385475,5.255081,0.0,-0.042201042
validation,OCNT-2317931,CYP3A4,2.3763978,3.9864779,1.082536,3.7018315,0.28464627,1.61008
validation,OCNT-2313919,CYP2D6,4.1664495,4.804861,3.96668875,4.2847255,0.5201354,0.6384115
validation,OCNT-2314226,CYP1A2,7.4449143,5.0458975,7.34896975,7.538026,2.3030725,-2.3990169
validation,OCNT-2314226,CYP2D6,4.8343406,4.9450426,4.69380775,4.96841825,0.0,0.11070204
validation,OCNT-2395526,CYP3A4,4.7376366,4.3884087,4.6131775,4.93874975,0.22476864,-0.3492279
validation,OCNT-2317648,CYP2D6,4.6974816,4.7852745,4.52168275,4.90228375,0.0,0.08779287
validation,OCNT-2310409,CYP1A2,5.16597,4.430672,5.0121675,5.29462725,0.5814953,-0.7352977
validation,OCNT-2310409,CYP3A4,3.5977218,3.8152814,3.0136945,4.007033,0.0,0.21755958
validation,OCNT-2314140,CYP1A2,4.325712,4.685331,4.017745,4.79933025,0.0,0.35961866
validation,OCNT-2314140,CYP3A4,2.4557745,4.073922,1.10632025,3.70604575,0.3678763,1.6181476
validation,OCNT-2315770,CYP2D6,2.0513813,4.876741,1.04580175,3.45512725,1.4216137,2.8253596
validation,OCNT-2315447,CYP3A4,3.2611568,3.7654343,2.31077925,3.834957,0.0,0.50427747
validation,OCNT-2318253,CYP2C9,4.8665943,4.866045,4.658769,5.04385275,0.0,-0.0005493164
validation,OCNT-2318253,CYP3A4,4.847707,4.2461386,4.7749145,4.9304795,0.5287757,-0.6015682
validation,OCNT-2328553,CYP1A2,5.0671463,4.8616343,4.85396375,5.23915625,0.0,-0.20551205
validation,OCNT-2312053,CYP3A4,5.011347,4.019429,4.93091,5.102701,0.9114809,-0.9919176
validation,OCNT-2309696,CYP2C9,4.2784457,4.772516,3.823957,4.946224,0.0,0.49407005
validation,OCNT-2316650,CYP2C9,4.5758824,4.781935,4.3106985,4.88925175,0.0,0.20605278
validation,OCNT-2311239,CYP3A4,4.086481,4.1818423,3.859511,4.345354,0.0,0.09536123
validation,OCNT-2395688,CYP3A4,5.466024,4.093243,5.40779975,5.52741075,1.3145566,-1.3727808
validation,OCNT-2317409,CYP2C9,4.720977,4.528711,4.543545,4.91809625,0.014833927,-0.19226599
validation,OCNT-2317409,CYP3A4,4.8057165,4.0467615,4.7119195,4.95081375,0.6651578,-0.758955
validation,OCNT-2314176,CYP2D6,5.7666216,4.9853897,5.66589575,5.87233175,0.6805062,-0.7812319
validation,OCNT-2314176,CYP3A4,5.4332924,4.271332,5.34471525,5.506202,1.0733833,-1.1619606
validation,OCNT-2314032,CYP1A2,5.1422505,4.7108026,5.022046,5.2390925,0.31124353,-0.43144798
validation,OCNT-2317887,CYP2C9,4.137694,4.7880588,3.7431155,4.73559175,0.05246687,0.6503649
validation,OCNT-2312903,CYP2C9,4.995659,4.934409,4.82909375,5.13719975,0.0,-0.061249733
validation,OCNT-2310888,CYP1A2,5.09732,4.8039436,4.945859,5.22296525,0.14191532,-0.29337645
validation,OCNT-2310316,CYP1A2,5.8778086,5.2145333,5.78341375,5.9808605,0.56888056,-0.66327524
validation,OCNT-2315342,CYP3A4,4.644876,4.056104,4.507121,4.9193395,0.4510169,-0.5887718
validation,OCNT-2312002,CYP3A4,4.4311013,4.6595263,4.31988275,4.6248595,0.034667015,0.22842503
validation,OCNT-2312704,CYP1A2,5.7461114,4.870444,5.6216685,5.86070125,0.7512245,-0.8756676
validation,OCNT-2312704,CYP2D6,4.5833974,5.0467024,4.48228875,4.722995,0.32370758,0.463305
validation,OCNT-2395369,CYP3A4,4.4343433,4.294768,4.3152245,4.61006175,0.02045679,-0.13957548
validation,OCNT-2395515,CYP3A4,4.4248266,4.206962,4.3132085,4.6072535,0.10624647,-0.21786451
validation,OCNT-2311447,CYP3A4,4.38444,4.1840396,4.269761,4.5804605,0.08572149,-0.20040035
validation,OCNT-2315389,CYP1A2,5.9907784,4.7989817,5.8626795,6.11655025,1.0636978,-1.1917968
validation,OCNT-2315389,CYP2D6,5.4467983,4.747319,5.3912135,5.50591575,0.6438942,-0.6994791
validation,OCNT-2314537,CYP2C9,3.5741305,4.6138086,2.89415975,4.10647625,0.5073323,1.0396781
validation,OCNT-2395429,CYP3A4,4.5405035,4.0850453,4.45125925,4.68163575,0.3662138,-0.45545816
validation,OCNT-2310095,CYP2D6,5.2007713,5.2515593,5.09216325,5.2843115,0.0,0.050787926
validation,OCNT-2315900,CYP3A4,3.1778738,4.210351,1.71662675,3.878936,0.33141494,1.0324771
validation,OCNT-2314222,CYP2C9,3.8254642,4.9296913,3.33469075,4.34728125,0.58240986,1.1042271
validation,OCNT-2395793,CYP3A4,2.190418,4.081223,1.049117,3.25174725,0.8294759,1.890805
validation,OCNT-2318171,CYP1A2,5.26479,4.8367386,5.0759175,5.433402,0.23917913,-0.42805147
validation,OCNT-2318171,CYP2C9,4.6040673,4.7624755,4.4066045,4.831236,0.0,0.15840816
validation,OCNT-2318171,CYP2D6,4.400387,4.735,4.26215925,4.521544,0.21345615,0.33461332
validation,OCNT-2313949,CYP3A4,4.54362,4.0254817,4.46296425,4.686815,0.43748236,-0.5181384
validation,OCNT-2316031,CYP1A2,3.7917337,4.8311076,3.1162585,4.2195465,0.6115613,1.0393739
validation,OCNT-2317310,CYP2C9,4.8690586,4.8342648,4.6619195,5.07604325,0.0,-0.034793854
validation,OCNT-2317310,CYP2D6,4.587085,4.7426095,4.4584225,4.7772605,0.0,0.15552473
validation,OCNT-2309782,CYP1A2,4.459347,4.7305493,4.20397925,4.8397115,0.0,0.27120256
validation,OCNT-2317398,CYP2C9,4.3718123,4.8083963,4.05208675,4.792527,0.01586914,0.436584
validation,OCNT-2310376,CYP1A2,2.1009207,4.7453084,1.05602075,3.39617,1.3491385,2.6443877
validation,OCNT-2309057,CYP2D6,4.6053843,4.898763,4.48477825,4.7916355,0.10712767,0.29337883
validation,OCNT-2311351,CYP2D6,4.6631594,4.9703035,4.5442025,4.8168005,0.15350294,0.30714417
validation,OCNT-2308772,CYP2C9,3.7225661,4.8299003,2.83108425,4.284898,0.54500246,1.1073341
validation,OCNT-0022288,CYP1A2,5.3886585,4.9548607,5.287896,5.481964,0.33303547,-0.43379784
validation,OCNT-0022288,CYP2C9,4.6493196,4.73357,4.505379,4.811595,0.0,0.08425045
validation,OCNT-0022288,CYP2D6,5.737671,4.96958,5.60407975,5.87199325,0.63449955,-0.7680907
validation,OCNT-2311438,CYP2D6,4.5645447,4.372951,4.47090675,4.71066,0.097955704,-0.19159365
validation,OCNT-2309214,CYP2C9,4.83973,5.037013,4.44596475,5.176269,0.0,0.19728327
validation,OCNT-2309214,CYP2D6,5.0342875,4.680903,4.91941125,5.1180195,0.23850822,-0.3533845
validation,OCNT-2312607,CYP1A2,4.878172,4.588245,4.728522,5.0275935,0.14027691,-0.289927
validation,OCNT-2312607,CYP2D6,4.5061417,4.4943647,4.38292775,4.65348025,0.0,-0.011776924
validation,OCNT-2318634,CYP1A2,5.297514,5.147358,5.10992325,5.4702155,0.0,-0.15015602
validation,OCNT-2318634,CYP2D6,5.144034,4.98949,4.92074775,5.36094025,0.0,-0.15454388
validation,OCNT-2311281,CYP2C9,4.173087,4.642735,3.7778455,4.7308445,0.0,0.46964788
validation,OCNT-2328726,CYP1A2,5.322439,5.0757246,5.1586165,5.4610935,0.08289194,-0.24671459
validation,OCNT-2312641,CYP1A2,1.9530036,4.5275683,1.0544675,3.14757,1.3799984,2.5745647
validation,OCNT-2309762,CYP2C9,5.648088,4.862275,5.554007,5.751514,0.6917319,-0.78581285
validation,OCNT-2308601,CYP3A4,4.686252,3.9497485,4.6033445,4.81634,0.6535959,-0.7365036
validation,OCNT-2328898,CYP2D6,4.5024357,5.217035,4.38751675,4.6766575,0.54037714,0.71459913
validation,OCNT-2309883,CYP1A2,5.0319796,4.83076,4.87173725,5.1653895,0.040977478,-0.20121956
validation,OCNT-2395720,CYP3A4,3.2196949,3.851894,1.687356,3.9009765,0.0,0.63219905
validation,OCNT-2312396,CYP2C9,4.5212064,4.4220195,4.2498585,4.85372575,0.0,-0.0991869
validation,OCNT-2315270,CYP3A4,4.180144,3.894884,4.0004335,4.4020935,0.105549335,-0.28525972
validation,OCNT-2318561,CYP3A4,5.4447064,4.4538655,5.369819,5.52121275,0.91595364,-0.9908409
validation,OCNT-2311780,CYP2C9,4.989639,4.5096087,4.5719125,5.3075405,0.062303543,-0.48003006
validation,OCNT-2328759,CYP1A2,4.3443017,5.383792,3.950383,5.01322075,0.37057114,1.0394902
validation,OCNT-2312722,CYP1A2,2.913837,4.4862843,1.161106,3.8856385,0.6006458,1.5724473
validation,OCNT-2313174,CYP2C9,5.033315,4.796568,4.90878,5.17339025,0.11221218,-0.23674726
validation,OCNT-2313174,CYP3A4,5.199354,4.1828923,5.07381625,5.3133035,0.890924,-1.0164618
validation,OCNT-2311052,CYP2C9,4.3854895,4.047692,4.06795225,4.80609075,0.020260334,-0.33779764
validation,OCNT-2311052,CYP2D6,5.5523124,4.685741,5.4486315,5.65273025,0.76289034,-0.8665714
validation,OCNT-2308674,CYP2C9,5.519435,4.9391303,5.31507375,5.65699525,0.37594366,-0.5803046
validation,OCNT-2308674,CYP3A4,5.0755954,4.482818,5.017479,5.13510125,0.5346608,-0.59277725
validation,OCNT-2310436,CYP1A2,5.72623,5.2214584,5.6164905,5.82984325,0.39503193,-0.5047717
validation,OCNT-2310436,CYP2D6,4.6524267,5.1168046,4.53440725,4.79476475,0.32204008,0.46437788
validation,OCNT-2313811,CYP3A4,3.4513514,3.8269134,2.3441925,3.99308525,0.0,0.37556195
validation,OCNT-2316403,CYP3A4,4.4464498,4.3497534,4.3328065,4.63283025,0.0,-0.09669638
validation,OCNT-2315387,CYP1A2,6.064569,5.12026,5.744821,6.3431965,0.6245613,-0.94430923
validation,OCNT-2315387,CYP2D6,2.6794899,4.995097,1.09953425,4.03834875,0.9567485,2.3156073
validation,OCNT-2316445,CYP2C9,3.6998937,4.942691,2.9847455,4.22100825,0.72168255,1.2427971
validation,OCNT-2316445,CYP3A4,2.4089203,4.3405056,1.0849405,3.71184275,0.6286628,1.9315853
validation,OCNT-2395371,CYP3A4,4.4585404,3.9332352,4.354962,4.64062825,0.4217267,-0.5253053
validation,OCNT-2317465,CYP3A4,4.967555,3.8540618,4.9153495,5.0234745,1.0612876,-1.1134932
validation,OCNT-2310473,CYP3A4,3.759347,4.37491,3.35587625,4.04445075,0.33045912,0.6155629
validation,OCNT-2313203,CYP2C9,3.2379296,4.6749973,1.45827275,4.00912675,0.66587067,1.4370677
validation,OCNT-2313203,CYP3A4,3.1517422,4.0561028,1.25141975,3.9747605,0.08134222,0.90436053
validation,OCNT-2310380,CYP1A2,5.203665,4.672198,5.04565125,5.320574,0.37345362,-0.53146696
validation,OCNT-2309115,CYP3A4,4.381841,4.2045774,4.2364565,4.55038425,0.03187895,-0.17726374
validation,OCNT-0498067,CYP2D6,4.2521014,4.914888,2.84772375,4.473326,0.4415617,0.6627865
validation,OCNT-2310487,CYP2C9,5.3267775,4.5270724,5.18091025,5.45405675,0.6538377,-0.799705
validation,OCNT-2316909,CYP3A4,2.8522508,4.1773286,1.2197185,3.789374,0.38795447,1.3250778
validation,OCNT-2315050,CYP2C9,5.8068256,4.612483,5.642858,5.962325,1.030375,-1.1943426
validation,OCNT-2395716,CYP3A4,4.1838703,4.190469,3.988209,4.459115,0.0,0.0065984726
validation,OCNT-2313586,CYP1A2,4.876057,4.781012,4.70736875,5.0401085,0.0,-0.09504509
validation,OCNT-2317512,CYP3A4,4.4449983,3.842986,4.35180825,4.602491,0.50882196,-0.60201216
validation,OCNT-2314010,CYP3A4,2.278166,4.059904,1.06520275,3.61305,0.4468541,1.781738
validation,OCNT-2328990,CYP2D6,5.0176597,4.575352,4.85996325,5.15927225,0.28461123,-0.44230747
validation,OCNT-2314266,CYP1A2,4.976558,4.815768,4.82979,5.1165415,0.01402235,-0.16079044
validation,OCNT-2314266,CYP2D6,4.7950397,4.7635407,4.64631875,4.976914,0.0,-0.03149891
validation,OCNT-2317418,CYP2C9,3.330571,4.4846888,1.3647495,4.0550245,0.42966413,1.1541178
validation,OCNT-2317418,CYP3A4,3.9053438,3.925527,3.541455,4.1348825,0.0,0.020183325
validation,OCNT-2312456,CYP3A4,5.1729655,4.119956,5.05543875,5.29273125,0.9354825,-1.0530095
validation,OCNT-2395318,CYP3A4,3.0946815,3.495438,1.40775475,3.90831225,0.0,0.4007566
validation,OCNT-2328911,CYP2D6,5.2314563,5.12444,5.1764595,5.28388,0.05201912,-0.10701609
validation,OCNT-2310910,CYP3A4,3.5725555,4.048297,3.17321025,3.9669735,0.081323385,0.4757414
validation,OCNT-2315910,CYP1A2,5.187779,4.648681,5.0198325,5.33328025,0.37115145,-0.5390978
validation,OCNT-2315910,CYP2C9,4.6303244,4.5098367,4.398457,4.88652375,0.0,-0.12048769
validation,OCNT-2318350,CYP2C9,5.1504965,4.648963,4.99946375,5.28785225,0.35050058,-0.5015335
validation,OCNT-2314403,CYP2C9,4.6892257,4.881919,4.4469035,4.9527345,0.0,0.19269323
validation,OCNT-2315944,CYP2D6,4.447399,4.5613723,4.3951295,4.5353135,0.026058674,0.11397314
validation,OCNT-2317987,CYP3A4,4.892709,4.0778255,4.76866,5.05341525,0.6908345,-0.81488323
validation,OCNT-2395755,CYP3A4,4.303729,4.220885,4.1282495,4.52021,0.0,-0.08284426
validation,OCNT-2318254,CYP2C9,2.5296924,4.0566273,1.0580155,3.78894375,0.2676835,1.5269349
validation,OCNT-2309840,CYP2C9,4.709498,4.903247,4.45704875,4.99108875,0.0,0.19374895
validation,OCNT-2314481,CYP1A2,4.9716277,5.045005,4.75476675,5.1831115,0.0,0.07337713
validation,OCNT-2308588,CYP1A2,5.2739673,4.7618456,5.13678425,5.38810225,0.3749385,-0.5121217
validation,OCNT-2308588,CYP2C9,4.0611935,4.8702435,3.66828875,4.6021305,0.26811314,0.8090501
validation,OCNT-2308588,CYP2D6,5.6124415,4.7223115,5.510716,5.7312915,0.78840446,-0.89013004
validation,OCNT-2308588,CYP3A4,4.5940228,4.384978,4.5020955,4.740554,0.11711788,-0.20904493
validation,OCNT-2311148,CYP1A2,4.5951233,4.8756065,4.39045925,4.87458725,0.0010194778,0.28048325
validation,OCNT-2311148,CYP2C9,4.839412,4.9051485,4.62202675,5.05448375,0.0,0.065736294
validation,OCNT-2311148,CYP2D6,7.284201,4.787665,7.209359,7.37449075,2.4216943,-2.4965363
validation,OCNT-2313875,CYP3A4,2.1173666,3.9636247,1.05329875,3.21330075,0.750324,1.8462582
validation,OCNT-2314020,CYP2D6,4.6634994,4.6150584,4.505938,4.8997975,0.0,-0.048440933
validation,OCNT-2316337,CYP2C9,3.943921,4.6375036,3.53140675,4.43524575,0.20225811,0.69358253
validation,OCNT-2308707,CYP1A2,2.098389,4.798518,1.0554595,3.245185,1.5533333,2.7001293
validation,OCNT-2313421,CYP2C9,4.422366,4.56922,4.19002775,4.72247625,0.0,0.14685392
validation,OCNT-2313421,CYP3A4,4.3632,4.008278,4.20184975,4.60460675,0.19357204,-0.3549223
validation,OCNT-2309864,CYP2D6,4.437198,4.581855,4.2707765,4.613388,0.0,0.14465666
validation,OCNT-2311252,CYP1A2,3.7500064,4.8452168,3.19708175,4.1737995,0.67141724,1.0952103
validation,OCNT-2311252,CYP2C9,3.9939911,4.8193903,3.548727,4.49403375,0.32535648,0.82539916
validation,OCNT-2311252,CYP3A4,4.144754,4.3081465,3.95950875,4.32666175,0.0,0.16339254
validation,OCNT-2316398,CYP2D6,5.447035,4.6751356,5.3398065,5.54804125,0.66467094,-0.7718992
validation,OCNT-2309810,CYP1A2,4.2375264,4.5178943,3.784309,4.99763575,0.0,0.28036785
validation,OCNT-2309810,CYP3A4,5.258509,4.274129,5.21614225,5.3001025,0.94201326,-0.98438025
validation,OCNT-2314845,CYP2C9,4.816919,4.93681,4.6386385,4.994198,0.0,0.11989117
validation,OCNT-2316089,CYP2D6,3.661053,4.5967264,1.88512125,4.14152225,0.455204,0.9356735
validation,OCNT-2314120,CYP1A2,5.453628,5.3965225,5.3541975,5.546415,0.0,-0.05710554
validation,OCNT-2314120,CYP2D6,4.1319,5.255516,2.474992,4.400617,0.8548989,1.1236162
validation,OCNT-2311823,CYP3A4,4.683889,3.9585342,4.54680425,4.9018355,0.5882702,-0.7253547
validation,OCNT-2315329,CYP3A4,4.8367696,4.2514315,4.770249,4.91596775,0.5188174,-0.5853381
validation,OCNT-2311682,CYP2C9,4.036614,4.9720416,3.59894225,4.5692355,0.40280628,0.93542767
validation,OCNT-2395391,CYP3A4,4.7895827,4.30805,4.68609725,4.94998125,0.378047,-0.48153257
validation,OCNT-2311758,CYP3A4,2.8353724,3.8076198,1.15087925,3.90428725,0.0,0.97224736
validation,OCNT-2315982,CYP2C9,5.3057365,4.3977604,5.2286585,5.37878225,0.8308983,-0.90797615
validation,OCNT-2316654,CYP1A2,6.1024733,5.2424173,6.00966525,6.19600325,0.7672477,-0.8600559
validation,OCNT-2316654,CYP2C9,6.0273337,4.887852,5.94206775,6.10882375,1.0542154,-1.1394815
validation,OCNT-2316654,CYP2D6,3.85406,5.127897,1.68557325,4.34828675,0.77961016,1.2738369
validation,OCNT-2316654,CYP3A4,6.116332,4.3299775,6.06361525,6.175151,1.7336378,-1.7863545
validation,OCNT-2310153,CYP1A2,5.7432456,4.864297,5.65311325,5.83780075,0.78881645,-0.8789487
validation,OCNT-2310153,CYP2D6,4.784525,4.874287,4.66899475,4.90629425,0.0,0.08976221
validation,OCNT-2315960,CYP2C9,4.226814,4.6837325,3.870871,4.69866475,0.0,0.45691872
validation,OCNT-2315960,CYP2D6,5.583347,4.7152166,5.457797,5.70831025,0.7425804,-0.8681302
validation,OCNT-2315960,CYP3A4,5.641604,4.108461,5.58787775,5.6969315,1.4794168,-1.533143
validation,OCNT-2309246,CYP1A2,4.575432,4.6939254,4.24114775,5.0436905,0.0,0.11849356
validation,OCNT-2309246,CYP2D6,4.421305,4.591087,4.04713875,4.7099245,0.0,0.16978168
validation,OCNT-2309292,CYP1A2,4.535458,4.637323,4.31629525,4.83024875,0.0,0.101864815
validation,OCNT-2309292,CYP2C9,4.6331005,4.602434,4.328926,5.0169855,0.0,-0.030666351
validation,OCNT-2309292,CYP2D6,5.0040994,4.6769342,4.78878875,5.18601075,0.11185455,-0.32716513
validation,OCNT-2315974,CYP2D6,4.3825083,4.5952034,4.23938425,4.53709325,0.058110237,0.21269512
validation,OCNT-2315645,CYP3A4,3.74622,3.7201295,3.192697,4.0836535,0.0,-0.026090622
validation,OCNT-2316746,CYP3A4,4.4483576,4.1544576,4.361518,4.59804625,0.20706034,-0.2939
validation,OCNT-0022315,CYP2C9,4.8817863,4.915562,4.69270775,5.0439625,0.0,0.033775806
validation,OCNT-0022315,CYP2D6,5.9163766,4.7563396,5.83491875,6.005434,1.0785794,-1.160037
validation,OCNT-0022315,CYP3A4,5.2459426,4.438412,5.15840525,5.33831075,0.7199931,-0.8075304
validation,OCNT-2315886,CYP1A2,4.1389036,4.750675,3.79511,4.702586,0.048089027,0.6117716
validation,OCNT-2315886,CYP3A4,5.3608403,4.1871862,5.28045775,5.435803,1.0932717,-1.1736541
validation,OCNT-2395545,CYP3A4,4.1647315,4.4929423,3.9882695,4.42714,0.0658021,0.32821083
validation,OCNT-2316105,CYP3A4,3.5940719,4.1215286,3.0441655,4.0115155,0.11001301,0.52745676
validation,OCNT-2308850,CYP3A4,4.5501304,4.0637183,4.449938,4.6941795,0.3862195,-0.48641205
validation,OCNT-2328416,CYP1A2,5.951553,5.360447,5.870102,6.0394815,0.509655,-0.59110594
validation,OCNT-2328416,CYP2C9,4.807877,5.0058484,4.601831,4.985826,0.020022392,0.19797134
validation,OCNT-2328416,CYP3A4,4.3638635,4.4171505,4.2759365,4.4987745,0.0,0.05328703
validation,OCNT-0713835,CYP2D6,4.471763,4.942838,4.3712585,4.61777875,0.3250594,0.47107506
validation,OCNT-2310732,CYP3A4,4.4935503,3.9944272,4.40213,4.64745275,0.40770292,-0.4991231
validation,OCNT-2395338,CYP3A4,3.1912167,3.8297472,1.4069775,3.91790575,0.0,0.6385305
validation,OCNT-2318216,CYP1A2,5.4201784,4.9785595,5.1846175,5.62891875,0.20605803,-0.44161892
validation,OCNT-2318216,CYP2C9,5.540529,4.581928,5.452371,5.629044,0.87044334,-0.958601
validation,OCNT-2318216,CYP2D6,4.477071,4.9431157,4.303535,4.726608,0.21650791,0.4660449
validation,OCNT-2328525,CYP3A4,3.7166934,4.270664,3.41095425,4.05280525,0.21785879,0.5539708
validation,OCNT-2312004,CYP1A2,4.105273,4.6187634,3.74131825,4.559268,0.05949545,0.5134907
validation,OCNT-2315039,CYP1A2,5.8160233,5.0967155,5.71960725,5.913777,0.6228919,-0.7193079
validation,OCNT-2317227,CYP2C9,3.8206491,4.6235714,3.312701,4.3220925,0.30147886,0.80292225
validation,OCNT-2317227,CYP2D6,5.044181,4.8008566,4.9312295,5.132192,0.130373,-0.24332428
validation,OCNT-2317227,CYP3A4,5.351699,4.0025563,5.309169,5.39373075,1.3066125,-1.3491426
validation,OCNT-2313046,CYP2D6,4.948982,4.736446,4.80290625,5.08192075,0.06646013,-0.21253586
validation,OCNT-2311525,CYP2D6,5.563582,4.8183293,5.4840095,5.65135975,0.66567993,-0.7452526
validation,OCNT-2328380,CYP3A4,3.8303628,3.3524933,3.46164175,4.12478325,0.1091485,-0.4778695
validation,OCNT-2309368,CYP2C9,5.681305,4.6549954,5.54410475,5.816738,0.88910913,-1.0263095
validation,OCNT-2309368,CYP2D6,5.2790885,4.5948997,5.073621,5.44210325,0.47872114,-0.68418884
validation,OCNT-2309518,CYP1A2,4.9995456,4.7947288,4.83336825,5.15588025,0.038639545,-0.20481682
validation,OCNT-2309518,CYP2C9,4.699587,4.7455516,4.4594055,4.97208175,0.0,0.045964718
validation,OCNT-2309518,CYP2D6,4.763546,4.7659707,4.506828,5.047399,0.0,0.002424717
validation,OCNT-2309518,CYP3A4,5.3566494,4.188644,5.25036925,5.45672225,1.0617251,-1.1680055
validation,OCNT-2395411,CYP3A4,4.1706367,4.430726,3.991388,4.371758,0.058968067,0.2600894
validation,OCNT-2316913,CYP1A2,6.6964145,4.9846144,6.5974295,6.79381575,1.6128149,-1.7118001
validation,OCNT-2312108,CYP2D6,5.1626015,5.0239153,4.935182,5.34635125,0.0,-0.13868618
validation,OCNT-2310797,CYP2C9,2.4878752,4.713972,1.074271,3.76267,0.95130205,2.2260969
validation,OCNT-2310797,CYP3A4,2.2274048,4.27048,1.07866225,3.24567475,1.0248053,2.0430753
validation,OCNT-2318099,CYP1A2,5.275324,5.1006017,5.14992925,5.379221,0.049327374,-0.1747222
validation,OCNT-2318099,CYP2D6,5.4854584,4.929673,5.382525,5.5866845,0.45285177,-0.5557852
validation,OCNT-2314307,CYP1A2,5.6576686,4.597827,5.56262875,5.75155675,0.9648018,-1.0598416
validation,OCNT-2317087,CYP2C9,3.32344,4.2804794,1.70552325,4.00590125,0.2745781,0.95703936
validation,OCNT-2315590,CYP2C9,4.6460843,4.439569,4.47266125,4.8462725,0.033092022,-0.20651531
validation,OCNT-2314532,CYP1A2,4.8166437,4.999915,4.562479,5.14505475,0.0,0.18327141
validation,OCNT-2328332,CYP3A4,2.626332,3.769205,1.14805675,3.76727275,0.0019323826,1.142873
