split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312011,CYP1A2,6.085568015,5.1989703,-0.88659763
fit,OCNT-2308995,CYP1A2,5.266856083,5.3635235,0.09666729
fit,OCNT-2314054,CYP2D6,4.64942307,4.4858303,-0.16359282
fit,OCNT-2314193,CYP3A4,4.33964827,4.7112446,0.37159634
fit,OCNT-2317316,CYP1A2,5.01088562,4.841235,-0.16965055
fit,OCNT-2312317,CYP1A2,5.050316592,4.364443,-0.685874
fit,OCNT-2312317,CYP3A4,2.96482114,3.638113,0.6732919
fit,OCNT-2311661,CYP1A2,5.844798747,4.9294324,-0.9153662
fit,OCNT-2311661,CYP2D6,5.45955592,5.1791644,-0.2803917
fit,OCNT-2317394,CYP3A4,4.003798573,3.8423762,-0.16142225
fit,OCNT-2313024,CYP1A2,5.886177303,5.651852,-0.23432541
fit,OCNT-2313024,CYP2D6,4.421127375,4.453413,0.03228569
fit,OCNT-2395536,CYP3A4,4.412084548,4.251389,-0.16069555
fit,OCNT-2308537,CYP2D6,4.533113725,4.9832745,0.4501605
fit,OCNT-2308537,CYP3A4,3.689226253,4.3052793,0.6160531
fit,OCNT-2310018,CYP1A2,5.32895928,5.0518265,-0.277133
fit,OCNT-2310018,CYP2D6,3.165873505,4.690254,1.5243807
fit,OCNT-2315791,CYP1A2,3.18947587,4.4266443,1.2371686
fit,OCNT-2315791,CYP3A4,3.54550777,3.7698338,0.22432613
fit,OCNT-2315740,CYP3A4,4.491280823,3.594091,-0.8971901
fit,OCNT-2312542,CYP3A4,4.82513654,4.2347307,-0.59040594
fit,OCNT-2314879,CYP1A2,5.227320898,5.473744,0.24642324
fit,OCNT-2309736,CYP1A2,5.024121013,4.8689895,-0.15513134
fit,OCNT-2309736,CYP2C9,5.051511395,4.6855044,-0.36600685
fit,OCNT-2311159,CYP1A2,3.81494932,4.76884,0.95389056
fit,OCNT-2309458,CYP1A2,5.260399738,4.5845613,-0.6758385
fit,OCNT-2309458,CYP2C9,4.3898646,4.5358477,0.14598322
fit,OCNT-2328648,CYP2C9,4.094839015,5.1499753,1.0551362
fit,OCNT-2311182,CYP3A4,4.033958317,4.4110346,0.37707615
fit,OCNT-2310250,CYP1A2,6.15710088,5.4633827,-0.69371796
fit,OCNT-2310250,CYP2C9,6.342312325,5.4267683,-0.91554403
fit,OCNT-2310250,CYP2D6,4.515868185,4.6560535,0.14018536
fit,OCNT-2310250,CYP3A4,5.719062883,5.0047073,-0.71435547
fit,OCNT-2313216,CYP2C9,5.011049775,4.746522,-0.2645278
fit,OCNT-2395329,CYP3A4,3.768727975,3.931137,0.16240907
fit,OCNT-2315032,CYP2D6,5.937773682,5.524162,-0.4136119
fit,OCNT-2315612,CYP2D6,2.063591292,4.185062,2.1214707
fit,OCNT-2395673,CYP3A4,6.12316442,3.9142644,-2.2089002
fit,OCNT-2313965,CYP3A4,1.95935075,3.5512938,1.5919431
fit,OCNT-2317628,CYP2C9,4.574708653,4.8829145,0.30820608
fit,OCNT-2310962,CYP1A2,5.41027239,5.3035617,-0.10671091
fit,OCNT-2315583,CYP2C9,4.70378065,4.20329,-0.50049067
fit,OCNT-2395494,CYP3A4,5.049904725,4.7624674,-0.28743744
fit,OCNT-2313891,CYP2D6,4.597468725,4.436041,-0.16142797
fit,OCNT-2313571,CYP1A2,4.236307218,4.021211,-0.215096
fit,OCNT-2315212,CYP1A2,5.799003935,5.4113073,-0.38769674
fit,OCNT-2315851,CYP2C9,5.236136952,4.4703007,-0.76583624
fit,OCNT-2315851,CYP3A4,5.454642985,3.9708467,-1.4837961
fit,OCNT-2316412,CYP2D6,4.131602913,5.156207,1.0246043
fit,OCNT-2395707,CYP3A4,3.823097905,4.191539,0.36844087
fit,OCNT-2312797,CYP2C9,5.292960675,4.231755,-1.0612059
fit,OCNT-2316690,CYP3A4,5.3171875,4.522945,-0.7942424
fit,OCNT-2314426,CYP2D6,4.582288155,4.8423004,0.26001215
fit,OCNT-2309005,CYP2C9,5.16500649,4.641999,-0.52300787
fit,OCNT-2309005,CYP3A4,3.866611273,4.045244,0.17863297
fit,OCNT-2316179,CYP2D6,4.632878523,5.1229386,0.49006033
fit,OCNT-2313529,CYP3A4,5.790067677,4.7330036,-1.057064
fit,OCNT-2310008,CYP1A2,5.28092029,5.0392957,-0.24162483
fit,OCNT-2310008,CYP2D6,2.009413738,5.467513,3.4580994
fit,OCNT-2317020,CYP2C9,4.788199762,4.9632187,0.17501879
fit,OCNT-2313008,CYP1A2,4.788514433,4.3963737,-0.39214087
fit,OCNT-2313008,CYP3A4,4.350963965,3.8427038,-0.50826025
fit,OCNT-2310824,CYP3A4,5.207925708,4.2503195,-0.9576063
fit,OCNT-2317579,CYP1A2,6.312730238,5.377965,-0.93476534
fit,OCNT-2317579,CYP2D6,4.343583405,5.4001517,1.0565681
fit,OCNT-2310696,CYP3A4,4.43262481,3.7871816,-0.6454432
fit,OCNT-2316196,CYP3A4,4.670915082,3.57691,-1.0940051
fit,OCNT-2395466,CYP3A4,4.931869915,3.8051286,-1.1267414
fit,OCNT-2318512,CYP1A2,4.8245779,4.3310475,-0.49353027
fit,OCNT-2328857,CYP3A4,2.10376344,0.7333796,-1.3703837
fit,OCNT-0496415,CYP2D6,4.258582557,4.826083,0.5675006
fit,OCNT-2328676,CYP2D6,4.481938432,3.0727167,-1.4092216
fit,OCNT-2315375,CYP3A4,2.818435335,3.3475869,0.52915144
fit,OCNT-2313258,CYP1A2,5.924096243,5.3911433,-0.5329528
fit,OCNT-2312244,CYP1A2,4.46487709,5.199991,0.7351141
fit,OCNT-2312244,CYP2C9,4.509856323,4.460948,-0.048908234
fit,OCNT-2314180,CYP3A4,3.872928003,4.559827,0.68689895
fit,OCNT-2309878,CYP3A4,4.13016765,2.9222913,-1.2078762
fit,OCNT-2311908,CYP1A2,5.514505087,5.5382643,0.023759365
fit,OCNT-2311908,CYP2D6,4.395510632,4.6147394,0.21922874
fit,OCNT-2395742,CYP3A4,2.004025575,3.7364025,1.732377
fit,OCNT-2315622,CYP2D6,5.596417898,5.2369976,-0.3594203
fit,OCNT-2315622,CYP3A4,5.82727867,4.5644503,-1.2628284
fit,OCNT-2309246,CYP1A2,4.57543194,4.9343076,0.35887575
fit,OCNT-2309246,CYP2D6,4.421305337,4.424253,0.0029478073
validation,OCNT-2312033,CYP1A2,2.86491911,4.818492,1.9535728
validation,OCNT-2312033,CYP2C9,3.296598073,4.363393,1.0667949
validation,OCNT-2314061,CYP1A2,2.29687258,4.938052,2.6411796
validation,OCNT-2315759,CYP1A2,5.848593743,5.0307817,-0.81781197
validation,OCNT-2308975,CYP1A2,2.532522198,3.6844597,1.1519375
validation,OCNT-2308975,CYP2C9,3.614555483,4.3857975,0.7712419
validation,OCNT-2308975,CYP3A4,3.79643806,3.2595725,-0.5368655
validation,OCNT-2318114,CYP2C9,3.265350053,4.3527346,1.0873845
validation,OCNT-2318114,CYP3A4,2.010743362,3.7864552,1.7757118
validation,OCNT-2395472,CYP3A4,2.968446817,3.484146,0.5156994
validation,OCNT-2395582,CYP3A4,4.516886957,4.685899,0.1690116
validation,OCNT-2315469,CYP2D6,6.19462461,4.55208,-1.6425443
validation,OCNT-2310560,CYP2D6,4.577813117,5.2564306,0.6786175
validation,OCNT-2395619,CYP3A4,4.266635078,4.8548794,0.58824444
validation,OCNT-2314625,CYP1A2,5.575078667,5.070019,-0.5050597
validation,OCNT-2314625,CYP2C9,5.308222345,4.987899,-0.32032347
validation,OCNT-2314625,CYP2D6,4.794212472,4.6768737,-0.11733866
validation,OCNT-2318503,CYP3A4,3.4958544,3.7073312,0.2114768
validation,OCNT-2312986,CYP3A4,3.74292473,3.507195,-0.2357297
validation,OCNT-2309241,CYP3A4,2.2069258,3.890628,1.6837022
validation,OCNT-2309302,CYP1A2,6.495533205,5.3202686,-1.1752644
validation,OCNT-2309302,CYP2D6,5.669179068,5.1494436,-0.51973534
validation,OCNT-2317024,CYP3A4,4.146107025,3.8649504,-0.28115678
validation,OCNT-2309743,CYP2C9,4.63313349,4.787517,0.15438366
validation,OCNT-2309664,CYP1A2,5.571034195,5.270337,-0.30069733
validation,OCNT-2317750,CYP3A4,2.068067157,3.0728207,1.0047536
validation,OCNT-2313438,CYP3A4,4.79947084,3.999876,-0.7995949
validation,OCNT-2395438,CYP3A4,3.095404022,3.3360918,0.24068785
validation,OCNT-2317890,CYP2D6,6.18287847,5.009836,-1.1730423
validation,OCNT-2315780,CYP3A4,4.167065945,4.1776867,0.010620594
validation,OCNT-2313193,CYP2C9,4.028416113,4.352307,0.3238907
validation,OCNT-2313193,CYP3A4,4.651616657,3.7043602,-0.9472563
validation,OCNT-2395384,CYP3A4,5.648142737,5.124492,-0.52365065
validation,OCNT-2311805,CYP2D6,4.56633621,4.772217,0.20588064
validation,OCNT-2318002,CYP1A2,5.308471928,5.088586,-0.2198863
validation,OCNT-2318002,CYP2D6,2.38676796,4.6101785,2.2234106
validation,OCNT-2312808,CYP3A4,2.008084975,3.5612593,1.5531743
validation,OCNT-2315727,CYP2D6,4.435923365,5.023656,0.5877323
validation,OCNT-2310956,CYP1A2,4.399326245,4.7292852,0.32995892
validation,OCNT-2310956,CYP2C9,4.96096473,4.3239107,-0.63705397
validation,OCNT-2313994,CYP1A2,5.165077923,4.672034,-0.4930439
validation,OCNT-2313994,CYP2D6,4.80404251,5.258177,0.45413446
validation,OCNT-2314504,CYP2C9,4.367487787,4.6218805,0.25439262
validation,OCNT-0022294,CYP1A2,5.038514985,5.665245,0.62672997
validation,OCNT-0022294,CYP2C9,4.12327397,5.3471727,1.2238989
validation,OCNT-0022294,CYP2D6,5.835926223,5.7219243,-0.11400175
validation,OCNT-0022294,CYP3A4,4.29878003,5.728554,1.4297738
validation,OCNT-2328916,CYP2D6,6.20407803,5.3378596,-0.86621857
validation,OCNT-2316696,CYP1A2,4.99652576,5.360175,0.36364937
validation,OCNT-2316696,CYP2D6,5.987045455,5.1357384,-0.8513069
validation,OCNT-2328366,CYP3A4,4.718160855,3.2051582,-1.5130024
validation,OCNT-2395350,CYP3A4,4.39927141,4.4919357,0.09266424
validation,OCNT-2318568,CYP3A4,5.493017873,3.725499,-1.7675188
validation,OCNT-2316392,CYP1A2,5.02477199,5.0462246,0.021452427
validation,OCNT-2395505,CYP3A4,5.023646047,3.9702244,-1.0534215
validation,OCNT-2314465,CYP1A2,2.118008605,4.7053947,2.5873861
validation,OCNT-2314465,CYP3A4,4.482847083,4.1217194,-0.36112785
validation,OCNT-2312217,CYP1A2,5.21873838,4.9623823,-0.25635624
validation,OCNT-2316735,CYP3A4,5.006224675,4.1340413,-0.8721833
validation,OCNT-2310717,CYP2C9,4.393078617,5.172737,0.7796583
validation,OCNT-0498036,CYP3A4,2.324624968,1.7550824,-0.56954265
validation,OCNT-2314446,CYP1A2,3.850819357,3.8102646,-0.040554762
validation,OCNT-2314446,CYP3A4,4.223559652,3.731718,-0.4918418
validation,OCNT-2328753,CYP3A4,2.484795243,3.5628479,1.0780525
validation,OCNT-2315213,CYP2C9,3.918185957,4.4648747,0.5466888
validation,OCNT-2311523,CYP2D6,4.463267783,4.834124,0.37085629
validation,OCNT-2328892,CYP1A2,4.774593187,4.8459063,0.071312904
validation,OCNT-2328892,CYP2C9,6.342905652,5.445984,-0.89692163
validation,OCNT-2328892,CYP3A4,5.05946557,4.008683,-1.0507822
validation,OCNT-2328849,CYP2C9,2.110043877,0.4142928,-1.695751
validation,OCNT-2314657,CYP1A2,6.829797427,5.0378118,-1.7919855
validation,OCNT-2395636,CYP3A4,3.663136355,4.127392,0.46425557
validation,OCNT-2315333,CYP3A4,4.243629817,3.5095215,-0.73410845
validation,OCNT-2313636,CYP2D6,5.090295705,4.133626,-0.9566698
validation,OCNT-2395282,CYP3A4,4.024870125,3.3635435,-0.6613264
validation,OCNT-2315845,CYP2C9,5.54125345,4.7557535,-0.78550005
validation,OCNT-2315845,CYP2D6,3.758702395,4.9592733,1.2005711
validation,OCNT-2308879,CYP2D6,4.738641598,4.923898,0.18525648
validation,OCNT-2312382,CYP1A2,6.882938605,5.116569,-1.7663693
validation,OCNT-2312382,CYP2C9,5.841189035,5.2808566,-0.5603323
validation,OCNT-2395436,CYP3A4,5.963552567,3.948042,-2.0155106
validation,OCNT-2318236,CYP1A2,6.25668999,4.9550676,-1.3016224
validation,OCNT-2312716,CYP2C9,5.036849637,4.5802374,-0.4566121
validation,OCNT-2312716,CYP3A4,4.614776755,4.706394,0.091617584
validation,OCNT-2311473,CYP1A2,6.00149444,5.338133,-0.66336155
validation,OCNT-2311473,CYP2D6,4.772501642,4.5997863,-0.17271519
validation,OCNT-2395470,CYP3A4,4.95156472,4.569773,-0.3817916
validation,OCNT-2312401,CYP2D6,4.76647041,5.1617503,0.39527988
validation,OCNT-2309459,CYP2C9,4.953367812,4.769029,-0.18433857
validation,OCNT-2309459,CYP3A4,4.3840829,4.1228166,-0.26126623
validation,OCNT-0495189,CYP2C9,2.102832312,4.2410707,2.1382384
validation,OCNT-0495189,CYP3A4,2.114282752,4.229151,2.114868
validation,OCNT-2312754,CYP3A4,5.50840485,4.9381123,-0.5702925
validation,OCNT-2395421,CYP3A4,5.55095215,4.081726,-1.4692259
validation,OCNT-0319465,CYP3A4,3.778298405,4.491095,0.7127967
validation,OCNT-2395775,CYP3A4,4.23762731,4.1784034,-0.05922413
validation,OCNT-2309028,CYP3A4,3.926984765,2.540228,-1.3867569
validation,OCNT-2314665,CYP2D6,4.55352133,4.629124,0.07560301
validation,OCNT-2314665,CYP3A4,3.86937792,4.2170825,0.34770465
validation,OCNT-2309221,CYP2C9,3.91618854,3.9831185,0.066930056
validation,OCNT-2316187,CYP3A4,3.936897763,3.8510418,-0.08585596
validation,OCNT-2317906,CYP3A4,3.220234395,4.096492,0.8762574
validation,OCNT-2312987,CYP1A2,4.294096595,4.755892,0.46179533
validation,OCNT-2328597,CYP2D6,5.05545025,5.426159,0.37070847
validation,OCNT-2315008,CYP1A2,4.313483523,4.870934,0.5574503
validation,OCNT-2315008,CYP3A4,5.11520141,4.5497227,-0.5654788
validation,OCNT-2311260,CYP2D6,4.57418723,4.935486,0.36129856
validation,OCNT-2313192,CYP3A4,1.97476065,3.1801836,1.205423
validation,OCNT-2310120,CYP2D6,2.51847933,4.4005804,1.882101
validation,OCNT-2310120,CYP3A4,4.81260784,4.4576893,-0.35491848
validation,OCNT-2311147,CYP2C9,4.233222165,4.5707307,0.33750868
validation,OCNT-2317107,CYP3A4,3.769107792,3.83636,0.06725216
validation,OCNT-2309429,CYP2D6,4.231383845,4.6425543,0.41117048
validation,OCNT-2310337,CYP2C9,5.822423482,4.6577854,-1.164638
validation,OCNT-2310337,CYP2D6,5.558205412,4.9547095,-0.6034961
validation,OCNT-2310337,CYP3A4,5.435582467,4.253663,-1.1819196
validation,OCNT-2317189,CYP1A2,3.881641023,4.800822,0.91918087
validation,OCNT-2317189,CYP3A4,4.246614323,4.3420887,0.09547424
validation,OCNT-2309342,CYP2D6,4.887505255,5.488119,0.6006141
validation,OCNT-2309342,CYP3A4,3.87546239,4.1969695,0.32150722
validation,OCNT-2395657,CYP3A4,5.295529767,4.224515,-1.0710149
validation,OCNT-2318555,CYP2C9,5.296508428,4.450721,-0.8457875
validation,OCNT-2318555,CYP2D6,4.296957078,4.711493,0.414536
validation,OCNT-2318555,CYP3A4,4.928054252,3.8996983,-1.0283561
validation,OCNT-2313278,CYP2C9,5.617345842,4.8643236,-0.7530222
validation,OCNT-2313278,CYP3A4,5.477680473,4.1429505,-1.3347301
validation,OCNT-2308613,CYP2C9,2.898512752,4.507355,1.6088424
validation,OCNT-2395702,CYP3A4,4.004066267,3.8651624,-0.1389041
validation,OCNT-2313448,CYP3A4,2.152932452,3.67174,1.5188076
validation,OCNT-2312222,CYP1A2,3.668926313,5.3751817,1.7062554
validation,OCNT-2310871,CYP2C9,3.845818565,3.9872441,0.14142561
validation,OCNT-2309433,CYP2C9,4.75091876,4.729802,-0.021116734
validation,OCNT-2318572,CYP2C9,5.107121982,4.7753325,-0.3317895
validation,OCNT-2395567,CYP3A4,5.21310288,4.661528,-0.5515747
validation,OCNT-2395638,CYP3A4,4.572224542,4.057949,-0.51427555
validation,OCNT-2395629,CYP3A4,4.475290858,4.773803,0.29851246
validation,OCNT-2313997,CYP2D6,4.617108802,4.548238,-0.06887102
validation,OCNT-2316072,CYP2D6,6.123416898,3.6966782,-2.4267387
validation,OCNT-2311092,CYP2D6,5.274863845,4.370202,-0.90466166
validation,OCNT-2311092,CYP3A4,5.711437672,4.7869506,-0.9244871
validation,OCNT-2311178,CYP2C9,3.174862055,4.499704,1.3248417
validation,OCNT-2311178,CYP3A4,3.541061135,4.289222,0.7481606
validation,OCNT-2313402,CYP1A2,4.951977945,3.967462,-0.98451567
validation,OCNT-2313402,CYP2D6,3.606227758,4.952084,1.3458562
validation,OCNT-2315367,CYP1A2,4.69477369,5.4049497,0.710176
validation,OCNT-2312601,CYP3A4,2.089793428,3.7314749,1.6416814
validation,OCNT-2309022,CYP2C9,4.187528027,4.556519,0.3689909
validation,OCNT-2310920,CYP2D6,4.396432178,4.8933296,0.49689722
validation,OCNT-2315261,CYP1A2,6.300731918,5.160777,-1.139955
validation,OCNT-2315261,CYP2D6,4.217057325,4.918275,0.70121765
validation,OCNT-2309918,CYP1A2,2.801646928,4.62825,1.8266032
validation,OCNT-2309487,CYP2D6,4.77270833,4.9348726,0.16216421
validation,OCNT-2313886,CYP1A2,4.82344904,4.688593,-0.13485622
validation,OCNT-2310492,CYP2D6,5.279725628,4.555436,-0.7242894
validation,OCNT-2313643,CYP1A2,3.734271975,4.786657,1.0523849
validation,OCNT-2313643,CYP2C9,3.802664595,4.6738653,0.8712008
validation,OCNT-2313643,CYP3A4,2.348734148,4.021152,1.6724179
validation,OCNT-2310913,CYP1A2,5.84268185,5.196431,-0.6462507
validation,OCNT-2310913,CYP2D6,3.72579882,4.148297,0.422498
validation,OCNT-2328784,CYP1A2,5.49263816,5.1612043,-0.33143377
validation,OCNT-2328784,CYP3A4,3.317232682,4.7933125,1.47608
validation,OCNT-2395566,CYP3A4,4.440221917,3.897511,-0.5427108
validation,OCNT-2310980,CYP2C9,4.668794633,4.88883,0.22003555
validation,OCNT-2314405,CYP1A2,5.130239262,5.0942674,-0.03597212
validation,OCNT-2314405,CYP2C9,5.0337618,5.0407476,0.0069856644
validation,OCNT-2314405,CYP3A4,4.955052688,4.7724724,-0.18258047
validation,OCNT-2312433,CYP2D6,4.729473042,4.1865735,-0.5428996
validation,OCNT-2314992,CYP2C9,4.537842343,5.0744247,0.53658247
validation,OCNT-2313326,CYP3A4,4.099866582,4.465539,0.3656726
validation,OCNT-2318156,CYP2D6,4.699939722,4.6776237,-0.022315979
validation,OCNT-2311042,CYP3A4,4.665653545,4.2714324,-0.3942213
validation,OCNT-2313987,CYP3A4,4.425940018,4.0671997,-0.35874033
validation,OCNT-2311133,CYP1A2,5.152543565,5.103279,-0.04926443
validation,OCNT-2311133,CYP2D6,4.73258698,5.0257363,0.29314947
validation,OCNT-2315237,CYP1A2,5.515966385,5.8700027,0.35403633
validation,OCNT-2315237,CYP2C9,5.49736638,5.637449,0.14008236
validation,OCNT-2315237,CYP3A4,5.616899258,5.345956,-0.27094364
validation,OCNT-2316657,CYP2D6,4.840807162,4.6213093,-0.21949768
validation,OCNT-0495275,CYP2C9,5.37404736,4.7529073,-0.62114
validation,OCNT-0495275,CYP3A4,5.421847237,4.4447994,-0.9770479
validation,OCNT-2316876,CYP3A4,3.98073007,3.842318,-0.138412
validation,OCNT-2317592,CYP2D6,2.267230695,3.8835268,1.616296
validation,OCNT-2317592,CYP3A4,2.153491995,3.0499058,0.8964138
validation,OCNT-2315390,CYP2C9,4.523620613,4.361626,-0.16199446
validation,OCNT-2315390,CYP2D6,5.64158656,5.247443,-0.39414358
validation,OCNT-2308774,CYP1A2,5.206897602,4.9745445,-0.23235321
validation,OCNT-2308774,CYP2D6,2.000956098,4.6281147,2.6271586
validation,OCNT-2309670,CYP2D6,5.028736595,4.1994457,-0.82929087
validation,OCNT-2309670,CYP3A4,5.861414615,4.5711956,-1.2902188
validation,OCNT-2317021,CYP2C9,5.760211485,4.0500584,-1.7101531
validation,OCNT-2316374,CYP3A4,3.076821783,3.4249306,0.34810877
validation,OCNT-2314137,CYP3A4,4.0408311,3.458983,-0.58184814
validation,OCNT-2395363,CYP3A4,4.867541923,4.4967933,-0.37074852
validation,OCNT-2316507,CYP1A2,3.828016938,4.938055,1.110038
validation,OCNT-2316507,CYP2C9,5.197979617,4.6376343,-0.5603452
validation,OCNT-2316507,CYP2D6,4.490284045,4.792708,0.30242395
validation,OCNT-2316507,CYP3A4,4.708411847,4.2404127,-0.46799898
validation,OCNT-2311203,CYP1A2,1.979960085,3.9948015,2.0148416
validation,OCNT-2311203,CYP2C9,4.070270208,4.3840666,0.31379652
validation,OCNT-2311203,CYP2D6,4.575077637,3.993482,-0.5815954
validation,OCNT-2310404,CYP2C9,5.617653735,5.0766835,-0.5409703
validation,OCNT-2310404,CYP2D6,2.27170838,4.528204,2.2564955
validation,OCNT-2310404,CYP3A4,4.893396052,4.2594514,-0.6339445
validation,OCNT-2311310,CYP3A4,2.839482715,3.8058147,0.96633196
validation,OCNT-2395726,CYP3A4,4.893126983,4.043476,-0.84965086
validation,OCNT-2313781,CYP2C9,5.558221168,4.9539866,-0.6042347
validation,OCNT-2308914,CYP2C9,5.579995453,4.917271,-0.6627245
validation,OCNT-2318456,CYP2C9,3.853915698,4.6586943,0.8047786
validation,OCNT-2310735,CYP3A4,2.41579948,3.2596245,0.8438251
validation,OCNT-2313765,CYP3A4,4.369324348,4.390748,0.021423817
validation,OCNT-2315808,CYP3A4,2.151907,3.288486,1.136579
validation,OCNT-2318116,CYP2D6,4.89503489,5.3430014,0.44796658
validation,OCNT-2315416,CYP3A4,3.849254713,3.6772597,-0.17199492
validation,OCNT-0497934,CYP2C9,5.73559019,4.132089,-1.6035008
validation,OCNT-0497934,CYP3A4,5.491105252,4.1995397,-1.2915654
validation,OCNT-2395375,CYP3A4,4.144938892,3.8514967,-0.29344225
validation,OCNT-2395610,CYP3A4,3.32945167,2.9436157,-0.3858359
validation,OCNT-2318434,CYP3A4,4.255873205,3.7473304,-0.5085428
validation,OCNT-2310763,CYP2C9,3.61018508,4.4023037,0.79211855
validation,OCNT-2315998,CYP3A4,2.241415588,4.2498374,2.008422
validation,OCNT-2310791,CYP1A2,6.06209163,4.383807,-1.6782846
validation,OCNT-2308941,CYP2C9,5.55875766,4.8593063,-0.69945145
validation,OCNT-2308941,CYP2D6,2.196784495,4.0956497,1.8988652
validation,OCNT-2312015,CYP2D6,5.876646283,5.2881136,-0.5885329
validation,OCNT-2315764,CYP2D6,5.277414505,4.7062054,-0.57120895
validation,OCNT-2315764,CYP3A4,3.389942373,4.40399,1.0140474
validation,OCNT-2309491,CYP1A2,5.875974053,5.068349,-0.8076253
validation,OCNT-2309491,CYP2D6,4.341911315,4.905008,0.5630965
validation,OCNT-2309558,CYP2C9,3.777510063,3.836172,0.058661938
validation,OCNT-2310397,CYP2D6,4.497099885,5.087478,0.5903783
validation,OCNT-2318545,CYP3A4,3.10309161,4.1241417,1.02105
validation,OCNT-2312145,CYP1A2,4.01257303,5.12344,1.1108665
validation,OCNT-2312145,CYP3A4,6.227752448,4.8051214,-1.4226313
validation,OCNT-2313630,CYP2D6,4.321523303,4.7188287,0.3973055
validation,OCNT-2314616,CYP2D6,4.570009373,4.4854546,-0.08455467
validation,OCNT-2309444,CYP1A2,4.188894158,4.6558127,0.46691847
validation,OCNT-2309559,CYP2C9,3.959468865,4.4518895,0.49242067
validation,OCNT-2318026,CYP2C9,5.58411089,4.7148566,-0.8692541
validation,OCNT-2315980,CYP2C9,4.476754965,4.834173,0.35741806
validation,OCNT-2313874,CYP2C9,4.707371583,4.7482576,0.040885925
validation,OCNT-2311320,CYP2C9,4.883998907,4.71748,-0.16651869
validation,OCNT-2311320,CYP3A4,5.38287681,4.4351068,-0.9477701
validation,OCNT-2316198,CYP2C9,3.884817165,4.508321,0.6235037
validation,OCNT-2311818,CYP3A4,2.355650435,2.8249924,0.469342
validation,OCNT-2395303,CYP3A4,5.809834187,4.4091043,-1.4007297
validation,OCNT-2309431,CYP1A2,2.222225958,5.1354938,2.9132679
validation,OCNT-2309431,CYP3A4,3.823852005,4.498907,0.675055
validation,OCNT-2395522,CYP3A4,4.518967697,4.216676,-0.3022914
validation,OCNT-2316397,CYP1A2,2.21808428,3.8395472,1.6214628
validation,OCNT-2316764,CYP3A4,3.00186335,2.8824277,-0.11943555
validation,OCNT-2316100,CYP1A2,5.43887023,5.3731704,-0.065700054
validation,OCNT-2316100,CYP2D6,5.970085483,4.802035,-1.1680508
validation,OCNT-2312496,CYP1A2,4.902117292,5.2564836,0.3543663
validation,OCNT-2315468,CYP1A2,5.262218208,5.1988153,-0.06340265
validation,OCNT-2315468,CYP2C9,5.133736072,4.5878916,-0.54584455
validation,OCNT-2315468,CYP2D6,5.581530458,4.9156055,-0.665925
validation,OCNT-2315468,CYP3A4,5.350106043,4.59841,-0.7516961
validation,OCNT-2314998,CYP1A2,1.920213635,4.0479918,2.127778
validation,OCNT-2311014,CYP2C9,4.476941662,4.6053696,0.12842798
validation,OCNT-2395553,CYP3A4,4.624680377,4.2170787,-0.40760183
validation,OCNT-2316933,CYP2C9,4.653624925,4.5863314,-0.067293644
validation,OCNT-2316933,CYP3A4,4.689175693,4.1324863,-0.55668926
validation,OCNT-2314247,CYP1A2,5.411912248,3.9344952,-1.4774172
validation,OCNT-2312118,CYP2D6,4.43014278,3.9247546,-0.50538826
validation,OCNT-2312118,CYP3A4,4.218859603,4.235292,0.016432285
validation,OCNT-0022267,CYP2D6,5.992036087,5.7443643,-0.2476716
validation,OCNT-2317899,CYP2C9,4.24263638,4.6628504,0.42021418
validation,OCNT-2317118,CYP1A2,2.600185648,4.6272798,2.0270941
validation,OCNT-2316296,CYP2D6,4.01315734,3.4925437,-0.5206137
validation,OCNT-2316964,CYP2C9,5.17686601,4.555743,-0.62112284
validation,OCNT-2314407,CYP1A2,4.971656497,4.799014,-0.17264223
validation,OCNT-2310597,CYP2C9,4.426072795,4.58115,0.15507746
validation,OCNT-2309333,CYP2C9,4.553783193,4.268426,-0.28535748
validation,OCNT-2313393,CYP2C9,3.914628015,4.6449423,0.73031425
validation,OCNT-2312931,CYP3A4,4.528305637,4.672559,0.14425325
validation,OCNT-2395341,CYP3A4,2.015861195,3.1002588,1.0843976
validation,OCNT-2312486,CYP2C9,5.443233575,5.0100555,-0.43317795
validation,OCNT-2312486,CYP3A4,5.166347952,4.827414,-0.33893394
validation,OCNT-2395660,CYP3A4,4.85167092,4.9051285,0.053457737
validation,OCNT-2314328,CYP3A4,3.961423673,4.606417,0.64499354
validation,OCNT-2315573,CYP2D6,4.509963645,4.02234,-0.4876237
validation,OCNT-2313644,CYP1A2,5.472312683,4.3452873,-1.1270251
validation,OCNT-2313644,CYP2C9,5.081791727,4.524362,-0.5574298
validation,OCNT-2313644,CYP3A4,5.277013402,4.0359735,-1.2410398
validation,OCNT-2318073,CYP3A4,3.659290205,4.079181,0.41989088
validation,OCNT-2309532,CYP1A2,5.089029995,5.126763,0.037733078
validation,OCNT-2313803,CYP2C9,4.004899832,4.7530823,0.7481823
validation,OCNT-2313767,CYP2D6,4.5906571,4.755314,0.16465664
validation,OCNT-2315230,CYP1A2,6.134430408,4.793808,-1.3406224
validation,OCNT-2315230,CYP2C9,5.218507295,4.6179037,-0.6006036
validation,OCNT-2315230,CYP2D6,4.673697915,5.2973037,0.6236057
validation,OCNT-2312316,CYP1A2,5.32535307,5.059842,-0.26551104
