split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309458,CYP1A2,5.260399738,4.5724916,-0.6879082
fit,OCNT-2309458,CYP2C9,4.3898646,4.3361053,-0.053759098
fit,OCNT-2328648,CYP2C9,4.094839015,4.884338,0.7894988
fit,OCNT-2311182,CYP3A4,4.033958317,4.3705225,0.33656406
fit,OCNT-2310250,CYP1A2,6.15710088,5.483784,-0.6733165
fit,OCNT-2310250,CYP2C9,6.342312325,5.447935,-0.89437723
fit,OCNT-2310250,CYP2D6,4.515868185,5.010881,0.49501276
fit,OCNT-2310250,CYP3A4,5.719062883,5.1449766,-0.5740862
fit,OCNT-2313216,CYP2C9,5.011049775,4.671212,-0.33983755
fit,OCNT-2395329,CYP3A4,3.768727975,4.100822,0.33209395
fit,OCNT-2315032,CYP2D6,5.937773682,5.0847836,-0.85299015
fit,OCNT-2315612,CYP2D6,2.063591292,4.2744,2.210809
fit,OCNT-2395673,CYP3A4,6.12316442,2.913559,-3.2096057
fit,OCNT-2313965,CYP3A4,1.95935075,4.0515046,2.092154
fit,OCNT-2317628,CYP2C9,4.574708653,4.5661864,-0.008522034
fit,OCNT-2310962,CYP1A2,5.41027239,4.8023853,-0.60788727
fit,OCNT-2315583,CYP2C9,4.70378065,4.4953423,-0.2084384
fit,OCNT-2395494,CYP3A4,5.049904725,4.482806,-0.5670986
fit,OCNT-2313891,CYP2D6,4.597468725,4.6763124,0.07884359
fit,OCNT-2313571,CYP1A2,4.236307218,4.744265,0.50795794
fit,OCNT-2315212,CYP1A2,5.799003935,5.2481184,-0.5508857
fit,OCNT-2315851,CYP2C9,5.236136952,4.4098716,-0.82626534
fit,OCNT-2315851,CYP3A4,5.454642985,3.9261987,-1.528444
fit,OCNT-2316412,CYP2D6,4.131602913,4.897447,0.76584435
fit,OCNT-2395707,CYP3A4,3.823097905,4.5542345,0.73113656
fit,OCNT-2312797,CYP2C9,5.292960675,4.348762,-0.9441986
fit,OCNT-2316690,CYP3A4,5.3171875,4.4350734,-0.88211393
fit,OCNT-2314426,CYP2D6,4.582288155,4.988821,0.40653276
fit,OCNT-2309005,CYP2C9,5.16500649,4.657447,-0.5075598
fit,OCNT-2309005,CYP3A4,3.866611273,4.0844746,0.21786332
fit,OCNT-2316179,CYP2D6,4.632878523,4.8508396,0.21796131
fit,OCNT-2313529,CYP3A4,5.790067677,4.2586985,-1.5313692
fit,OCNT-2310008,CYP1A2,5.28092029,4.8752003,-0.40572023
fit,OCNT-2310008,CYP2D6,2.009413738,4.8272448,2.817831
fit,OCNT-2317020,CYP2C9,4.788199762,4.9708567,0.18265676
fit,OCNT-2313008,CYP1A2,4.788514433,4.542733,-0.24578142
fit,OCNT-2313008,CYP3A4,4.350963965,3.9388332,-0.41213083
fit,OCNT-2310824,CYP3A4,5.207925708,4.0931263,-1.1147995
fit,OCNT-2317579,CYP1A2,6.312730238,5.215317,-1.0974135
fit,OCNT-2317579,CYP2D6,4.343583405,4.9474397,0.6038561
fit,OCNT-2310696,CYP3A4,4.43262481,4.4109707,-0.021654129
fit,OCNT-2316196,CYP3A4,4.670915082,3.638713,-1.0322022
fit,OCNT-2395466,CYP3A4,4.931869915,3.9780746,-0.95379543
fit,OCNT-2318512,CYP1A2,4.8245779,4.7293177,-0.09526014
fit,OCNT-2328857,CYP3A4,2.10376344,1.3979969,-0.70576644
fit,OCNT-0496415,CYP2D6,4.258582557,4.3265085,0.06792593
fit,OCNT-2328676,CYP2D6,4.481938432,3.481656,-1.0002823
fit,OCNT-2315375,CYP3A4,2.818435335,3.6051195,0.78668404
fit,OCNT-2313258,CYP1A2,5.924096243,5.2467127,-0.6773834
fit,OCNT-2312244,CYP1A2,4.46487709,5.0452967,0.58041954
fit,OCNT-2312244,CYP2C9,4.509856323,4.753643,0.24378681
fit,OCNT-2314180,CYP3A4,3.872928003,4.3915825,0.5186546
fit,OCNT-2309878,CYP3A4,4.13016765,3.2835896,-0.8465779
fit,OCNT-2311908,CYP1A2,5.514505087,5.1347895,-0.37971544
fit,OCNT-2311908,CYP2D6,4.395510632,4.6554213,0.25991058
fit,OCNT-2395742,CYP3A4,2.004025575,3.607751,1.6037254
fit,OCNT-2315622,CYP2D6,5.596417898,5.0892363,-0.50718164
fit,OCNT-2315622,CYP3A4,5.82727867,4.651216,-1.1760626
fit,OCNT-2309246,CYP1A2,4.57543194,4.7171035,0.14167166
fit,OCNT-2309246,CYP2D6,4.421305337,4.710748,0.28944302
validation,OCNT-2312033,CYP1A2,2.86491911,5.0237446,2.1588254
validation,OCNT-2312033,CYP2C9,3.296598073,4.7728567,1.4762588
validation,OCNT-2314061,CYP1A2,2.29687258,4.769784,2.4729114
validation,OCNT-2315759,CYP1A2,5.848593743,5.043187,-0.8054066
validation,OCNT-2308975,CYP1A2,2.532522198,4.0735903,1.5410681
validation,OCNT-2308975,CYP2C9,3.614555483,3.6940885,0.07953286
validation,OCNT-2308975,CYP3A4,3.79643806,3.2763646,-0.5200734
validation,OCNT-2318114,CYP2C9,3.265350053,4.080079,0.814729
validation,OCNT-2318114,CYP3A4,2.010743362,3.698258,1.6875145
validation,OCNT-2395472,CYP3A4,2.968446817,3.1329336,0.16448689
validation,OCNT-2395582,CYP3A4,4.516886957,4.456073,-0.06081438
validation,OCNT-2315469,CYP2D6,6.19462461,4.532361,-1.6622634
validation,OCNT-2310560,CYP2D6,4.577813117,5.320215,0.7424021
validation,OCNT-2395619,CYP3A4,4.266635078,4.9075913,0.6409564
validation,OCNT-2314625,CYP1A2,5.575078667,5.0565596,-0.5185189
validation,OCNT-2314625,CYP2C9,5.308222345,4.9972587,-0.31096363
validation,OCNT-2314625,CYP2D6,4.794212472,4.919058,0.124845505
validation,OCNT-2318503,CYP3A4,3.4958544,3.6631181,0.16726375
validation,OCNT-2312986,CYP3A4,3.74292473,3.7819633,0.03903866
validation,OCNT-2309241,CYP3A4,2.2069258,3.9653575,1.7584317
validation,OCNT-2309302,CYP1A2,6.495533205,5.2822113,-1.2133217
validation,OCNT-2309302,CYP2D6,5.669179068,5.045333,-0.62384605
validation,OCNT-2317024,CYP3A4,4.146107025,4.392621,0.24651384
validation,OCNT-2309743,CYP2C9,4.63313349,4.635534,0.0024003983
validation,OCNT-2309664,CYP1A2,5.571034195,5.224058,-0.34697628
validation,OCNT-2317750,CYP3A4,2.068067157,2.8371487,0.7690816
validation,OCNT-2313438,CYP3A4,4.79947084,4.2511015,-0.5483694
validation,OCNT-2395438,CYP3A4,3.095404022,4.2409754,1.1455715
validation,OCNT-2317890,CYP2D6,6.18287847,4.9541206,-1.2287579
validation,OCNT-2315780,CYP3A4,4.167065945,3.9134192,-0.25364685
validation,OCNT-2313193,CYP2C9,4.028416113,4.5880823,0.55966616
validation,OCNT-2313193,CYP3A4,4.651616657,4.1247244,-0.5268922
validation,OCNT-2395384,CYP3A4,5.648142737,4.712425,-0.9357176
validation,OCNT-2311805,CYP2D6,4.56633621,4.905232,0.3388958
validation,OCNT-2318002,CYP1A2,5.308471928,5.1613274,-0.1471448
validation,OCNT-2318002,CYP2D6,2.38676796,4.797866,2.411098
validation,OCNT-2312808,CYP3A4,2.008084975,3.5640218,1.5559368
validation,OCNT-2315727,CYP2D6,4.435923365,5.002946,0.5670223
validation,OCNT-2310956,CYP1A2,4.399326245,4.6646795,0.2653532
validation,OCNT-2310956,CYP2C9,4.96096473,4.553193,-0.4077716
validation,OCNT-2313994,CYP1A2,5.165077923,4.8299236,-0.33515406
validation,OCNT-2313994,CYP2D6,4.80404251,4.6446066,-0.15943575
validation,OCNT-2314504,CYP2C9,4.367487787,4.374837,0.0073490143
validation,OCNT-0022294,CYP1A2,5.038514985,5.4558225,0.41730738
validation,OCNT-0022294,CYP2C9,4.12327397,5.1325684,1.0092945
validation,OCNT-0022294,CYP2D6,5.835926223,5.436282,-0.3996439
validation,OCNT-0022294,CYP3A4,4.29878003,5.141343,0.84256315
validation,OCNT-2328916,CYP2D6,6.20407803,5.411106,-0.7929721
validation,OCNT-2316696,CYP1A2,4.99652576,5.2073855,0.21085978
validation,OCNT-2316696,CYP2D6,5.987045455,4.989747,-0.99729824
validation,OCNT-2328366,CYP3A4,4.718160855,3.4739718,-1.2441888
validation,OCNT-2395350,CYP3A4,4.39927141,4.3878045,-0.01146698
validation,OCNT-2318568,CYP3A4,5.493017873,3.9888089,-1.5042088
validation,OCNT-2316392,CYP1A2,5.02477199,5.137088,0.112315655
validation,OCNT-2395505,CYP3A4,5.023646047,3.9987135,-1.0249324
validation,OCNT-2314465,CYP1A2,2.118008605,4.7544537,2.636445
validation,OCNT-2314465,CYP3A4,4.482847083,4.235251,-0.24759626
validation,OCNT-2312217,CYP1A2,5.21873838,4.9394245,-0.27931404
validation,OCNT-2316735,CYP3A4,5.006224675,4.4477987,-0.5584259
validation,OCNT-2310717,CYP2C9,4.393078617,4.95345,0.5603714
validation,OCNT-0498036,CYP3A4,2.324624968,2.4636822,0.13905716
validation,OCNT-2314446,CYP1A2,3.850819357,4.3329577,0.4821384
validation,OCNT-2314446,CYP3A4,4.223559652,3.684492,-0.53906775
validation,OCNT-2328753,CYP3A4,2.484795243,4.7132697,2.2284744
validation,OCNT-2315213,CYP2C9,3.918185957,4.6128397,0.69465375
validation,OCNT-2311523,CYP2D6,4.463267783,4.6739364,0.21066856
validation,OCNT-2328892,CYP1A2,4.774593187,4.8757763,0.10118294
validation,OCNT-2328892,CYP2C9,6.342905652,4.553697,-1.7892084
validation,OCNT-2328892,CYP3A4,5.05946557,4.357381,-0.70208454
validation,OCNT-2328849,CYP2C9,2.110043877,1.8492653,-0.26077843
validation,OCNT-2314657,CYP1A2,6.829797427,4.9035788,-1.9262185
validation,OCNT-2395636,CYP3A4,3.663136355,4.0971265,0.43399024
validation,OCNT-2315333,CYP3A4,4.243629817,3.8985713,-0.34505868
validation,OCNT-2313636,CYP2D6,5.090295705,4.5045934,-0.5857024
validation,OCNT-2395282,CYP3A4,4.024870125,3.2380583,-0.7868116
validation,OCNT-2315845,CYP2C9,5.54125345,5.11681,-0.42444372
validation,OCNT-2315845,CYP2D6,3.758702395,5.046068,1.2873659
validation,OCNT-2308879,CYP2D6,4.738641598,4.8922353,0.15359354
validation,OCNT-2312382,CYP1A2,6.882938605,4.858489,-2.0244493
validation,OCNT-2312382,CYP2C9,5.841189035,4.9701824,-0.8710065
validation,OCNT-2395436,CYP3A4,5.963552567,3.6635494,-2.300003
validation,OCNT-2318236,CYP1A2,6.25668999,4.9652243,-1.2914658
validation,OCNT-2312716,CYP2C9,5.036849637,4.994131,-0.04271841
validation,OCNT-2312716,CYP3A4,4.614776755,4.515862,-0.09891462
validation,OCNT-2311473,CYP1A2,6.00149444,4.9198456,-1.0816488
validation,OCNT-2311473,CYP2D6,4.772501642,4.6770153,-0.095486164
validation,OCNT-2395470,CYP3A4,4.95156472,4.7570276,-0.19453716
validation,OCNT-2312401,CYP2D6,4.76647041,4.9259596,0.15948915
validation,OCNT-2309459,CYP2C9,4.953367812,4.6844707,-0.26889706
validation,OCNT-2309459,CYP3A4,4.3840829,4.1647296,-0.2193532
validation,OCNT-0495189,CYP2C9,2.102832312,4.3530836,2.2502513
validation,OCNT-0495189,CYP3A4,2.114282752,4.2059827,2.0916998
validation,OCNT-2312754,CYP3A4,5.50840485,4.492247,-1.0161576
validation,OCNT-2395421,CYP3A4,5.55095215,4.03049,-1.520462
validation,OCNT-0319465,CYP3A4,3.778298405,4.0265074,0.248209
validation,OCNT-2395775,CYP3A4,4.23762731,3.864129,-0.37349844
validation,OCNT-2309028,CYP3A4,3.926984765,2.696901,-1.2300837
validation,OCNT-2314665,CYP2D6,4.55352133,4.858063,0.30454206
validation,OCNT-2314665,CYP3A4,3.86937792,3.913051,0.04367304
validation,OCNT-2309221,CYP2C9,3.91618854,4.034044,0.11785531
validation,OCNT-2316187,CYP3A4,3.936897763,3.9945748,0.05767703
validation,OCNT-2317906,CYP3A4,3.220234395,4.3913193,1.1710849
validation,OCNT-2312987,CYP1A2,4.294096595,4.791345,0.49724865
validation,OCNT-2328597,CYP2D6,5.05545025,5.442502,0.38705158
validation,OCNT-2315008,CYP1A2,4.313483523,5.1516294,0.83814573
validation,OCNT-2315008,CYP3A4,5.11520141,4.2151103,-0.9000912
validation,OCNT-2311260,CYP2D6,4.57418723,4.7216754,0.14748812
validation,OCNT-2313192,CYP3A4,1.97476065,3.3081207,1.3333601
validation,OCNT-2310120,CYP2D6,2.51847933,4.885263,2.3667836
validation,OCNT-2310120,CYP3A4,4.81260784,4.395563,-0.41704464
validation,OCNT-2311147,CYP2C9,4.233222165,4.4397197,0.20649767
validation,OCNT-2317107,CYP3A4,3.769107792,4.244086,0.47497797
validation,OCNT-2309429,CYP2D6,4.231383845,4.8525825,0.62119865
validation,OCNT-2310337,CYP2C9,5.822423482,4.52567,-1.2967534
validation,OCNT-2310337,CYP2D6,5.558205412,4.4921565,-1.0660491
validation,OCNT-2310337,CYP3A4,5.435582467,4.119447,-1.3161354
validation,OCNT-2317189,CYP1A2,3.881641023,4.8418775,0.96023655
validation,OCNT-2317189,CYP3A4,4.246614323,4.3788996,0.13228512
validation,OCNT-2309342,CYP2D6,4.887505255,5.1568937,0.26938868
validation,OCNT-2309342,CYP3A4,3.87546239,4.253187,0.3777249
validation,OCNT-2395657,CYP3A4,5.295529767,3.8576274,-1.4379025
validation,OCNT-2318555,CYP2C9,5.296508428,4.078714,-1.2177944
validation,OCNT-2318555,CYP2D6,4.296957078,4.433564,0.13660717
validation,OCNT-2318555,CYP3A4,4.928054252,3.8012478,-1.1268065
validation,OCNT-2313278,CYP2C9,5.617345842,4.2033215,-1.4140244
validation,OCNT-2313278,CYP3A4,5.477680473,3.9434881,-1.5341926
validation,OCNT-2308613,CYP2C9,2.898512752,4.402104,1.5035911
validation,OCNT-2395702,CYP3A4,4.004066267,3.7188625,-0.28520393
validation,OCNT-2313448,CYP3A4,2.152932452,3.633263,1.4803307
validation,OCNT-2312222,CYP1A2,3.668926313,5.3055406,1.6366143
validation,OCNT-2310871,CYP2C9,3.845818565,4.2271757,0.3813572
validation,OCNT-2309433,CYP2C9,4.75091876,4.5632596,-0.18765926
validation,OCNT-2318572,CYP2C9,5.107121982,4.8094683,-0.29765368
validation,OCNT-2395567,CYP3A4,5.21310288,4.487668,-0.7254348
validation,OCNT-2395638,CYP3A4,4.572224542,4.0396714,-0.5325532
validation,OCNT-2395629,CYP3A4,4.475290858,4.590045,0.1147542
validation,OCNT-2313997,CYP2D6,4.617108802,4.564988,-0.052120686
validation,OCNT-2316072,CYP2D6,6.123416898,4.519509,-1.6039081
validation,OCNT-2311092,CYP2D6,5.274863845,4.5986032,-0.6762605
validation,OCNT-2311092,CYP3A4,5.711437672,4.655391,-1.0560465
validation,OCNT-2311178,CYP2C9,3.174862055,4.718737,1.543875
validation,OCNT-2311178,CYP3A4,3.541061135,4.295211,0.7541497
validation,OCNT-2313402,CYP1A2,4.951977945,4.386999,-0.5649786
validation,OCNT-2313402,CYP2D6,3.606227758,4.6367955,1.0305676
validation,OCNT-2315367,CYP1A2,4.69477369,5.0981736,0.40339994
validation,OCNT-2312601,CYP3A4,2.089793428,3.7990627,1.7092693
validation,OCNT-2309022,CYP2C9,4.187528027,4.6614065,0.47387838
validation,OCNT-2310920,CYP2D6,4.396432178,5.1155577,0.7191253
validation,OCNT-2315261,CYP1A2,6.300731918,4.9450827,-1.3556495
validation,OCNT-2315261,CYP2D6,4.217057325,4.602236,0.38517857
validation,OCNT-2309918,CYP1A2,2.801646928,4.5862823,1.7846353
validation,OCNT-2309487,CYP2D6,4.77270833,5.0785966,0.30588818
validation,OCNT-2313886,CYP1A2,4.82344904,4.9696307,0.14618158
validation,OCNT-2310492,CYP2D6,5.279725628,4.830587,-0.44913864
validation,OCNT-2313643,CYP1A2,3.734271975,4.6653695,0.9310975
validation,OCNT-2313643,CYP2C9,3.802664595,4.5011344,0.6984699
validation,OCNT-2313643,CYP3A4,2.348734148,3.9072778,1.5585437
validation,OCNT-2310913,CYP1A2,5.84268185,4.952728,-0.8899541
validation,OCNT-2310913,CYP2D6,3.72579882,4.4009767,0.6751778
validation,OCNT-2328784,CYP1A2,5.49263816,5.268272,-0.22436619
validation,OCNT-2328784,CYP3A4,3.317232682,4.7028713,1.3856387
validation,OCNT-2395566,CYP3A4,4.440221917,4.436052,-0.004169941
validation,OCNT-2310980,CYP2C9,4.668794633,4.931306,0.26251125
validation,OCNT-2314405,CYP1A2,5.130239262,5.005357,-0.1248827
validation,OCNT-2314405,CYP2C9,5.0337618,4.8708377,-0.16292429
validation,OCNT-2314405,CYP3A4,4.955052688,4.50049,-0.45456266
validation,OCNT-2312433,CYP2D6,4.729473042,4.7238216,-0.005651474
validation,OCNT-2314992,CYP2C9,4.537842343,4.9011436,0.36330128
validation,OCNT-2313326,CYP3A4,4.099866582,4.3517056,0.25183916
validation,OCNT-2318156,CYP2D6,4.699939722,4.724707,0.024767399
validation,OCNT-2311042,CYP3A4,4.665653545,4.244715,-0.4209385
validation,OCNT-2313987,CYP3A4,4.425940018,4.1095085,-0.31643152
validation,OCNT-2311133,CYP1A2,5.152543565,4.8982697,-0.2542739
validation,OCNT-2311133,CYP2D6,4.73258698,4.705104,-0.027482986
validation,OCNT-2315237,CYP1A2,5.515966385,5.2926836,-0.22328281
validation,OCNT-2315237,CYP2C9,5.49736638,5.2604904,-0.23687601
validation,OCNT-2315237,CYP3A4,5.616899258,4.878882,-0.73801756
validation,OCNT-2316657,CYP2D6,4.840807162,4.411908,-0.4288988
validation,OCNT-0495275,CYP2C9,5.37404736,4.4302993,-0.943748
validation,OCNT-0495275,CYP3A4,5.421847237,4.0161858,-1.4056616
validation,OCNT-2316876,CYP3A4,3.98073007,4.033814,0.053083897
validation,OCNT-2317592,CYP2D6,2.267230695,4.278408,2.0111773
validation,OCNT-2317592,CYP3A4,2.153491995,3.2340798,1.0805879
validation,OCNT-2315390,CYP2C9,4.523620613,4.395781,-0.12783957
validation,OCNT-2315390,CYP2D6,5.64158656,5.0949993,-0.54658747
validation,OCNT-2308774,CYP1A2,5.206897602,5.245948,0.039050102
validation,OCNT-2308774,CYP2D6,2.000956098,4.8276925,2.8267365
validation,OCNT-2309670,CYP2D6,5.028736595,4.4840384,-0.54469824
validation,OCNT-2309670,CYP3A4,5.861414615,4.0197535,-1.841661
validation,OCNT-2317021,CYP2C9,5.760211485,4.3494296,-1.4107819
validation,OCNT-2316374,CYP3A4,3.076821783,3.4124937,0.3356719
validation,OCNT-2314137,CYP3A4,4.0408311,3.6055264,-0.43530464
validation,OCNT-2395363,CYP3A4,4.867541923,3.8156648,-1.051877
validation,OCNT-2316507,CYP1A2,3.828016938,4.990083,1.1620662
validation,OCNT-2316507,CYP2C9,5.197979617,4.7730064,-0.424973
validation,OCNT-2316507,CYP2D6,4.490284045,5.006886,0.51660204
validation,OCNT-2316507,CYP3A4,4.708411847,4.313789,-0.3946228
validation,OCNT-2311203,CYP1A2,1.979960085,4.6421843,2.6622243
validation,OCNT-2311203,CYP2C9,4.070270208,4.21632,0.14604998
validation,OCNT-2311203,CYP2D6,4.575077637,4.3229795,-0.25209808
validation,OCNT-2310404,CYP2C9,5.617653735,4.3056126,-1.3120413
validation,OCNT-2310404,CYP2D6,2.27170838,4.7653975,2.493689
validation,OCNT-2310404,CYP3A4,4.893396052,4.187992,-0.7054038
validation,OCNT-2311310,CYP3A4,2.839482715,3.820044,0.98056126
validation,OCNT-2395726,CYP3A4,4.893126983,3.7622185,-1.1309085
validation,OCNT-2313781,CYP2C9,5.558221168,5.1423693,-0.41585207
validation,OCNT-2308914,CYP2C9,5.579995453,4.3566604,-1.2233353
validation,OCNT-2318456,CYP2C9,3.853915698,4.717729,0.8638134
validation,OCNT-2310735,CYP3A4,2.41579948,3.4373262,1.0215268
validation,OCNT-2313765,CYP3A4,4.369324348,4.3173985,-0.05192566
validation,OCNT-2315808,CYP3A4,2.151907,3.5128965,1.3609896
validation,OCNT-2318116,CYP2D6,4.89503489,4.6718597,-0.22317505
validation,OCNT-2315416,CYP3A4,3.849254713,4.0527062,0.20345163
validation,OCNT-0497934,CYP2C9,5.73559019,4.675702,-1.0598879
validation,OCNT-0497934,CYP3A4,5.491105252,4.3201547,-1.1709504
validation,OCNT-2395375,CYP3A4,4.144938892,4.1950436,0.050104618
validation,OCNT-2395610,CYP3A4,3.32945167,2.1581612,-1.1712904
validation,OCNT-2318434,CYP3A4,4.255873205,3.7809534,-0.4749198
validation,OCNT-2310763,CYP2C9,3.61018508,4.1472325,0.5370474
validation,OCNT-2315998,CYP3A4,2.241415588,3.9522493,1.7108338
validation,OCNT-2310791,CYP1A2,6.06209163,4.3011827,-1.7609091
validation,OCNT-2308941,CYP2C9,5.55875766,5.2124343,-0.3463235
validation,OCNT-2308941,CYP2D6,2.196784495,4.663349,2.4665647
validation,OCNT-2312015,CYP2D6,5.876646283,4.8449926,-1.0316539
validation,OCNT-2315764,CYP2D6,5.277414505,4.8419204,-0.43549395
validation,OCNT-2315764,CYP3A4,3.389942373,3.7810228,0.39108038
validation,OCNT-2309491,CYP1A2,5.875974053,4.9099545,-0.96601963
validation,OCNT-2309491,CYP2D6,4.341911315,4.786823,0.44491148
validation,OCNT-2309558,CYP2C9,3.777510063,3.6244376,-0.1530726
validation,OCNT-2310397,CYP2D6,4.497099885,4.8360586,0.33895874
validation,OCNT-2318545,CYP3A4,3.10309161,4.4731116,1.3700199
validation,OCNT-2312145,CYP1A2,4.01257303,5.060789,1.0482159
validation,OCNT-2312145,CYP3A4,6.227752448,4.6008306,-1.6269221
validation,OCNT-2313630,CYP2D6,4.321523303,4.888962,0.5674386
validation,OCNT-2314616,CYP2D6,4.570009373,4.4721265,-0.09788275
validation,OCNT-2309444,CYP1A2,4.188894158,4.469076,0.28018188
validation,OCNT-2309559,CYP2C9,3.959468865,3.8844428,-0.075026035
validation,OCNT-2318026,CYP2C9,5.58411089,4.480032,-1.1040788
validation,OCNT-2315980,CYP2C9,4.476754965,4.7021375,0.22538233
validation,OCNT-2313874,CYP2C9,4.707371583,4.2458496,-0.4615221
validation,OCNT-2311320,CYP2C9,4.883998907,4.5723658,-0.3116331
validation,OCNT-2311320,CYP3A4,5.38287681,4.1201115,-1.2627654
validation,OCNT-2316198,CYP2C9,3.884817165,4.4564457,0.5716286
validation,OCNT-2311818,CYP3A4,2.355650435,2.816961,0.46131063
validation,OCNT-2395303,CYP3A4,5.809834187,4.26512,-1.544714
validation,OCNT-2309431,CYP1A2,2.222225958,4.9314585,2.7092326
validation,OCNT-2309431,CYP3A4,3.823852005,4.2948813,0.47102928
validation,OCNT-2395522,CYP3A4,4.518967697,3.877427,-0.6415405
validation,OCNT-2316397,CYP1A2,2.21808428,4.026368,1.8082838
validation,OCNT-2316764,CYP3A4,3.00186335,2.8582757,-0.14358759
validation,OCNT-2316100,CYP1A2,5.43887023,5.283022,-0.1558485
validation,OCNT-2316100,CYP2D6,5.970085483,5.00791,-0.96217585
validation,OCNT-2312496,CYP1A2,4.902117292,5.1360755,0.23395824
validation,OCNT-2315468,CYP1A2,5.262218208,4.9672794,-0.29493856
validation,OCNT-2315468,CYP2C9,5.133736072,4.7663403,-0.36739588
validation,OCNT-2315468,CYP2D6,5.581530458,4.968112,-0.6134186
validation,OCNT-2315468,CYP3A4,5.350106043,4.5463133,-0.80379295
validation,OCNT-2314998,CYP1A2,1.920213635,4.2607102,2.3404965
validation,OCNT-2311014,CYP2C9,4.476941662,4.7619753,0.2850337
validation,OCNT-2395553,CYP3A4,4.624680377,3.6773424,-0.9473381
validation,OCNT-2316933,CYP2C9,4.653624925,4.5827684,-0.07085657
validation,OCNT-2316933,CYP3A4,4.689175693,4.1142673,-0.57490826
validation,OCNT-2314247,CYP1A2,5.411912248,4.2395024,-1.17241
validation,OCNT-2312118,CYP2D6,4.43014278,4.446153,0.016010284
validation,OCNT-2312118,CYP3A4,4.218859603,4.142922,-0.07593775
validation,OCNT-0022267,CYP2D6,5.992036087,5.433838,-0.558198
validation,OCNT-2317899,CYP2C9,4.24263638,4.5773973,0.33476114
validation,OCNT-2317118,CYP1A2,2.600185648,4.7692704,2.1690848
validation,OCNT-2316296,CYP2D6,4.01315734,3.705256,-0.30790138
validation,OCNT-2316964,CYP2C9,5.17686601,4.7918386,-0.3850274
validation,OCNT-2314407,CYP1A2,4.971656497,4.861076,-0.110580444
validation,OCNT-2310597,CYP2C9,4.426072795,4.9598455,0.53377295
validation,OCNT-2309333,CYP2C9,4.553783193,4.5495787,-0.00420475
validation,OCNT-2313393,CYP2C9,3.914628015,4.628014,0.71338606
validation,OCNT-2312931,CYP3A4,4.528305637,4.5643396,0.036034107
validation,OCNT-2395341,CYP3A4,2.015861195,3.4173346,1.4014733
validation,OCNT-2312486,CYP2C9,5.443233575,4.821251,-0.6219826
validation,OCNT-2312486,CYP3A4,5.166347952,4.3409643,-0.82538366
validation,OCNT-2395660,CYP3A4,4.85167092,4.9077573,0.05608654
validation,OCNT-2314328,CYP3A4,3.961423673,4.3882465,0.4268229
validation,OCNT-2315573,CYP2D6,4.509963645,4.216346,-0.29361773
validation,OCNT-2313644,CYP1A2,5.472312683,4.4857187,-0.9865937
validation,OCNT-2313644,CYP2C9,5.081791727,4.1227694,-0.9590225
validation,OCNT-2313644,CYP3A4,5.277013402,3.769135,-1.5078783
validation,OCNT-2318073,CYP3A4,3.659290205,3.9500165,0.29072618
validation,OCNT-2309532,CYP1A2,5.089029995,5.0956016,0.0065717697
validation,OCNT-2313803,CYP2C9,4.004899832,4.572359,0.5674591
validation,OCNT-2313767,CYP2D6,4.5906571,4.5378838,-0.052773476
validation,OCNT-2315230,CYP1A2,6.134430408,4.8446026,-1.2898278
validation,OCNT-2315230,CYP2C9,5.218507295,4.5338397,-0.6846676
validation,OCNT-2315230,CYP2D6,4.673697915,4.7034407,0.029742718
validation,OCNT-2312316,CYP1A2,5.32535307,5.10372,-0.22163296
validation,OCNT-2395605,CYP3A4,5.60513497,4.757955,-0.8471799
validation,OCNT-2317349,CYP2C9,4.66441265,4.601315,-0.06309748
validation,OCNT-2317349,CYP2D6,4.840674287,4.9205437,0.07986927
validation,OCNT-2317349,CYP3A4,4.131915098,4.0566335,-0.07528162
validation,OCNT-2313020,CYP2C9,3.566885088,4.1435723,0.57668734
validation,OCNT-2310214,CYP1A2,5.464391818,5.1255445,-0.33884716
validation,OCNT-2310214,CYP2D6,1.946780292,4.744886,2.7981057
validation,OCNT-2395548,CYP3A4,5.303949493,4.660176,-0.64377356
validation,OCNT-2314896,CYP1A2,5.191857085,4.7469325,-0.44492435
validation,OCNT-2310336,CYP2D6,5.0412681,5.0907717,0.049503803
validation,OCNT-2311871,CYP2D6,4.737936128,5.122656,0.38471985
validation,OCNT-0022301,CYP2D6,5.102518413,4.7068176,-0.39570093
validation,OCNT-2328675,CYP3A4,2.616801833,2.956086,0.33928418
validation,OCNT-2314534,CYP1A2,5.282190228,5.076062,-0.20612812
validation,OCNT-2314534,CYP3A4,4.92615128,4.5715094,-0.3546419
validation,OCNT-2310225,CYP3A4,1.96408744,3.5478888,1.5838013
validation,OCNT-2313250,CYP1A2,5.614650313,4.970948,-0.64370203
validation,OCNT-2313250,CYP2D6,7.28737555,4.9451227,-2.3422527
validation,OCNT-2309479,CYP2C9,3.6224939,4.4077816,0.7852876
validation,OCNT-2317860,CYP2C9,4.138366385,4.361225,0.2228589
validation,OCNT-2317860,CYP3A4,4.431612102,3.981592,-0.45002007
validation,OCNT-2395451,CYP3A4,3.579423645,4.296292,0.71686816
validation,OCNT-2315078,CYP3A4,5.376955667,4.1427007,-1.2342548
validation,OCNT-2316682,CYP2D6,3.834267898,4.72509,0.8908222
