split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312567,CYP3A4,4.345370665,4.303588,4.25217525,4.49635375,0.0,-0.041782856
validation,OCNT-2314902,CYP3A4,2.548094117,3.7603447,1.066461,3.75744425,0.0029006004,1.2122507
validation,OCNT-2395412,CYP3A4,2.06605357,3.378148,1.054179,3.197893,0.18025517,1.3120944
validation,OCNT-2309765,CYP1A2,6.303200555,5.935996,6.22949725,6.37759375,0.29350138,-0.36720467
validation,OCNT-2314762,CYP2D6,5.329190077,4.765499,5.18221275,5.46630275,0.4167137,-0.56369114
validation,OCNT-2315959,CYP3A4,2.060436595,3.8524601,1.04833675,3.20622375,0.6462364,1.7920237
validation,OCNT-2317467,CYP2C9,3.869315498,4.5648847,3.27346375,4.44251875,0.12236595,0.6955693
validation,OCNT-2317467,CYP2D6,4.52577535,4.5565023,4.40486875,4.688662,0.0,0.03072691
validation,OCNT-2316344,CYP2C9,2.422840935,4.068986,1.077155,3.7028905,0.36609554,1.6461451
validation,OCNT-0498160,CYP2C9,3.877364105,4.87943,3.35498275,4.3340075,0.54542255,1.0020657
validation,OCNT-0478539,CYP2C9,3.595793432,4.6935205,2.52452525,4.14147425,0.5520463,1.0977271
validation,OCNT-2310576,CYP2C9,4.159784415,4.703286,3.80843775,4.54435,0.15893602,0.54350185
validation,OCNT-2395611,CYP3A4,4.860509438,4.2252502,4.78443875,4.9598965,0.55918837,-0.63525915
validation,OCNT-2314774,CYP1A2,5.244450755,5.552933,5.09992975,5.377602,0.17533112,0.30848265
validation,OCNT-2315485,CYP2C9,3.630289262,4.3993387,2.7847755,4.13723,0.2621088,0.7690494
validation,OCNT-2315485,CYP3A4,4.463683472,4.057634,4.320399,4.66762775,0.26276493,-0.40604973
validation,OCNT-2395477,CYP3A4,3.887211425,4.5548396,3.46465125,4.1477,0.40713978,0.6676283
validation,OCNT-2328345,CYP2D6,5.174503572,5.804043,5.06908025,5.26952675,0.53451586,0.629539
validation,OCNT-2328840,CYP3A4,2.39320434,4.3462234,1.079912,3.6567825,0.68944097,1.9530189
validation,OCNT-2316531,CYP3A4,6.02859067,4.2873573,5.972876,6.08606425,1.6855187,-1.7412333
validation,OCNT-2311552,CYP1A2,4.663353632,4.761112,4.412397,4.9548635,0.0,0.09775877
validation,OCNT-2311552,CYP2D6,5.09378824,4.4416537,5.005337,5.16851025,0.5636835,-0.6521344
validation,OCNT-2311552,CYP3A4,4.661321928,4.249176,4.582947,4.7814065,0.33377075,-0.4121461
validation,OCNT-2311596,CYP2C9,5.528967922,5.144793,5.3374465,5.685146,0.19265366,-0.38417482
validation,OCNT-2311596,CYP2D6,4.34825532,4.888796,4.133515,4.50501125,0.38378477,0.5405407
validation,OCNT-2311596,CYP3A4,5.323711023,4.863141,5.2777285,5.37468325,0.4145875,-0.46056986
validation,OCNT-2314601,CYP2D6,4.54375474,4.3175545,4.40934675,4.73720975,0.09179211,-0.2262001
validation,OCNT-2310340,CYP2D6,4.4006855,4.0791397,4.3289355,4.50854125,0.24979591,-0.3215456
validation,OCNT-2395444,CYP3A4,5.384433152,4.5258656,5.26774475,5.48746125,0.741879,-0.8585677
validation,OCNT-2311573,CYP1A2,5.76311979,5.4964747,5.67092725,5.85812275,0.1744523,-0.26664495
validation,OCNT-2311573,CYP2D6,4.52971254,5.248853,4.42057375,4.691791,0.55706215,0.7191405
validation,OCNT-2311573,CYP3A4,5.579058435,5.281955,5.50762775,5.65890275,0.2256732,-0.29710388
validation,OCNT-2395575,CYP3A4,4.08378289,4.196304,3.88720325,4.3544925,0.0,0.11252117
validation,OCNT-2328333,CYP2D6,5.245814187,5.13502,5.1318335,5.360892,0.0,-0.110794544
validation,OCNT-2328333,CYP3A4,3.311330967,4.540576,2.2092845,3.9069445,0.63363147,1.229245
validation,OCNT-2313637,CYP1A2,5.305972895,4.880387,5.1428895,5.46918325,0.26250267,-0.42558622
validation,OCNT-2313637,CYP2C9,4.873151117,4.6709266,4.71150975,5.00680125,0.040583134,-0.20222473
validation,OCNT-2395386,CYP3A4,4.32048986,4.606451,4.18862825,4.53589875,0.07055235,0.28596115
validation,OCNT-2314615,CYP1A2,5.145038037,5.25447,5.044738,5.24219725,0.012272835,0.10943174
validation,OCNT-2314615,CYP2D6,4.553215905,4.7656813,4.47445775,4.6642005,0.10148096,0.21246529
validation,OCNT-2311138,CYP2D6,5.416734522,4.478069,5.32073825,5.509563,0.8426695,-0.93866587
validation,OCNT-2395696,CYP3A4,3.476018522,3.999473,2.71863975,3.98001525,0.019457817,0.52345467
validation,OCNT-2317382,CYP3A4,4.000384097,3.5825744,3.688384,4.200269,0.10580969,-0.41780996
validation,OCNT-2317166,CYP2C9,3.943065953,3.3219674,3.50553875,4.433794,0.18357134,-0.6210985
validation,OCNT-2317166,CYP3A4,2.54340782,2.8912463,1.09913825,3.75422225,0.0,0.3478384
validation,OCNT-2310685,CYP1A2,4.741125927,4.1786513,4.5658825,4.95286575,0.38723135,-0.5624747
validation,OCNT-2310685,CYP2C9,4.63700587,4.1300592,4.457209,4.8517385,0.32714987,-0.50694656
validation,OCNT-2314526,CYP2D6,4.774912345,4.605214,4.5873495,5.00930975,0.0,-0.16969824
validation,OCNT-2311914,CYP2D6,4.578043118,4.5689683,4.4955575,4.684197,0.0,-0.009074688
validation,OCNT-2315296,CYP1A2,6.090674255,5.4447274,5.99829925,6.1821715,0.5535717,-0.645947
validation,OCNT-2313537,CYP3A4,4.18748671,3.8897965,4.027728,4.3558215,0.13793159,-0.29769015
validation,OCNT-2318059,CYP3A4,5.87509289,4.615251,5.7867265,5.96225075,1.1714754,-1.2598419
validation,OCNT-2315984,CYP2C9,5.525399845,5.042759,5.24653975,5.72292125,0.20378065,-0.48264074
validation,OCNT-2315858,CYP1A2,5.161552162,5.352767,4.990768,5.29288025,0.059886932,0.19121504
validation,OCNT-0497989,CYP3A4,5.680652535,3.3643813,5.6107375,5.748611,2.246356,-2.3162713
validation,OCNT-0494012,CYP1A2,5.802336085,5.4711933,5.6925135,5.91037875,0.22132015,-0.3311429
validation,OCNT-2395362,CYP3A4,4.883148688,4.2083,4.785819,5.01205025,0.57751894,-0.67484856
validation,OCNT-2310901,CYP2C9,4.691422,5.0021634,3.798144,5.30878975,0.0,0.31074142
validation,OCNT-2310901,CYP3A4,5.774263255,4.528763,5.648401,5.906636,1.119638,-1.2455006
validation,OCNT-2318177,CYP2C9,4.593093462,4.8309917,4.36039475,4.86928475,0.0,0.23789835
validation,OCNT-2310690,CYP3A4,5.069097875,3.8754094,5.0097785,5.131845,1.1343691,-1.1936886
validation,OCNT-2308947,CYP2C9,3.228993772,4.604539,1.66146175,3.9440125,0.6605265,1.3755453
validation,OCNT-2318429,CYP1A2,5.680396747,5.3566556,5.58971925,5.773944,0.2330637,-0.32374096
validation,OCNT-2318429,CYP2D6,4.993855365,5.147616,4.71657775,5.12760875,0.020007133,0.15376043
validation,OCNT-2311264,CYP1A2,3.243945388,5.290414,1.621415,3.98947975,1.3009341,2.0464685
validation,OCNT-2395640,CYP3A4,4.013320542,3.975305,3.73189525,4.20048225,0.0,-0.038015366
validation,OCNT-2309232,CYP1A2,3.662160178,4.719025,2.945458,4.17273125,0.54629374,1.056865
validation,OCNT-2314064,CYP3A4,4.533964183,4.1549625,4.44779775,4.674834,0.29283524,-0.37900162
validation,OCNT-2317454,CYP1A2,4.986775615,4.9346213,4.7428945,5.18574625,0.0,-0.052154064
validation,OCNT-2317941,CYP3A4,4.173690537,3.907915,4.00664825,4.3560005,0.09873295,-0.2657752
validation,OCNT-2308870,CYP1A2,4.175317817,4.8981028,3.84048125,4.66511,0.23299265,0.722785
validation,OCNT-2318005,CYP2C9,4.15453555,4.322991,3.7834995,4.657337,0.0,0.16845512
validation,OCNT-2395475,CYP3A4,4.26595296,4.584083,4.1101565,4.47089025,0.113193035,0.31813002
validation,OCNT-2315887,CYP2D6,4.401200832,4.5818543,4.31705475,4.522884,0.05897045,0.18065357
validation,OCNT-2316068,CYP1A2,4.889405,5.0661907,4.706477,5.07665725,0.0,0.17678595
validation,OCNT-2314611,CYP2D6,4.498398825,5.1467524,4.405798,4.63518125,0.51157093,0.6483536
validation,OCNT-2310837,CYP2C9,4.48931728,5.021509,4.2908085,4.75951,0.26199913,0.53219175
validation,OCNT-2310837,CYP3A4,4.657391845,4.937456,4.56217525,4.84069225,0.09676409,0.2800641
validation,OCNT-2318420,CYP3A4,3.286338335,4.245227,1.26647975,3.9882715,0.2569554,0.95888853
validation,OCNT-2315311,CYP3A4,4.745603835,4.0049934,4.65639725,4.87960525,0.6514039,-0.7406106
validation,OCNT-2310697,CYP3A4,4.36625595,3.643291,4.26271725,4.54105475,0.61942625,-0.72296476
validation,OCNT-2316290,CYP1A2,5.864576545,5.2967787,5.7596595,5.97610725,0.4628806,-0.56779766
validation,OCNT-2316290,CYP2C9,5.057958487,5.3269787,4.92170575,5.1932015,0.13377714,0.26902008
validation,OCNT-2318487,CYP2C9,4.756882037,4.4767103,4.60693425,4.90278575,0.13022375,-0.28017187
validation,OCNT-2310684,CYP1A2,4.902856362,4.7115226,4.691437,5.1296805,0.0,-0.19133377
validation,OCNT-2309291,CYP2D6,4.4642586,4.6041994,4.30848625,4.647393,0.0,0.13994074
validation,OCNT-2308832,CYP2D6,3.92076868,4.8787603,2.1798955,4.27913125,0.5996289,0.9579916
validation,OCNT-2310859,CYP2D6,4.500507628,4.791958,4.40405675,4.637347,0.15461063,0.29145002
validation,OCNT-2310859,CYP3A4,4.883709977,4.822193,4.80557425,4.9892715,0.0,-0.06151676
validation,OCNT-2328777,CYP2C9,2.56417243,4.3280296,1.081374,3.821018,0.50701165,1.7638571
validation,OCNT-2313894,CYP3A4,3.530049412,3.6630414,2.3577175,4.028663,0.0,0.13299203
validation,OCNT-2317469,CYP3A4,4.10171195,3.595,3.885878,4.330765,0.29087806,-0.5067117
validation,OCNT-2312530,CYP2C9,5.19228396,4.564118,5.00979875,5.341074,0.44568062,-0.6281662
validation,OCNT-2395737,CYP3A4,4.848294932,4.8385916,4.7644795,4.9495615,0.0,-0.009703159
validation,OCNT-2395624,CYP3A4,3.194039572,3.7465246,1.774069,3.86231225,0.0,0.552485
validation,OCNT-2395691,CYP3A4,2.304827018,3.896229,1.08837175,3.67173175,0.22449732,1.591402
validation,OCNT-2312771,CYP1A2,3.819372165,4.596021,3.06608075,4.183648,0.41237307,0.776649
validation,OCNT-2316102,CYP3A4,1.991538522,3.1557798,1.03926575,3.29844975,0.0,1.1642413
validation,OCNT-2328848,CYP3A4,2.39347503,3.8693037,1.12699225,3.6623595,0.20694423,1.4758286
validation,OCNT-2313184,CYP2D6,4.489058912,4.468546,4.43328875,4.57860725,0.0,-0.020513058
validation,OCNT-2313184,CYP3A4,4.731188185,4.4231796,4.66002875,4.82768875,0.23684931,-0.30800867
validation,OCNT-2309687,CYP2C9,4.647186257,4.2534966,4.47217675,4.85702525,0.2186799,-0.39368963
validation,OCNT-2313470,CYP3A4,3.180861255,3.5345826,1.60712775,3.89763025,0.0,0.35372138
validation,OCNT-2312769,CYP3A4,4.371734838,4.5371466,4.24005825,4.566576,0.0,0.16541195
validation,OCNT-2310662,CYP3A4,4.238793732,3.8380458,4.1298435,4.36330425,0.29179788,-0.400748
validation,OCNT-2310338,CYP1A2,3.445593937,4.085556,2.5960015,4.01840425,0.06715155,0.6399622
validation,OCNT-2309614,CYP2D6,5.54515675,4.050374,5.3997545,5.69252525,1.3493805,-1.4947829
validation,OCNT-2314046,CYP2C9,3.945283598,4.7930903,3.48214125,4.562397,0.23069334,0.8478067
validation,OCNT-2310131,CYP3A4,2.11773605,3.817832,1.059005,3.22159525,0.5962367,1.7000959
validation,OCNT-2317344,CYP3A4,4.830641345,4.1725607,4.7617595,4.92044,0.5891986,-0.6580806
validation,OCNT-0483502,CYP2D6,4.43952215,4.5706286,4.33091625,4.59123225,0.0,0.13110638
validation,OCNT-2310569,CYP2C9,4.15847907,4.3160315,3.7859975,4.641995,0.0,0.15755224
validation,OCNT-2310569,CYP3A4,4.275799225,3.8918939,4.1230235,4.44589375,0.23112965,-0.3839054
validation,OCNT-2328941,CYP2C9,3.366181195,3.9954662,2.29612,3.99892525,0.0,0.6292851
validation,OCNT-2328941,CYP3A4,3.467287302,4.2888303,2.3709875,3.99102325,0.29780698,0.821543
validation,OCNT-2315284,CYP2C9,5.077286642,4.254925,4.89958925,5.23516225,0.6446643,-0.82236195
validation,OCNT-2315284,CYP2D6,4.504881528,4.7032437,4.43284975,4.6152975,0.087946415,0.19836235
validation,OCNT-2315284,CYP3A4,5.609922897,4.0621233,5.5228695,5.69929125,1.4607463,-1.5477996
validation,OCNT-2317552,CYP2D6,4.410375493,5.086776,4.33161675,4.51776725,0.56900835,0.6764002
validation,OCNT-2328748,CYP3A4,2.627554083,3.5973797,1.1208415,3.8110075,0.0,0.9698255
validation,OCNT-2395385,CYP3A4,3.779270617,3.4637494,3.29670625,4.0974125,0.0,-0.31552124
validation,OCNT-2395687,CYP3A4,2.984719753,4.0729094,1.43160075,3.797881,0.27502847,1.0881896
validation,OCNT-2316274,CYP1A2,2.17691394,4.423187,1.05097275,3.52841425,0.8947725,2.2462728
validation,OCNT-2316274,CYP3A4,2.090774792,3.6455028,1.06093675,3.4528295,0.1926732,1.554728
validation,OCNT-2315113,CYP1A2,5.132104528,5.6436462,5.028389,5.2236135,0.42003298,0.51154184
validation,OCNT-2315113,CYP3A4,5.0783533,4.4996424,5.043859,5.11233575,0.54421663,-0.57871103
validation,OCNT-2310289,CYP3A4,3.934902302,4.5340257,3.58439,4.20321975,0.33080578,0.5991235
validation,OCNT-2312740,CYP1A2,4.628198623,4.980596,4.439257,4.88637025,0.09422588,0.35239744
validation,OCNT-2312740,CYP2C9,4.834588593,4.6884847,4.6351795,5.04948025,0.0,-0.14610386
validation,OCNT-2312740,CYP3A4,3.7607239,4.6012363,3.3236895,4.076147,0.52508926,0.8405125
validation,OCNT-2316049,CYP2C9,5.561417377,4.8632493,5.45662875,5.66266425,0.5933795,-0.6981683
validation,OCNT-0200803,CYP3A4,2.107909335,3.990736,1.0557195,3.4619995,0.5287366,1.8828266
validation,OCNT-2309929,CYP1A2,5.621801438,5.514765,5.53281775,5.711411,0.018053055,-0.10703659
validation,OCNT-2309929,CYP2C9,5.620413737,5.317976,5.5417755,5.7034615,0.2237997,-0.30243778
validation,OCNT-2309929,CYP3A4,5.375375893,4.9616456,5.30350725,5.437081,0.34186172,-0.41373014
validation,OCNT-2313671,CYP3A4,4.22336144,3.927865,4.06573075,4.403176,0.13786554,-0.29549646
validation,OCNT-0494717,CYP3A4,2.161463383,2.6844194,1.066928,3.23021775,0.0,0.5229559
validation,OCNT-2309885,CYP2C9,4.633437475,5.451909,4.468322,4.8246025,0.62730646,0.81847143
validation,OCNT-2309885,CYP2D6,4.642903758,5.2658634,4.49745525,4.85758275,0.40828085,0.6229596
validation,OCNT-2315836,CYP2C9,4.658641953,4.642703,4.50448625,4.8352405,0.0,-0.015938759
validation,OCNT-2315836,CYP3A4,4.331722552,4.2930226,4.25613525,4.43334475,0.0,-0.038700104
validation,OCNT-2312180,CYP2D6,3.993069087,4.546941,2.962813,4.26974075,0.27720022,0.55387163
validation,OCNT-2309041,CYP2D6,4.621541817,4.497528,4.5321495,4.741856,0.03462124,-0.1240139
validation,OCNT-2395428,CYP3A4,4.88115619,4.125458,4.7467895,5.058753,0.6213317,-0.7556982
validation,OCNT-2309114,CYP3A4,4.45277884,4.6241703,4.35540825,4.63315,0.0,0.17139149
validation,OCNT-0497724,CYP2C9,5.644330747,4.2736945,5.506299,5.762056,1.2326045,-1.3706365
validation,OCNT-0497724,CYP3A4,5.27977971,4.1632423,5.22235275,5.34265325,1.0591106,-1.1165376
validation,OCNT-2395300,CYP3A4,5.158784883,4.4052324,5.109818,5.208643,0.70458555,-0.75355244
validation,OCNT-2395274,CYP3A4,6.79743507,4.018037,6.72257825,6.8691305,2.7045412,-2.7793984
validation,OCNT-2309595,CYP2D6,4.681517073,4.9895306,4.5160505,4.885313,0.10421753,0.30801344
validation,OCNT-2316185,CYP2C9,5.194204078,4.3452086,5.02257425,5.3731675,0.6773658,-0.8489952
validation,OCNT-2316185,CYP3A4,5.11460172,3.9214816,5.055607,5.17969025,1.1341252,-1.19312
validation,OCNT-2395767,CYP3A4,1.974573193,3.7880185,1.04463875,3.1429325,0.64508605,1.8134453
validation,OCNT-2315338,CYP1A2,5.521184462,4.6770344,5.39888275,5.62892325,0.7218485,-0.84415007
validation,OCNT-2312742,CYP3A4,3.63856798,3.601758,3.22112075,4.026701,0.0,-0.03680992
validation,OCNT-2312973,CYP1A2,5.71597021,4.7519956,5.63032125,5.79902075,0.87832546,-0.9639745
validation,OCNT-2311501,CYP3A4,4.983913897,3.6542854,4.90547925,5.07232425,1.251194,-1.3296285
validation,OCNT-2395373,CYP3A4,2.731910693,3.5094094,1.13900075,3.8335565,0.0,0.7774987
validation,OCNT-2311055,CYP1A2,4.180272677,4.3379617,3.85768475,4.560246,0.0,0.1576891
validation,OCNT-2311055,CYP3A4,2.767265615,3.6771104,1.153411,3.778461,0.0,0.9098449
validation,OCNT-2317825,CYP3A4,2.074066933,3.3096974,1.04154875,3.22039325,0.08930421,1.2356305
validation,OCNT-2395695,CYP3A4,3.472697055,3.7595086,2.83290775,3.96390425,0.0,0.2868116
validation,OCNT-0713834,CYP2C9,5.477437085,4.2738476,5.4092445,5.5439205,1.135397,-1.2035894
validation,OCNT-0713834,CYP2D6,2.01608401,4.9840655,1.05751675,3.39263375,1.5914319,2.9679816
validation,OCNT-0713834,CYP3A4,5.416893245,4.0937304,5.3757355,5.456584,1.2820048,-1.323163
validation,OCNT-2308723,CYP1A2,4.741873508,5.3271923,4.56873925,4.93460175,0.39259052,0.58531857
validation,OCNT-2308723,CYP2C9,4.5740716,5.034919,4.2955095,4.90475075,0.13016796,0.46084738
validation,OCNT-2308723,CYP3A4,5.500174805,4.926596,5.40274275,5.59083075,0.4761467,-0.57357883
validation,OCNT-2395462,CYP3A4,4.89951958,4.135405,4.81512475,5.013425,0.67971945,-0.7641144
validation,OCNT-2395715,CYP3A4,3.718887545,3.9017382,3.2710865,4.05178575,0.0,0.1828506
validation,OCNT-2310024,CYP2D6,4.575766957,5.21916,4.427957,4.76678275,0.45237732,0.64339304
validation,OCNT-2313459,CYP3A4,4.749361282,3.408565,4.6764475,4.85822475,1.2678823,-1.3407965
validation,OCNT-2309867,CYP2D6,4.750066065,4.7087507,4.5836765,4.95584775,0.0,-0.041315556
validation,OCNT-2395554,CYP3A4,5.114120648,4.2953043,5.0509285,5.18241325,0.7556243,-0.8188162
validation,OCNT-2318300,CYP3A4,4.287314763,4.4499254,4.14788075,4.47996175,0.0,0.16261053
validation,OCNT-2315443,CYP2C9,5.483737665,4.881923,5.37027625,5.58857,0.48835325,-0.60181427
validation,OCNT-2315443,CYP3A4,4.446970708,4.292484,4.21011625,5.02772625,0.0,-0.15448713
validation,OCNT-0498030,CYP1A2,5.100591315,5.0375834,4.88077725,5.2876495,0.0,-0.06300783
validation,OCNT-0498030,CYP2D6,4.283116052,4.8525805,4.12727725,4.43468875,0.41789198,0.5694647
validation,OCNT-0498030,CYP3A4,5.025327815,4.5371504,4.96675875,5.093272,0.42960835,-0.4881773
validation,OCNT-2395339,CYP3A4,5.568434758,4.4763618,5.46961375,5.70166575,0.9932518,-1.092073
validation,OCNT-2310323,CYP3A4,3.558299795,3.290098,2.751779,4.02294375,0.0,-0.26820183
validation,OCNT-2309713,CYP3A4,2.20583836,3.3019261,1.0417375,3.512083,0.0,1.0960877
validation,OCNT-0497986,CYP2D6,5.001328997,3.8108306,4.81228475,5.15494525,1.0014544,-1.1904984
validation,OCNT-2308803,CYP1A2,4.948839665,4.128265,4.7674195,5.1466665,0.63915443,-0.82057476
validation,OCNT-2311688,CYP1A2,5.387222525,5.0094843,5.16734025,5.5568215,0.15785599,-0.377738
validation,OCNT-2311688,CYP3A4,4.433561283,4.239213,4.36462975,4.5571585,0.12541676,-0.19434834
validation,OCNT-2328446,CYP2D6,5.448363535,5.162592,5.40226725,5.49733025,0.23967552,-0.28577137
validation,OCNT-2328446,CYP3A4,4.674651942,4.774515,4.598797,4.7818465,0.0,0.09986305
validation,OCNT-2395315,CYP3A4,4.59437675,4.4135838,4.4669685,4.75248,0.05338478,-0.18079281
validation,OCNT-2313144,CYP2C9,4.625382248,4.592111,4.429207,4.85781075,0.0,-0.033271313
validation,OCNT-2315392,CYP3A4,5.403072745,4.440355,5.260525,5.5561775,0.8201704,-0.962718
validation,OCNT-2317673,CYP1A2,4.7768957,5.1835732,4.564995,5.02174325,0.16182995,0.40667772
validation,OCNT-2317673,CYP2D6,4.336998753,4.8282967,4.157745,4.46546,0.36283684,0.49129772
validation,OCNT-2317673,CYP3A4,4.723838533,5.055711,4.64103725,4.8396535,0.2160573,0.33187246
validation,OCNT-2310465,CYP2D6,2.321939205,4.316157,1.07034075,3.83343325,0.4827237,1.9942176
validation,OCNT-2317821,CYP1A2,3.44922921,4.755683,2.39236175,4.04526125,0.71042156,1.3064537
validation,OCNT-2311293,CYP3A4,2.159839322,3.4794238,1.06505925,3.53793025,0.0,1.3195844
validation,OCNT-2317316,CYP1A2,5.01088562,5.1436763,4.80341775,5.211561,0.0,0.13279057
validation,OCNT-2316109,CYP1A2,5.172316588,6.032757,4.788748,5.4974345,0.5353222,0.86044025
validation,OCNT-2316109,CYP2C9,6.84774712,5.9384327,6.7664545,6.92857125,0.828022,-0.90931463
validation,OCNT-2316109,CYP2D6,4.143071928,5.0352516,3.64951075,4.460053,0.57519865,0.8921795
validation,OCNT-2316109,CYP3A4,6.41252839,5.7429385,6.32620725,6.49566225,0.58326864,-0.66959
validation,OCNT-2313553,CYP2C9,3.438530075,4.2362804,2.104645,4.0718335,0.16444683,0.7977505
validation,OCNT-2312952,CYP1A2,5.27642778,5.706831,5.18231025,5.366895,0.33993578,0.43040323
validation,OCNT-2317962,CYP3A4,4.557309952,4.627739,4.45933425,4.70897225,0.0,0.07042885
validation,OCNT-2395705,CYP3A4,4.71633843,4.51222,4.64685875,4.81654025,0.13463879,-0.20411873
validation,OCNT-2311723,CYP2D6,6.5628267,4.7014823,6.44848475,6.69166375,1.7470026,-1.8613443
validation,OCNT-2314150,CYP2C9,4.530382988,4.442533,4.279747,4.83745675,0.0,-0.087850094
validation,OCNT-2395686,CYP3A4,4.814842452,5.0820403,4.75341825,4.8914535,0.19058704,0.2671981
validation,OCNT-2315398,CYP3A4,3.72303155,3.5490847,3.4144035,4.03852125,0.0,-0.17394686
validation,OCNT-2311769,CYP2D6,6.608682478,4.7705774,6.52271675,6.70484325,1.7521391,-1.8381052
validation,OCNT-2395614,CYP3A4,2.778184492,4.056948,1.160238,3.83751775,0.21943045,1.2787638
validation,OCNT-2318103,CYP1A2,6.007066763,4.64353,5.88041125,6.13242675,1.2368813,-1.3635368
validation,OCNT-2318103,CYP2D6,5.1902151,4.510189,4.9674315,5.3996185,0.4572425,-0.68002605
validation,OCNT-2315861,CYP3A4,2.36334372,4.3985314,1.08370625,3.685468,0.7130635,2.0351877
validation,OCNT-2310852,CYP2C9,4.641022253,3.7355936,4.26778775,5.14750975,0.5321944,-0.90542865
validation,OCNT-2317442,CYP3A4,4.721941102,3.8840404,4.600877,4.9058775,0.71683645,-0.83790064
validation,OCNT-2395653,CYP3A4,4.87965294,4.4668736,4.7943355,4.992636,0.32746172,-0.41277933
validation,OCNT-2308594,CYP1A2,5.990223753,5.0701075,5.89051975,6.0889055,0.82041216,-0.9201164
validation,OCNT-2395774,CYP3A4,4.122114707,3.9557652,3.90476675,4.3116115,0.0,-0.16634941
validation,OCNT-2310311,CYP2D6,5.449095072,5.051031,5.33848825,5.55620225,0.287457,-0.39806414
validation,OCNT-2317688,CYP1A2,5.067960225,5.4058332,4.88258225,5.24936325,0.15646982,0.33787298
validation,OCNT-2317688,CYP2C9,4.801253305,5.0929193,4.65266475,4.91950025,0.173419,0.29166603
validation,OCNT-2317688,CYP3A4,4.724000437,4.6976676,4.64826525,4.833946,0.0,-0.026332855
validation,OCNT-2316547,CYP1A2,4.74041087,5.369118,4.53534775,4.994618,0.37450027,0.6287074
validation,OCNT-2317690,CYP2C9,4.58618615,4.4502006,4.3405835,4.898809,0.0,-0.13598537
validation,OCNT-2317690,CYP3A4,4.797027918,4.040793,4.6592545,5.00495275,0.6184616,-0.7562351
validation,OCNT-0497994,CYP1A2,1.96732382,5.461434,1.0400915,3.174449,2.286985,3.49411
validation,OCNT-0497994,CYP2D6,2.584787373,4.272018,1.076157,3.95490325,0.3171146,1.6872306
validation,OCNT-0497994,CYP3A4,5.756632872,4.0181565,5.70919825,5.80444125,1.691042,-1.7384763
validation,OCNT-2311004,CYP3A4,3.618248025,3.5978854,2.900235,4.0412605,0.0,-0.020362616
validation,OCNT-2316082,CYP2D6,4.469303855,4.640205,4.361628,4.6540855,0.0,0.17090082
validation,OCNT-2314771,CYP1A2,7.405144345,5.316386,7.33256125,7.47909125,2.0161748,-2.088758
validation,OCNT-2314771,CYP2D6,4.705701895,4.43973,4.6412595,4.784295,0.2015295,-0.26597166
validation,OCNT-2315988,CYP2D6,4.419842627,4.73232,4.28903325,4.57318525,0.15913439,0.3124771
validation,OCNT-2315988,CYP3A4,4.392342102,3.5808167,4.2455765,4.58504475,0.66475964,-0.81152534
validation,OCNT-2315091,CYP1A2,3.84919785,4.706385,3.37274825,4.23280075,0.47358418,0.8571873
validation,OCNT-2317736,CYP3A4,2.034568468,3.242461,1.05590325,3.19219925,0.050261736,1.2078924
validation,OCNT-0493767,CYP3A4,4.76600142,4.889039,4.70791975,4.8421165,0.046922684,0.123037815
validation,OCNT-2318609,CYP3A4,2.915929035,3.6525989,1.1795005,3.9999305,0.0,0.7366698
validation,OCNT-2395723,CYP3A4,4.306221147,4.235172,4.20054725,4.44715075,0.0,-0.07104921
validation,OCNT-2395275,CYP3A4,5.3311479,4.2230415,5.28543975,5.380663,1.0623984,-1.1081061
validation,OCNT-2318135,CYP1A2,5.47465301,5.610209,5.38185425,5.56191225,0.04829693,0.13555574
validation,OCNT-2313654,CYP2D6,4.618860472,4.7339854,4.52651525,4.758613,0.0,0.11512518
validation,OCNT-2309137,CYP3A4,2.644012105,3.6896644,1.16757375,3.700986,0.0,1.0456522
validation,OCNT-2395650,CYP3A4,3.267771695,3.7375278,2.378502,3.8705135,0.0,0.46975613
validation,OCNT-2318330,CYP1A2,5.506707478,5.4193764,5.399362,5.6082375,0.0,-0.087331295
validation,OCNT-2318330,CYP2D6,4.07487932,4.752559,3.625732,4.27017825,0.48238087,0.67768
validation,OCNT-2318330,CYP3A4,5.92823141,4.8457155,5.8565095,5.993482,1.0107942,-1.0825157
validation,OCNT-2313647,CYP2D6,4.87622875,4.518636,4.73521575,5.03228275,0.21657944,-0.35759258
validation,OCNT-2395296,CYP3A4,4.437332085,4.061496,4.28465675,4.63335025,0.22316074,-0.37583637
validation,OCNT-2328854,CYP1A2,3.893977505,4.732013,3.476059,4.49633975,0.23567343,0.8380358
validation,OCNT-2328854,CYP3A4,5.001760232,4.367479,4.5672875,5.43003675,0.1998086,-0.63428116
validation,OCNT-2310158,CYP1A2,4.463285895,4.51207,4.21164225,4.8068855,0.0,0.048784256
validation,OCNT-2310925,CYP2C9,4.237639227,4.515751,3.91224825,4.6741445,0.0,0.27811146
validation,OCNT-2313609,CYP3A4,5.23243486,4.5634456,5.072828,5.34349075,0.50938225,-0.6689892
validation,OCNT-2317249,CYP3A4,2.730613257,3.4516606,1.13856825,3.825361,0.0,0.7210474
