split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314061,CYP1A2,2.29687258,4.715406,2.4185333610095214
validation,OCNT-2311565,CYP2C9,4.856040695,4.215037,-0.6410038259509276
validation,OCNT-2314255,CYP2D6,4.375300795,4.8107486,0.4354477821179197
validation,OCNT-2309532,CYP1A2,5.089029995,5.0989404,0.009910377467041265
validation,OCNT-2313020,CYP2C9,3.566885088,3.8823042,0.31541910358935565
validation,OCNT-2312743,CYP2D6,4.634486723,4.26461,-0.36987690930981465
validation,OCNT-2315781,CYP2D6,4.29023471,4.2276754,-0.06255927207275391
validation,OCNT-2313124,CYP2D6,4.548939843,4.625907,0.07696710127490203
validation,OCNT-2395706,CYP3A4,3.54631486,4.6668625,1.120547627792969
validation,OCNT-2395671,CYP3A4,4.42524445,3.4955573,-0.9296871418029786
validation,OCNT-2317252,CYP3A4,5.279497388,4.7034307,-0.576066735381592
validation,OCNT-2318599,CYP3A4,2.726152313,3.5271337,0.8009813902318115
validation,OCNT-2316617,CYP2C9,5.085396777,4.5281057,-0.5572910412211911
validation,OCNT-2316617,CYP2D6,5.66063223,4.5281057,-1.1325264942211914
validation,OCNT-2313636,CYP2D6,5.090295705,4.013755,-1.0765408603344726
validation,OCNT-2317210,CYP3A4,4.979195707,4.481011,-0.49818479315112274
validation,OCNT-2311316,CYP3A4,4.993338912,4.67303,-0.3203090124028316
validation,OCNT-2328955,CYP2C9,3.817187388,4.776704,0.9595164465336916
validation,OCNT-2317510,CYP2D6,5.239596772,4.4144034,-0.8251933334318844
validation,OCNT-2316462,CYP3A4,4.26923471,4.842655,0.5734204718847655
validation,OCNT-2315409,CYP2C9,5.81104472,4.7269564,-1.0840883525073242
validation,OCNT-2312033,CYP1A2,2.86491911,4.2557764,1.3908572953344724
validation,OCNT-2312033,CYP2C9,3.296598073,4.2557764,0.9591783323344725
validation,OCNT-2312429,CYP1A2,5.307879368,4.6997786,-0.6081008111762696
validation,OCNT-2312429,CYP2D6,5.078974155,4.6997786,-0.3791955981762696
validation,OCNT-2316133,CYP2C9,5.170290357,3.9669023,-1.203388100988037
validation,OCNT-2316133,CYP2D6,2.86369471,3.9669023,1.103207546011963
validation,OCNT-2314399,CYP1A2,1.97698462,3.3364072,1.35942256460083
validation,OCNT-2328671,CYP2D6,4.551545305,4.800235,0.2486894896166989
validation,OCNT-2314706,CYP1A2,6.074837122,4.887458,-1.187379274404785
validation,OCNT-2308975,CYP1A2,2.532522198,3.7784467,1.2459244763469237
validation,OCNT-2308975,CYP2C9,3.614555483,3.7784467,0.16389119134692365
validation,OCNT-2308975,CYP3A4,3.79643806,3.7784467,-0.01799138565307601
validation,OCNT-2317625,CYP3A4,4.665070187,4.546917,-0.11815322533007855
validation,OCNT-2312387,CYP1A2,5.229927352,4.496694,-0.7332332640178221
validation,OCNT-2314460,CYP1A2,2.27034177,2.491745,0.22140322511718757
validation,OCNT-2395335,CYP3A4,4.4082593,4.9298472,0.5215879404479979
validation,OCNT-2312312,CYP1A2,5.232058398,4.898608,-0.33345019029736367
validation,OCNT-2312312,CYP2C9,4.761029035,4.898608,0.13757917270263675
validation,OCNT-2312312,CYP2D6,4.900788015,4.898608,-0.002179807297363112
validation,OCNT-2316017,CYP2D6,4.469651403,4.886499,0.41684752507006806
validation,OCNT-2315185,CYP3A4,5.138592392,5.1449957,0.006403297392090224
validation,OCNT-2311571,CYP3A4,1.918085225,3.4729843,1.5548990889648437
validation,OCNT-2395481,CYP3A4,3.275800322,3.9667196,0.6909193053803713
validation,OCNT-2313538,CYP1A2,3.861599535,4.1908894,0.32928982352050795
validation,OCNT-2318026,CYP2C9,5.58411089,4.250117,-1.33399406489624
validation,OCNT-2317633,CYP3A4,2.05228555,2.8584979,0.8062123080474852
validation,OCNT-2395448,CYP3A4,2.071110248,2.8876772,0.8165669446879882
validation,OCNT-2317597,CYP1A2,3.797528263,4.228231,0.43070269021655294
validation,OCNT-2395407,CYP3A4,3.985942915,4.588836,0.6028932780847169
validation,OCNT-2311728,CYP1A2,5.600461978,4.231598,-1.3688640776093752
validation,OCNT-2318000,CYP1A2,5.081386173,4.426222,-0.6551643254658206
validation,OCNT-2318000,CYP3A4,4.070875052,4.426222,0.3553467955341798
validation,OCNT-1911794,CYP2D6,7.46628706,5.098236,-2.368050976015625
validation,OCNT-2315819,CYP1A2,3.366381088,5.177038,1.8106571047490236
validation,OCNT-2316100,CYP1A2,5.43887023,5.007402,-0.4314682867932129
validation,OCNT-2316100,CYP2D6,5.970085483,5.007402,-0.962683539793213
validation,OCNT-2310172,CYP3A4,6.619647975,4.3419027,-2.2777452421508793
validation,OCNT-2312299,CYP1A2,5.178202748,5.0475473,-0.13065540760693395
validation,OCNT-0494161,CYP2D6,4.907063575,4.954249,0.0471853301818852
validation,OCNT-2311920,CYP3A4,5.403068218,4.8664308,-0.536637458570068
validation,OCNT-2308698,CYP2C9,4.974725937,4.525086,-0.44964001094409145
validation,OCNT-2308698,CYP3A4,5.585976282,4.525086,-1.0608903559440916
validation,OCNT-2395341,CYP3A4,2.015861195,3.5788534,1.5629921737591554
validation,OCNT-2309276,CYP2C9,3.566130447,4.417204,0.8510734561982423
validation,OCNT-2309276,CYP3A4,2.552482262,4.417204,1.8647216411982424
validation,OCNT-2311030,CYP1A2,5.26911858,4.1391582,-1.1299603310986326
validation,OCNT-2311030,CYP2C9,3.73569308,4.1391582,0.4034651689013673
validation,OCNT-2316394,CYP2C9,4.437455658,4.2014346,-0.23602104572583027
validation,OCNT-2318586,CYP3A4,2.26172203,3.4189916,1.1572695357043457
validation,OCNT-2395609,CYP3A4,2.496124733,3.9869037,1.4907789344499514
validation,OCNT-2312601,CYP3A4,2.089793428,3.9449284,1.8551349796690673
validation,OCNT-2314691,CYP1A2,5.09154258,4.307229,-0.7843135379467769
validation,OCNT-2314691,CYP2C9,5.695131488,4.307229,-1.3879024459467777
validation,OCNT-2314691,CYP2D6,4.666479735,4.307229,-0.3592506929467776
validation,OCNT-2314691,CYP3A4,5.554580797,4.307229,-1.2473517549467772
validation,OCNT-2317327,CYP2D6,5.25381474,4.319183,-0.9346318672277834
validation,OCNT-2395505,CYP3A4,5.023646047,4.290163,-0.7334830068388669
validation,OCNT-2310512,CYP3A4,2.620137807,4.699628,2.0794900692817384
validation,OCNT-2318434,CYP3A4,4.255873205,3.8331063,-0.4227669256268314
validation,OCNT-2311602,CYP1A2,3.668555707,4.596258,0.9277024564521485
validation,OCNT-2311602,CYP2C9,4.590927075,4.596258,0.005331088452148691
validation,OCNT-2309670,CYP2D6,5.028736595,4.339654,-0.6890826261889647
validation,OCNT-2309670,CYP3A4,5.861414615,4.339654,-1.521760646188965
validation,OCNT-2312716,CYP2C9,5.036849637,4.6710887,-0.3657609414738774
validation,OCNT-2312716,CYP3A4,4.614776755,4.6710887,0.05631194052612276
validation,OCNT-2312377,CYP2C9,4.105874055,4.3878555,0.2819814747851561
validation,OCNT-2310845,CYP2C9,5.029456863,4.4379997,-0.5914571376582032
validation,OCNT-2310845,CYP3A4,4.87844303,4.4379997,-0.4404433046582028
validation,OCNT-2316859,CYP3A4,3.800100432,4.3636637,0.5635632414008791
validation,OCNT-2310745,CYP3A4,4.952322975,4.403343,-0.5489797743164067
validation,OCNT-2313767,CYP2D6,4.5906571,4.4584603,-0.13219676903686484
validation,OCNT-2317906,CYP3A4,3.220234395,4.1699114,0.9496769895825197
validation,OCNT-2315044,CYP3A4,2.263925345,3.4124982,1.1485728907025146
validation,OCNT-2313996,CYP3A4,4.09443821,4.5872,0.492761954794922
validation,OCNT-2316876,CYP3A4,3.98073007,4.659974,0.6792440282055665
validation,OCNT-2308965,CYP1A2,2.21598687,3.5118818,1.2958949583081054
validation,OCNT-2308965,CYP2C9,3.142433313,3.5118818,0.3694485153081053
validation,OCNT-2308965,CYP3A4,2.053682982,3.5118818,1.4581988463081053
validation,OCNT-2310351,CYP2C9,4.871511415,4.3031726,-0.568338826651611
validation,OCNT-2313141,CYP1A2,4.904995085,3.889583,-1.0154119741906742
validation,OCNT-2328378,CYP2D6,4.67422722,5.4136343,0.7394070802319339
validation,OCNT-2395441,CYP3A4,5.138354168,4.54997,-0.5883840180061037
validation,OCNT-2314897,CYP1A2,4.984620122,4.859328,-0.12529232887866204
validation,OCNT-2317479,CYP2D6,4.56712387,4.3795476,-0.18757627402221644
validation,OCNT-2309603,CYP2C9,5.2606706,4.737512,-0.5231584883361817
validation,OCNT-2314509,CYP2D6,4.6207381,4.4847355,-0.13600261110839806
validation,OCNT-2315954,CYP1A2,4.920125312,4.602531,-0.31759435573168915
validation,OCNT-2317280,CYP3A4,4.502469825,4.73417,0.2317001350219723
validation,OCNT-2310141,CYP1A2,3.85430554,4.5777993,0.7234937802209473
validation,OCNT-2318273,CYP3A4,4.6892838,4.388356,-0.3009275911987306
validation,OCNT-2316359,CYP2C9,5.049563625,4.129029,-0.920534827850342
validation,OCNT-2316359,CYP3A4,4.651495482,4.129029,-0.5224666848503414
validation,OCNT-2309155,CYP2C9,3.709709253,4.4294524,0.7197431662810057
validation,OCNT-2314699,CYP1A2,5.018384795,4.8390613,-0.17932353477661156
validation,OCNT-2395663,CYP3A4,5.183907513,3.6211324,-1.5627751391901858
validation,OCNT-2316682,CYP2D6,3.834267898,4.489494,0.6552259488933108
validation,OCNT-2395291,CYP3A4,5.172392398,4.9220324,-0.25036004173779336
validation,OCNT-2310336,CYP2D6,5.0412681,4.7380786,-0.30318950579223625
validation,OCNT-2309346,CYP2C9,4.699023575,4.4956822,-0.2033413354675293
validation,OCNT-2309346,CYP3A4,4.526252835,4.4956822,-0.030570595467529493
validation,OCNT-2313402,CYP1A2,4.951977945,4.2918735,-0.6601044899523929
validation,OCNT-2313402,CYP2D6,3.606227758,4.2918735,0.6856456970476072
validation,OCNT-2315878,CYP2D6,4.402872227,3.878066,-0.5248061640727535
validation,OCNT-2314483,CYP2C9,4.47994384,4.726337,0.24639311602417013
validation,OCNT-2314483,CYP3A4,5.429143218,4.726337,-0.7028062619758302
validation,OCNT-2328381,CYP2D6,4.892280237,3.708959,-1.1833211343693844
validation,OCNT-2316158,CYP3A4,3.824272543,3.836255,0.01198253054736309
validation,OCNT-2309742,CYP2C9,4.870802473,4.164092,-0.7067104090961918
validation,OCNT-2315467,CYP2C9,4.137838903,4.4858503,0.3480114311674809
validation,OCNT-2317890,CYP2D6,6.18287847,4.359746,-1.8231324906909183
validation,OCNT-2312780,CYP3A4,2.504521725,4.2481303,1.7436085965026855
validation,OCNT-2315684,CYP2C9,3.209572325,4.405419,1.195846547833252
validation,OCNT-2328675,CYP3A4,2.616801833,4.1505804,1.533778573188965
validation,OCNT-2310298,CYP1A2,6.93558928,5.5504136,-1.385175671448975
validation,OCNT-2311311,CYP2D6,4.109968232,3.7491035,-0.3608646858574218
validation,OCNT-2395548,CYP3A4,5.303949493,5.113778,-0.19017137868115253
validation,OCNT-2313821,CYP3A4,2.022024903,3.2801387,1.2581138280028075
validation,OCNT-2395775,CYP3A4,4.23762731,4.4235196,0.18589230135864288
validation,OCNT-2312478,CYP2C9,5.061349107,4.601881,-0.45946807977832016
validation,OCNT-2312478,CYP3A4,4.653348517,4.601881,-0.05146748977832072
validation,OCNT-2311915,CYP3A4,2.375981097,4.0527534,1.6767723514863282
validation,OCNT-2311102,CYP2C9,2.22774604,4.1496286,1.9218825992211914
validation,OCNT-2315480,CYP2C9,4.811714238,5.025268,0.21355383985034138
validation,OCNT-2315480,CYP3A4,5.336830762,5.025268,-0.31156268414965815
validation,OCNT-2328421,CYP2D6,4.40668639,4.6884456,0.28175917808471684
validation,OCNT-0319465,CYP3A4,3.778298405,4.4489493,0.6706509320056151
validation,OCNT-2315573,CYP2D6,4.509963645,4.1848736,-0.32509006406738283
validation,OCNT-2309241,CYP3A4,2.2069258,3.985853,1.7789271567718505
validation,OCNT-2310890,CYP1A2,5.584006195,5.0922213,-0.49178493492919895
validation,OCNT-2310890,CYP2C9,6.158324037,5.0922213,-1.066102776929199
validation,OCNT-2310890,CYP2D6,6.908166937,5.0922213,-1.815945676929199
validation,OCNT-2311709,CYP1A2,5.237559848,4.6607337,-0.5768261482014161
validation,OCNT-2395784,CYP3A4,5.151652217,5.022173,-0.12947928914355433
validation,OCNT-2328839,CYP2D6,4.372751283,5.36905,0.996298742939941
validation,OCNT-2316345,CYP1A2,5.3855554,5.0905757,-0.29497970496215853
validation,OCNT-2316345,CYP2D6,5.78596358,5.0905757,-0.695387884962158
validation,OCNT-2311890,CYP2D6,4.134224525,4.3858843,0.25165975997314494
validation,OCNT-2311890,CYP3A4,5.317936325,4.3858843,-0.9320520400268553
validation,OCNT-2310809,CYP2C9,4.80196085,4.5176797,-0.2842811586853031
validation,OCNT-2316164,CYP1A2,2.1908636,3.3356862,1.1448226068176268
validation,OCNT-2309173,CYP3A4,3.624866728,3.7336888,0.1088221033293455
validation,OCNT-2317551,CYP2D6,6.245797693,4.5070887,-1.7387090318061524
validation,OCNT-2309918,CYP1A2,2.801646928,4.1395416,1.3378946979765627
validation,OCNT-2395454,CYP3A4,4.118105522,3.9147544,-0.20335113128344684
validation,OCNT-2395726,CYP3A4,4.893126983,4.4590125,-0.43411447460766617
validation,OCNT-2310782,CYP2C9,4.395840608,4.2662525,-0.129588090299805
validation,OCNT-2310782,CYP3A4,4.560168555,4.2662525,-0.2939160372998044
validation,OCNT-2308774,CYP1A2,5.206897602,4.881068,-0.32582937232470677
validation,OCNT-2308774,CYP2D6,2.000956098,4.881068,2.880112131675293
validation,OCNT-2315261,CYP1A2,6.300731918,4.6727676,-1.627964278839844
validation,OCNT-2315261,CYP2D6,4.217057325,4.6727676,0.4557103141601564
validation,OCNT-2310698,CYP3A4,2.799867685,4.8251567,2.0252890036901854
validation,OCNT-2309850,CYP1A2,5.042702487,5.0787907,0.036088177672851884
validation,OCNT-2309850,CYP2C9,5.421519808,5.0787907,-0.34272914332714866
validation,OCNT-2317860,CYP2C9,4.138366385,4.7665167,0.6281503004858395
validation,OCNT-2317860,CYP3A4,4.431612102,4.7665167,0.33490458348583996
validation,OCNT-2310699,CYP1A2,5.026189213,5.6127415,0.5865522573369137
validation,OCNT-2309323,CYP1A2,3.809379935,3.2700257,-0.5393542048669433
validation,OCNT-2309526,CYP1A2,2.645436473,4.5458837,1.9004471825480955
validation,OCNT-2309526,CYP2C9,5.445564713,4.5458837,-0.8996810574519039
validation,OCNT-2328784,CYP1A2,5.49263816,4.5949492,-0.8976889145471194
validation,OCNT-2328784,CYP3A4,3.317232682,4.5949492,1.2777165634528806
validation,OCNT-2310858,CYP3A4,4.336435115,4.42181,0.08537503514648481
validation,OCNT-2315780,CYP3A4,4.167065945,4.684529,0.5174628826672363
validation,OCNT-2309695,CYP1A2,4.387167883,5.0787334,0.6915655612138671
validation,OCNT-2310120,CYP2D6,2.51847933,4.7540026,2.235523241105957
validation,OCNT-2310120,CYP3A4,4.81260784,4.7540026,-0.05860526889404305
validation,OCNT-2313393,CYP2C9,3.914628015,4.142071,0.22744275526367197
validation,OCNT-2314202,CYP1A2,4.98344575,4.623196,-0.360249624969482
validation,OCNT-2315275,CYP3A4,4.005393523,4.4952555,0.4898619472758785
validation,OCNT-2395426,CYP3A4,2.072467178,3.0380182,0.965551048623535
validation,OCNT-2311621,CYP2D6,5.110498853,5.273526,0.1630273387114256
validation,OCNT-2395452,CYP3A4,2.131347953,3.7871985,1.6558505905485839
validation,OCNT-0494025,CYP2C9,4.159997005,4.6314898,0.4714927487231444
validation,OCNT-2313639,CYP2C9,4.96386623,4.1854663,-0.7783999404797362
validation,OCNT-2310634,CYP2D6,4.655220685,4.910107,0.25488645077270533
validation,OCNT-2312525,CYP1A2,4.87473432,5.3121934,0.43745907370727544
validation,OCNT-2312015,CYP2D6,5.876646283,4.7741985,-1.1024477508955082
validation,OCNT-2318399,CYP2D6,4.616928888,4.6947794,0.07785050805712856
validation,OCNT-2310580,CYP2D6,4.67877771,5.225075,0.5462970580664059
validation,OCNT-2315690,CYP2C9,4.64081704,5.009685,0.3688679995202637
validation,OCNT-2312779,CYP3A4,3.803329245,3.501432,-0.30189730301391604
validation,OCNT-2313994,CYP1A2,5.165077923,4.4916453,-0.6734325868488771
validation,OCNT-2313994,CYP2D6,4.80404251,4.4916453,-0.31239717384887733
validation,OCNT-2312400,CYP2D6,4.99012208,4.6565065,-0.3336155416088866
validation,OCNT-2312992,CYP2D6,5.160772223,4.301865,-0.8589071221394047
validation,OCNT-2312974,CYP2C9,4.612095185,4.288064,-0.3240311820092776
validation,OCNT-2312974,CYP3A4,4.168835715,4.288064,0.11922828799072249
validation,OCNT-2309664,CYP1A2,5.571034195,5.2012873,-0.36974692540771503
validation,OCNT-0493904,CYP1A2,6.40645018,4.953077,-1.4533733405529787
validation,OCNT-2310344,CYP1A2,6.310498873,5.1401286,-1.1703702604816897
validation,OCNT-2310344,CYP2D6,2.08928974,5.1401286,3.0508388725183107
validation,OCNT-2395423,CYP3A4,5.136154207,4.551338,-0.5848160111992184
validation,OCNT-2395561,CYP3A4,3.054516267,4.5228524,1.4683361538068849
validation,OCNT-2310489,CYP3A4,1.996908568,4.1302905,2.1333819402702634
validation,OCNT-0022266,CYP1A2,5.019858453,5.7492805,0.7294219997282712
validation,OCNT-0022266,CYP2D6,5.54198825,5.7492805,0.2072922027282713
validation,OCNT-2318278,CYP3A4,5.744499435,4.439659,-1.304840316347656
validation,OCNT-2315652,CYP1A2,6.038040677,5.091359,-0.9466815385112302
validation,OCNT-2315652,CYP2C9,6.147345507,5.091359,-1.0559863685112303
validation,OCNT-2315652,CYP2D6,6.708815683,5.091359,-1.6174565445112306
validation,OCNT-2317189,CYP1A2,3.881641023,4.7348886,0.853247530619385
validation,OCNT-2317189,CYP3A4,4.246614323,4.7348886,0.4882742306193846
validation,OCNT-2314397,CYP2D6,4.43539628,4.8759146,0.4405182936694336
validation,OCNT-2310830,CYP2C9,4.221872663,4.3757067,0.15383400966845695
validation,OCNT-2310830,CYP2D6,4.32872505,4.3757067,0.04698162266845696
validation,OCNT-2310955,CYP2C9,4.04809364,4.147046,0.09895244917236301
validation,OCNT-2395375,CYP3A4,4.144938892,4.325109,0.18017011297436536
validation,OCNT-2318242,CYP2C9,3.734503483,4.2066154,0.47211196499804675
validation,OCNT-2395670,CYP3A4,4.504472302,4.118084,-0.38638834814257805
validation,OCNT-2395401,CYP3A4,3.515679212,4.3096023,0.7939230485895994
validation,OCNT-2311532,CYP1A2,7.427857497,5.4561887,-1.9716688182585447
validation,OCNT-2311532,CYP2D6,5.349687265,5.4561887,0.10650141374145505
validation,OCNT-2311340,CYP1A2,3.133907592,4.104984,0.9710762146101075
validation,OCNT-2311340,CYP2D6,4.5844445,4.104984,-0.4794606933898926
validation,OCNT-2313886,CYP1A2,4.82344904,4.5115986,-0.31185045296386704
validation,OCNT-2312772,CYP3A4,2.706600332,4.396944,1.690343714020508
validation,OCNT-2395743,CYP3A4,4.89372463,4.2515283,-0.6421963669079593
validation,OCNT-2315821,CYP1A2,5.278253475,4.7274566,-0.5507969053283688
validation,OCNT-2328533,CYP2D6,4.782759983,5.359366,0.5766059570939941
validation,OCNT-2309162,CYP2D6,5.30771717,4.535817,-0.7719000236987306
validation,OCNT-2395346,CYP3A4,5.57847756,4.3779387,-1.2005388125939938
validation,OCNT-2316472,CYP3A4,1.956486295,3.8162289,1.8597425715771485
validation,OCNT-2310980,CYP2C9,4.668794633,4.886954,0.21815919771899406
validation,OCNT-2313165,CYP2C9,5.67219835,4.5832195,-1.0889788218017582
validation,OCNT-2313165,CYP3A4,4.50062413,4.5832195,0.08259539819824191
validation,OCNT-2314306,CYP1A2,5.410053963,4.9126906,-0.4973633235041506
validation,OCNT-2328892,CYP1A2,4.774593187,4.1103883,-0.6642049080388182
validation,OCNT-2328892,CYP2C9,6.342905652,4.1103883,-2.232517373038818
validation,OCNT-2328892,CYP3A4,5.05946557,4.1103883,-0.9490772910388188
validation,OCNT-2312024,CYP2D6,4.359444397,5.109258,0.7498137778962404
validation,OCNT-2309639,CYP2C9,4.266663793,5.110167,0.8435032335197752
validation,OCNT-2318453,CYP1A2,5.828513045,4.9190016,-0.9095114657153323
validation,OCNT-2318453,CYP2D6,2.085073915,4.9190016,2.833927664284668
validation,OCNT-2309342,CYP2D6,4.887505255,4.5109434,-0.37656184221923805
validation,OCNT-2309342,CYP3A4,3.87546239,4.5109434,0.6354810227807617
validation,OCNT-2395522,CYP3A4,4.518967697,4.6172132,0.09824555220654307
validation,OCNT-2318155,CYP3A4,2.77773337,4.582796,1.8050627268017578
validation,OCNT-2312931,CYP3A4,4.528305637,4.676513,0.1482075580378419
validation,OCNT-2314118,CYP2D6,4.492107222,3.8434877,-0.6486194824370113
validation,OCNT-2314118,CYP3A4,4.391379602,3.8434877,-0.5478918624370115
validation,OCNT-2310439,CYP3A4,3.03787798,4.586658,1.5487800209460447
validation,OCNT-0494205,CYP2C9,4.675208465,4.6859636,0.010755165676269662
validation,OCNT-2315498,CYP2C9,4.755540072,4.0831194,-0.6724206796049801
validation,OCNT-2317671,CYP1A2,4.942471115,3.7593248,-1.1831463259527588
validation,OCNT-2310324,CYP1A2,5.3115665,4.9269404,-0.38462605886840784
validation,OCNT-2310324,CYP2D6,2.104721338,4.9269404,2.8222191031315917
validation,OCNT-2310324,CYP3A4,5.495719175,4.9269404,-0.5687787338684078
validation,OCNT-2317872,CYP3A4,3.666389928,3.2880597,-0.37833021654370125
validation,OCNT-2314235,CYP2D6,4.327968535,4.565459,0.23749023956665027
validation,OCNT-2314069,CYP3A4,3.621849465,3.5621219,-0.05972759686645501
validation,OCNT-2314688,CYP1A2,4.951358575,4.2775564,-0.6738021556274418
validation,OCNT-2314688,CYP2C9,3.926251815,4.2775564,0.3513046043725585
validation,OCNT-2312311,CYP3A4,2.136561533,3.83713,1.700568536732666
validation,OCNT-2313188,CYP2D6,5.8201217,4.3969793,-1.4231423680297848
validation,OCNT-2309003,CYP2D6,2.220852298,5.343009,3.1221566970561523
validation,OCNT-2316657,CYP2D6,4.840807162,3.9508371,-0.8899700266850585
validation,OCNT-2317321,CYP2C9,5.929771308,4.803734,-1.1260374823164065
validation,OCNT-2317321,CYP3A4,4.84079472,4.803734,-0.037060894316406134
validation,OCNT-2318261,CYP2C9,4.263361048,4.8133917,0.5500306374858397
validation,OCNT-2313100,CYP2D6,5.9466183,4.9237876,-1.0228307061584472
validation,OCNT-2395470,CYP3A4,4.95156472,4.926669,-0.024895599211426145
validation,OCNT-2395692,CYP3A4,4.148652315,4.2938538,0.14520144476562535
validation,OCNT-2316195,CYP2C9,4.145326198,4.024231,-0.12109524096875024
validation,OCNT-2311816,CYP2D6,5.184815087,3.8426683,-1.3421467920933834
validation,OCNT-2312217,CYP1A2,5.21873838,4.874931,-0.343807521387939
validation,OCNT-2318612,CYP1A2,5.101097193,4.989302,-0.1117950346442873
validation,OCNT-1893991,CYP2D6,5.078495465,4.9993176,-0.07917781897338827
validation,OCNT-2317589,CYP2D6,4.436259062,4.6811314,0.24487230091503864
validation,OCNT-2312559,CYP1A2,4.631074257,4.928981,0.2979065703315431
validation,OCNT-2328587,CYP2D6,4.97687231,3.1576686,-1.8192037194543458
validation,OCNT-2395566,CYP3A4,4.440221917,4.4760933,0.03587137523632844
validation,OCNT-2395576,CYP3A4,4.395570003,4.683909,0.2883389363615727
validation,OCNT-2313365,CYP1A2,5.89035038,4.6369877,-1.2533626938427735
validation,OCNT-2315551,CYP2C9,4.703555175,4.357507,-0.3460479461486816
validation,OCNT-2310735,CYP3A4,2.41579948,3.6334987,1.2176991886706543
validation,OCNT-2309479,CYP2C9,3.6224939,4.257482,0.6349881518493654
validation,OCNT-2315382,CYP3A4,2.107904373,3.7373886,1.6294842378398435
validation,OCNT-2315528,CYP2C9,5.558461777,4.6685257,-0.8899360811992185
validation,OCNT-2315127,CYP2D6,4.995725925,4.412094,-0.5836318087890628
validation,OCNT-2310066,CYP2D6,5.80726313,4.468908,-1.3383552969006347
validation,OCNT-2318058,CYP2C9,5.645458675,4.445032,-1.2004265552490239
validation,OCNT-2310665,CYP2D6,5.35394303,3.8710418,-1.482901255250244
validation,OCNT-2314713,CYP2C9,3.367810055,4.5113955,1.1435853994067382
validation,OCNT-2317195,CYP1A2,5.566309087,5.1460686,-0.4202405140019527
validation,OCNT-2313300,CYP1A2,6.463543148,4.939038,-1.5245053481647952
validation,OCNT-2313300,CYP2C9,6.556153238,4.939038,-1.6171154381647952
validation,OCNT-2313300,CYP2D6,6.269737023,4.939038,-1.3306992231647952
validation,OCNT-2313300,CYP3A4,6.296327448,4.939038,-1.3572896481647954
validation,OCNT-2395297,CYP3A4,4.036993605,4.573236,0.5362423836169432
validation,OCNT-2310621,CYP3A4,3.739102985,3.444989,-0.294114019011841
validation,OCNT-2309465,CYP2D6,2.394134305,4.938936,2.5448019285205077
validation,OCNT-2318236,CYP1A2,6.25668999,4.4821944,-1.7744955663244628
validation,OCNT-2308613,CYP2C9,2.898512752,4.555627,1.6571141172016604
validation,OCNT-2309515,CYP3A4,2.948431848,3.9404747,0.9920429006114504
validation,OCNT-2317273,CYP2D6,3.32377182,4.271244,0.9474722290722655
validation,OCNT-2317273,CYP3A4,3.464697555,4.271244,0.8065464940722658
validation,OCNT-2311634,CYP2D6,5.310218017,4.3984666,-0.91175142993335
validation,OCNT-2395746,CYP3A4,4.334929565,4.421494,0.08656444211059533
validation,OCNT-2309931,CYP1A2,4.631574237,5.124549,0.49297467504834014
validation,OCNT-2312382,CYP1A2,6.882938605,4.8045883,-2.078350287128906
validation,OCNT-2312382,CYP2C9,5.841189035,4.8045883,-1.0366007171289064
validation,OCNT-2311862,CYP3A4,4.332681897,4.6502113,0.317529437228516
validation,OCNT-2309604,CYP2C9,6.087979192,5.186583,-0.9013961498552243
validation,OCNT-2309604,CYP3A4,4.632807945,5.186583,0.5537750971447757
validation,OCNT-2309343,CYP3A4,3.763739442,4.1377754,0.37403597914257825
validation,OCNT-2318643,CYP2C9,4.767168082,4.205838,-0.5613298785698246
validation,OCNT-0022254,CYP1A2,5.40609378,5.565715,0.1596210561206055
validation,OCNT-0022254,CYP2D6,5.638113973,5.565715,-0.07239913687939481
validation,OCNT-2308526,CYP2D6,4.701132065,4.6539836,-0.04714847201293981
validation,OCNT-2395350,CYP3A4,4.39927141,4.5000505,0.10077913473876965
validation,OCNT-2314473,CYP2D6,2.723357548,5.015611,2.292253623722412
validation,OCNT-2311178,CYP2C9,3.174862055,4.4222302,1.2473681886828611
validation,OCNT-2311178,CYP3A4,3.541061135,4.4222302,0.8811691086828612
validation,OCNT-2313707,CYP3A4,4.09391884,4.06925,-0.02466873318847629
validation,OCNT-2316964,CYP2C9,5.17686601,4.6468763,-0.5299896748559574
validation,OCNT-2313106,CYP2D6,5.235721253,4.890124,-0.34559740885327184
validation,OCNT-2318647,CYP1A2,4.981743517,5.198057,0.21631365768261723
validation,OCNT-2395634,CYP3A4,2.190838462,3.856079,1.6652406395625001
validation,OCNT-2308641,CYP2D6,4.55688638,4.3103952,-0.2464911392163085
validation,OCNT-2316388,CYP1A2,5.12796983,5.1218166,-0.0061531948681636806
validation,OCNT-2316388,CYP2D6,5.33596842,5.1218166,-0.21415178486816444
validation,OCNT-2313708,CYP1A2,1.976778238,3.7205803,1.7438021014317626
validation,OCNT-2318503,CYP3A4,3.4958544,3.9484239,0.4525694624572756
validation,OCNT-2314875,CYP1A2,4.88428075,4.5922894,-0.29199130221557645
validation,OCNT-2318499,CYP2D6,5.247872538,5.0270486,-0.22082395020092793
validation,OCNT-2316735,CYP3A4,5.006224675,4.741894,-0.26433090668945347
validation,OCNT-2312368,CYP2D6,6.7905094,5.2650375,-1.5254718633789066
