split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,3.9849043,5.018537,5.1799385,1.0336328,-1.1119404
fit,OCNT-2317126,CYP3A4,5.29543816,4.3114986,5.15132625,5.4341105,0.83982754,-0.98393965
fit,OCNT-2311419,CYP3A4,4.402646615,4.620027,4.28365275,4.62540625,0.0,0.21738052
fit,OCNT-2317783,CYP1A2,5.659574443,5.1228523,5.54055725,5.7874255,0.41770506,-0.5367222
fit,OCNT-2309697,CYP2D6,4.890540237,4.781824,4.7226845,5.0277665,0.0,-0.10871601
fit,OCNT-2310641,CYP3A4,3.49645816,4.137184,2.10261975,4.03444,0.1027441,0.6407261
fit,OCNT-2317169,CYP2C9,4.636523385,4.557281,4.35868125,4.948799,0.0,-0.07924223
fit,OCNT-2317169,CYP2D6,5.411656012,4.525423,5.31183625,5.508544,0.7864132,-0.88623285
fit,OCNT-2317169,CYP3A4,5.439947945,4.2127924,5.35437875,5.51857075,1.1415863,-1.2271557
fit,OCNT-2395312,CYP3A4,5.344907917,4.1722884,5.2797875,5.41337675,1.1074991,-1.1726193
fit,OCNT-2312122,CYP1A2,4.77798184,4.821474,4.601778,4.9644845,0.0,0.043492317
fit,OCNT-2312122,CYP2C9,4.93290791,4.6982484,4.814904,5.0300925,0.11665583,-0.23465967
fit,OCNT-2313913,CYP1A2,4.69094824,4.7612505,4.44877825,4.96381425,0.0,0.07030249
fit,OCNT-2313217,CYP2C9,4.541609525,4.6269417,4.2745395,4.876821,0.0,0.08533239
fit,OCNT-2314516,CYP3A4,4.76811988,4.220075,4.67787125,4.89593125,0.4577961,-0.5480447
fit,OCNT-2311533,CYP3A4,2.588934455,3.3415267,1.102012,3.79846,0.0,0.7525923
fit,OCNT-2316772,CYP1A2,3.803560577,5.1358285,3.23254,4.3487465,0.7870822,1.332268
fit,OCNT-2316772,CYP2C9,4.93364634,4.956448,4.76288375,5.10000525,0.0,0.022801876
fit,OCNT-2317690,CYP2C9,4.58618615,4.5452175,4.3405835,4.898809,0.0,-0.040968418
fit,OCNT-2317690,CYP3A4,4.797027918,4.212988,4.6592545,5.00495275,0.44626665,-0.58404016
fit,OCNT-2317996,CYP2D6,4.704399292,4.4324718,4.56354925,4.8794925,0.13107729,-0.27192736
fit,OCNT-2313861,CYP2D6,6.4572854,6.258603,6.3540265,6.56878225,0.09542322,-0.19868231
fit,OCNT-2314705,CYP1A2,5.432151835,4.3481684,5.28971575,5.547014,0.9415474,-1.0839834
fit,OCNT-2317441,CYP1A2,4.77191227,4.55814,4.6111635,4.94981325,0.053023815,-0.2137723
fit,OCNT-2395573,CYP3A4,4.205072515,4.03811,3.98370625,4.4418975,0.0,-0.16696262
fit,OCNT-0713834,CYP2C9,5.477437085,4.6600356,5.4092445,5.5439205,0.7492089,-0.8174014
fit,OCNT-0713834,CYP2D6,2.01608401,4.554799,1.05751675,3.39263375,1.1621654,2.5387151
fit,OCNT-0713834,CYP3A4,5.416893245,3.9034548,5.3757355,5.456584,1.4722805,-1.5134387
fit,OCNT-2318569,CYP1A2,5.456108513,5.1919694,5.29155675,5.5993615,0.09958744,-0.26413918
fit,OCNT-2318569,CYP2D6,4.918849257,5.1129255,4.76108625,5.06421275,0.04871273,0.19407606
fit,OCNT-2314885,CYP2D6,4.045335458,4.3566537,3.2453155,4.291697,0.064956665,0.3113184
fit,OCNT-2314207,CYP1A2,2.075823873,4.798232,1.0432465,3.21058325,1.5876489,2.7224083
fit,OCNT-2312760,CYP1A2,5.507424165,4.7386746,5.380073,5.61983225,0.64139843,-0.7687497
fit,OCNT-2318346,CYP1A2,6.196793625,4.8319488,6.0854665,6.302666,1.2535176,-1.3648448
validation,OCNT-2312021,CYP1A2,5.180322875,4.849456,4.97970875,5.3276955,0.13025284,-0.3308668
validation,OCNT-2312021,CYP2D6,4.29467453,4.56984,4.1466315,4.40962775,0.16021204,0.27516556
validation,OCNT-2317157,CYP2C9,4.567392068,4.832104,4.3081365,4.90347475,0.0,0.26471233
validation,OCNT-2316921,CYP2D6,4.13319688,4.7892585,3.32708925,4.3430205,0.44623804,0.65606165
validation,OCNT-2316921,CYP3A4,4.65552182,4.0722036,4.52184975,4.896151,0.449646,-0.58331823
validation,OCNT-2308473,CYP2C9,4.422686977,4.509326,4.088687,4.8644,0.0,0.08663893
validation,OCNT-2308473,CYP3A4,3.36519394,4.2590675,2.12073025,3.9731845,0.28588295,0.8938737
validation,OCNT-2313989,CYP1A2,4.977921315,4.914776,4.785245,5.18935925,0.0,-0.06314564
validation,OCNT-2313989,CYP2C9,4.769103968,4.797393,4.61869575,4.90988775,0.0,0.028288841
validation,OCNT-2310904,CYP3A4,2.25979485,4.297537,1.098797,3.237536,1.0600009,2.037742
validation,OCNT-2313909,CYP3A4,5.30634373,4.5280256,5.23947,5.37010275,0.7114444,-0.7783179
validation,OCNT-2317197,CYP2D6,5.152435898,4.719843,5.00385475,5.255081,0.28401184,-0.43259287
validation,OCNT-2317931,CYP3A4,2.376397743,3.9210074,1.082536,3.7018315,0.21917582,1.5446095
validation,OCNT-2313919,CYP2D6,4.1664496,3.8715065,3.96668875,4.2847255,0.09518218,-0.2949431
validation,OCNT-2314226,CYP1A2,7.444914285,4.745919,7.34896975,7.538026,2.6030507,-2.698995
validation,OCNT-2314226,CYP2D6,4.834340362,4.5043297,4.69380775,4.96841825,0.18947792,-0.3300109
validation,OCNT-2395526,CYP3A4,4.737636343,4.45016,4.6131775,4.93874975,0.16301727,-0.28747654
validation,OCNT-2317648,CYP2D6,4.697481608,4.756742,4.52168275,4.90228375,0.0,0.05926037
validation,OCNT-2310409,CYP1A2,5.165969945,4.366313,5.0121675,5.29462725,0.6458545,-0.79965687
validation,OCNT-2310409,CYP3A4,3.597721745,3.8911896,3.0136945,4.007033,0.0,0.29346776
validation,OCNT-2314140,CYP1A2,4.3257124,4.8694177,4.017745,4.79933025,0.07008743,0.54370546
validation,OCNT-2314140,CYP3A4,2.455774487,4.251791,1.10632025,3.70604575,0.54574513,1.7960165
validation,OCNT-2315770,CYP2D6,2.051381348,5.0147066,1.04580175,3.45512725,1.5595794,2.9633253
validation,OCNT-2315447,CYP3A4,3.261156718,4.1624393,2.31077925,3.834957,0.32748246,0.90128255
validation,OCNT-2318253,CYP2C9,4.86659431,5.1038713,4.658769,5.04385275,0.06001854,0.23727703
validation,OCNT-2318253,CYP3A4,4.847706835,4.561076,4.7749145,4.9304795,0.2138381,-0.28663063
validation,OCNT-2328553,CYP1A2,5.06714608,4.980392,4.85396375,5.23915625,0.0,-0.08675432
validation,OCNT-2312053,CYP3A4,5.011346778,4.016843,4.93091,5.102701,0.91406727,-0.994504
validation,OCNT-2309696,CYP2C9,4.278445673,4.676217,3.823957,4.946224,0.0,0.39777136
validation,OCNT-2316650,CYP2C9,4.57588223,4.561403,4.3106985,4.88925175,0.0,-0.014479637
validation,OCNT-2311239,CYP3A4,4.08648127,4.291398,3.859511,4.345354,0.0,0.20491695
validation,OCNT-2395688,CYP3A4,5.46602375,4.163312,5.40779975,5.52741075,1.2444878,-1.302712
validation,OCNT-2317409,CYP2C9,4.720976613,4.5958805,4.543545,4.91809625,0.0,-0.12509632
validation,OCNT-2317409,CYP3A4,4.805716305,4.061491,4.7119195,4.95081375,0.6504283,-0.7442255
validation,OCNT-2314176,CYP2D6,5.766621612,4.8682346,5.66589575,5.87233175,0.7976613,-0.89838696
validation,OCNT-2314176,CYP3A4,5.433292397,4.326197,5.34471525,5.506202,1.018518,-1.1070952
validation,OCNT-2314032,CYP1A2,5.142250608,4.978938,5.022046,5.2390925,0.043107986,-0.16331244
validation,OCNT-2317887,CYP2C9,4.137693738,4.5883136,3.7431155,4.73559175,0.0,0.4506197
validation,OCNT-2312903,CYP2C9,4.995659032,4.832839,4.82909375,5.13719975,0.0,-0.16281986
validation,OCNT-2310888,CYP1A2,5.09731991,4.584654,4.945859,5.22296525,0.3612051,-0.5126662
validation,OCNT-2310316,CYP1A2,5.877808642,5.320938,5.78341375,5.9808605,0.46247578,-0.55687046
validation,OCNT-2315342,CYP3A4,4.644875938,4.314889,4.507121,4.9193395,0.19223213,-0.32998705
validation,OCNT-2312002,CYP3A4,4.431101178,4.6689544,4.31988275,4.6248595,0.04409504,0.23785305
validation,OCNT-2312704,CYP1A2,5.746111453,5.0504093,5.6216685,5.86070125,0.571259,-0.6957021
validation,OCNT-2312704,CYP2D6,4.583397205,5.4539433,4.48228875,4.722995,0.73094845,0.87054586
validation,OCNT-2395369,CYP3A4,4.434343132,4.133915,4.3152245,4.61006175,0.1813097,-0.3004284
validation,OCNT-2395515,CYP3A4,4.424826845,4.067501,4.3132085,4.6072535,0.24570751,-0.35732555
validation,OCNT-2311447,CYP3A4,4.38444001,3.9425106,4.269761,4.5804605,0.32725048,-0.44192934
validation,OCNT-2315389,CYP1A2,5.990778608,4.865938,5.8626795,6.11655025,0.9967413,-1.1248403
validation,OCNT-2315389,CYP2D6,5.44679821,5.088881,5.3912135,5.50591575,0.3023324,-0.3579173
validation,OCNT-2314537,CYP2C9,3.574130547,4.5029955,2.89415975,4.10647625,0.39651918,0.92886496
validation,OCNT-2395429,CYP3A4,4.540503295,4.039131,4.45125925,4.68163575,0.41212797,-0.50137234
validation,OCNT-2310095,CYP2D6,5.200771175,5.4233813,5.09216325,5.2843115,0.13907003,0.22261
validation,OCNT-2315900,CYP3A4,3.177873855,4.0976195,1.71662675,3.878936,0.21868348,0.9197457
validation,OCNT-2314222,CYP2C9,3.825464348,5.146257,3.33469075,4.34728125,0.79897547,1.3207927
validation,OCNT-2395793,CYP3A4,2.190418007,4.0302315,1.049117,3.25174725,0.77848434,1.8398135
validation,OCNT-2318171,CYP1A2,5.264790103,4.923128,5.0759175,5.433402,0.1527896,-0.34166193
validation,OCNT-2318171,CYP2C9,4.604067557,4.748144,4.4066045,4.831236,0.0,0.14407682
validation,OCNT-2318171,CYP2D6,4.40038701,4.7107625,4.26215925,4.521544,0.18921852,0.3103757
validation,OCNT-2313949,CYP3A4,4.543620233,4.076977,4.46296425,4.686815,0.38598728,-0.46664333
validation,OCNT-2316031,CYP1A2,3.791733778,4.66494,3.1162585,4.2195465,0.44539356,0.87320614
validation,OCNT-2317310,CYP2C9,4.869058563,4.870306,4.6619195,5.07604325,0.0,0.001247406
validation,OCNT-2317310,CYP2D6,4.587084697,4.8096747,4.4584225,4.7772605,0.032414436,0.22258997
validation,OCNT-2309782,CYP1A2,4.459346655,4.4826837,4.20397925,4.8397115,0.0,0.023336887
validation,OCNT-2317398,CYP2C9,4.371812288,4.6526604,4.05208675,4.792527,0.0,0.28084803
validation,OCNT-2310376,CYP1A2,2.100920668,4.9194374,1.05602075,3.39617,1.5232675,2.8185167
validation,OCNT-2309057,CYP2D6,4.60538449,4.6423483,4.48477825,4.7916355,0.0,0.03696394
validation,OCNT-2311351,CYP2D6,4.66315949,4.8296127,4.5442025,4.8168005,0.012812138,0.16645336
validation,OCNT-2308772,CYP2C9,3.722566127,4.64676,2.83108425,4.284898,0.36186218,0.92419386
validation,OCNT-0022288,CYP1A2,5.388658353,4.854094,5.287896,5.481964,0.43380213,-0.5345645
validation,OCNT-0022288,CYP2C9,4.649319785,5.031949,4.505379,4.811595,0.22035408,0.3826294
validation,OCNT-0022288,CYP2D6,5.73767089,5.301591,5.60407975,5.87199325,0.3024888,-0.43607998
validation,OCNT-2311438,CYP2D6,4.564544742,4.2722335,4.47090675,4.71066,0.19867325,-0.2923112
validation,OCNT-2309214,CYP2C9,4.839729637,4.9402685,4.44596475,5.176269,0.0,0.10053873
validation,OCNT-2309214,CYP2D6,5.034287603,5.1217365,4.91941125,5.1180195,0.0037169456,0.087449074
validation,OCNT-2312607,CYP1A2,4.878171885,4.9250603,4.728522,5.0275935,0.0,0.04688835
validation,OCNT-2312607,CYP2D6,4.50614178,4.7728844,4.38292775,4.65348025,0.119404316,0.2667427
validation,OCNT-2318634,CYP1A2,5.297514047,4.967447,5.10992325,5.4702155,0.14247656,-0.33006716
validation,OCNT-2318634,CYP2D6,5.144033692,5.0325413,4.92074775,5.36094025,0.0,-0.111492634
validation,OCNT-2311281,CYP2C9,4.17308728,4.625774,3.7778455,4.7308445,0.0,0.4526868
validation,OCNT-2328726,CYP1A2,5.322439375,5.079001,5.1586165,5.4610935,0.07961559,-0.24343824
validation,OCNT-2312641,CYP1A2,1.953003667,5.097677,1.0544675,3.14757,1.9501073,3.1446736
validation,OCNT-2309762,CYP2C9,5.648088162,4.885854,5.554007,5.751514,0.6681533,-0.7622342
validation,OCNT-2308601,CYP3A4,4.686252178,4.201825,4.6033445,4.81634,0.4015193,-0.48442698
validation,OCNT-2328898,CYP2D6,4.502435625,5.30499,4.38751675,4.6766575,0.62833214,0.80255413
validation,OCNT-2309883,CYP1A2,5.031979407,4.7130995,4.87173725,5.1653895,0.158638,-0.31888008
validation,OCNT-2395720,CYP3A4,3.219694877,4.0188823,1.687356,3.9009765,0.117905855,0.7991874
validation,OCNT-2312396,CYP2C9,4.521206545,4.7122335,4.2498585,4.85372575,0.0,0.19102716
validation,OCNT-2315270,CYP3A4,4.180143682,3.638673,4.0004335,4.4020935,0.36176038,-0.54147077
validation,OCNT-2318561,CYP3A4,5.444706208,4.487814,5.369819,5.52121275,0.8820052,-0.9568925
validation,OCNT-2311780,CYP2C9,4.98963898,4.2619934,4.5719125,5.3075405,0.30991888,-0.7276454
validation,OCNT-2328759,CYP1A2,4.34430153,5.122443,3.950383,5.01322075,0.10922241,0.7781415
validation,OCNT-2312722,CYP1A2,2.913836933,4.4054284,1.161106,3.8856385,0.51978993,1.4915915
validation,OCNT-2313174,CYP2C9,5.033315338,5.127561,4.90878,5.17339025,0.0,0.09424591
validation,OCNT-2313174,CYP3A4,5.199354095,4.370488,5.07381625,5.3133035,0.70332813,-0.828866
validation,OCNT-2311052,CYP2C9,4.385489642,4.542285,4.06795225,4.80609075,0.0,0.1567955
validation,OCNT-2311052,CYP2D6,5.552312315,4.5619917,5.4486315,5.65273025,0.8866396,-0.9903207
validation,OCNT-2308674,CYP2C9,5.519434882,5.2460914,5.31507375,5.65699525,0.0689826,-0.27334356
validation,OCNT-2308674,CYP3A4,5.075595437,4.8448124,5.017479,5.13510125,0.17266655,-0.23078299
validation,OCNT-2310436,CYP1A2,5.72623009,5.4507594,5.6164905,5.82984325,0.16573095,-0.27547073
validation,OCNT-2310436,CYP2D6,4.65242682,5.529415,4.53440725,4.79476475,0.7346506,0.8769884
validation,OCNT-2313811,CYP3A4,3.45135129,4.4796124,2.3441925,3.99308525,0.4865272,1.028261
validation,OCNT-2316403,CYP3A4,4.446449742,4.2153053,4.3328065,4.63283025,0.11750126,-0.23114443
validation,OCNT-2315387,CYP1A2,6.064568935,5.0998044,5.744821,6.3431965,0.6450167,-0.9647646
validation,OCNT-2315387,CYP2D6,2.679489873,4.7947636,1.09953425,4.03834875,0.7564149,2.1152737
validation,OCNT-2316445,CYP2C9,3.699893772,4.775754,2.9847455,4.22100825,0.5547457,1.0758603
validation,OCNT-2316445,CYP3A4,2.408920215,4.132976,1.0849405,3.71184275,0.42113328,1.7240558
validation,OCNT-2395371,CYP3A4,4.458540315,3.9211452,4.354962,4.64062825,0.43381667,-0.53739524
validation,OCNT-2317465,CYP3A4,4.96755517,4.115186,4.9153495,5.0234745,0.80016327,-0.85236883
validation,OCNT-2310473,CYP3A4,3.759346945,4.012395,3.35587625,4.04445075,0.0,0.25304794
validation,OCNT-2313203,CYP2C9,3.237929513,4.776079,1.45827275,4.00912675,0.7669525,1.5381496
validation,OCNT-2313203,CYP3A4,3.151742175,3.7416043,1.25141975,3.9747605,0.0,0.5898621
validation,OCNT-2310380,CYP1A2,5.203664612,4.6698427,5.04565125,5.320574,0.37580872,-0.53382206
validation,OCNT-2309115,CYP3A4,4.381841257,3.940533,4.2364565,4.55038425,0.29592347,-0.44130826
validation,OCNT-0498067,CYP2D6,4.252101198,4.879837,2.84772375,4.473326,0.40651083,0.6277356
validation,OCNT-2310487,CYP2C9,5.32677768,4.794258,5.18091025,5.45405675,0.386652,-0.53251934
validation,OCNT-2316909,CYP3A4,2.852250885,4.36343,1.2197185,3.789374,0.5740559,1.5111792
validation,OCNT-2315050,CYP2C9,5.806825863,4.638043,5.642858,5.962325,1.0048151,-1.1687827
validation,OCNT-2395716,CYP3A4,4.183870363,3.9668107,3.988209,4.459115,0.021398306,-0.21705961
validation,OCNT-2313586,CYP1A2,4.87605709,4.820342,4.70736875,5.0401085,0.0,-0.055715084
validation,OCNT-2317512,CYP3A4,4.444998257,3.8356695,4.35180825,4.602491,0.51613855,-0.60932875
validation,OCNT-2314010,CYP3A4,2.27816596,4.1596775,1.06520275,3.61305,0.5466275,1.8815114
validation,OCNT-2328990,CYP2D6,5.01765964,4.755119,4.85996325,5.15927225,0.10484457,-0.26254082
validation,OCNT-2314266,CYP1A2,4.976558362,5.0197306,4.82979,5.1165415,0.0,0.04317236
validation,OCNT-2314266,CYP2D6,4.79503947,4.7594547,4.64631875,4.976914,0.0,-0.035584927
validation,OCNT-2317418,CYP2C9,3.330570925,4.6060185,1.3647495,4.0550245,0.5509939,1.2754476
validation,OCNT-2317418,CYP3A4,3.905343752,4.00884,3.541455,4.1348825,0.0,0.10349631
validation,OCNT-2312456,CYP3A4,5.17296535,4.143541,5.05543875,5.29273125,0.91189766,-1.0294247
validation,OCNT-2395318,CYP3A4,3.094681512,3.8490553,1.40775475,3.90831225,0.0,0.7543738
validation,OCNT-2328911,CYP2D6,5.231456247,5.4515295,5.1764595,5.28388,0.16764927,0.22007322
validation,OCNT-2310910,CYP3A4,3.572555593,3.8602326,3.17321025,3.9669735,0.0,0.28767705
validation,OCNT-2315910,CYP1A2,5.18777888,4.5440755,5.0198325,5.33328025,0.47575712,-0.64370346
validation,OCNT-2315910,CYP2C9,4.630324435,4.3930116,4.398457,4.88652375,0.0054454803,-0.2373128
validation,OCNT-2318350,CYP2C9,5.150496282,4.5982885,4.99946375,5.28785225,0.40117502,-0.55220795
validation,OCNT-2314403,CYP2C9,4.689225493,5.1182823,4.4469035,4.9527345,0.16554785,0.42905664
validation,OCNT-2315944,CYP2D6,4.44739936,4.6193647,4.3951295,4.5353135,0.08405113,0.1719656
validation,OCNT-2317987,CYP3A4,4.89270878,4.140908,4.76866,5.05341525,0.6277523,-0.751801
validation,OCNT-2395755,CYP3A4,4.303729255,4.169588,4.1282495,4.52021,0.0,-0.13414097
validation,OCNT-2318254,CYP2C9,2.529692298,4.6986814,1.0580155,3.78894375,0.9097376,2.168989
validation,OCNT-2309840,CYP2C9,4.709497835,4.802268,4.45704875,4.99108875,0.0,0.0927701
validation,OCNT-2314481,CYP1A2,4.971627888,5.2016335,4.75476675,5.1831115,0.018521786,0.23000574
validation,OCNT-2308588,CYP1A2,5.273967155,4.8157363,5.13678425,5.38810225,0.32104778,-0.45823097
validation,OCNT-2308588,CYP2C9,4.06119356,4.718047,3.66828875,4.6021305,0.11591673,0.6568537
validation,OCNT-2308588,CYP2D6,5.612441365,4.9021187,5.510716,5.7312915,0.6085973,-0.71032286
validation,OCNT-2308588,CYP3A4,4.594022655,4.2071404,4.5020955,4.740554,0.29495525,-0.3868823
validation,OCNT-2311148,CYP1A2,4.59512341,4.842303,4.39045925,4.87458725,0.0,0.24717951
validation,OCNT-2311148,CYP2C9,4.839412248,4.7292023,4.62202675,5.05448375,0.0,-0.11020994
validation,OCNT-2311148,CYP2D6,7.284201227,4.8355436,7.209359,7.37449075,2.3738155,-2.4486575
validation,OCNT-2313875,CYP3A4,2.11736658,4.108469,1.05329875,3.21330075,0.8951683,1.9911025
validation,OCNT-2314020,CYP2D6,4.663499348,4.710535,4.505938,4.8997975,0.0,0.047035694
validation,OCNT-2316337,CYP2C9,3.943921112,4.7538567,3.53140675,4.43524575,0.31861115,0.80993557
validation,OCNT-2308707,CYP1A2,2.098388835,4.9418297,1.0554595,3.245185,1.6966448,2.8434408
validation,OCNT-2313421,CYP2C9,4.422366165,4.60447,4.19002775,4.72247625,0.0,0.18210363
validation,OCNT-2313421,CYP3A4,4.36320036,4.256008,4.20184975,4.60460675,0.0,-0.10719204
validation,OCNT-2309864,CYP2D6,4.437198148,4.586866,4.2707765,4.613388,0.0,0.14966774
validation,OCNT-2311252,CYP1A2,3.750006455,4.8972735,3.19708175,4.1737995,0.723474,1.1472671
validation,OCNT-2311252,CYP2C9,3.993991235,4.8008056,3.548727,4.49403375,0.30677176,0.80681443
validation,OCNT-2311252,CYP3A4,4.144754125,4.2032948,3.95950875,4.32666175,0.0,0.05854082
validation,OCNT-2316398,CYP2D6,5.447034673,4.3810396,5.3398065,5.54804125,0.95876694,-1.0659952
validation,OCNT-2309810,CYP1A2,4.237526648,4.709719,3.784309,4.99763575,0.0,0.47219276
validation,OCNT-2309810,CYP3A4,5.258509235,4.4089518,5.21614225,5.3001025,0.8071904,-0.8495574
validation,OCNT-2314845,CYP2C9,4.816918858,5.2368503,4.6386385,4.994198,0.24265242,0.4199314
validation,OCNT-2316089,CYP2D6,3.661052918,5.313978,1.88512125,4.14152225,1.1724558,1.6529253
validation,OCNT-2314120,CYP1A2,5.45362818,5.575656,5.3541975,5.546415,0.029241085,0.122027874
validation,OCNT-2314120,CYP2D6,4.131899835,5.4520082,2.474992,4.400617,1.0513911,1.3201084
validation,OCNT-2311823,CYP3A4,4.683888738,3.9271111,4.54680425,4.9018355,0.6196933,-0.75677776
validation,OCNT-2315329,CYP3A4,4.836769645,4.3815804,4.770249,4.91596775,0.38866854,-0.45518923
validation,OCNT-2311682,CYP2C9,4.036613815,5.1875744,3.59894225,4.5692355,0.61833906,1.1509604
validation,OCNT-2395391,CYP3A4,4.789582925,4.6887703,4.68609725,4.94998125,0.0,-0.100812435
validation,OCNT-2311758,CYP3A4,2.835372463,3.81581,1.15087925,3.90428725,0.0,0.9804375
validation,OCNT-2315982,CYP2C9,5.305736432,4.2395678,5.2286585,5.37878225,0.9890909,-1.0661688
validation,OCNT-2316654,CYP1A2,6.102473162,5.744878,6.00966525,6.19600325,0.2647872,-0.35759544
validation,OCNT-2316654,CYP2C9,6.027333925,5.578697,5.94206775,6.10882375,0.36337042,-0.44863653
validation,OCNT-2316654,CYP2D6,3.854059883,5.464971,1.68557325,4.34828675,1.1166844,1.6109111
validation,OCNT-2316654,CYP3A4,6.116331845,4.8138933,6.06361525,6.175151,1.249722,-1.3024387
validation,OCNT-2310153,CYP1A2,5.743245413,5.0440826,5.65311325,5.83780075,0.6090307,-0.69916296
validation,OCNT-2310153,CYP2D6,4.78452492,4.4943967,4.66899475,4.90629425,0.17459822,-0.29012823
validation,OCNT-2315960,CYP2C9,4.226813665,4.6638703,3.870871,4.69866475,0.0,0.43705654
validation,OCNT-2315960,CYP2D6,5.583346703,4.6578436,5.457797,5.70831025,0.79995346,-0.92550325
validation,OCNT-2315960,CYP3A4,5.641604007,4.1493177,5.58787775,5.6969315,1.43856,-1.4922862
validation,OCNT-2309246,CYP1A2,4.57543194,5.131089,4.24114775,5.0436905,0.08739853,0.5556574
validation,OCNT-2309246,CYP2D6,4.421305337,4.8559475,4.04713875,4.7099245,0.1460228,0.43464231
validation,OCNT-2309292,CYP1A2,4.535458238,4.7154064,4.31629525,4.83024875,0.0,0.17994833
validation,OCNT-2309292,CYP2C9,4.633100738,4.579137,4.328926,5.0169855,0.0,-0.05396366
validation,OCNT-2309292,CYP2D6,5.004099337,4.5765014,4.78878875,5.18601075,0.21228743,-0.427598
validation,OCNT-2315974,CYP2D6,4.382508442,4.518792,4.23938425,4.53709325,0.0,0.13628387
validation,OCNT-2315645,CYP3A4,3.74622023,3.8974671,3.192697,4.0836535,0.0,0.15124702
validation,OCNT-2316746,CYP3A4,4.44835762,4.2676015,4.361518,4.59804625,0.093916416,-0.18075609
validation,OCNT-0022315,CYP2C9,4.881786123,4.9424143,4.69270775,5.0439625,0.0,0.060627937
validation,OCNT-0022315,CYP2D6,5.916376775,5.18124,5.83491875,6.005434,0.6536789,-0.7351365
validation,OCNT-0022315,CYP3A4,5.245942598,4.144743,5.15840525,5.33831075,1.0136623,-1.1011996
validation,OCNT-2315886,CYP1A2,4.138903642,4.5467215,3.79511,4.702586,0.0,0.40781784
validation,OCNT-2315886,CYP3A4,5.360840558,3.7883332,5.28045775,5.435803,1.4921248,-1.5725071
validation,OCNT-2395545,CYP3A4,4.164731677,4.5887127,3.9882695,4.42714,0.16157246,0.4239812
validation,OCNT-2316105,CYP3A4,3.59407185,3.7989378,3.0441655,4.0115155,0.0,0.20486593
validation,OCNT-2308850,CYP3A4,4.550130438,3.7306676,4.449938,4.6941795,0.7192702,-0.8194628
validation,OCNT-2328416,CYP1A2,5.951552982,4.761402,5.870102,6.0394815,1.1086998,-1.1901507
validation,OCNT-2328416,CYP2C9,4.807877162,4.606426,4.601831,4.985826,0.0,-0.2014513
validation,OCNT-2328416,CYP3A4,4.36386332,4.1782513,4.2759365,4.4987745,0.09768534,-0.1856122
validation,OCNT-0713835,CYP2D6,4.47176306,4.937905,4.3712585,4.61777875,0.32012606,0.4661417
validation,OCNT-2310732,CYP3A4,4.493550495,3.7703176,4.40213,4.64745275,0.6318126,-0.72323275
validation,OCNT-2395338,CYP3A4,3.19121677,4.0947733,1.4069775,3.91790575,0.17686749,0.9035566
validation,OCNT-2318216,CYP1A2,5.420178495,5.265419,5.1846175,5.62891875,0.0,-0.1547594
validation,OCNT-2318216,CYP2C9,5.540528757,5.1338673,5.452371,5.629044,0.31850386,-0.4066615
validation,OCNT-2318216,CYP2D6,4.477070882,5.035818,4.303535,4.726608,0.3092103,0.5587473
validation,OCNT-2328525,CYP3A4,3.71669341,4.0709095,3.41095425,4.05280525,0.018104076,0.3542161
validation,OCNT-2312004,CYP1A2,4.105272955,4.6828775,3.74131825,4.559268,0.12360954,0.5776048
validation,OCNT-2315039,CYP1A2,5.81602332,5.3255477,5.71960725,5.913777,0.39405966,-0.49047565
validation,OCNT-2317227,CYP2C9,3.820649195,4.4887776,3.312701,4.3220925,0.1666851,0.6681285
validation,OCNT-2317227,CYP2D6,5.044180693,4.5192504,4.9312295,5.132192,0.4119792,-0.5249305
validation,OCNT-2317227,CYP3A4,5.35169879,3.8587344,5.309169,5.39373075,1.4504344,-1.4929645
validation,OCNT-2313046,CYP2D6,4.948981785,5.1586237,4.80290625,5.08192075,0.07670307,0.20964193
validation,OCNT-2311525,CYP2D6,5.563581747,4.9071827,5.4840095,5.65135975,0.5768266,-0.65639925
validation,OCNT-2328380,CYP3A4,3.830362768,3.7906876,3.46164175,4.12478325,0.0,-0.039675236
validation,OCNT-2309368,CYP2C9,5.681304782,5.0276756,5.54410475,5.816738,0.51642895,-0.6536293
validation,OCNT-2309368,CYP2D6,5.279088677,4.679102,5.073621,5.44210325,0.39451885,-0.59998655
validation,OCNT-2309518,CYP1A2,4.999545695,4.9534793,4.83336825,5.15588025,0.0,-0.046066284
validation,OCNT-2309518,CYP2C9,4.69958671,4.8532147,4.4594055,4.97208175,0.0,0.15362787
validation,OCNT-2309518,CYP2D6,4.763546113,4.823664,4.506828,5.047399,0.0,0.0601182
validation,OCNT-2309518,CYP3A4,5.356649293,4.0430927,5.25036925,5.45672225,1.2072763,-1.3135567
validation,OCNT-2395411,CYP3A4,4.170636845,4.7233405,3.991388,4.371758,0.35158253,0.55270386
validation,OCNT-2316913,CYP1A2,6.69641439,4.6888423,6.5974295,6.79381575,1.908587,-2.0075722
validation,OCNT-2312108,CYP2D6,5.162601472,5.158408,4.935182,5.34635125,0.0,-0.004193306
validation,OCNT-2310797,CYP2C9,2.48787512,4.5903354,1.074271,3.76267,0.8276653,2.1024601
