split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.872388,5.31183625,5.508544,0.43944836,-0.539268
fit,OCNT-2317169,CYP3A4,5.439948,4.2358665,5.35437875,5.51857075,1.1185122,-1.2040815
fit,OCNT-2395312,CYP3A4,5.3449078,4.260964,5.2797875,5.41337675,1.0188236,-1.0839438
fit,OCNT-2312122,CYP1A2,4.7779818,4.6475363,4.601778,4.9644845,0.0,-0.13044548
fit,OCNT-2312122,CYP2C9,4.932908,4.9513183,4.814904,5.0300925,0.0,0.018410206
fit,OCNT-2313913,CYP1A2,4.690948,5.285673,4.44877825,4.96381425,0.32185888,0.59472513
fit,OCNT-2313217,CYP2C9,4.5416093,4.7860575,4.2745395,4.876821,0.0,0.24444818
fit,OCNT-2314516,CYP3A4,4.76812,3.9809403,4.67787125,4.89593125,0.6969309,-0.78717947
fit,OCNT-2311533,CYP3A4,2.5889344,3.9930544,1.102012,3.79846,0.19459438,1.40412
fit,OCNT-2316772,CYP1A2,3.8035605,5.1859703,3.23254,4.3487465,0.837224,1.3824098
fit,OCNT-2316772,CYP2C9,4.933646,4.774429,4.76288375,5.10000525,0.0,-0.15921736
fit,OCNT-2317690,CYP2C9,4.586186,4.738715,4.3405835,4.898809,0.0,0.15252924
fit,OCNT-2317690,CYP3A4,4.797028,3.9839885,4.6592545,5.00495275,0.675266,-0.81303954
fit,OCNT-2317996,CYP2D6,4.704399,4.460048,4.56354925,4.8794925,0.10350084,-0.24435091
fit,OCNT-2313861,CYP2D6,6.4572854,6.618307,6.3540265,6.56878225,0.049524784,0.16102171
fit,OCNT-2314705,CYP1A2,5.432152,3.9167743,5.28971575,5.547014,1.3729415,-1.5153775
fit,OCNT-2317441,CYP1A2,4.771912,4.916728,4.6111635,4.94981325,0.0,0.14481592
fit,OCNT-2395573,CYP3A4,4.2050724,3.91399,3.98370625,4.4418975,0.069716215,-0.29108238
fit,OCNT-0713834,CYP2C9,5.477437,5.1387515,5.4092445,5.5439205,0.27049303,-0.3386855
fit,OCNT-0713834,CYP2D6,2.016084,4.706054,1.05751675,3.39263375,1.3134205,2.6899703
fit,OCNT-0713834,CYP3A4,5.4168935,4.296147,5.3757355,5.456584,1.0795884,-1.1207466
fit,OCNT-2318569,CYP1A2,5.4561086,5.206975,5.29155675,5.5993615,0.08458185,-0.24913359
fit,OCNT-2318569,CYP2D6,4.9188495,5.362348,4.76108625,5.06421275,0.29813528,0.4434986
fit,OCNT-2314885,CYP2D6,4.0453353,4.039005,3.2453155,4.291697,0.0,-0.00633049
fit,OCNT-2314207,CYP1A2,2.0758238,4.5680947,1.0432465,3.21058325,1.3575115,2.492271
fit,OCNT-2312760,CYP1A2,5.5074244,4.5123496,5.380073,5.61983225,0.86772346,-0.99507475
fit,OCNT-2318346,CYP1A2,6.1967936,4.782507,6.0854665,6.302666,1.3029594,-1.4142866
validation,OCNT-2312021,CYP1A2,5.1803226,4.5378375,4.97970875,5.3276955,0.44187117,-0.64248514
validation,OCNT-2312021,CYP2D6,4.2946744,5.2439585,4.1466315,4.40962775,0.83433056,0.9492841
validation,OCNT-2317157,CYP2C9,4.567392,4.885908,4.3081365,4.90347475,0.0,0.31851625
validation,OCNT-2316921,CYP2D6,4.133197,5.0197625,3.32708925,4.3430205,0.6767421,0.8865657
validation,OCNT-2316921,CYP3A4,4.655522,4.121423,4.52184975,4.896151,0.40042686,-0.5340991
validation,OCNT-2308473,CYP2C9,4.422687,4.5240335,4.088687,4.8644,0.0,0.10134649
validation,OCNT-2308473,CYP3A4,3.3651938,3.6423616,2.12073025,3.9731845,0.0,0.2771678
validation,OCNT-2313989,CYP1A2,4.9779215,4.852296,4.785245,5.18935925,0.0,-0.12562561
validation,OCNT-2313989,CYP2C9,4.769104,4.523518,4.61869575,4.90988775,0.09517765,-0.24558592
validation,OCNT-2310904,CYP3A4,2.259795,4.144425,1.098797,3.237536,0.90688896,1.88463
validation,OCNT-2313909,CYP3A4,5.3063436,3.7573972,5.23947,5.37010275,1.4820728,-1.5489464
validation,OCNT-2317197,CYP2D6,5.152436,4.8543143,5.00385475,5.255081,0.14954042,-0.29812145
validation,OCNT-2317931,CYP3A4,2.3763978,3.3306472,1.082536,3.7018315,0.0,0.9542494
validation,OCNT-2313919,CYP2D6,4.1664495,3.0969455,3.96668875,4.2847255,0.8697431,-1.069504
validation,OCNT-2314226,CYP1A2,7.4449143,5.160534,7.34896975,7.538026,2.188436,-2.2843804
validation,OCNT-2314226,CYP2D6,4.8343406,4.4559193,4.69380775,4.96841825,0.23788834,-0.3784213
validation,OCNT-2395526,CYP3A4,4.7376366,4.3720584,4.6131775,4.93874975,0.24111891,-0.36557817
validation,OCNT-2317648,CYP2D6,4.6974816,4.7671943,4.52168275,4.90228375,0.0,0.06971264
validation,OCNT-2310409,CYP1A2,5.16597,3.9682195,5.0121675,5.29462725,1.0439479,-1.1977503
validation,OCNT-2310409,CYP3A4,3.5977218,3.9406767,3.0136945,4.007033,0.0,0.34295487
validation,OCNT-2314140,CYP1A2,4.325712,3.74768,4.017745,4.79933025,0.27006507,-0.57803226
validation,OCNT-2314140,CYP3A4,2.4557745,3.8750262,1.10632025,3.70604575,0.16898036,1.4192517
validation,OCNT-2315770,CYP2D6,2.0513813,4.566456,1.04580175,3.45512725,1.1113286,2.5150745
validation,OCNT-2315447,CYP3A4,3.2611568,3.7115154,2.31077925,3.834957,0.0,0.45035863
validation,OCNT-2318253,CYP2C9,4.8665943,4.7038093,4.658769,5.04385275,0.0,-0.16278505
validation,OCNT-2318253,CYP3A4,4.847707,4.366704,4.7749145,4.9304795,0.40821028,-0.4810028
validation,OCNT-2328553,CYP1A2,5.0671463,6.0620337,4.85396375,5.23915625,0.8228774,0.99488735
validation,OCNT-2312053,CYP3A4,5.011347,4.1664505,4.93091,5.102701,0.7644596,-0.8448963
validation,OCNT-2309696,CYP2C9,4.2784457,4.688181,3.823957,4.946224,0.0,0.4097352
validation,OCNT-2316650,CYP2C9,4.5758824,4.5938673,4.3106985,4.88925175,0.0,0.017984867
validation,OCNT-2311239,CYP3A4,4.086481,3.6780984,3.859511,4.345354,0.18141246,-0.40838265
validation,OCNT-2395688,CYP3A4,5.466024,3.9247742,5.40779975,5.52741075,1.4830256,-1.5412498
validation,OCNT-2317409,CYP2C9,4.720977,4.528577,4.543545,4.91809625,0.014967918,-0.19239998
validation,OCNT-2317409,CYP3A4,4.8057165,3.5640025,4.7119195,4.95081375,1.1479168,-1.241714
validation,OCNT-2314176,CYP2D6,5.7666216,4.9057035,5.66589575,5.87233175,0.7601924,-0.86091805
validation,OCNT-2314176,CYP3A4,5.4332924,4.4369617,5.34471525,5.506202,0.90775347,-0.99633074
validation,OCNT-2314032,CYP1A2,5.1422505,4.747845,5.022046,5.2390925,0.27420092,-0.39440536
validation,OCNT-2317887,CYP2C9,4.137694,4.8097496,3.7431155,4.73559175,0.074157715,0.6720557
validation,OCNT-2312903,CYP2C9,4.995659,4.6994057,4.82909375,5.13719975,0.12968826,-0.2962532
validation,OCNT-2310888,CYP1A2,5.09732,4.08588,4.945859,5.22296525,0.85997915,-1.0114403
validation,OCNT-2310316,CYP1A2,5.8778086,5.4210787,5.78341375,5.9808605,0.3623352,-0.4567299
validation,OCNT-2315342,CYP3A4,4.644876,4.148513,4.507121,4.9193395,0.35860825,-0.49636316
validation,OCNT-2312002,CYP3A4,4.4311013,4.654246,4.31988275,4.6248595,0.02938652,0.22314453
validation,OCNT-2312704,CYP1A2,5.7461114,4.6206694,5.6216685,5.86070125,1.000999,-1.125442
validation,OCNT-2312704,CYP2D6,4.5833974,5.4472666,4.48228875,4.722995,0.7242718,0.8638692
validation,OCNT-2395369,CYP3A4,4.4343433,4.151092,4.3152245,4.61006175,0.1641326,-0.2832513
validation,OCNT-2395515,CYP3A4,4.4248266,4.2392178,4.3132085,4.6072535,0.07399082,-0.18560886
validation,OCNT-2311447,CYP3A4,4.38444,3.881801,4.269761,4.5804605,0.3879602,-0.50263906
validation,OCNT-2315389,CYP1A2,5.9907784,5.0146384,5.8626795,6.11655025,0.84804106,-0.97614
validation,OCNT-2315389,CYP2D6,5.4467983,4.8796444,5.3912135,5.50591575,0.511569,-0.56715393
validation,OCNT-2314537,CYP2C9,3.5741305,4.6840887,2.89415975,4.10647625,0.5776124,1.1099582
validation,OCNT-2395429,CYP3A4,4.5405035,3.9282427,4.45125925,4.68163575,0.52301645,-0.6122608
validation,OCNT-2310095,CYP2D6,5.2007713,5.4341364,5.09216325,5.2843115,0.1498251,0.23336506
validation,OCNT-2315900,CYP3A4,3.1778738,4.14826,1.71662675,3.878936,0.26932406,0.97038627
validation,OCNT-2314222,CYP2C9,3.8254642,5.2911754,3.33469075,4.34728125,0.9438939,1.4657111
validation,OCNT-2395793,CYP3A4,2.190418,3.6685252,1.049117,3.25174725,0.4167781,1.4781072
validation,OCNT-2318171,CYP1A2,5.26479,4.6899486,5.0759175,5.433402,0.38596916,-0.5748415
validation,OCNT-2318171,CYP2C9,4.6040673,4.8328533,4.4066045,4.831236,0.0016174316,0.22878599
validation,OCNT-2318171,CYP2D6,4.400387,4.600945,4.26215925,4.521544,0.079401016,0.20055819
validation,OCNT-2313949,CYP3A4,4.54362,3.774903,4.46296425,4.686815,0.688061,-0.76871705
validation,OCNT-2316031,CYP1A2,3.7917337,4.975889,3.1162585,4.2195465,0.7563429,1.1841555
validation,OCNT-2317310,CYP2C9,4.8690586,4.6369023,4.6619195,5.07604325,0.025017262,-0.23215628
validation,OCNT-2317310,CYP2D6,4.587085,4.689588,4.4584225,4.7772605,0.0,0.1025033
validation,OCNT-2309782,CYP1A2,4.459347,4.253765,4.20397925,4.8397115,0.0,-0.20558167
validation,OCNT-2317398,CYP2C9,4.3718123,4.8131356,4.05208675,4.792527,0.020608425,0.44132328
validation,OCNT-2310376,CYP1A2,2.1009207,4.728247,1.05602075,3.39617,1.3320773,2.6273265
validation,OCNT-2309057,CYP2D6,4.6053843,4.8526855,4.48477825,4.7916355,0.06104994,0.2473011
validation,OCNT-2311351,CYP2D6,4.6631594,5.925171,4.5442025,4.8168005,1.1083703,1.2620115
validation,OCNT-2308772,CYP2C9,3.7225661,4.3525934,2.83108425,4.284898,0.06769562,0.6300273
validation,OCNT-0022288,CYP1A2,5.3886585,5.101048,5.287896,5.481964,0.18684816,-0.28761053
validation,OCNT-0022288,CYP2C9,4.6493196,4.854925,4.505379,4.811595,0.043330193,0.2056055
validation,OCNT-0022288,CYP2D6,5.737671,5.745816,5.60407975,5.87199325,0.0,0.008145332
validation,OCNT-2311438,CYP2D6,4.5645447,4.634219,4.47090675,4.71066,0.0,0.06967449
validation,OCNT-2309214,CYP2C9,4.83973,4.743353,4.44596475,5.176269,0.0,-0.096376896
validation,OCNT-2309214,CYP2D6,5.0342875,4.7348475,4.91941125,5.1180195,0.18456364,-0.2994399
validation,OCNT-2312607,CYP1A2,4.878172,4.89068,4.728522,5.0275935,0.0,0.0125079155
validation,OCNT-2312607,CYP2D6,4.5061417,4.648144,4.38292775,4.65348025,0.0,0.1420021
validation,OCNT-2318634,CYP1A2,5.297514,5.377249,5.10992325,5.4702155,0.0,0.0797348
validation,OCNT-2318634,CYP2D6,5.144034,4.854891,4.92074775,5.36094025,0.06585693,-0.2891431
validation,OCNT-2311281,CYP2C9,4.173087,5.0412383,3.7778455,4.7308445,0.3103938,0.8681512
validation,OCNT-2328726,CYP1A2,5.322439,4.6317196,5.1586165,5.4610935,0.52689695,-0.6907196
validation,OCNT-2312641,CYP1A2,1.9530036,4.726154,1.0544675,3.14757,1.578584,2.7731502
validation,OCNT-2309762,CYP2C9,5.648088,4.9834046,5.554007,5.751514,0.5706024,-0.66468334
validation,OCNT-2308601,CYP3A4,4.686252,4.415054,4.6033445,4.81634,0.1882906,-0.27119827
validation,OCNT-2328898,CYP2D6,4.5024357,5.4516134,4.38751675,4.6766575,0.77495575,0.94917774
validation,OCNT-2309883,CYP1A2,5.0319796,4.5414143,4.87173725,5.1653895,0.33032322,-0.4905653
validation,OCNT-2395720,CYP3A4,3.2196949,4.161242,1.687356,3.9009765,0.2602656,0.94154716
validation,OCNT-2312396,CYP2C9,4.5212064,4.633154,4.2498585,4.85372575,0.0,0.11194754
validation,OCNT-2315270,CYP3A4,4.180144,3.867553,4.0004335,4.4020935,0.13288045,-0.31259084
validation,OCNT-2318561,CYP3A4,5.4447064,4.5084925,5.369819,5.52121275,0.8613267,-0.93621397
validation,OCNT-2311780,CYP2C9,4.989639,4.360574,4.5719125,5.3075405,0.21133852,-0.62906504
validation,OCNT-2328759,CYP1A2,4.3443017,5.1096888,3.950383,5.01322075,0.09646797,0.76538706
validation,OCNT-2312722,CYP1A2,2.913837,4.0288324,1.161106,3.8856385,0.14319396,1.1149955
validation,OCNT-2313174,CYP2C9,5.033315,4.8330293,4.90878,5.17339025,0.07575083,-0.20028591
validation,OCNT-2313174,CYP3A4,5.199354,4.3094172,5.07381625,5.3133035,0.76439905,-0.8899369
validation,OCNT-2311052,CYP2C9,4.3854895,4.5212708,4.06795225,4.80609075,0.0,0.13578129
validation,OCNT-2311052,CYP2D6,5.5523124,5.296997,5.4486315,5.65273025,0.15163422,-0.2553153
validation,OCNT-2308674,CYP2C9,5.519435,5.415448,5.31507375,5.65699525,0.0,-0.10398674
validation,OCNT-2308674,CYP3A4,5.0755954,5.2116394,5.017479,5.13510125,0.076538086,0.13604403
validation,OCNT-2310436,CYP1A2,5.72623,5.5528097,5.6164905,5.82984325,0.06368065,-0.17342043
validation,OCNT-2310436,CYP2D6,4.6524267,5.3088903,4.53440725,4.79476475,0.5141258,0.6564636
validation,OCNT-2313811,CYP3A4,3.4513514,4.5039415,2.3441925,3.99308525,0.5108564,1.0525901
validation,OCNT-2316403,CYP3A4,4.4464498,4.0000715,4.3328065,4.63283025,0.33273506,-0.44637823
validation,OCNT-2315387,CYP1A2,6.064569,5.429785,5.744821,6.3431965,0.3150363,-0.6347842
validation,OCNT-2315387,CYP2D6,2.6794899,4.6479445,1.09953425,4.03834875,0.6095958,1.9684546
validation,OCNT-2316445,CYP2C9,3.6998937,4.4638324,2.9847455,4.22100825,0.24282408,0.76393867
validation,OCNT-2316445,CYP3A4,2.4089203,4.268175,1.0849405,3.71184275,0.55633235,1.8592548
validation,OCNT-2395371,CYP3A4,4.4585404,4.101781,4.354962,4.64062825,0.25318098,-0.35675955
validation,OCNT-2317465,CYP3A4,4.967555,3.778042,4.9153495,5.0234745,1.1373074,-1.189513
validation,OCNT-2310473,CYP3A4,3.759347,4.4024086,3.35587625,4.04445075,0.35795784,0.64306164
validation,OCNT-2313203,CYP2C9,3.2379296,4.6515565,1.45827275,4.00912675,0.6424298,1.4136269
validation,OCNT-2313203,CYP3A4,3.1517422,4.277316,1.25141975,3.9747605,0.30255556,1.1255739
validation,OCNT-2310380,CYP1A2,5.203665,4.248925,5.04565125,5.320574,0.7967262,-0.9547396
validation,OCNT-2309115,CYP3A4,4.381841,4.0188804,4.2364565,4.55038425,0.21757603,-0.36296082
validation,OCNT-0498067,CYP2D6,4.2521014,4.9000053,2.84772375,4.473326,0.42667913,0.6479039
validation,OCNT-2310487,CYP2C9,5.3267775,4.93501,5.18091025,5.45405675,0.24590015,-0.3917675
validation,OCNT-2316909,CYP3A4,2.8522508,3.8167312,1.2197185,3.789374,0.027357101,0.9644804
validation,OCNT-2315050,CYP2C9,5.8068256,4.59173,5.642858,5.962325,1.0511279,-1.2150955
validation,OCNT-2395716,CYP3A4,4.1838703,3.6311073,3.988209,4.459115,0.35710168,-0.552763
validation,OCNT-2313586,CYP1A2,4.876057,4.7183814,4.70736875,5.0401085,0.0,-0.15767574
validation,OCNT-2317512,CYP3A4,4.4449983,3.8164887,4.35180825,4.602491,0.5353193,-0.6285095
validation,OCNT-2314010,CYP3A4,2.278166,3.9255297,1.06520275,3.61305,0.31247973,1.6473637
validation,OCNT-2328990,CYP2D6,5.0176597,5.240795,4.85996325,5.15927225,0.08152294,0.22313547
validation,OCNT-2314266,CYP1A2,4.976558,4.670853,4.82979,5.1165415,0.15893698,-0.30570507
validation,OCNT-2314266,CYP2D6,4.7950397,4.389443,4.64631875,4.976914,0.256876,-0.40559673
validation,OCNT-2317418,CYP2C9,3.330571,4.2776976,1.3647495,4.0550245,0.22267294,0.9471266
validation,OCNT-2317418,CYP3A4,3.9053438,4.0946846,3.541455,4.1348825,0.0,0.18934083
validation,OCNT-2312456,CYP3A4,5.1729655,4.428578,5.05543875,5.29273125,0.6268606,-0.7443876
validation,OCNT-2395318,CYP3A4,3.0946815,4.363737,1.40775475,3.90831225,0.4554248,1.2690556
validation,OCNT-2328911,CYP2D6,5.2314563,5.327626,5.1764595,5.28388,0.043745995,0.09616995
validation,OCNT-2310910,CYP3A4,3.5725555,3.3952742,3.17321025,3.9669735,0.0,-0.17728138
validation,OCNT-2315910,CYP1A2,5.187779,4.6459193,5.0198325,5.33328025,0.3739133,-0.5418596
validation,OCNT-2315910,CYP2C9,4.6303244,4.465154,4.398457,4.88652375,0.0,-0.1651702
validation,OCNT-2318350,CYP2C9,5.1504965,4.502158,4.99946375,5.28785225,0.4973054,-0.6483383
validation,OCNT-2314403,CYP2C9,4.6892257,5.1195846,4.4469035,4.9527345,0.16685009,0.4303589
validation,OCNT-2315944,CYP2D6,4.447399,4.7234674,4.3951295,4.5353135,0.18815374,0.2760682
validation,OCNT-2317987,CYP3A4,4.892709,4.699105,4.76866,5.05341525,0.06955528,-0.19360399
validation,OCNT-2395755,CYP3A4,4.303729,4.437254,4.1282495,4.52021,0.0,0.1335249
validation,OCNT-2318254,CYP2C9,2.5296924,4.296894,1.0580155,3.78894375,0.5079503,1.7672017
validation,OCNT-2309840,CYP2C9,4.709498,5.1350985,4.45704875,4.99108875,0.14400959,0.42560053
validation,OCNT-2314481,CYP1A2,4.9716277,5.3427987,4.75476675,5.1831115,0.15968704,0.371171
validation,OCNT-2308588,CYP1A2,5.2739673,4.594196,5.13678425,5.38810225,0.54258823,-0.6797714
validation,OCNT-2308588,CYP2C9,4.0611935,4.5424843,3.66828875,4.6021305,0.0,0.48129082
validation,OCNT-2308588,CYP2D6,5.6124415,4.8621435,5.510716,5.7312915,0.64857244,-0.750298
validation,OCNT-2308588,CYP3A4,4.5940228,4.147631,4.5020955,4.740554,0.35446453,-0.44639158
validation,OCNT-2311148,CYP1A2,4.5951233,4.584951,4.39045925,4.87458725,0.0,-0.010172367
validation,OCNT-2311148,CYP2C9,4.839412,4.7579756,4.62202675,5.05448375,0.0,-0.081436634
validation,OCNT-2311148,CYP2D6,7.284201,4.9244204,7.209359,7.37449075,2.2849388,-2.3597808
validation,OCNT-2313875,CYP3A4,2.1173666,3.8171458,1.05329875,3.21330075,0.6038451,1.6997793
validation,OCNT-2314020,CYP2D6,4.6634994,5.0503473,4.505938,4.8997975,0.15054989,0.38684797
validation,OCNT-2316337,CYP2C9,3.943921,4.137394,3.53140675,4.43524575,0.0,0.19347286
validation,OCNT-2308707,CYP1A2,2.098389,4.232297,1.0554595,3.245185,0.98711205,2.133908
validation,OCNT-2313421,CYP2C9,4.422366,4.4742103,4.19002775,4.72247625,0.0,0.05184412
validation,OCNT-2313421,CYP3A4,4.3632,3.735932,4.20184975,4.60460675,0.46591783,-0.6272681
validation,OCNT-2309864,CYP2D6,4.437198,4.375985,4.2707765,4.613388,0.0,-0.061213017
validation,OCNT-2311252,CYP1A2,3.7500064,4.3910704,3.19708175,4.1737995,0.21727085,0.6410639
validation,OCNT-2311252,CYP2C9,3.9939911,4.42966,3.548727,4.49403375,0.0,0.4356687
validation,OCNT-2311252,CYP3A4,4.144754,4.234092,3.95950875,4.32666175,0.0,0.0893383
validation,OCNT-2316398,CYP2D6,5.447035,5.085594,5.3398065,5.54804125,0.25421238,-0.36144066
validation,OCNT-2309810,CYP1A2,4.2375264,4.3812695,3.784309,4.99763575,0.0,0.14374304
validation,OCNT-2309810,CYP3A4,5.258509,4.3669653,5.21614225,5.3001025,0.8491769,-0.89154387
validation,OCNT-2314845,CYP2C9,4.816919,5.419904,4.6386385,4.994198,0.4257064,0.6029854
validation,OCNT-2316089,CYP2D6,3.661053,4.6755915,1.88512125,4.14152225,0.53406906,1.0145385
validation,OCNT-2314120,CYP1A2,5.453628,5.8012867,5.3541975,5.546415,0.25487185,0.34765863
validation,OCNT-2314120,CYP2D6,4.1319,5.414046,2.474992,4.400617,1.0134287,1.282146
validation,OCNT-2311823,CYP3A4,4.683889,4.1552773,4.54680425,4.9018355,0.39152718,-0.52861166
validation,OCNT-2315329,CYP3A4,4.8367696,4.5198565,4.770249,4.91596775,0.25039244,-0.31691313
validation,OCNT-2311682,CYP2C9,4.036614,5.310845,3.59894225,4.5692355,0.7416096,1.274231
validation,OCNT-2395391,CYP3A4,4.7895827,3.906424,4.68609725,4.94998125,0.7796731,-0.8831587
validation,OCNT-2311758,CYP3A4,2.8353724,4.1736107,1.15087925,3.90428725,0.26932335,1.3382382
validation,OCNT-2315982,CYP2C9,5.3057365,4.403844,5.2286585,5.37878225,0.8248148,-0.90189266
validation,OCNT-2316654,CYP1A2,6.1024733,5.538924,6.00966525,6.19600325,0.4707408,-0.56354904
validation,OCNT-2316654,CYP2C9,6.0273337,5.0844703,5.94206775,6.10882375,0.85759735,-0.94286346
validation,OCNT-2316654,CYP2D6,3.85406,4.9809027,1.68557325,4.34828675,0.63261604,1.1268427
validation,OCNT-2316654,CYP3A4,6.116332,4.9755936,6.06361525,6.175151,1.0880218,-1.1407385
validation,OCNT-2310153,CYP1A2,5.7432456,4.5165367,5.65311325,5.83780075,1.1365767,-1.2267089
validation,OCNT-2310153,CYP2D6,4.784525,4.3036776,4.66899475,4.90629425,0.36531734,-0.48084736
validation,OCNT-2315960,CYP2C9,4.226814,4.3778605,3.870871,4.69866475,0.0,0.15104675
validation,OCNT-2315960,CYP2D6,5.583347,4.3660407,5.457797,5.70831025,1.0917563,-1.2173061
validation,OCNT-2315960,CYP3A4,5.641604,3.8890724,5.58787775,5.6969315,1.6988053,-1.7525315
validation,OCNT-2309246,CYP1A2,4.575432,4.821773,4.24114775,5.0436905,0.0,0.24634123
validation,OCNT-2309246,CYP2D6,4.421305,4.6872883,4.04713875,4.7099245,0.0,0.2659831
validation,OCNT-2309292,CYP1A2,4.535458,4.7562776,4.31629525,4.83024875,0.0,0.22081947
validation,OCNT-2309292,CYP2C9,4.6331005,4.7520947,4.328926,5.0169855,0.0,0.118994236
validation,OCNT-2309292,CYP2D6,5.0040994,4.845546,4.78878875,5.18601075,0.0,-0.1585536
validation,OCNT-2315974,CYP2D6,4.3825083,4.1096845,4.23938425,4.53709325,0.1296997,-0.2728238
validation,OCNT-2315645,CYP3A4,3.74622,3.4825711,3.192697,4.0836535,0.0,-0.263649
validation,OCNT-2316746,CYP3A4,4.4483576,4.4511914,4.361518,4.59804625,0.0,0.0028338432
validation,OCNT-0022315,CYP2C9,4.8817863,4.939205,4.69270775,5.0439625,0.0,0.057418823
validation,OCNT-0022315,CYP2D6,5.9163766,5.1603274,5.83491875,6.005434,0.67459154,-0.75604916
validation,OCNT-0022315,CYP3A4,5.2459426,4.485171,5.15840525,5.33831075,0.67323446,-0.76077175
validation,OCNT-2315886,CYP1A2,4.1389036,4.8357534,3.79511,4.702586,0.13316727,0.6968498
validation,OCNT-2315886,CYP3A4,5.3608403,4.0605035,5.28045775,5.435803,1.2199545,-1.3003368
validation,OCNT-2395545,CYP3A4,4.1647315,4.4284005,3.9882695,4.42714,0.0012602806,0.263669
validation,OCNT-2316105,CYP3A4,3.5940719,3.8796608,3.0441655,4.0115155,0.0,0.28558898
validation,OCNT-2308850,CYP3A4,4.5501304,4.0592766,4.449938,4.6941795,0.39066124,-0.4908538
validation,OCNT-2328416,CYP1A2,5.951553,4.9082355,5.870102,6.0394815,0.9618664,-1.0433173
validation,OCNT-2328416,CYP2C9,4.807877,5.2343225,4.601831,4.985826,0.24849653,0.42644548
validation,OCNT-2328416,CYP3A4,4.3638635,5.087368,4.2759365,4.4987745,0.5885935,0.72350454
validation,OCNT-0713835,CYP2D6,4.471763,4.641941,4.3712585,4.61777875,0.024162292,0.17017794
validation,OCNT-2310732,CYP3A4,4.4935503,3.777119,4.40213,4.64745275,0.6250112,-0.7164314
validation,OCNT-2395338,CYP3A4,3.1912167,3.7121496,1.4069775,3.91790575,0.0,0.5209329
validation,OCNT-2318216,CYP1A2,5.4201784,5.061059,5.1846175,5.62891875,0.12355852,-0.35911942
validation,OCNT-2318216,CYP2C9,5.540529,4.941299,5.452371,5.629044,0.51107216,-0.5992298
validation,OCNT-2318216,CYP2D6,4.477071,4.938221,4.303535,4.726608,0.21161318,0.46115017
validation,OCNT-2328525,CYP3A4,3.7166934,4.104602,3.41095425,4.05280525,0.051796436,0.38790846
validation,OCNT-2312004,CYP1A2,4.105273,4.833308,3.74131825,4.559268,0.27404022,0.72803545
validation,OCNT-2315039,CYP1A2,5.8160233,5.2267184,5.71960725,5.913777,0.49288893,-0.5893049
validation,OCNT-2317227,CYP2C9,3.8206491,4.673284,3.312701,4.3220925,0.35119152,0.8526349
validation,OCNT-2317227,CYP2D6,5.044181,4.6746416,4.9312295,5.132192,0.25658798,-0.36953926
validation,OCNT-2317227,CYP3A4,5.351699,4.1284943,5.309169,5.39373075,1.1806746,-1.2232046
validation,OCNT-2313046,CYP2D6,4.948982,5.27291,4.80290625,5.08192075,0.1909895,0.32392836
validation,OCNT-2311525,CYP2D6,5.563582,5.218551,5.4840095,5.65135975,0.2654581,-0.34503078
validation,OCNT-2328380,CYP3A4,3.8303628,5.5110197,3.46164175,4.12478325,1.3862367,1.6806569
validation,OCNT-2309368,CYP2C9,5.681305,5.0156116,5.54410475,5.816738,0.5284929,-0.6656933
validation,OCNT-2309368,CYP2D6,5.2790885,4.0360045,5.073621,5.44210325,1.0376163,-1.243084
validation,OCNT-2309518,CYP1A2,4.9995456,4.7578063,4.83336825,5.15588025,0.075562,-0.24173927
validation,OCNT-2309518,CYP2C9,4.699587,4.265919,4.4594055,4.97208175,0.19348621,-0.43366766
validation,OCNT-2309518,CYP2D6,4.763546,4.3242974,4.506828,5.047399,0.1825304,-0.43924856
validation,OCNT-2309518,CYP3A4,5.3566494,3.9636335,5.25036925,5.45672225,1.2867355,-1.3930159
validation,OCNT-2395411,CYP3A4,4.1706367,4.4458275,3.991388,4.371758,0.0740695,0.27519083
validation,OCNT-2316913,CYP1A2,6.6964145,5.0024176,6.5974295,6.79381575,1.5950117,-1.6939969
validation,OCNT-2312108,CYP2D6,5.1626015,4.954718,4.935182,5.34635125,0.0,-0.20788336
validation,OCNT-2310797,CYP2C9,2.4878752,4.296982,1.074271,3.76267,0.5343118,1.8091066
validation,OCNT-2310797,CYP3A4,2.2274048,3.7289896,1.07866225,3.24567475,0.48331475,1.5015848
validation,OCNT-2318099,CYP1A2,5.275324,5.245295,5.14992925,5.379221,0.0,-0.03002882
validation,OCNT-2318099,CYP2D6,5.4854584,5.48135,5.382525,5.5866845,0.0,-0.004108429
validation,OCNT-2314307,CYP1A2,5.6576686,4.5092545,5.56262875,5.75155675,1.0533743,-1.1484141
validation,OCNT-2317087,CYP2C9,3.32344,4.106001,1.70552325,4.00590125,0.10009956,0.7825608
validation,OCNT-2315590,CYP2C9,4.6460843,4.7514305,4.47266125,4.8462725,0.0,0.1053462
validation,OCNT-2314532,CYP1A2,4.8166437,5.294233,4.562479,5.14505475,0.14917803,0.47758913
validation,OCNT-2328332,CYP3A4,2.626332,3.4495351,1.14805675,3.76727275,0.0,0.8232031
validation,OCNT-2312140,CYP1A2,5.1334987,4.927669,4.97867975,5.2688995,0.05101061,-0.20582962
