split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314226,CYP2D6,4.834340362,4.3268402777110415,4.69380775,4.96841825,0.3669674722889589,-0.5075000842889583,4.431656133333333,0.40268422866666675,-0.10481585562229156,1.0
validation,OCNT-2395526,CYP3A4,4.737636343,4.406013863223966,4.6131775,4.93874975,0.2071636367760341,-0.3316224797760343,4.575186433333333,0.16244990966666695,-0.16917257010936737,1.0
validation,OCNT-2317648,CYP2D6,4.697481608,4.929910647892304,4.52168275,4.90228375,0.027626897892304214,0.23242903989230346,5.05629282,-0.358811212,-0.12638217210769653,1.0
validation,OCNT-2310409,CYP1A2,5.165969945,4.395017938813693,5.0121675,5.29462725,0.6171495611863076,-0.7709520061863069,4.331231506666667,0.8347384383333329,0.06378643214702606,1.0
validation,OCNT-2310409,CYP3A4,3.597721745,3.840233940867602,3.0136945,4.007033,0.0,0.2425121958676022,3.7475451866666667,-0.14982344166666683,0.09268875420093536,1.0
validation,OCNT-2314140,CYP1A2,4.3257124,4.417249232690926,4.017745,4.79933025,0.0,0.0915368326909265,4.2627266200000005,0.0629857799999991,0.1545226126909256,1.0
validation,OCNT-2314140,CYP3A4,2.455774487,3.431994494002835,1.10632025,3.70604575,0.0,0.9762200070028353,3.383929766666667,-0.928155279666667,0.04806472733616829,1.0
validation,OCNT-2315770,CYP2D6,2.051381348,4.820279386353279,1.04580175,3.45512725,1.3651521363532795,2.7688980383532793,4.787719026666666,-2.736337678666666,0.03256035968661308,1.0
validation,OCNT-2315447,CYP3A4,3.261156718,4.044605456841011,2.31077925,3.834957,0.20964845684101086,0.783448738841011,3.91709102,-0.6559343019999999,0.12751443684101105,1.0
validation,OCNT-2318253,CYP2C9,4.86659431,5.203125709445635,4.658769,5.04385275,0.15927295944563458,0.3365313994456347,5.057020166666666,-0.1904258566666659,0.1461055427789688,1.0
validation,OCNT-2318253,CYP3A4,4.847706835,4.849187781540066,4.7749145,4.9304795,0.0,0.0014809465400658084,4.870589406666666,-0.022882571666666074,-0.021401625126600266,1.0
validation,OCNT-2328553,CYP1A2,5.06714608,4.6635476277839025,4.85396375,5.23915625,0.1904161222160976,-0.40359845221609714,4.468153633333333,0.5989924466666663,0.19539399445056915,1.0
validation,OCNT-2312053,CYP3A4,5.011346778,4.076314004461835,4.93091,5.102701,0.8545959955381646,-0.9350327735381647,3.9867470733333334,1.0245997046666666,0.08956693112850189,1.0
validation,OCNT-2309696,CYP2C9,4.278445673,4.714272041601982,3.823957,4.946224,0.0,0.43582636860198143,4.6276043399999995,-0.3491586669999993,0.08666770160198212,1.0
validation,OCNT-2316650,CYP2C9,4.57588223,4.51131065263012,4.3106985,4.88925175,0.0,-0.06457157736988073,4.35090378,0.22497845000000005,0.16040687263011932,1.0
validation,OCNT-2311239,CYP3A4,4.08648127,4.0975342189490735,3.859511,4.345354,0.0,0.011052948949073382,4.085715493333334,0.0007657766666664401,0.011818725615739822,1.0
validation,OCNT-2395688,CYP3A4,5.46602375,4.044084790378482,5.40779975,5.52741075,1.3637149596215181,-1.4219389596215182,4.152235406666667,1.313788343333333,-0.10815061628818512,1.0
validation,OCNT-2317409,CYP2C9,4.720976613,5.057515799517454,4.543545,4.91809625,0.13941954951745394,0.3365391865174532,4.873741313333333,-0.152764700333333,0.18377448618412018,1.0
validation,OCNT-2317409,CYP3A4,4.805716305,4.4935158448429835,4.7119195,4.95081375,0.2184036551570161,-0.3122004601570163,4.465443826666666,0.3402724783333335,0.028072018176317215,1.0
validation,OCNT-2314176,CYP2D6,5.766621612,4.585974908941088,5.66589575,5.87233175,1.0799208410589118,-1.1806467030589118,4.64533456,1.1212870519999996,-0.05935965105891228,1.0
validation,OCNT-2314176,CYP3A4,5.433292397,4.37082157435482,5.34471525,5.506202,0.9738936756451801,-1.0624708226451798,4.46500718,0.968285217,-0.09418560564517975,1.0
validation,OCNT-2314032,CYP1A2,5.142250608,4.871953100206274,5.022046,5.2390925,0.15009289979372564,-0.2702975077937264,4.979599893333334,0.16265071466666647,-0.10764679312705994,1.0
validation,OCNT-2317887,CYP2C9,4.137693738,4.7086916729645,3.7431155,4.73559175,0.0,0.5709979349644998,4.701248673333334,-0.5635549353333333,0.007442999631166458,1.0
validation,OCNT-2312903,CYP2C9,4.995659032,4.6660549943027885,4.82909375,5.13719975,0.1630387556972117,-0.32960403769721136,4.572038040000001,0.42362099199999914,0.09401695430278778,1.0
validation,OCNT-2310888,CYP1A2,5.09731991,4.931608182953377,4.945859,5.22296525,0.014250817046622899,-0.16571172704662374,5.01173952,0.0855803900000005,-0.08013133704662323,1.0
validation,OCNT-2310316,CYP1A2,5.877808642,5.515142841799787,5.78341375,5.9808605,0.26827090820021304,-0.36266580020021255,5.600821553333334,0.2769870886666661,-0.08567871153354645,1.0
validation,OCNT-2315342,CYP3A4,4.644875938,3.846711288264513,4.507121,4.9193395,0.6604097117354866,-0.7981646497354871,3.893247,0.7516289380000001,-0.046535711735486984,1.0
validation,OCNT-2312002,CYP3A4,4.431101178,5.275494606947019,4.31988275,4.6248595,0.6506351069470186,0.8443934289470194,5.270745826666667,-0.8396446486666678,0.004748780280351639,1.0
validation,OCNT-2312704,CYP1A2,5.746111453,4.568464423754515,5.6216685,5.86070125,1.0532040762454855,-1.1776470292454855,4.374749313333334,1.3713621396666662,0.19371511042118073,1.0
validation,OCNT-2312704,CYP2D6,4.583397205,4.77720244773595,4.48228875,4.722995,0.05420744773594954,0.1938052427359498,4.726791920000001,-0.14339471500000123,0.05041052773594856,1.0
validation,OCNT-2395369,CYP3A4,4.434343132,4.123874495417019,4.3152245,4.61006175,0.19135000458298101,-0.3104686365829812,4.085534146666666,0.34880898533333404,0.03834034875035286,1.0
validation,OCNT-2395515,CYP3A4,4.424826845,4.277456709262225,4.3132085,4.6072535,0.035751790737775124,-0.14737013573777524,4.390490346666667,0.03433649833333341,-0.11303363740444183,1.0
validation,OCNT-2311447,CYP3A4,4.38444001,3.9456689696784846,4.269761,4.5804605,0.32409203032151535,-0.43877104032151504,4.134635586666667,0.24980442333333297,-0.18896661698818207,1.0
validation,OCNT-2315389,CYP1A2,5.990778608,4.842168031678581,5.8626795,6.11655025,1.020511468321419,-1.1486105763214196,4.729305399999999,1.2614732080000008,0.11286263167858124,1.0
validation,OCNT-2315389,CYP2D6,5.44679821,5.002626265211662,5.3912135,5.50591575,0.38858723478833834,-0.4441719447883381,4.999876833333333,0.4469213766666664,0.0027494318783283234,1.0
validation,OCNT-2314537,CYP2C9,3.574130547,4.21597752513875,2.89415975,4.10647625,0.10950127513874985,0.6418469781387497,4.18278064,-0.6086500929999996,0.033196885138750076,1.0
validation,OCNT-2395429,CYP3A4,4.540503295,3.8115102595517856,4.45125925,4.68163575,0.6397489904482141,-0.7289930354482141,3.981571773333333,0.5589315216666666,-0.17006151378154755,1.0
validation,OCNT-2310095,CYP2D6,5.200771175,5.239798168882688,5.09216325,5.2843115,0.0,0.03902699388268793,5.167721833333333,0.03304934166666662,0.07207633554935455,1.0
validation,OCNT-2315900,CYP3A4,3.177873855,3.91256853174077,1.71662675,3.878936,0.033632531740769966,0.7346946767407698,3.9147203599999996,-0.7368465049999995,-0.00215182825922966,1.0
validation,OCNT-2314222,CYP2C9,3.825464348,4.966978259735743,3.33469075,4.34728125,0.6196970097357433,1.1415139117357431,4.683443166666667,-0.8579788186666666,0.28353509306907654,1.0
validation,OCNT-2395793,CYP3A4,2.190418007,3.2879097813135245,1.049117,3.25174725,0.036162531313524315,1.0974917743135246,3.2960573600000003,-1.1056393530000004,-0.008147578686475754,1.0
validation,OCNT-2318171,CYP1A2,5.264790103,4.842558763370539,5.0759175,5.433402,0.23335873662946138,-0.42223133962946147,5.013298026666666,0.25149207633333415,-0.17073926329612732,1.0
validation,OCNT-2318171,CYP2C9,4.604067557,4.848630751480061,4.4066045,4.831236,0.017394751480061643,0.2445631944800617,4.854227206666667,-0.25015964966666715,-0.0055964551866054535,1.0
validation,OCNT-2318171,CYP2D6,4.40038701,4.523362516400527,4.26215925,4.521544,0.0018185164005277699,0.12297550640052712,4.630507199999999,-0.23012018999999917,-0.10714468359947205,1.0
validation,OCNT-2313949,CYP3A4,4.543620233,3.338055855288683,4.46296425,4.686815,1.1249083947113165,-1.2055643777113172,3.4168311866666663,1.126789046333334,-0.0787753313779831,1.0
validation,OCNT-2316031,CYP1A2,3.791733778,4.512425051728579,3.1162585,4.2195465,0.29287855172857924,0.7206912737285789,4.634910346666667,-0.8431765686666663,-0.12248529493808746,1.0
validation,OCNT-2317310,CYP2C9,4.869058563,4.5695853657814505,4.6619195,5.07604325,0.0923341342185493,-0.2994731972185498,4.5189484,0.3501101630000001,0.05063696578145027,1.0
validation,OCNT-2317310,CYP2D6,4.587084697,4.561492146627705,4.4584225,4.7772605,0.0,-0.02559255037229491,4.637372793333332,-0.05028809633333253,-0.07588064670562744,1.0
validation,OCNT-2309782,CYP1A2,4.459346655,4.475402806955808,4.20397925,4.8397115,0.0,0.016056151955807785,4.336734493333333,0.12261216166666689,0.13866831362247467,1.0
validation,OCNT-2317398,CYP2C9,4.371812288,4.729193454915171,4.05208675,4.792527,0.0,0.35738116691517074,4.71599138,-0.3441790920000001,0.01320207491517067,1.0
validation,OCNT-2310376,CYP1A2,2.100920668,4.452008019678523,1.05602075,3.39617,1.0558380196785229,2.351087351678523,4.136037926666667,-2.035117258666667,0.3159700930118561,1.0
validation,OCNT-2309057,CYP2D6,4.60538449,4.362103582640419,4.48477825,4.7916355,0.12267466735958088,-0.24328090735958074,4.45862876,0.14675572999999975,-0.096525177359581,1.0
validation,OCNT-2311351,CYP2D6,4.66315949,5.088792441756793,4.5442025,4.8168005,0.2719919417567924,0.4256329517567927,5.091744820000001,-0.42858533000000065,-0.0029523782432079315,1.0
validation,OCNT-2308772,CYP2C9,3.722566127,4.721701083875962,2.83108425,4.284898,0.43680308387596156,0.9991349568759618,4.45046982,-0.7279036930000005,0.2712312638759613,1.0
validation,OCNT-0022288,CYP1A2,5.388658353,4.710872140384814,5.287896,5.481964,0.5770238596151858,-0.6777862126151861,4.776872646666667,0.6117857063333334,-0.06600050628185272,1.0
validation,OCNT-0022288,CYP2C9,4.649319785,4.650868876805534,4.505379,4.811595,0.0,0.0015490918055336422,4.54418224,0.10513754500000072,0.10668663680553436,1.0
validation,OCNT-0022288,CYP2D6,5.73767089,4.885693927286415,5.60407975,5.87199325,0.7183858227135858,-0.8519769627135858,4.9648097799999995,0.7728611100000009,-0.0791158527135849,1.0
validation,OCNT-2311438,CYP2D6,4.564544742,4.711083299315259,4.47090675,4.71066,0.00042329931525930675,0.14653855731525933,4.721598046666667,-0.15705330466666734,-0.010514747351408005,1.0
validation,OCNT-2309214,CYP2C9,4.839729637,4.835681206042073,4.44596475,5.176269,0.0,-0.004048430957926286,4.637433773333333,0.20229586366666652,0.19824743270874023,1.0
validation,OCNT-2309214,CYP2D6,5.034287603,4.945139007628425,4.91941125,5.1180195,0.0,-0.08914859537157493,4.8851892333333335,0.14909836966666656,0.05994977429509163,1.0
validation,OCNT-2312607,CYP1A2,4.878171885,5.1721313621780105,4.728522,5.0275935,0.14453786217801046,0.2939594771780101,5.18736942,-0.30919753499999914,-0.01523805782198906,1.0
validation,OCNT-2312607,CYP2D6,4.50614178,4.916418075172446,4.38292775,4.65348025,0.2629378251724459,0.4102762951724461,4.859700273333333,-0.3535584933333329,0.056717801839113235,1.0
validation,OCNT-2318634,CYP1A2,5.297514047,4.923059663842253,5.10992325,5.4702155,0.186863586157747,-0.3744543831577474,4.992099053333334,0.30541499366666613,-0.06903938949108124,1.0
validation,OCNT-2318634,CYP2D6,5.144033692,4.901215361665077,4.92074775,5.36094025,0.019532388334923212,-0.24281833033492273,4.77422932,0.36980437199999994,0.1269860416650772,1.0
validation,OCNT-2311281,CYP2C9,4.17308728,5.039313582044398,3.7778455,4.7308445,0.3084690820443985,0.8662263020443985,4.900151786666667,-0.7270645066666672,0.13916179537773132,1.0
validation,OCNT-2328726,CYP1A2,5.322439375,5.153607537233112,5.1586165,5.4610935,0.00500896276688767,-0.16883183776688782,5.246838246666668,0.07560112833333221,-0.0932307094335556,1.0
validation,OCNT-2312641,CYP1A2,1.953003667,4.320967677092361,1.0544675,3.14757,1.1733976770923613,2.3679640100923613,4.4896898,-2.536686133,-0.16872212290763855,1.0
validation,OCNT-2309762,CYP2C9,5.648088162,5.045349053925193,5.554007,5.751514,0.5086579460748073,-0.6027391080748066,5.016488913333333,0.6315992486666664,0.028860140591859818,1.0
validation,OCNT-2308601,CYP3A4,4.686252178,4.174599024095964,4.6033445,4.81634,0.42874547590403633,-0.5116531539040361,4.1694317,0.5168204780000005,0.005167324095964432,1.0
validation,OCNT-2328898,CYP2D6,4.502435625,5.12629369320357,4.38751675,4.6766575,0.4496361932035695,0.6238580682035693,5.201887626666666,-0.6994520016666659,-0.07559393346309662,1.0
validation,OCNT-2309883,CYP1A2,5.031979407,4.756985909335683,4.87173725,5.1653895,0.11475134066431636,-0.27499349766431624,4.838822073333334,0.1931573336666661,-0.08183616399765015,1.0
validation,OCNT-2395720,CYP3A4,3.219694877,3.705501618329515,1.687356,3.9009765,0.0,0.4858067413295153,3.6562897399999996,-0.43659486299999983,0.04921187832951546,1.0
validation,OCNT-2312396,CYP2C9,4.521206545,4.2154804469931415,4.2498585,4.85372575,0.0343780530068587,-0.30572609800685857,4.07614778,0.44505876499999975,0.13933266699314117,1.0
validation,OCNT-2315270,CYP3A4,4.180143682,3.6993273321269613,4.0004335,4.4020935,0.30110616787303845,-0.48081634987303845,3.8572503600000005,0.3228933219999992,-0.15792302787303925,1.0
validation,OCNT-2318561,CYP3A4,5.444706208,4.711288357588803,5.369819,5.52121275,0.658530642411197,-0.7334178504111977,4.709924286666666,0.734781921333334,0.0013640709221363068,1.0
validation,OCNT-2311780,CYP2C9,4.98963898,4.149543396744944,4.5719125,5.3075405,0.42236910325505583,-0.8400955832550556,4.038945726666666,0.9506932533333332,0.11059767007827759,1.0
validation,OCNT-2328759,CYP1A2,4.34430153,5.677737766323865,3.950383,5.01322075,0.664517016323865,1.3334362363238652,5.789357313333333,-1.4450557833333333,-0.11161954700946808,1.0
validation,OCNT-2312722,CYP1A2,2.913836933,4.563762079935275,1.161106,3.8856385,0.6781235799352747,1.6499251469352751,4.521179460000001,-1.607342527000001,0.042582619935274124,1.0
validation,OCNT-2313174,CYP2C9,5.033315338,4.780849458673805,4.90878,5.17339025,0.12793054132619552,-0.2524658793261958,4.728267593333333,0.30504774466666706,0.05258186534047127,1.0
validation,OCNT-2313174,CYP3A4,5.199354095,4.006890482047945,5.07381625,5.3133035,1.0669257679520552,-1.1924636129520554,4.209395906666666,0.9899581883333344,-0.202505424618721,1.0
validation,OCNT-2311052,CYP2C9,4.385489642,4.468530929802679,4.06795225,4.80609075,0.0,0.08304128780267916,4.060475773333334,0.32501386866666593,0.4080551564693451,1.0
validation,OCNT-2311052,CYP2D6,5.552312315,5.144509707008858,5.4486315,5.65273025,0.3041217929911424,-0.4078026079911421,4.94781502,0.6044972949999998,0.19669468700885773,1.0
validation,OCNT-2308674,CYP2C9,5.519434882,5.314454746762644,5.31507375,5.65699525,0.000619003237355642,-0.20498013523735548,5.190567386666666,0.32886749533333326,0.12388736009597778,1.0
validation,OCNT-2308674,CYP3A4,5.075595437,5.229789985008418,5.017479,5.13510125,0.09468873500841823,0.15419454800841859,4.961386186666667,0.11420925033333251,0.2684037983417511,1.0
validation,OCNT-2310436,CYP1A2,5.72623009,5.46133415817173,5.6164905,5.82984325,0.15515634182827043,-0.26489593182826976,5.66850308,0.0577270099999998,-0.20716892182826996,1.0
validation,OCNT-2310436,CYP2D6,4.65242682,4.604992106828346,4.53440725,4.79476475,0.0,-0.047434713171653264,4.85474664,-0.20231982000000048,-0.24975453317165375,1.0
validation,OCNT-2313811,CYP3A4,3.45135129,4.207779479287707,2.3441925,3.99308525,0.21469422928770676,0.7564281892877069,4.1363720866666664,-0.6850207966666666,0.07140739262104034,1.0
validation,OCNT-2316403,CYP3A4,4.446449742,3.740915819843,4.3328065,4.63283025,0.5918906801570003,-0.7055339221570005,3.8960081933333335,0.550441548666667,-0.15509237349033356,1.0
validation,OCNT-2315387,CYP1A2,6.064568935,4.987215296398736,5.744821,6.3431965,0.7576057036012642,-1.0773536386012639,5.205291600000001,0.8592773349999989,-0.21807630360126495,1.0
validation,OCNT-2315387,CYP2D6,2.679489873,4.612013719483579,1.09953425,4.03834875,0.5736649694835787,1.9325238464835786,4.718287713333333,-2.038797840333333,-0.10627399384975433,1.0
validation,OCNT-2316445,CYP2C9,3.699893772,4.715567710463817,2.9847455,4.22100825,0.49455946046381705,1.015673938463817,4.424829306666667,-0.7249355346666673,0.29073840379714966,1.0
validation,OCNT-2316445,CYP3A4,2.408920215,3.7655343742559273,1.0849405,3.71184275,0.053691624255927106,1.356614159255927,3.7088360333333332,-1.299915818333333,0.05669834092259407,1.0
validation,OCNT-2395371,CYP3A4,4.458540315,3.84295009952789,4.354962,4.64062825,0.5120119004721104,-0.6155902154721096,3.875305806666667,0.5832345083333328,-0.03235570713877678,1.0
validation,OCNT-2317465,CYP3A4,4.96755517,4.184533695807075,4.9153495,5.0234745,0.7308158041929245,-0.7830214741929247,4.0959821,0.8715730700000002,0.0885515958070755,1.0
validation,OCNT-2310473,CYP3A4,3.759346945,4.256253775524187,3.35587625,4.04445075,0.21180302552418695,0.49690683052418727,4.2995703,-0.5402233550000002,-0.04331652447581291,1.0
validation,OCNT-2313203,CYP2C9,3.237929513,4.141423646417894,1.45827275,4.00912675,0.13229689641789388,0.9034941334178939,4.10952954,-0.8716000269999995,0.03189410641789436,1.0
validation,OCNT-2313203,CYP3A4,3.151742175,3.297848665764198,1.25141975,3.9747605,0.0,0.14610649076419824,3.40269036,-0.25094818499999993,-0.1048416942358017,1.0
validation,OCNT-2310380,CYP1A2,5.203664612,4.889927165231869,5.04565125,5.320574,0.1557240847681305,-0.31373744676813065,4.9604321733333325,0.24323243866666733,-0.07050500810146332,1.0
validation,OCNT-2309115,CYP3A4,4.381841257,3.972898502543373,4.2364565,4.55038425,0.2635579974566271,-0.40894275445662664,4.07372642,0.30811483699999975,-0.10082791745662689,1.0
validation,OCNT-0498067,CYP2D6,4.252101198,4.4976880401528545,2.84772375,4.473326,0.02436204015285437,0.24558684215285442,4.60300982,-0.3509086219999995,-0.10532177984714508,1.0
validation,OCNT-2310487,CYP2C9,5.32677768,5.076272966815135,5.18091025,5.45405675,0.1046372831848652,-0.2505047131848652,4.659472646666667,0.6673050333333332,0.416800320148468,1.0
validation,OCNT-2316909,CYP3A4,2.852250885,3.3250447162872954,1.2197185,3.789374,0.0,0.47279383128729524,3.459688166666667,-0.6074372816666669,-0.13464345037937164,1.0
validation,OCNT-2315050,CYP2C9,5.806825863,4.467806611280746,5.642858,5.962325,1.175051388719254,-1.3390192517192538,4.28129882,1.5255270430000003,0.18650779128074646,1.0
validation,OCNT-2395716,CYP3A4,4.183870363,3.529865830026182,3.988209,4.459115,0.45834316997381785,-0.6540045329738176,3.404658033333334,0.7792123296666658,0.1252077966928482,1.0
validation,OCNT-2313586,CYP1A2,4.87605709,4.638586948478661,4.70736875,5.0401085,0.06878180152133861,-0.23747014152133872,4.8867059600000005,-0.010648870000000699,-0.24811901152133942,1.0
validation,OCNT-2317512,CYP3A4,4.444998257,4.432823474784034,4.35180825,4.602491,0.0,-0.012174782215965685,4.4151243933333335,0.029873863666666445,0.01769908145070076,1.0
validation,OCNT-2314010,CYP3A4,2.27816596,3.641259396018623,1.06520275,3.61305,0.028209396018623156,1.363093436018623,3.6800028733333336,-1.4018369133333337,-0.03874347731471062,1.0
validation,OCNT-2328990,CYP2D6,5.01765964,4.75909960981055,4.85996325,5.15927225,0.10086364018945027,-0.2585600301894502,4.919676206666667,0.09798343333333293,-0.16057659685611725,1.0
validation,OCNT-2314266,CYP1A2,4.976558362,4.653669656993726,4.82979,5.1165415,0.1761203430062741,-0.32288870500627365,4.775880353333333,0.2006780086666664,-0.12221069633960724,1.0
validation,OCNT-2314266,CYP2D6,4.79503947,4.562392220926422,4.64631875,4.976914,0.08392652907357778,-0.2326472490735778,4.589804393333334,0.20523507666666596,-0.02741217240691185,1.0
validation,OCNT-2317418,CYP2C9,3.330570925,4.1342368669169876,1.3647495,4.0550245,0.07921236691698752,0.8036659419169876,3.8957958466666667,-0.5652249216666667,0.23844102025032088,1.0
validation,OCNT-2317418,CYP3A4,3.905343752,3.6763716532439643,3.541455,4.1348825,0.0,-0.22897209875603552,3.682278693333333,0.2230650586666667,-0.00590704008936882,1.0
validation,OCNT-2312456,CYP3A4,5.17296535,4.852714541019275,5.05543875,5.29273125,0.20272420898072507,-0.3202508089807248,4.959791826666668,0.2131735233333325,-0.10707728564739227,1.0
validation,OCNT-2395318,CYP3A4,3.094681512,3.583149890140912,1.40775475,3.90831225,0.0,0.4884683781409116,3.5599196466666667,-0.4652381346666665,0.02323024347424507,1.0
validation,OCNT-2328911,CYP2D6,5.231456247,4.648717594225333,5.1764595,5.28388,0.5277419057746666,-0.5827386527746663,4.660635673333333,0.5708205736666665,-0.011918079107999802,1.0
validation,OCNT-2310910,CYP3A4,3.572555593,3.6208884257499157,3.17321025,3.9669735,0.0,0.04833283274991551,3.6252233933333335,-0.0526678003333334,-0.0043349675834178925,1.0
validation,OCNT-2315910,CYP1A2,5.18777888,4.902188106677967,5.0198325,5.33328025,0.11764439332203303,-0.2855907733220331,4.930898706666666,0.2568801733333341,-0.02871059998869896,1.0
validation,OCNT-2315910,CYP2C9,4.630324435,4.881178066945597,4.398457,4.88652375,0.0,0.2508536319455965,4.760517046666666,-0.13019261166666585,0.12066102027893066,1.0
validation,OCNT-2318350,CYP2C9,5.150496282,4.7204802953992715,4.99946375,5.28785225,0.2789834546007288,-0.43001598660072826,4.6166395866666665,0.5338566953333332,0.10384070873260498,1.0
validation,OCNT-2314403,CYP2C9,4.689225493,5.3147131341876355,4.4469035,4.9527345,0.36197863418763543,0.6254876411876351,5.112561433333334,-0.42333594033333366,0.20215170085430145,1.0
validation,OCNT-2315944,CYP2D6,4.44739936,4.824219590143038,4.3951295,4.5353135,0.2889060901430378,0.37682023014303745,4.745494326666666,-0.2980949666666657,0.07872526347637177,1.0
validation,OCNT-2317987,CYP3A4,4.89270878,4.535659175948728,4.76866,5.05341525,0.23300082405127132,-0.35704960405127206,4.417541113333334,0.47516766666666665,0.11811806261539459,1.0
validation,OCNT-2395755,CYP3A4,4.303729255,4.690946921794725,4.1282495,4.52021,0.17073692179472566,0.3872176667947249,4.835208326666666,-0.5314790716666655,-0.1442614048719406,1.0
validation,OCNT-2318254,CYP2C9,2.529692298,4.618138074765879,1.0580155,3.78894375,0.8291943247658788,2.088445776765879,3.9053052066666667,-1.3756129086666666,0.7128328680992122,1.0
validation,OCNT-2309840,CYP2C9,4.709497835,4.825268564024162,4.45704875,4.99108875,0.0,0.1157707290241623,4.7616377,-0.05213986500000001,0.06363086402416229,1.0
validation,OCNT-2314481,CYP1A2,4.971627888,5.294015258666674,4.75476675,5.1831115,0.1109037586666739,0.32238737066667333,5.420371666666666,-0.4487437786666657,-0.12635640799999237,1.0
validation,OCNT-2308588,CYP1A2,5.273967155,4.6138436413741015,5.13678425,5.38810225,0.5229406086258983,-0.6601235136258987,4.67312074,0.6008464150000004,-0.05927709862589836,1.0
validation,OCNT-2308588,CYP2C9,4.06119356,4.542295865468915,3.66828875,4.6021305,0.0,0.48110230546891497,4.451709933333333,-0.390516373333333,0.09058593213558197,1.0
validation,OCNT-2308588,CYP2D6,5.612441365,4.825817443015414,5.510716,5.7312915,0.684898556984586,-0.7866239219845852,4.884460080000001,0.7279812849999985,-0.058642636984586716,1.0
validation,OCNT-2308588,CYP3A4,4.594022655,4.248972413616778,4.5020955,4.740554,0.2531230863832219,-0.3450502413832215,4.342311126666667,0.2517115283333329,-0.09333871304988861,1.0
validation,OCNT-2311148,CYP1A2,4.59512341,4.876956845221621,4.39045925,4.87458725,0.002369595221621168,0.2818334352216212,5.005562106666667,-0.41043869666666666,-0.12860526144504547,1.0
validation,OCNT-2311148,CYP2C9,4.839412248,4.806375804238661,4.62202675,5.05448375,0.0,-0.03303644376133974,4.774726106666668,0.06468614133333261,0.031649697571992874,1.0
validation,OCNT-2311148,CYP2D6,7.284201227,4.933265017208058,7.209359,7.37449075,2.2760939827919424,-2.350936209791942,4.982547206666666,2.3016540203333333,-0.04928218945860863,1.0
validation,OCNT-2313875,CYP3A4,2.11736658,3.0375970761070126,1.05329875,3.21330075,0.0,0.9202304961070125,2.932819486666667,-0.8154529066666667,0.10477758944034576,1.0
validation,OCNT-2314020,CYP2D6,4.663499348,4.75468789981197,4.505938,4.8997975,0.0,0.09118855181197016,4.738207986666667,-0.07470863866666644,0.016479913145303726,1.0
validation,OCNT-2316337,CYP2C9,3.943921112,4.002078718399289,3.53140675,4.43524575,0.0,0.05815760639928946,3.7887727533333333,0.15514835866666665,0.21330596506595612,1.0
validation,OCNT-2308707,CYP1A2,2.098388835,4.8277253086149985,1.0554595,3.245185,1.5825403086149983,2.7293364736149983,4.736730280000001,-2.6383414450000005,0.09099502861499786,1.0
validation,OCNT-2313421,CYP2C9,4.422366165,4.800996069773815,4.19002775,4.72247625,0.07851981977381506,0.3786299047738151,4.6335931466666676,-0.21122698166666787,0.16740292310714722,1.0
validation,OCNT-2313421,CYP3A4,4.36320036,4.1279972277632115,4.20184975,4.60460675,0.07385252223678851,-0.2352031322367889,4.122401286666667,0.24079907333333317,0.005595941096544266,1.0
validation,OCNT-2309864,CYP2D6,4.437198148,4.5552203446728985,4.2707765,4.613388,0.0,0.11802219667289826,4.590375979999999,-0.15317783199999901,-0.035155635327100754,1.0
validation,OCNT-2311252,CYP1A2,3.750006455,4.8086543815468215,3.19708175,4.1737995,0.6348548815468211,1.0586479265468216,4.88390684,-1.133900385,-0.0752524584531784,1.0
validation,OCNT-2311252,CYP2C9,3.993991235,4.646075430237516,3.548727,4.49403375,0.15204168023751574,0.6520841952375154,4.569931733333333,-0.5759404983333329,0.07614369690418243,1.0
validation,OCNT-2311252,CYP3A4,4.144754125,4.290480921876218,3.95950875,4.32666175,0.0,0.14572679687621726,4.340844026666667,-0.1960899016666664,-0.05036310479044914,1.0
validation,OCNT-2316398,CYP2D6,5.447034673,4.83703710288484,5.3398065,5.54804125,0.5027693971151601,-0.6099975701151603,4.752936573333334,0.6940980996666664,0.08410052955150604,1.0
validation,OCNT-2309810,CYP1A2,4.237526648,4.647528300064087,3.784309,4.99763575,0.0,0.41000165206408656,4.7757305,-0.5382038519999996,-0.12820219993591309,1.0
validation,OCNT-2309810,CYP3A4,5.258509235,4.689357148833249,5.21614225,5.3001025,0.5267851011667508,-0.569152086166751,4.804319473333333,0.454189761666667,-0.11496232450008392,1.0
validation,OCNT-2314845,CYP2C9,4.816918858,5.417149747114191,4.6386385,4.994198,0.42295174711419126,0.600230889114191,5.39658176,-0.5796629019999999,0.020567987114191055,1.0
validation,OCNT-2316089,CYP2D6,3.661052918,4.562767212820281,1.88512125,4.14152225,0.421244962820281,0.9017142948202812,4.343642239999999,-0.6825893219999992,0.21912497282028198,1.0
validation,OCNT-2314120,CYP1A2,5.45362818,5.817599951202292,5.3541975,5.546415,0.2711849512022919,0.3639717712022916,5.992592393333334,-0.5389642133333341,-0.17499244213104248,1.0
validation,OCNT-2314120,CYP2D6,4.131899835,5.315523824432957,2.474992,4.400617,0.9149068244329577,1.1836239894329577,5.091952613333333,-0.960052778333333,0.22357121109962463,1.0
