split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2317987,CYP3A4,4.892709,4.7371826,4.76866,5.05341525,0.03147745,-0.15552616
validation,OCNT-2395755,CYP3A4,4.303729,4.6940184,4.1282495,4.52021,0.17380857,0.3902893
validation,OCNT-2318254,CYP2C9,2.5296924,3.8870573,1.0580155,3.78894375,0.09811354,1.3573649
validation,OCNT-2309840,CYP2C9,4.709498,4.6660204,4.45704875,4.99108875,0.0,-0.043477535
validation,OCNT-2314481,CYP1A2,4.9716277,5.331852,4.75476675,5.1831115,0.14874029,0.36022425
validation,OCNT-2308588,CYP1A2,5.2739673,5.0651655,5.13678425,5.38810225,0.07161856,-0.20880175
validation,OCNT-2308588,CYP2C9,4.0611935,4.3031206,3.66828875,4.6021305,0.0,0.24192715
validation,OCNT-2308588,CYP2D6,5.6124415,5.0555463,5.510716,5.7312915,0.45516968,-0.55689526
validation,OCNT-2308588,CYP3A4,4.5940228,4.4095354,4.5020955,4.740554,0.09256029,-0.18448734
validation,OCNT-2311148,CYP1A2,4.5951233,5.2242765,4.39045925,4.87458725,0.34968948,0.62915325
validation,OCNT-2311148,CYP2C9,4.839412,4.638382,4.62202675,5.05448375,0.0,-0.20103025
validation,OCNT-2311148,CYP2D6,7.284201,4.988676,7.209359,7.37449075,2.220683,-2.295525
validation,OCNT-2313875,CYP3A4,2.1173666,2.948954,1.05329875,3.21330075,0.0,0.83158755
validation,OCNT-2314020,CYP2D6,4.6634994,4.7563853,4.505938,4.8997975,0.0,0.09288597
validation,OCNT-2316337,CYP2C9,3.943921,3.2818484,3.53140675,4.43524575,0.24955821,-0.66207266
validation,OCNT-2308707,CYP1A2,2.098389,4.6124444,1.0554595,3.245185,1.3672595,2.5140555
validation,OCNT-2313421,CYP2C9,4.422366,4.461258,4.19002775,4.72247625,0.0,0.038891792
validation,OCNT-2313421,CYP3A4,4.3632,3.8892112,4.20184975,4.60460675,0.31263876,-0.473989
validation,OCNT-2309864,CYP2D6,4.437198,4.3617415,4.2707765,4.613388,0.0,-0.07545662
validation,OCNT-2311252,CYP1A2,3.7500064,5.0004005,3.19708175,4.1737995,0.826601,1.2503941
validation,OCNT-2311252,CYP2C9,3.9939911,4.38688,3.548727,4.49403375,0.0,0.39288878
validation,OCNT-2311252,CYP3A4,4.144754,4.405905,3.95950875,4.32666175,0.07924318,0.26115084
validation,OCNT-2316398,CYP2D6,5.447035,4.439073,5.3398065,5.54804125,0.9007335,-1.0079618
validation,OCNT-2309810,CYP1A2,4.2375264,4.803165,3.784309,4.99763575,0.0,0.56563854
validation,OCNT-2309810,CYP3A4,5.258509,4.574163,5.21614225,5.3001025,0.6419792,-0.6843462
validation,OCNT-2314845,CYP2C9,4.816919,5.1409817,4.6386385,4.994198,0.14678383,0.32406282
validation,OCNT-2316089,CYP2D6,3.661053,4.3110256,1.88512125,4.14152225,0.16950321,0.6499727
validation,OCNT-2314120,CYP1A2,5.453628,6.133115,5.3541975,5.546415,0.58669996,0.67948675
validation,OCNT-2314120,CYP2D6,4.1319,5.0699162,2.474992,4.400617,0.6692991,0.9380164
validation,OCNT-2311823,CYP3A4,4.683889,3.834339,4.54680425,4.9018355,0.7124655,-0.84955
validation,OCNT-2315329,CYP3A4,4.8367696,4.4888883,4.770249,4.91596775,0.28136063,-0.34788132
validation,OCNT-2311682,CYP2C9,4.036614,5.007169,3.59894225,4.5692355,0.43793344,0.9705548
validation,OCNT-2395391,CYP3A4,4.7895827,3.9108794,4.68609725,4.94998125,0.7752178,-0.87870336
validation,OCNT-2311758,CYP3A4,2.8353724,3.7393084,1.15087925,3.90428725,0.0,0.9039359
validation,OCNT-2315982,CYP2C9,5.3057365,4.45044,5.2286585,5.37878225,0.77821875,-0.8552966
validation,OCNT-2316654,CYP1A2,6.1024733,5.4787683,6.00966525,6.19600325,0.53089666,-0.6237049
validation,OCNT-2316654,CYP2C9,6.0273337,4.96189,5.94206775,6.10882375,0.9801774,-1.0654435
validation,OCNT-2316654,CYP2D6,3.85406,4.4500265,1.68557325,4.34828675,0.10173988,0.5959666
validation,OCNT-2316654,CYP3A4,6.116332,4.814125,6.06361525,6.175151,1.2494903,-1.302207
validation,OCNT-2310153,CYP1A2,5.7432456,4.477487,5.65311325,5.83780075,1.1756263,-1.2657585
validation,OCNT-2310153,CYP2D6,4.784525,3.9605353,4.66899475,4.90629425,0.7084596,-0.8239896
validation,OCNT-2315960,CYP2C9,4.226814,4.6133175,3.870871,4.69866475,0.0,0.3865037
validation,OCNT-2315960,CYP2D6,5.583347,4.926703,5.457797,5.70831025,0.5310941,-0.65664387
validation,OCNT-2315960,CYP3A4,5.641604,4.2523785,5.58787775,5.6969315,1.3354993,-1.3892255
validation,OCNT-2309246,CYP1A2,4.575432,5.009654,4.24114775,5.0436905,0.0,0.43422222
validation,OCNT-2309246,CYP2D6,4.421305,4.733279,4.04713875,4.7099245,0.02335453,0.31197405
validation,OCNT-2309292,CYP1A2,4.535458,4.477705,4.31629525,4.83024875,0.0,-0.057753086
validation,OCNT-2309292,CYP2C9,4.6331005,4.7339373,4.328926,5.0169855,0.0,0.100836754
validation,OCNT-2309292,CYP2D6,5.0040994,4.734556,4.78878875,5.18601075,0.054232597,-0.26954317
validation,OCNT-2315974,CYP2D6,4.3825083,4.6014314,4.23938425,4.53709325,0.06433821,0.21892309
validation,OCNT-2315645,CYP3A4,3.74622,2.9330032,3.192697,4.0836535,0.25969386,-0.8132169
validation,OCNT-2316746,CYP3A4,4.4483576,4.6679373,4.361518,4.59804625,0.069890976,0.2195797
validation,OCNT-0022315,CYP2C9,4.8817863,4.5673485,4.69270775,5.0439625,0.12535906,-0.31443787
validation,OCNT-0022315,CYP2D6,5.9163766,5.314864,5.83491875,6.005434,0.5200548,-0.60151243
validation,OCNT-0022315,CYP3A4,5.2459426,4.8295283,5.15840525,5.33831075,0.32887697,-0.41641426
validation,OCNT-2315886,CYP1A2,4.1389036,4.7027326,3.79511,4.702586,0.00014638901,0.56382895
validation,OCNT-2315886,CYP3A4,5.3608403,4.3264384,5.28045775,5.435803,0.95401955,-1.0344019
validation,OCNT-2395545,CYP3A4,4.1647315,4.5323267,3.9882695,4.42714,0.10518646,0.3675952
validation,OCNT-2316105,CYP3A4,3.5940719,4.066768,3.0441655,4.0115155,0.055252552,0.4726963
validation,OCNT-2308850,CYP3A4,4.5501304,3.8686619,4.449938,4.6941795,0.58127594,-0.6814685
validation,OCNT-2328416,CYP1A2,5.951553,5.592084,5.870102,6.0394815,0.278018,-0.35946894
validation,OCNT-2328416,CYP2C9,4.807877,5.473712,4.601831,4.985826,0.48788595,0.6658349
validation,OCNT-2328416,CYP3A4,4.3638635,5.4282126,4.2759365,4.4987745,0.9294381,1.0643492
validation,OCNT-0713835,CYP2D6,4.471763,4.4378037,4.3712585,4.61777875,0.0,-0.03395939
validation,OCNT-2310732,CYP3A4,4.4935503,3.7662115,4.40213,4.64745275,0.6359186,-0.7273388
validation,OCNT-2395338,CYP3A4,3.1912167,3.6965632,1.4069775,3.91790575,0.0,0.50534654
validation,OCNT-2318216,CYP1A2,5.4201784,5.4528623,5.1846175,5.62891875,0.0,0.03268385
validation,OCNT-2318216,CYP2C9,5.540529,5.50008,5.452371,5.629044,0.0,-0.040448666
validation,OCNT-2318216,CYP2D6,4.477071,5.1242714,4.303535,4.726608,0.3976636,0.6472006
validation,OCNT-2328525,CYP3A4,3.7166934,4.4958067,3.41095425,4.05280525,0.44300127,0.7791133
validation,OCNT-2312004,CYP1A2,4.105273,5.0467734,3.74131825,4.559268,0.48750544,0.94150066
validation,OCNT-2315039,CYP1A2,5.8160233,5.8119993,5.71960725,5.913777,0.0,-0.004024029
validation,OCNT-2317227,CYP2C9,3.8206491,4.753627,3.312701,4.3220925,0.4315343,0.9329777
validation,OCNT-2317227,CYP2D6,5.044181,4.8469567,4.9312295,5.132192,0.08427286,-0.19722414
validation,OCNT-2317227,CYP3A4,5.351699,4.335221,5.309169,5.39373075,0.973948,-1.0164781
validation,OCNT-2313046,CYP2D6,4.948982,4.904706,4.80290625,5.08192075,0.0,-0.04427576
validation,OCNT-2311525,CYP2D6,5.563582,4.8986263,5.4840095,5.65135975,0.58538294,-0.6649556
validation,OCNT-2328380,CYP3A4,3.8303628,3.9637804,3.46164175,4.12478325,0.0,0.1334176
validation,OCNT-2309368,CYP2C9,5.681305,4.681205,5.54410475,5.816738,0.8628998,-1.0001001
validation,OCNT-2309368,CYP2D6,5.2790885,4.1771507,5.073621,5.44210325,0.89647007,-1.1019378
validation,OCNT-2309518,CYP1A2,4.9995456,4.8594127,4.83336825,5.15588025,0.0,-0.1401329
validation,OCNT-2309518,CYP2C9,4.699587,4.6370907,4.4594055,4.97208175,0.0,-0.062496185
validation,OCNT-2309518,CYP2D6,4.763546,4.5348225,4.506828,5.047399,0.0,-0.22872353
validation,OCNT-2309518,CYP3A4,5.3566494,4.2728963,5.25036925,5.45672225,0.9774728,-1.0837531
validation,OCNT-2395411,CYP3A4,4.1706367,4.523736,3.991388,4.371758,0.15197802,0.35309935
validation,OCNT-2316913,CYP1A2,6.6964145,4.5497727,6.5974295,6.79381575,2.0476565,-2.1466417
validation,OCNT-2312108,CYP2D6,5.1626015,4.969074,4.935182,5.34635125,0.0,-0.1935277
validation,OCNT-2310797,CYP2C9,2.4878752,4.329647,1.074271,3.76267,0.566977,1.8417718
validation,OCNT-2310797,CYP3A4,2.2274048,3.8797708,1.07866225,3.24567475,0.6340959,1.6523659
validation,OCNT-2318099,CYP1A2,5.275324,5.2948847,5.14992925,5.379221,0.0,0.019560814
validation,OCNT-2318099,CYP2D6,5.4854584,4.689693,5.382525,5.5866845,0.692832,-0.7957654
validation,OCNT-2314307,CYP1A2,5.6576686,4.7384825,5.56262875,5.75155675,0.8241463,-0.9191861
validation,OCNT-2317087,CYP2C9,3.32344,3.821866,1.70552325,4.00590125,0.0,0.49842596
validation,OCNT-2315590,CYP2C9,4.6460843,4.349969,4.47266125,4.8462725,0.12269211,-0.2961154
validation,OCNT-2314532,CYP1A2,4.8166437,5.3027463,4.562479,5.14505475,0.15769148,0.48610258
validation,OCNT-2328332,CYP3A4,2.626332,3.592886,1.14805675,3.76727275,0.0,0.9665539
validation,OCNT-2312140,CYP1A2,5.1334987,5.7263193,4.97867975,5.2688995,0.45741987,0.59282064
validation,OCNT-2312140,CYP2D6,6.384083,5.195385,6.30542,6.4580615,1.110035,-1.1886978
validation,OCNT-2318270,CYP1A2,6.080036,4.9577227,5.989696,6.16871875,1.0319734,-1.1223135
validation,OCNT-2312558,CYP3A4,2.6666832,2.9819682,1.11785775,3.7336385,0.0,0.31528497
validation,OCNT-2313535,CYP2C9,4.6986403,4.4647813,4.4360455,4.988762,0.0,-0.23385906
validation,OCNT-2395482,CYP3A4,2.0998316,4.029514,1.04157775,3.23358925,0.79592466,1.9296823
validation,OCNT-2316148,CYP3A4,4.5830255,4.4746685,4.4584115,4.83742075,0.0,-0.10835695
validation,OCNT-2313865,CYP1A2,4.4588275,4.7176046,4.17273125,4.9445135,0.0,0.25877714
validation,OCNT-2313865,CYP3A4,5.1961007,4.348736,5.1120395,5.29119225,0.76330376,-0.8473649
validation,OCNT-2314639,CYP1A2,5.5437946,5.2211733,5.46443,5.6237645,0.24325657,-0.32262135
validation,OCNT-2314639,CYP2C9,5.3908806,5.3274164,5.281495,5.48771475,0.0,-0.063464165
validation,OCNT-2314639,CYP2D6,4.355212,4.6572704,4.2354545,4.47724475,0.18002558,0.30205822
validation,OCNT-2315324,CYP2D6,4.3360224,4.915769,4.134541,4.4774015,0.43836737,0.5797467
validation,OCNT-2310220,CYP3A4,2.2257504,3.2378328,1.042811,3.594979,0.0,1.0120823
validation,OCNT-2312162,CYP2C9,5.328755,5.1011415,5.2558605,5.39874075,0.15471888,-0.22761345
validation,OCNT-2313826,CYP2C9,4.9859138,4.66415,4.8524985,5.08982025,0.1883483,-0.32176352
validation,OCNT-2313826,CYP2D6,5.6390157,4.2891107,5.5849985,5.693961,1.295888,-1.349905
validation,OCNT-2313683,CYP2D6,4.2491336,4.271713,4.04441325,4.3682065,0.0,0.022579193
validation,OCNT-2395559,CYP3A4,6.171895,4.75344,6.0963265,6.24907025,1.3428864,-1.4184551
validation,OCNT-2328673,CYP1A2,7.1893125,4.3256145,7.09876425,7.2795925,2.77315,-2.863698
validation,OCNT-2328673,CYP2C9,5.2195992,4.0029144,5.073931,5.329932,1.0710168,-1.2166848
validation,OCNT-2310076,CYP2D6,5.355085,4.723003,5.213534,5.48514225,0.49053097,-0.632082
validation,OCNT-2314452,CYP3A4,3.7820208,3.981939,3.41490175,4.08591925,0.0,0.19991827
validation,OCNT-2311478,CYP2C9,3.6377409,4.482507,2.80801925,4.18996,0.29254723,0.8447664
validation,OCNT-2312315,CYP2D6,4.4517503,4.8558545,4.37808975,4.56125575,0.29459858,0.40410423
validation,OCNT-2316962,CYP3A4,2.0235538,3.0190725,1.04637875,3.1878685,0.0,0.9955187
validation,OCNT-2316861,CYP2D6,4.4905767,4.6002345,4.334299,4.697468,0.0,0.109657764
validation,OCNT-2311766,CYP2D6,6.1428766,5.1253567,6.06204375,6.23585625,0.936687,-1.01752
validation,OCNT-2328666,CYP1A2,5.2465982,6.259897,5.10529475,5.36652175,0.8933754,1.013299
validation,OCNT-2328666,CYP2D6,5.184404,5.7355995,5.09516125,5.275545,0.4600544,0.5511956
validation,OCNT-2312702,CYP2D6,4.823166,4.7812815,4.6953,4.9553645,0.0,-0.041884422
validation,OCNT-0381046,CYP1A2,5.7534056,4.893875,5.65351275,5.8505955,0.75963783,-0.85953045
validation,OCNT-0381046,CYP2D6,6.272272,4.946785,6.209247,6.3371915,1.2624621,-1.3254871
validation,OCNT-2309536,CYP1A2,5.1859636,4.81906,4.97678925,5.40604325,0.15772963,-0.36690378
validation,OCNT-2328794,CYP1A2,4.2416687,3.7327676,3.814983,5.0119925,0.08221531,-0.5089011
validation,OCNT-2395745,CYP3A4,5.044628,4.02448,4.982058,5.1133615,0.9575782,-1.0201483
validation,OCNT-2311916,CYP1A2,5.2152467,5.1620784,5.04472675,5.36339325,0.0,-0.053168297
validation,OCNT-2318633,CYP1A2,5.1117506,6.015424,4.88882425,5.2932495,0.72217417,0.9036732
validation,OCNT-2315122,CYP2D6,4.4412427,4.9305954,4.3556495,4.559265,0.37133026,0.4893527
validation,OCNT-2314715,CYP3A4,3.3647556,4.0354886,2.195198,3.95261175,0.08287692,0.670733
validation,OCNT-2310932,CYP1A2,6.030363,5.062678,5.90572325,6.16081475,0.84304523,-0.9676852
validation,OCNT-2310932,CYP3A4,3.700532,4.2054706,3.33803225,4.06949675,0.13597393,0.5049386
validation,OCNT-2310067,CYP2D6,6.0414777,4.8053083,5.9605945,6.129341,1.1552863,-1.2361693
validation,OCNT-2310067,CYP3A4,5.332955,4.879408,5.26332,5.401771,0.3839121,-0.453547
validation,OCNT-2313097,CYP3A4,2.1497712,2.7870617,1.05804275,3.241564,0.0,0.6372905
validation,OCNT-2311808,CYP1A2,5.225218,5.092039,5.16800925,5.28649125,0.07597017,-0.13317871
validation,OCNT-2311808,CYP2D6,4.723302,4.5315046,4.64550625,4.809844,0.11400175,-0.19179726
validation,OCNT-2316796,CYP1A2,5.459759,5.400313,5.34017725,5.56955375,0.0,-0.059446335
validation,OCNT-2316796,CYP2D6,5.6492333,5.2569275,5.4854975,5.79790025,0.22856998,-0.39230585
validation,OCNT-2310969,CYP3A4,4.0773845,4.3052044,3.8856095,4.26435575,0.040848732,0.22781992
validation,OCNT-2310867,CYP3A4,4.2579865,3.4669528,4.10799375,4.42948275,0.6410408,-0.79103374
validation,OCNT-2309110,CYP1A2,5.11473,5.5346694,4.933995,5.2244005,0.31026888,0.41993952
validation,OCNT-2315832,CYP2D6,5.3283896,5.115348,5.2263965,5.439447,0.1110487,-0.21304178
validation,OCNT-2315832,CYP3A4,4.5263586,4.391747,4.448258,4.6628135,0.056510925,-0.1346116
validation,OCNT-2312422,CYP2C9,4.4564548,3.972518,4.19011125,4.79504,0.2175932,-0.4839368
validation,OCNT-2313696,CYP3A4,4.11824,4.106483,3.90218325,4.270936,0.0,-0.011756897
validation,OCNT-2308798,CYP2D6,4.2826595,4.6745024,4.118958,4.39132025,0.28318214,0.39184284
validation,OCNT-2308798,CYP3A4,3.8462684,4.426442,3.51613375,4.14955,0.2768922,0.58017373
validation,OCNT-2314877,CYP3A4,5.5158224,4.419129,5.364597,5.63717175,0.94546795,-1.0966935
validation,OCNT-2317681,CYP2C9,4.391836,4.620652,4.02679375,4.90172175,0.0,0.22881603
validation,OCNT-2317817,CYP3A4,3.7345667,3.5908523,3.2381315,4.0683555,0.0,-0.14371443
validation,OCNT-2313620,CYP3A4,3.9821284,4.322275,3.66152625,4.176259,0.14601612,0.34014678
validation,OCNT-2315131,CYP2C9,5.1060433,4.770798,4.88689575,5.260525,0.11609745,-0.33524513
validation,OCNT-2315591,CYP2C9,4.1471815,4.8822956,3.76361275,4.658094,0.22420168,0.7351141
validation,OCNT-2313161,CYP1A2,4.940098,4.786338,4.76449875,5.10889025,0.0,-0.15375996
validation,OCNT-2313161,CYP2D6,4.8885098,4.5044003,4.71571825,5.05082425,0.21131802,-0.3841095
validation,OCNT-2310137,CYP3A4,5.461775,4.242285,5.4137965,5.50994625,1.1715117,-1.21949
validation,OCNT-2317229,CYP2D6,4.423673,4.4834867,4.18526825,4.5919545,0.0,0.0598135
validation,OCNT-2315633,CYP1A2,5.3846564,3.994589,5.244143,5.510605,1.2495539,-1.3900673
validation,OCNT-2314301,CYP1A2,3.7362006,4.894248,3.179735,4.4157815,0.4784665,1.1580474
validation,OCNT-2310121,CYP3A4,2.7909675,3.6669564,1.15844175,3.87183675,0.0,0.87598896
validation,OCNT-0022297,CYP2D6,4.3582015,5.225646,4.268018,4.46033625,0.7653098,0.8674445
validation,OCNT-2311615,CYP2C9,4.9500766,4.746058,4.7129185,5.1462855,0.0,-0.2040186
validation,OCNT-2311615,CYP3A4,4.299875,4.2234464,4.14146675,4.462839,0.0,-0.07642841
validation,OCNT-2310306,CYP2C9,4.3637104,4.14367,4.163119,4.64320425,0.019448757,-0.22004032
validation,OCNT-2314781,CYP2D6,4.6564364,4.7911525,4.53405,4.80862825,0.0,0.13471603
validation,OCNT-2318120,CYP3A4,3.850818,4.072295,3.534481,4.11581275,0.0,0.22147727
validation,OCNT-2315717,CYP1A2,4.717729,5.240576,4.61384875,4.83904575,0.40153027,0.5228467
validation,OCNT-2315717,CYP2D6,5.1779923,4.7534842,5.09791625,5.2535005,0.34443188,-0.4245081
validation,OCNT-2311990,CYP2C9,5.4576235,4.6901464,5.35642675,5.55791,0.66628027,-0.76747704
validation,OCNT-2311990,CYP2D6,4.257639,4.4930387,4.047061,4.381759,0.11127949,0.23539972
validation,OCNT-2313267,CYP2C9,3.7014449,3.7042785,2.894926,4.2046575,0.0,0.0028336048
validation,OCNT-2313267,CYP3A4,2.0064952,2.750639,1.04953175,3.17300625,0.0,0.7441437
validation,OCNT-2312027,CYP1A2,4.2730694,4.8459325,3.9650225,4.75035025,0.09558201,0.5728631
validation,OCNT-2312027,CYP3A4,4.259942,4.3867564,4.143342,4.39930275,0.0,0.12681437
validation,OCNT-2316175,CYP2D6,4.492269,4.4606357,4.36706975,4.64566775,0.0,-0.031633377
validation,OCNT-2316175,CYP3A4,4.829045,3.6441076,4.74719375,4.94074,1.1030862,-1.1849372
validation,OCNT-2317172,CYP2D6,4.5459943,4.078375,4.39369775,4.741643,0.31532288,-0.46761942
validation,OCNT-2317172,CYP3A4,4.2390847,3.72751,4.074683,4.44973575,0.3471732,-0.51157475
validation,OCNT-2317275,CYP1A2,5.650435,5.5922184,5.56909875,5.740479,0.0,-0.05821657
validation,OCNT-2317275,CYP2D6,5.4507933,5.096661,5.38613775,5.51642475,0.28947687,-0.35413218
validation,OCNT-2315472,CYP3A4,4.636903,3.8338447,4.48030125,4.92552625,0.6464567,-0.80305815
validation,OCNT-2395355,CYP3A4,4.4631257,4.535329,4.3714325,4.624056,0.0,0.07220316
validation,OCNT-2395766,CYP3A4,4.1925583,4.243038,4.034589,4.355268,0.0,0.05047989
validation,OCNT-2395419,CYP3A4,4.924193,3.840663,4.83553725,5.03747175,0.9948745,-1.08353
validation,OCNT-2312463,CYP2D6,4.700553,5.108623,4.5565475,4.8857075,0.22291565,0.4080701
validation,OCNT-2310455,CYP2C9,3.9937956,5.2806773,3.53514675,4.644265,0.63641214,1.2868817
validation,OCNT-2310455,CYP3A4,3.6569233,4.5491056,3.27967225,3.99412725,0.5549784,0.89218235
validation,OCNT-2395424,CYP3A4,6.376078,4.6537724,6.30248875,6.448016,1.6487164,-1.7223058
validation,OCNT-2318523,CYP2D6,4.5557775,4.9944057,4.429038,4.73779625,0.25660944,0.4386282
validation,OCNT-2314818,CYP3A4,4.617136,4.4689655,4.53380975,4.7442235,0.06484413,-0.14817047
validation,OCNT-2328789,CYP1A2,6.624093,5.1444473,6.53890975,6.707766,1.3944626,-1.4796457
validation,OCNT-2328789,CYP3A4,2.288475,4.6681776,1.09548075,3.24237475,1.425803,2.3797026
validation,OCNT-2312800,CYP2D6,6.1051345,5.192853,5.987269,6.239841,0.79441595,-0.9122815
validation,OCNT-2312800,CYP3A4,4.6433554,4.75208,4.49624875,4.95424125,0.0,0.108724594
validation,OCNT-2310968,CYP1A2,4.3267965,4.286296,4.06594325,4.7217105,0.0,-0.04050064
validation,OCNT-2310968,CYP3A4,3.9025607,4.2287197,3.60880075,4.1471735,0.08154631,0.326159
validation,OCNT-2314500,CYP1A2,5.341004,4.68209,5.232166,5.43643275,0.550076,-0.6589141
validation,OCNT-2314500,CYP2D6,4.8182,4.5324383,4.70633925,4.9273205,0.17390108,-0.28576183
validation,OCNT-2317040,CYP2D6,4.3216186,4.6126165,4.10494375,4.4697105,0.14290619,0.29099798
validation,OCNT-2317323,CYP2C9,4.0012064,4.5556,3.58021525,4.48148775,0.074112415,0.55439377
validation,OCNT-2314924,CYP2C9,4.473723,4.707061,4.2227645,4.815525,0.0,0.23333788
validation,OCNT-2314924,CYP3A4,4.3745337,4.518762,4.20605725,4.6241845,0.0,0.14422846
validation,OCNT-0478484,CYP2D6,4.7934732,5.531432,4.632995,4.965686,0.5657463,0.7379589
validation,OCNT-2395343,CYP3A4,2.2452214,3.5114985,1.04932725,3.62460875,0.0,1.2662771
validation,OCNT-2317425,CYP2D6,4.3859725,4.588185,4.225664,4.52905425,0.05913067,0.20221233
validation,OCNT-2315318,CYP2D6,4.5022674,4.501827,4.42359825,4.6208255,0.0,-0.00044059753
validation,OCNT-2312755,CYP1A2,4.98014,4.923036,4.807246,5.144888,0.0,-0.05710411
validation,OCNT-2312755,CYP2C9,5.049356,4.528046,4.8870965,5.2209735,0.35905027,-0.52130985
validation,OCNT-2312755,CYP3A4,4.7135015,4.2233195,4.61847525,4.87691375,0.3951559,-0.49018192
validation,OCNT-2312237,CYP2C9,4.002201,4.5548334,3.588094,4.50392075,0.050912857,0.55263233
validation,OCNT-2312237,CYP3A4,4.8749084,4.30807,4.776154,5.0142755,0.46808386,-0.56683826
validation,OCNT-2314221,CYP3A4,4.3055058,4.079124,4.1948895,4.44456025,0.11576557,-0.22638178
validation,OCNT-2318359,CYP2D6,5.3730454,5.2146387,5.2526085,5.48618175,0.03796959,-0.15840673
validation,OCNT-2315332,CYP1A2,6.110307,5.302224,6.00260975,6.21823125,0.7003856,-0.80808306
validation,OCNT-2395301,CYP3A4,2.4578886,3.301782,1.08693825,3.7384355,0.0,0.8438933
validation,OCNT-2310667,CYP3A4,3.1629899,3.9536974,1.402616,3.84252,0.111177444,0.7907076
validation,OCNT-2315616,CYP1A2,5.403268,5.2325325,5.28731525,5.50438,0.054782867,-0.17073536
validation,OCNT-2395286,CYP3A4,4.3848953,3.5933714,4.2870995,4.55700875,0.69372797,-0.79152393
validation,OCNT-2317493,CYP2D6,5.0275583,4.901968,4.8685215,5.15644525,0.0,-0.12559032
validation,OCNT-2395740,CYP3A4,5.388054,4.3001328,5.3378965,5.4385205,1.0377636,-1.0879211
validation,OCNT-2317156,CYP3A4,1.9755054,2.6598957,1.04708625,3.1459745,0.0,0.6843903
validation,OCNT-2311711,CYP2D6,4.3114686,4.7439294,4.1914775,4.429597,0.3143325,0.43246078
validation,OCNT-2313173,CYP2D6,4.530713,4.4104147,4.43962075,4.64926525,0.029206276,-0.120298386
validation,OCNT-2328329,CYP1A2,5.681076,5.3347454,5.62288975,5.7407215,0.2881441,-0.34633064
validation,OCNT-2328329,CYP2D6,4.6575375,5.2949157,4.54260975,4.7974165,0.497499,0.6373782
validation,OCNT-2312873,CYP2C9,4.7021203,4.284423,4.47947275,4.96385325,0.19504976,-0.41769743
validation,OCNT-2311072,CYP2C9,4.549163,4.477962,4.263666,4.89508875,0.0,-0.07120085
validation,OCNT-2312337,CYP1A2,5.2207427,5.3441143,5.0706955,5.3529305,0.0,0.1233716
validation,OCNT-2312337,CYP2C9,6.059389,5.3270855,5.93801425,6.17679975,0.61092854,-0.7323036
validation,OCNT-2312337,CYP2D6,4.6542897,4.773735,4.5170045,4.85971475,0.0,0.119445324
validation,OCNT-2312337,CYP3A4,5.6752577,4.896367,5.598308,5.75089275,0.701941,-0.7788906
validation,OCNT-2310822,CYP2C9,4.502336,4.8304877,4.252362,4.80497075,0.025516987,0.3281517
validation,OCNT-2310822,CYP3A4,4.9658976,4.5164757,4.8731755,5.096738,0.35669994,-0.44942188
validation,OCNT-2312476,CYP1A2,5.6469483,5.9616876,5.55938975,5.73636975,0.22531796,0.31473923
validation,OCNT-2312476,CYP2D6,4.466488,5.0021534,4.38684925,4.58939325,0.41276026,0.5356655
validation,OCNT-2395632,CYP3A4,3.6822243,3.8151202,3.1895655,4.04116025,0.0,0.13289595
validation,OCNT-2314017,CYP2C9,5.3782187,4.7145185,5.157519,5.568504,0.44300032,-0.6637001
validation,OCNT-2316855,CYP2C9,3.7520838,4.240721,2.99055075,4.2408465,0.0,0.48863745
validation,OCNT-2316855,CYP3A4,2.2782857,3.3277926,1.08336825,3.25377075,0.074021816,1.0495069
validation,OCNT-2313486,CYP1A2,6.6430573,5.7702484,6.5693575,6.7164735,0.799109,-0.87280893
validation,OCNT-2311777,CYP2C9,7.4730115,5.03493,7.38578725,7.56300125,2.3508573,-2.4380813
validation,OCNT-2311777,CYP2D6,5.7400537,4.681657,5.63542625,5.84849125,0.9537692,-1.0583968
validation,OCNT-2311958,CYP3A4,3.6420615,3.8443556,2.70617825,4.05964475,0.0,0.20229411
validation,OCNT-2310163,CYP1A2,5.0061355,4.6787915,4.6177565,5.28551875,0.0,-0.32734394
validation,OCNT-2310163,CYP2C9,4.8274374,4.628582,4.53296775,5.151282,0.0,-0.1988554
validation,OCNT-2311687,CYP2D6,4.483277,4.097383,4.41899975,4.579462,0.32161665,-0.38589382
validation,OCNT-2317143,CYP3A4,2.6959016,4.176339,1.16464225,3.7339635,0.44237566,1.4804375
validation,OCNT-2312797,CYP2C9,5.2929606,4.43225,5.1382055,5.43241,0.7059555,-0.8607106
validation,OCNT-2309396,CYP1A2,1.909628,4.5284257,1.03617525,3.11936025,1.4090655,2.6187978
validation,OCNT-2309396,CYP3A4,5.053745,4.155613,4.9340915,5.156607,0.7784786,-0.89813185
validation,OCNT-2395388,CYP3A4,4.450572,3.9442601,4.35600575,4.60080325,0.41174555,-0.5063119
validation,OCNT-2313098,CYP1A2,3.6622548,4.6718264,2.94184775,4.11963475,0.55219173,1.0095716
validation,OCNT-2313098,CYP2C9,4.7849693,4.3943195,4.549768,5.00539775,0.15544844,-0.3906498
