split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309252,CYP2C9,5.02605462,4.159422,-0.86663246
validation,OCNT-2309252,CYP2D6,4.53308634,4.6907616,0.15767527
validation,OCNT-2314502,CYP2C9,5.665052405,5.285984,-0.37906837
validation,OCNT-2314502,CYP3A4,5.534735125,5.234254,-0.30048132
validation,OCNT-2309615,CYP2C9,4.496250013,4.590131,0.09388065
validation,OCNT-2309615,CYP3A4,3.865637308,4.439706,0.57406855
validation,OCNT-2311260,CYP2D6,4.57418723,4.537875,-0.036312103
validation,OCNT-2316198,CYP2C9,3.884817165,4.4821787,0.59736156
validation,OCNT-2315042,CYP3A4,4.288542807,4.173257,-0.11528587
validation,OCNT-2317470,CYP2D6,5.22377856,4.5418005,-0.6819782
validation,OCNT-2317470,CYP3A4,3.972794433,4.1208487,0.14805412
validation,OCNT-2317217,CYP3A4,5.197492235,4.1356707,-1.0618215
validation,OCNT-2328420,CYP1A2,6.129806315,5.3379583,-0.7918482
validation,OCNT-2328420,CYP2D6,5.669635833,4.8468137,-0.8228221
validation,OCNT-2315585,CYP2D6,4.794912433,4.617593,-0.17731953
validation,OCNT-2328985,CYP2C9,4.69347433,3.5677996,-1.1256747
validation,OCNT-2395615,CYP3A4,5.30099028,4.009282,-1.291708
validation,OCNT-2310481,CYP1A2,4.89869086,4.7983522,-0.10033846
validation,OCNT-2310481,CYP2D6,4.891956715,4.528489,-0.3634677
validation,OCNT-2310481,CYP3A4,6.130037083,4.201909,-1.9281282
validation,OCNT-2310856,CYP2C9,3.295751517,3.9321852,0.6364336
validation,OCNT-2314667,CYP3A4,3.99294753,2.6129084,-1.3800392
validation,OCNT-2309206,CYP2D6,2.218895237,4.2714186,2.0525234
validation,OCNT-2318555,CYP2C9,5.296508428,4.313115,-0.9833932
validation,OCNT-2318555,CYP2D6,4.296957078,4.5299644,0.23300743
validation,OCNT-2318555,CYP3A4,4.928054252,4.0042696,-0.92378473
validation,OCNT-2315623,CYP3A4,4.068717858,4.017602,-0.05111599
validation,OCNT-2315764,CYP2D6,5.277414505,5.0667963,-0.21061802
validation,OCNT-2315764,CYP3A4,3.389942373,4.069268,0.6793258
validation,OCNT-2316516,CYP1A2,5.109112632,5.762021,0.6529083
validation,OCNT-2315179,CYP2C9,2.60472614,2.9689608,0.3642347
validation,OCNT-2315179,CYP3A4,3.398660913,2.7640982,-0.63456273
validation,OCNT-2395797,CYP3A4,4.456504423,4.0651884,-0.39131594
validation,OCNT-2314137,CYP3A4,4.0408311,3.818574,-0.22225714
validation,OCNT-2312808,CYP3A4,2.008084975,3.267003,1.258918
validation,OCNT-2314665,CYP2D6,4.55352133,4.9869432,0.4334221
validation,OCNT-2314665,CYP3A4,3.86937792,3.809617,-0.05976081
validation,OCNT-2310682,CYP1A2,5.41471833,5.0299196,-0.38479853
validation,OCNT-2318558,CYP2C9,4.028682997,4.633156,0.60447264
validation,OCNT-2318558,CYP3A4,3.697662418,4.5442896,0.84662724
validation,OCNT-2314801,CYP1A2,5.890563753,5.4903936,-0.40017033
validation,OCNT-2314801,CYP2D6,6.964228025,4.591778,-2.3724504
validation,OCNT-2309054,CYP3A4,4.734992907,4.6667376,-0.068255424
validation,OCNT-2314061,CYP1A2,2.29687258,4.757514,2.4606414
validation,OCNT-2311565,CYP2C9,4.856040695,4.41533,-0.44071054
validation,OCNT-2314255,CYP2D6,4.375300795,5.01005,0.63474894
validation,OCNT-2309532,CYP1A2,5.089029995,5.4351892,0.34615946
validation,OCNT-2313020,CYP2C9,3.566885088,4.0945425,0.5276575
validation,OCNT-2312743,CYP2D6,4.634486723,4.5379953,-0.09649134
validation,OCNT-2315781,CYP2D6,4.29023471,5.216687,0.92645264
validation,OCNT-2313124,CYP2D6,4.548939843,4.629222,0.08028221
validation,OCNT-2395706,CYP3A4,3.54631486,4.126607,0.580292
validation,OCNT-2395671,CYP3A4,4.42524445,3.3957682,-1.0294762
validation,OCNT-2317252,CYP3A4,5.279497388,4.3940706,-0.885427
validation,OCNT-2318599,CYP3A4,2.726152313,3.155614,0.42946148
validation,OCNT-2316617,CYP2C9,5.085396777,4.4905424,-0.59485435
validation,OCNT-2316617,CYP2D6,5.66063223,4.5848284,-1.0758038
validation,OCNT-2313636,CYP2D6,5.090295705,4.3084784,-0.78181744
validation,OCNT-2317210,CYP3A4,4.979195707,4.3032007,-0.6759949
validation,OCNT-2311316,CYP3A4,4.993338912,4.505418,-0.48792124
validation,OCNT-2328955,CYP2C9,3.817187388,4.67397,0.8567829
validation,OCNT-2317510,CYP2D6,5.239596772,4.902673,-0.33692408
validation,OCNT-2316462,CYP3A4,4.26923471,4.4065294,0.13729477
validation,OCNT-2315409,CYP2C9,5.81104472,4.6769266,-1.1341181
validation,OCNT-2312033,CYP1A2,2.86491911,4.751443,1.8865237
validation,OCNT-2312033,CYP2C9,3.296598073,3.981309,0.684711
validation,OCNT-2312429,CYP1A2,5.307879368,5.3827295,0.07485008
validation,OCNT-2312429,CYP2D6,5.078974155,5.350141,0.2711668
validation,OCNT-2316133,CYP2C9,5.170290357,3.8087854,-1.361505
validation,OCNT-2316133,CYP2D6,2.86369471,4.546899,1.6832042
validation,OCNT-2314399,CYP1A2,1.97698462,4.237069,2.2600846
validation,OCNT-2328671,CYP2D6,4.551545305,5.0445814,0.49303627
validation,OCNT-2314706,CYP1A2,6.074837122,5.5508165,-0.5240207
validation,OCNT-2308975,CYP1A2,2.532522198,3.8497744,1.3172522
validation,OCNT-2308975,CYP2C9,3.614555483,3.7490568,0.13450122
validation,OCNT-2308975,CYP3A4,3.79643806,3.463109,-0.33332896
validation,OCNT-2317625,CYP3A4,4.665070187,4.416093,-0.24897718
validation,OCNT-2312387,CYP1A2,5.229927352,5.4221087,0.19218111
validation,OCNT-2314460,CYP1A2,2.27034177,3.8057833,1.5354414
validation,OCNT-2395335,CYP3A4,4.4082593,4.6158037,0.20754433
validation,OCNT-2312312,CYP1A2,5.232058398,5.0167246,-0.21533394
validation,OCNT-2312312,CYP2C9,4.761029035,4.786068,0.02503872
validation,OCNT-2312312,CYP2D6,4.900788015,4.7808347,-0.119953156
validation,OCNT-2316017,CYP2D6,4.469651403,5.022623,0.55297184
validation,OCNT-2315185,CYP3A4,5.138592392,5.1090097,-0.0295825
validation,OCNT-2311571,CYP3A4,1.918085225,3.0030756,1.0849904
validation,OCNT-2395481,CYP3A4,3.275800322,4.093116,0.8173156
validation,OCNT-2313538,CYP1A2,3.861599535,4.630719,0.76911974
validation,OCNT-2318026,CYP2C9,5.58411089,4.6605577,-0.923553
validation,OCNT-2317633,CYP3A4,2.05228555,2.283433,0.23114753
validation,OCNT-2395448,CYP3A4,2.071110248,2.1573763,0.08626604
validation,OCNT-2317597,CYP1A2,3.797528263,5.0808496,1.2833214
validation,OCNT-2395407,CYP3A4,3.985942915,4.490905,0.50496197
validation,OCNT-2311728,CYP1A2,5.600461978,4.56664,-1.0338221
validation,OCNT-2318000,CYP1A2,5.081386173,4.9840517,-0.097334385
validation,OCNT-2318000,CYP3A4,4.070875052,3.954835,-0.11604023
validation,OCNT-1911794,CYP2D6,7.46628706,4.9258776,-2.5404096
validation,OCNT-2315819,CYP1A2,3.366381088,4.822133,1.4557519
validation,OCNT-2316100,CYP1A2,5.43887023,5.286872,-0.15199852
validation,OCNT-2316100,CYP2D6,5.970085483,4.6313434,-1.3387423
validation,OCNT-2310172,CYP3A4,6.619647975,4.098176,-2.521472
validation,OCNT-2312299,CYP1A2,5.178202748,5.685994,0.5077915
validation,OCNT-0494161,CYP2D6,4.907063575,4.991935,0.08487129
validation,OCNT-2311920,CYP3A4,5.403068218,4.87016,-0.53290796
validation,OCNT-2308698,CYP2C9,4.974725937,4.5782614,-0.39646435
validation,OCNT-2308698,CYP3A4,5.585976282,4.7240076,-0.8619685
validation,OCNT-2395341,CYP3A4,2.015861195,3.089036,1.0731747
validation,OCNT-2309276,CYP2C9,3.566130447,4.2734213,0.7072909
validation,OCNT-2309276,CYP3A4,2.552482262,3.8246164,1.2721341
validation,OCNT-2311030,CYP1A2,5.26911858,4.6486025,-0.6205163
validation,OCNT-2311030,CYP2C9,3.73569308,5.0144873,1.2787943
validation,OCNT-2316394,CYP2C9,4.437455658,4.0321646,-0.40529108
validation,OCNT-2318586,CYP3A4,2.26172203,3.1458979,0.8841758
validation,OCNT-2395609,CYP3A4,2.496124733,3.390191,0.89406633
validation,OCNT-2312601,CYP3A4,2.089793428,3.5789042,1.4891107
validation,OCNT-2314691,CYP1A2,5.09154258,4.9993715,-0.09217119
validation,OCNT-2314691,CYP2C9,5.695131488,4.557866,-1.1372652
validation,OCNT-2314691,CYP2D6,4.666479735,4.601258,-0.06522179
validation,OCNT-2314691,CYP3A4,5.554580797,4.3173723,-1.2372084
validation,OCNT-2317327,CYP2D6,5.25381474,4.9622564,-0.29155827
validation,OCNT-2395505,CYP3A4,5.023646047,4.1793413,-0.84430456
validation,OCNT-2310512,CYP3A4,2.620137807,4.4730577,1.85292
validation,OCNT-2318434,CYP3A4,4.255873205,3.3423738,-0.91349936
validation,OCNT-2311602,CYP1A2,3.668555707,5.028466,1.3599105
validation,OCNT-2311602,CYP2C9,4.590927075,4.6677847,0.07685757
validation,OCNT-2309670,CYP2D6,5.028736595,4.1696844,-0.8590522
validation,OCNT-2309670,CYP3A4,5.861414615,4.145623,-1.7157912
validation,OCNT-2312716,CYP2C9,5.036849637,4.83918,-0.1976695
validation,OCNT-2312716,CYP3A4,4.614776755,4.625592,0.01081562
validation,OCNT-2312377,CYP2C9,4.105874055,3.9443312,-0.16154289
validation,OCNT-2310845,CYP2C9,5.029456863,4.403619,-0.6258383
validation,OCNT-2310845,CYP3A4,4.87844303,4.117547,-0.7608962
validation,OCNT-2316859,CYP3A4,3.800100432,3.8816252,0.08152485
validation,OCNT-2310745,CYP3A4,4.952322975,4.129342,-0.8229809
validation,OCNT-2313767,CYP2D6,4.5906571,4.537347,-0.053310394
validation,OCNT-2317906,CYP3A4,3.220234395,4.2802744,1.06004
validation,OCNT-2315044,CYP3A4,2.263925345,3.2441301,0.9802048
validation,OCNT-2313996,CYP3A4,4.09443821,4.8660364,0.77159834
validation,OCNT-2316876,CYP3A4,3.98073007,3.7337885,-0.24694157
validation,OCNT-2308965,CYP1A2,2.21598687,3.9676485,1.7516615
validation,OCNT-2308965,CYP2C9,3.142433313,3.7397852,0.5973518
validation,OCNT-2308965,CYP3A4,2.053682982,3.1569605,1.1032774
validation,OCNT-2310351,CYP2C9,4.871511415,4.538916,-0.33259535
validation,OCNT-2313141,CYP1A2,4.904995085,3.9445314,-0.9604635
validation,OCNT-2328378,CYP2D6,4.67422722,5.270842,0.59661484
validation,OCNT-2395441,CYP3A4,5.138354168,4.3585634,-0.7797909
validation,OCNT-2314897,CYP1A2,4.984620122,4.9581537,-0.02646637
validation,OCNT-2317479,CYP2D6,4.56712387,4.265321,-0.3018031
validation,OCNT-2309603,CYP2C9,5.2606706,4.9441886,-0.31648207
validation,OCNT-2314509,CYP2D6,4.6207381,4.71169,0.09095192
validation,OCNT-2315954,CYP1A2,4.920125312,4.5766954,-0.34343004
validation,OCNT-2317280,CYP3A4,4.502469825,4.5659914,0.063521385
validation,OCNT-2310141,CYP1A2,3.85430554,4.915181,1.0608757
validation,OCNT-2318273,CYP3A4,4.6892838,4.516452,-0.17283201
validation,OCNT-2316359,CYP2C9,5.049563625,4.5092945,-0.5402689
validation,OCNT-2316359,CYP3A4,4.651495482,3.7286806,-0.92281485
validation,OCNT-2309155,CYP2C9,3.709709253,4.3595448,0.6498356
validation,OCNT-2314699,CYP1A2,5.018384795,5.5397654,0.5213804
validation,OCNT-2395663,CYP3A4,5.183907513,3.6502504,-1.5336571
validation,OCNT-2316682,CYP2D6,3.834267898,4.756591,0.922323
validation,OCNT-2395291,CYP3A4,5.172392398,4.8806314,-0.29176092
validation,OCNT-2310336,CYP2D6,5.0412681,4.734023,-0.30724478
validation,OCNT-2309346,CYP2C9,4.699023575,4.7242346,0.025210857
validation,OCNT-2309346,CYP3A4,4.526252835,4.4248705,-0.101382256
validation,OCNT-2313402,CYP1A2,4.951977945,4.1062403,-0.84573746
validation,OCNT-2313402,CYP2D6,3.606227758,4.6879683,1.0817404
validation,OCNT-2315878,CYP2D6,4.402872227,4.589116,0.18624401
validation,OCNT-2314483,CYP2C9,4.47994384,4.820965,0.34102106
validation,OCNT-2314483,CYP3A4,5.429143218,4.4350863,-0.9940572
validation,OCNT-2328381,CYP2D6,4.892280237,4.748479,-0.14380121
validation,OCNT-2316158,CYP3A4,3.824272543,3.7560873,-0.06818533
validation,OCNT-2309742,CYP2C9,4.870802473,4.368067,-0.5027356
validation,OCNT-2315467,CYP2C9,4.137838903,4.2128057,0.07496691
validation,OCNT-2317890,CYP2D6,6.18287847,5.080656,-1.1022224
validation,OCNT-2312780,CYP3A4,2.504521725,4.022813,1.5182912
validation,OCNT-2315684,CYP2C9,3.209572325,4.4265623,1.21699
validation,OCNT-2328675,CYP3A4,2.616801833,2.5886679,-0.02813387
validation,OCNT-2310298,CYP1A2,6.93558928,5.9484777,-0.98711157
validation,OCNT-2311311,CYP2D6,4.109968232,4.460204,0.35023594
validation,OCNT-2395548,CYP3A4,5.303949493,5.134492,-0.16945744
validation,OCNT-2313821,CYP3A4,2.022024903,3.039094,1.0170691
validation,OCNT-2395775,CYP3A4,4.23762731,4.4372263,0.19959879
validation,OCNT-2312478,CYP2C9,5.061349107,4.911314,-0.1500349
validation,OCNT-2312478,CYP3A4,4.653348517,4.5288134,-0.124535084
validation,OCNT-2311915,CYP3A4,2.375981097,3.459733,1.0837519
validation,OCNT-2311102,CYP2C9,2.22774604,3.9699297,1.7421837
validation,OCNT-2315480,CYP2C9,4.811714238,4.966916,0.15520191
validation,OCNT-2315480,CYP3A4,5.336830762,4.7834406,-0.55339
validation,OCNT-2328421,CYP2D6,4.40668639,4.5724816,0.16579533
validation,OCNT-0319465,CYP3A4,3.778298405,3.9050684,0.12677002
validation,OCNT-2315573,CYP2D6,4.509963645,4.666869,0.15690565
validation,OCNT-2309241,CYP3A4,2.2069258,3.7053194,1.4983935
validation,OCNT-2310890,CYP1A2,5.584006195,5.3028135,-0.28119278
validation,OCNT-2310890,CYP2C9,6.158324037,5.1508007,-1.0075235
validation,OCNT-2310890,CYP2D6,6.908166937,4.530872,-2.377295
validation,OCNT-2311709,CYP1A2,5.237559848,4.7566347,-0.48092508
validation,OCNT-2395784,CYP3A4,5.151652217,4.7077646,-0.4438877
validation,OCNT-2328839,CYP2D6,4.372751283,5.0604763,0.68772507
validation,OCNT-2316345,CYP1A2,5.3855554,5.2323008,-0.15325451
validation,OCNT-2316345,CYP2D6,5.78596358,4.691719,-1.0942445
validation,OCNT-2311890,CYP2D6,4.134224525,4.1726303,0.038405895
validation,OCNT-2311890,CYP3A4,5.317936325,4.799638,-0.5182986
validation,OCNT-2310809,CYP2C9,4.80196085,4.7148542,-0.087106705
validation,OCNT-2316164,CYP1A2,2.1908636,3.7601786,1.569315
validation,OCNT-2309173,CYP3A4,3.624866728,3.4216433,-0.20322347
validation,OCNT-2317551,CYP2D6,6.245797693,4.9559965,-1.2898011
validation,OCNT-2309918,CYP1A2,2.801646928,4.373166,1.5715191
validation,OCNT-2395454,CYP3A4,4.118105522,4.1739836,0.055878162
validation,OCNT-2395726,CYP3A4,4.893126983,4.3566847,-0.5364423
validation,OCNT-2310782,CYP2C9,4.395840608,4.503438,0.10759735
validation,OCNT-2310782,CYP3A4,4.560168555,3.9336863,-0.6264825
validation,OCNT-2308774,CYP1A2,5.206897602,5.281785,0.074887276
validation,OCNT-2308774,CYP2D6,2.000956098,4.346134,2.3451781
validation,OCNT-2315261,CYP1A2,6.300731918,4.7981997,-1.5025325
validation,OCNT-2315261,CYP2D6,4.217057325,4.6361036,0.4190464
validation,OCNT-2310698,CYP3A4,2.799867685,4.2446756,1.444808
validation,OCNT-2309850,CYP1A2,5.042702487,4.9558,-0.08690262
validation,OCNT-2309850,CYP2C9,5.421519808,5.148425,-0.27309465
validation,OCNT-2317860,CYP2C9,4.138366385,4.561572,0.42320585
validation,OCNT-2317860,CYP3A4,4.431612102,4.1480093,-0.2836027
validation,OCNT-2310699,CYP1A2,5.026189213,5.4690638,0.44287443
validation,OCNT-2309323,CYP1A2,3.809379935,4.3476725,0.53829265
validation,OCNT-2309526,CYP1A2,2.645436473,4.8388643,2.1934278
validation,OCNT-2309526,CYP2C9,5.445564713,4.847542,-0.59802294
validation,OCNT-2328784,CYP1A2,5.49263816,5.187497,-0.30514097
validation,OCNT-2328784,CYP3A4,3.317232682,4.7748003,1.4575677
validation,OCNT-2310858,CYP3A4,4.336435115,3.9602175,-0.37621784
validation,OCNT-2315780,CYP3A4,4.167065945,4.3763247,0.20925856
validation,OCNT-2309695,CYP1A2,4.387167883,5.3488665,0.96169853
validation,OCNT-2310120,CYP2D6,2.51847933,4.5941663,2.075687
validation,OCNT-2310120,CYP3A4,4.81260784,4.789624,-0.022983551
validation,OCNT-2313393,CYP2C9,3.914628015,4.2248344,0.3102064
validation,OCNT-2314202,CYP1A2,4.98344575,5.0130434,0.02959776
validation,OCNT-2315275,CYP3A4,4.005393523,4.108529,0.103135586
validation,OCNT-2395426,CYP3A4,2.072467178,2.155076,0.08260894
validation,OCNT-2311621,CYP2D6,5.110498853,4.598023,-0.51247597
validation,OCNT-2395452,CYP3A4,2.131347953,3.2645617,1.1332138
validation,OCNT-0494025,CYP2C9,4.159997005,4.8435154,0.6835184
validation,OCNT-2313639,CYP2C9,4.96386623,4.5124846,-0.45138168
validation,OCNT-2310634,CYP2D6,4.655220685,4.912731,0.25751066
validation,OCNT-2312525,CYP1A2,4.87473432,5.5889673,0.7142329
validation,OCNT-2312015,CYP2D6,5.876646283,5.006419,-0.87022734
validation,OCNT-2318399,CYP2D6,4.616928888,3.963972,-0.65295696
validation,OCNT-2310580,CYP2D6,4.67877771,5.3172684,0.6384907
validation,OCNT-2315690,CYP2C9,4.64081704,5.004756,0.3639388
validation,OCNT-2312779,CYP3A4,3.803329245,3.9228487,0.11951947
validation,OCNT-2313994,CYP1A2,5.165077923,4.8456545,-0.3194232
validation,OCNT-2313994,CYP2D6,4.80404251,4.9027643,0.09872198
validation,OCNT-2312400,CYP2D6,4.99012208,4.612059,-0.3780632
validation,OCNT-2312992,CYP2D6,5.160772223,4.7998343,-0.36093807
validation,OCNT-2312974,CYP2C9,4.612095185,4.3440123,-0.2680831
validation,OCNT-2312974,CYP3A4,4.168835715,4.3006945,0.13185883
validation,OCNT-2309664,CYP1A2,5.571034195,5.556058,-0.014976501
validation,OCNT-0493904,CYP1A2,6.40645018,4.8542833,-1.5521669
validation,OCNT-2310344,CYP1A2,6.310498873,6.0857706,-0.22472811
validation,OCNT-2310344,CYP2D6,2.08928974,4.7619348,2.672645
validation,OCNT-2395423,CYP3A4,5.136154207,4.4765635,-0.6595907
validation,OCNT-2395561,CYP3A4,3.054516267,4.207494,1.1529775
validation,OCNT-2310489,CYP3A4,1.996908568,3.842187,1.8452784
validation,OCNT-0022266,CYP1A2,5.019858453,5.302911,0.28305244
validation,OCNT-0022266,CYP2D6,5.54198825,5.730832,0.18884373
validation,OCNT-2318278,CYP3A4,5.744499435,4.1067743,-1.6377249
validation,OCNT-2315652,CYP1A2,6.038040677,5.5576925,-0.4803481
validation,OCNT-2315652,CYP2C9,6.147345507,5.180059,-0.9672866
validation,OCNT-2315652,CYP2D6,6.708815683,4.46513,-2.2436857
validation,OCNT-2317189,CYP1A2,3.881641023,5.067178,1.1855369
validation,OCNT-2317189,CYP3A4,4.246614323,4.573285,0.32667065
validation,OCNT-2314397,CYP2D6,4.43539628,4.79023,0.3548336
validation,OCNT-2310830,CYP2C9,4.221872663,4.4440184,0.22214556
validation,OCNT-2310830,CYP2D6,4.32872505,5.162981,0.8342562
validation,OCNT-2310955,CYP2C9,4.04809364,4.3743362,0.32624245
validation,OCNT-2395375,CYP3A4,4.144938892,4.1536875,0.008748531
validation,OCNT-2318242,CYP2C9,3.734503483,4.0159445,0.28144097
validation,OCNT-2395670,CYP3A4,4.504472302,4.119931,-0.38454103
validation,OCNT-2395401,CYP3A4,3.515679212,3.841176,0.3254969
validation,OCNT-2311532,CYP1A2,7.427857497,5.401246,-2.0266113
validation,OCNT-2311532,CYP2D6,5.349687265,5.0423727,-0.3073144
validation,OCNT-2311340,CYP1A2,3.133907592,4.27271,1.1388023
validation,OCNT-2311340,CYP2D6,4.5844445,4.4653406,-0.11910391
validation,OCNT-2313886,CYP1A2,4.82344904,4.8147554,-0.008693695
validation,OCNT-2312772,CYP3A4,2.706600332,4.1793566,1.4727561
validation,OCNT-2395743,CYP3A4,4.89372463,4.0822687,-0.8114557
validation,OCNT-2315821,CYP1A2,5.278253475,5.4418116,0.163558
validation,OCNT-2328533,CYP2D6,4.782759983,4.3264914,-0.4562688
validation,OCNT-2309162,CYP2D6,5.30771717,4.6019278,-0.70578957
validation,OCNT-2395346,CYP3A4,5.57847756,4.069064,-1.5094132
validation,OCNT-2316472,CYP3A4,1.956486295,3.4818354,1.525349
validation,OCNT-2310980,CYP2C9,4.668794633,4.939748,0.27095318
validation,OCNT-2313165,CYP2C9,5.67219835,4.6466656,-1.0255327
validation,OCNT-2313165,CYP3A4,4.50062413,4.390069,-0.11055517
validation,OCNT-2314306,CYP1A2,5.410053963,5.6988,0.28874636
validation,OCNT-2328892,CYP1A2,4.774593187,6.1365824,1.361989
validation,OCNT-2328892,CYP2C9,6.342905652,5.851594,-0.49131155
validation,OCNT-2328892,CYP3A4,5.05946557,5.3933115,0.3338461
validation,OCNT-2312024,CYP2D6,4.359444397,5.0029383,0.64349365
validation,OCNT-2309639,CYP2C9,4.266663793,4.9293976,0.66273355
validation,OCNT-2318453,CYP1A2,5.828513045,5.3120584,-0.5164547
validation,OCNT-2318453,CYP2D6,2.085073915,4.3680778,2.2830038
validation,OCNT-2309342,CYP2D6,4.887505255,5.0284243,0.14091921
validation,OCNT-2309342,CYP3A4,3.87546239,4.011462,0.13599992
validation,OCNT-2395522,CYP3A4,4.518967697,4.6952868,0.17631912
validation,OCNT-2318155,CYP3A4,2.77773337,4.296853,1.5191197
validation,OCNT-2312931,CYP3A4,4.528305637,4.772481,0.24417543
validation,OCNT-2314118,CYP2D6,4.492107222,4.6888857,0.1967783
validation,OCNT-2314118,CYP3A4,4.391379602,3.8158998,-0.57548
validation,OCNT-2310439,CYP3A4,3.03787798,3.9206476,0.8827696
validation,OCNT-0494205,CYP2C9,4.675208465,4.239587,-0.43562174
validation,OCNT-2315498,CYP2C9,4.755540072,4.785186,0.02964592
validation,OCNT-2317671,CYP1A2,4.942471115,4.5037584,-0.4387126
validation,OCNT-2310324,CYP1A2,5.3115665,5.304879,-0.0066871643
validation,OCNT-2310324,CYP2D6,2.104721338,4.899415,2.7946937
validation,OCNT-2310324,CYP3A4,5.495719175,5.2408266,-0.25489235
validation,OCNT-2317872,CYP3A4,3.666389928,3.102397,-0.563993
validation,OCNT-2314235,CYP2D6,4.327968535,4.8034453,0.47547674
validation,OCNT-2314069,CYP3A4,3.621849465,2.9517984,-0.6700511
validation,OCNT-2314688,CYP1A2,4.951358575,4.743428,-0.20793056
validation,OCNT-2314688,CYP2C9,3.926251815,4.54733,0.621078
validation,OCNT-2312311,CYP3A4,2.136561533,3.3509798,1.2144182
validation,OCNT-2313188,CYP2D6,5.8201217,4.6978426,-1.1222792
validation,OCNT-2309003,CYP2D6,2.220852298,5.0728226,2.8519702
validation,OCNT-2316657,CYP2D6,4.840807162,4.7413845,-0.099422455
validation,OCNT-2317321,CYP2C9,5.929771308,4.9459887,-0.98378277
validation,OCNT-2317321,CYP3A4,4.84079472,4.771962,-0.0688324
validation,OCNT-2318261,CYP2C9,4.263361048,4.3099165,0.04655552
validation,OCNT-2313100,CYP2D6,5.9466183,4.885789,-1.0608292
validation,OCNT-2395470,CYP3A4,4.95156472,4.9903574,0.03879261
validation,OCNT-2395692,CYP3A4,4.148652315,4.1960917,0.047439575
validation,OCNT-2316195,CYP2C9,4.145326198,4.3555098,0.21018362
validation,OCNT-2311816,CYP2D6,5.184815087,4.659278,-0.525537
validation,OCNT-2312217,CYP1A2,5.21873838,5.26682,0.048081398
validation,OCNT-2318612,CYP1A2,5.101097193,4.6757307,-0.4253664
validation,OCNT-1893991,CYP2D6,5.078495465,5.0266333,-0.05186224
validation,OCNT-2317589,CYP2D6,4.436259062,4.7600155,0.32375622
validation,OCNT-2312559,CYP1A2,4.631074257,4.661725,0.030650616
validation,OCNT-2328587,CYP2D6,4.97687231,4.198497,-0.7783756
validation,OCNT-2395566,CYP3A4,4.440221917,4.179944,-0.26027775
validation,OCNT-2395576,CYP3A4,4.395570003,4.3902445,-0.0053253174
validation,OCNT-2313365,CYP1A2,5.89035038,4.7206736,-1.1696768
validation,OCNT-2315551,CYP2C9,4.703555175,4.327838,-0.37571716
validation,OCNT-2310735,CYP3A4,2.41579948,3.3726015,0.9568021
validation,OCNT-2309479,CYP2C9,3.6224939,4.590047,0.9675529
validation,OCNT-2315382,CYP3A4,2.107904373,3.3183985,1.210494
validation,OCNT-2315528,CYP2C9,5.558461777,4.882123,-0.6763387
validation,OCNT-2315127,CYP2D6,4.995725925,4.4622736,-0.5334525
validation,OCNT-2310066,CYP2D6,5.80726313,4.4808245,-1.3264384
validation,OCNT-2318058,CYP2C9,5.645458675,4.5767603,-1.0686984
validation,OCNT-2310665,CYP2D6,5.35394303,4.56849,-0.78545284
validation,OCNT-2314713,CYP2C9,3.367810055,4.340186,0.9723761
validation,OCNT-2317195,CYP1A2,5.566309087,5.203534,-0.36277485
validation,OCNT-2313300,CYP1A2,6.463543148,5.466134,-0.99740887
validation,OCNT-2313300,CYP2C9,6.556153238,5.2794123,-1.276741
validation,OCNT-2313300,CYP2D6,6.269737023,4.790225,-1.4795122
validation,OCNT-2313300,CYP3A4,6.296327448,5.0851984,-1.2111292
validation,OCNT-2395297,CYP3A4,4.036993605,4.5078497,0.4708562
validation,OCNT-2310621,CYP3A4,3.739102985,3.7441778,0.0050747395
validation,OCNT-2309465,CYP2D6,2.394134305,4.955402,2.5612676
validation,OCNT-2318236,CYP1A2,6.25668999,5.022847,-1.2338428
validation,OCNT-2308613,CYP2C9,2.898512752,4.673604,1.7750912
validation,OCNT-2309515,CYP3A4,2.948431848,3.78259,0.8341582
validation,OCNT-2317273,CYP2D6,3.32377182,4.8331423,1.5093706
validation,OCNT-2317273,CYP3A4,3.464697555,3.9631624,0.49846482
validation,OCNT-2311634,CYP2D6,5.310218017,4.4230156,-0.88720226
validation,OCNT-2395746,CYP3A4,4.334929565,4.333272,-0.001657486
validation,OCNT-2309931,CYP1A2,4.631574237,5.376111,0.7445369
validation,OCNT-2312382,CYP1A2,6.882938605,5.2705793,-1.612359
validation,OCNT-2312382,CYP2C9,5.841189035,4.761822,-1.0793667
validation,OCNT-2311862,CYP3A4,4.332681897,4.371747,0.039064884
validation,OCNT-2309604,CYP2C9,6.087979192,5.1186247,-0.9693546
validation,OCNT-2309604,CYP3A4,4.632807945,4.991086,0.35827827
validation,OCNT-2309343,CYP3A4,3.763739442,3.8986254,0.13488603
validation,OCNT-2318643,CYP2C9,4.767168082,4.1466136,-0.62055445
validation,OCNT-0022254,CYP1A2,5.40609378,5.421933,0.015839577
validation,OCNT-0022254,CYP2D6,5.638113973,5.5356607,-0.10245323
validation,OCNT-2308526,CYP2D6,4.701132065,5.4836626,0.7825303
validation,OCNT-2395350,CYP3A4,4.39927141,4.1252146,-0.2740569
validation,OCNT-2314473,CYP2D6,2.723357548,4.955822,2.2324646
validation,OCNT-2311178,CYP2C9,3.174862055,4.6492915,1.4744294
