split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.4646096,5.31183625,5.508544,0.8472266,-0.9470463
fit,OCNT-2317169,CYP3A4,5.439948,4.6913958,5.35437875,5.51857075,0.66298294,-0.7485523
fit,OCNT-2395312,CYP3A4,5.3449078,5.2955704,5.2797875,5.41337675,0.0,-0.049337387
fit,OCNT-2312122,CYP1A2,4.7779818,4.6078625,4.601778,4.9644845,0.0,-0.17011929
fit,OCNT-2312122,CYP2C9,4.932908,5.0233145,4.814904,5.0300925,0.0,0.09040642
fit,OCNT-2313913,CYP1A2,4.690948,4.912751,4.44877825,4.96381425,0.0,0.22180319
fit,OCNT-2313217,CYP2C9,4.5416093,4.594662,4.2745395,4.876821,0.0,0.053052902
fit,OCNT-2314516,CYP3A4,4.76812,4.3022738,4.67787125,4.89593125,0.37559748,-0.46584606
fit,OCNT-2311533,CYP3A4,2.5889344,3.8535132,1.102012,3.79846,0.055053234,1.2645788
fit,OCNT-2316772,CYP1A2,3.8035605,4.904405,3.23254,4.3487465,0.5556588,1.1008446
fit,OCNT-2316772,CYP2C9,4.933646,5.1814756,4.76288375,5.10000525,0.08147049,0.24782944
fit,OCNT-2317690,CYP2C9,4.586186,4.537475,4.3405835,4.898809,0.0,-0.048710823
fit,OCNT-2317690,CYP3A4,4.797028,4.285183,4.6592545,5.00495275,0.3740716,-0.5118451
fit,OCNT-2317996,CYP2D6,4.704399,4.237827,4.56354925,4.8794925,0.32572222,-0.46657228
fit,OCNT-2313861,CYP2D6,6.4572854,6.5607605,6.3540265,6.56878225,0.0,0.103475094
fit,OCNT-2314705,CYP1A2,5.432152,4.276805,5.28971575,5.547014,1.0129108,-1.1553469
fit,OCNT-2317441,CYP1A2,4.771912,4.5732193,4.6111635,4.94981325,0.037944317,-0.1986928
fit,OCNT-2395573,CYP3A4,4.2050724,3.9913015,3.98370625,4.4418975,0.0,-0.21377087
fit,OCNT-0713834,CYP2C9,5.477437,5.0915565,5.4092445,5.5439205,0.317688,-0.38588047
fit,OCNT-0713834,CYP2D6,2.016084,4.331031,1.05751675,3.39263375,0.93839717,2.314947
fit,OCNT-0713834,CYP3A4,5.4168935,4.195319,5.3757355,5.456584,1.1804161,-1.2215743
fit,OCNT-2318569,CYP1A2,5.4561086,5.276688,5.29155675,5.5993615,0.014868736,-0.17942047
fit,OCNT-2318569,CYP2D6,4.9188495,5.3419523,4.76108625,5.06421275,0.27773952,0.42310286
fit,OCNT-2314885,CYP2D6,4.0453353,4.401411,3.2453155,4.291697,0.10971403,0.35607576
fit,OCNT-2314207,CYP1A2,2.0758238,4.7447968,1.0432465,3.21058325,1.5342135,2.668973
fit,OCNT-2312760,CYP1A2,5.5074244,5.274844,5.380073,5.61983225,0.1052289,-0.23258018
fit,OCNT-2318346,CYP1A2,6.1967936,4.6093817,6.0854665,6.302666,1.4760847,-1.5874119
validation,OCNT-2312021,CYP1A2,5.1803226,4.3858976,4.97970875,5.3276955,0.59381104,-0.794425
validation,OCNT-2312021,CYP2D6,4.2946744,4.9638805,4.1466315,4.40962775,0.5542526,0.66920614
validation,OCNT-2317157,CYP2C9,4.567392,4.811039,4.3081365,4.90347475,0.0,0.2436471
validation,OCNT-2316921,CYP2D6,4.133197,5.213827,3.32708925,4.3430205,0.8708067,1.0806303
validation,OCNT-2316921,CYP3A4,4.655522,4.0727034,4.52184975,4.896151,0.44914627,-0.5828185
validation,OCNT-2308473,CYP2C9,4.422687,4.2454314,4.088687,4.8644,0.0,-0.17725563
validation,OCNT-2308473,CYP3A4,3.3651938,4.1061254,2.12073025,3.9731845,0.13294077,0.7409315
validation,OCNT-2313989,CYP1A2,4.9779215,4.8989778,4.785245,5.18935925,0.0,-0.07894373
validation,OCNT-2313989,CYP2C9,4.769104,4.547888,4.61869575,4.90988775,0.070807934,-0.2212162
validation,OCNT-2310904,CYP3A4,2.259795,4.0060596,1.098797,3.237536,0.7685237,1.7462647
validation,OCNT-2313909,CYP3A4,5.3063436,4.1539116,5.23947,5.37010275,1.0855584,-1.152432
validation,OCNT-2317197,CYP2D6,5.152436,4.7696238,5.00385475,5.255081,0.234231,-0.38281202
validation,OCNT-2317931,CYP3A4,2.3763978,3.6601543,1.082536,3.7018315,0.0,1.2837565
validation,OCNT-2313919,CYP2D6,4.1664495,3.0332892,3.96668875,4.2847255,0.93339944,-1.1331604
validation,OCNT-2314226,CYP1A2,7.4449143,5.1197157,7.34896975,7.538026,2.2292542,-2.3251987
validation,OCNT-2314226,CYP2D6,4.8343406,4.3589025,4.69380775,4.96841825,0.33490515,-0.47543812
validation,OCNT-2395526,CYP3A4,4.7376366,4.296774,4.6131775,4.93874975,0.3164034,-0.44086266
validation,OCNT-2317648,CYP2D6,4.6974816,4.7642946,4.52168275,4.90228375,0.0,0.06681299
validation,OCNT-2310409,CYP1A2,5.16597,3.9842196,5.0121675,5.29462725,1.0279479,-1.1817503
validation,OCNT-2310409,CYP3A4,3.5977218,3.7398477,3.0136945,4.007033,0.0,0.14212584
validation,OCNT-2314140,CYP1A2,4.325712,5.071619,4.017745,4.79933025,0.2722888,0.74590683
validation,OCNT-2314140,CYP3A4,2.4557745,3.0642757,1.10632025,3.70604575,0.0,0.6085012
validation,OCNT-2315770,CYP2D6,2.0513813,4.6666455,1.04580175,3.45512725,1.2115183,2.6152642
validation,OCNT-2315447,CYP3A4,3.2611568,3.376204,2.31077925,3.834957,0.0,0.11504722
validation,OCNT-2318253,CYP2C9,4.8665943,5.2026243,4.658769,5.04385275,0.15877151,0.33603
validation,OCNT-2318253,CYP3A4,4.847707,4.488454,4.7749145,4.9304795,0.2864604,-0.35925293
validation,OCNT-2328553,CYP1A2,5.0671463,4.2368746,4.85396375,5.23915625,0.6170893,-0.8302717
validation,OCNT-2312053,CYP3A4,5.011347,3.5191545,4.93091,5.102701,1.4117556,-1.4921923
validation,OCNT-2309696,CYP2C9,4.2784457,4.954473,3.823957,4.946224,0.008248806,0.6760273
validation,OCNT-2316650,CYP2C9,4.5758824,4.2013693,4.3106985,4.88925175,0.10932922,-0.37451315
validation,OCNT-2311239,CYP3A4,4.086481,4.149982,3.859511,4.345354,0.0,0.06350088
validation,OCNT-2395688,CYP3A4,5.466024,3.4431896,5.40779975,5.52741075,1.9646101,-2.0228343
validation,OCNT-2317409,CYP2C9,4.720977,4.6363773,4.543545,4.91809625,0.0,-0.084599495
validation,OCNT-2317409,CYP3A4,4.8057165,4.2187653,4.7119195,4.95081375,0.49315405,-0.58695126
validation,OCNT-2314176,CYP2D6,5.7666216,4.8296156,5.66589575,5.87233175,0.83628035,-0.937006
validation,OCNT-2314176,CYP3A4,5.4332924,4.2511683,5.34471525,5.506202,1.0935469,-1.1821241
validation,OCNT-2314032,CYP1A2,5.1422505,4.6859255,5.022046,5.2390925,0.3361206,-0.45632505
validation,OCNT-2317887,CYP2C9,4.137694,4.6685333,3.7431155,4.73559175,0.0,0.53083944
validation,OCNT-2312903,CYP2C9,4.995659,4.8164845,4.82909375,5.13719975,0.012609482,-0.17917442
validation,OCNT-2310888,CYP1A2,5.09732,4.724862,4.945859,5.22296525,0.22099686,-0.37245798
validation,OCNT-2310316,CYP1A2,5.8778086,5.124912,5.78341375,5.9808605,0.6585021,-0.7528968
validation,OCNT-2315342,CYP3A4,4.644876,4.5904436,4.507121,4.9193395,0.0,-0.054432392
validation,OCNT-2312002,CYP3A4,4.4311013,5.553247,4.31988275,4.6248595,0.92838764,1.1221457
validation,OCNT-2312704,CYP1A2,5.7461114,4.4619226,5.6216685,5.86070125,1.1597457,-1.2841887
validation,OCNT-2312704,CYP2D6,4.5833974,6.026141,4.48228875,4.722995,1.3031464,1.4427438
validation,OCNT-2395369,CYP3A4,4.4343433,4.217042,4.3152245,4.61006175,0.09818268,-0.21730137
validation,OCNT-2395515,CYP3A4,4.4248266,4.229829,4.3132085,4.6072535,0.083379745,-0.19499779
validation,OCNT-2311447,CYP3A4,4.38444,4.2414303,4.269761,4.5804605,0.028330803,-0.14300966
validation,OCNT-2315389,CYP1A2,5.9907784,4.902996,5.8626795,6.11655025,0.9596834,-1.0877824
validation,OCNT-2315389,CYP2D6,5.4467983,5.137833,5.3912135,5.50591575,0.2533803,-0.3089652
validation,OCNT-2314537,CYP2C9,3.5741305,4.9648046,2.89415975,4.10647625,0.85832834,1.3906741
validation,OCNT-2395429,CYP3A4,4.5405035,3.9914503,4.45125925,4.68163575,0.45980883,-0.5490532
validation,OCNT-2310095,CYP2D6,5.2007713,5.260749,5.09216325,5.2843115,0.0,0.05997753
validation,OCNT-2315900,CYP3A4,3.1778738,4.060026,1.71662675,3.878936,0.18109012,0.8821523
validation,OCNT-2314222,CYP2C9,3.8254642,4.993313,3.33469075,4.34728125,0.6460314,1.1678486
validation,OCNT-2395793,CYP3A4,2.190418,3.5736036,1.049117,3.25174725,0.3218565,1.3831856
validation,OCNT-2318171,CYP1A2,5.26479,4.623763,5.0759175,5.433402,0.45215464,-0.641027
validation,OCNT-2318171,CYP2C9,4.6040673,4.834654,4.4066045,4.831236,0.0034179688,0.23058653
validation,OCNT-2318171,CYP2D6,4.400387,4.7149057,4.26215925,4.521544,0.19336176,0.31451893
validation,OCNT-2313949,CYP3A4,4.54362,3.7915378,4.46296425,4.686815,0.6714263,-0.75208235
validation,OCNT-2316031,CYP1A2,3.7917337,4.5946527,3.1162585,4.2195465,0.37510633,0.8029189
validation,OCNT-2317310,CYP2C9,4.8690586,4.883024,4.6619195,5.07604325,0.0,0.013965607
validation,OCNT-2317310,CYP2D6,4.587085,5.2550926,4.4584225,4.7772605,0.47783232,0.66800785
validation,OCNT-2309782,CYP1A2,4.459347,4.2760296,4.20397925,4.8397115,0.0,-0.18331718
validation,OCNT-2317398,CYP2C9,4.3718123,5.0462046,4.05208675,4.792527,0.25367737,0.6743922
validation,OCNT-2310376,CYP1A2,2.1009207,4.961956,1.05602075,3.39617,1.5657861,2.8610353
validation,OCNT-2309057,CYP2D6,4.6053843,4.7282953,4.48477825,4.7916355,0.0,0.12291098
validation,OCNT-2311351,CYP2D6,4.6631594,5.496669,4.5442025,4.8168005,0.6798682,0.83350945
validation,OCNT-2308772,CYP2C9,3.7225661,4.3398867,2.83108425,4.284898,0.05498886,0.61732054
validation,OCNT-0022288,CYP1A2,5.3886585,4.470763,5.287896,5.481964,0.81713295,-0.9178953
validation,OCNT-0022288,CYP2C9,4.6493196,4.550548,4.505379,4.811595,0.0,-0.09877157
validation,OCNT-0022288,CYP2D6,5.737671,5.882073,5.60407975,5.87199325,0.010079861,0.14440203
validation,OCNT-2311438,CYP2D6,4.5645447,4.7589455,4.47090675,4.71066,0.048285484,0.19440079
validation,OCNT-2309214,CYP2C9,4.83973,5.257157,4.44596475,5.176269,0.080887794,0.41742706
validation,OCNT-2309214,CYP2D6,5.0342875,5.086575,4.91941125,5.1180195,0.0,0.05228758
validation,OCNT-2312607,CYP1A2,4.878172,4.8324833,4.728522,5.0275935,0.0,-0.04568863
validation,OCNT-2312607,CYP2D6,4.5061417,4.4733906,4.38292775,4.65348025,0.0,-0.032751083
validation,OCNT-2318634,CYP1A2,5.297514,5.215186,5.10992325,5.4702155,0.0,-0.08232784
validation,OCNT-2318634,CYP2D6,5.144034,5.3739,4.92074775,5.36094025,0.01295948,0.22986603
validation,OCNT-2311281,CYP2C9,4.173087,4.832007,3.7778455,4.7308445,0.10116243,0.6589198
validation,OCNT-2328726,CYP1A2,5.322439,4.331336,5.1586165,5.4610935,0.8272805,-0.9911032
validation,OCNT-2312641,CYP1A2,1.9530036,4.843049,1.0544675,3.14757,1.6954792,2.8900454
validation,OCNT-2309762,CYP2C9,5.648088,5.009594,5.554007,5.751514,0.5444131,-0.638494
validation,OCNT-2308601,CYP3A4,4.686252,4.4855523,4.6033445,4.81634,0.11779213,-0.2006998
validation,OCNT-2328898,CYP2D6,4.5024357,5.5322742,4.38751675,4.6766575,0.85561657,1.0298386
validation,OCNT-2309883,CYP1A2,5.0319796,4.862357,4.87173725,5.1653895,0.009380341,-0.16962242
validation,OCNT-2395720,CYP3A4,3.2196949,4.210411,1.687356,3.9009765,0.30943465,0.9907162
validation,OCNT-2312396,CYP2C9,4.5212064,4.161588,4.2498585,4.85372575,0.08827019,-0.3596182
validation,OCNT-2315270,CYP3A4,4.180144,4.164097,4.0004335,4.4020935,0.0,-0.016047
validation,OCNT-2318561,CYP3A4,5.4447064,4.888011,5.369819,5.52121275,0.4818082,-0.55669546
validation,OCNT-2311780,CYP2C9,4.989639,4.1634808,4.5719125,5.3075405,0.40843153,-0.82615805
validation,OCNT-2328759,CYP1A2,4.3443017,5.6625776,3.950383,5.01322075,0.64935684,1.3182759
validation,OCNT-2312722,CYP1A2,2.913837,3.769311,1.161106,3.8856385,0.0,0.855474
validation,OCNT-2313174,CYP2C9,5.033315,4.8777494,4.90878,5.17339025,0.031030655,-0.15556574
validation,OCNT-2313174,CYP3A4,5.199354,4.168027,5.07381625,5.3133035,0.9057894,-1.0313272
validation,OCNT-2311052,CYP2C9,4.3854895,3.9787884,4.06795225,4.80609075,0.08916378,-0.4067011
validation,OCNT-2311052,CYP2D6,5.5523124,4.9929276,5.4486315,5.65273025,0.45570374,-0.5593848
validation,OCNT-2308674,CYP2C9,5.519435,5.4150724,5.31507375,5.65699525,0.0,-0.10436249
validation,OCNT-2308674,CYP3A4,5.0755954,4.811508,5.017479,5.13510125,0.20597076,-0.2640872
validation,OCNT-2310436,CYP1A2,5.72623,4.9992685,5.6164905,5.82984325,0.61722183,-0.7269616
validation,OCNT-2310436,CYP2D6,4.6524267,5.0822973,4.53440725,4.79476475,0.2875328,0.4298706
validation,OCNT-2313811,CYP3A4,3.4513514,4.651346,2.3441925,3.99308525,0.65826106,1.1999948
validation,OCNT-2316403,CYP3A4,4.4464498,3.504075,4.3328065,4.63283025,0.82873154,-0.9423747
validation,OCNT-2315387,CYP1A2,6.064569,5.1422753,5.744821,6.3431965,0.60254574,-0.92229366
validation,OCNT-2315387,CYP2D6,2.6794899,4.7583895,1.09953425,4.03834875,0.7200408,2.0788996
validation,OCNT-2316445,CYP2C9,3.6998937,4.8258514,2.9847455,4.22100825,0.60484314,1.1259577
validation,OCNT-2316445,CYP3A4,2.4089203,4.116165,1.0849405,3.71184275,0.4043224,1.7072449
validation,OCNT-2395371,CYP3A4,4.4585404,3.9905162,4.354962,4.64062825,0.3644457,-0.46802425
validation,OCNT-2317465,CYP3A4,4.967555,3.6454258,4.9153495,5.0234745,1.2699237,-1.3221292
validation,OCNT-2310473,CYP3A4,3.759347,4.475075,3.35587625,4.04445075,0.430624,0.7157278
validation,OCNT-2313203,CYP2C9,3.2379296,4.587036,1.45827275,4.00912675,0.57790947,1.3491066
validation,OCNT-2313203,CYP3A4,3.1517422,3.8418694,1.25141975,3.9747605,0.0,0.69012713
validation,OCNT-2310380,CYP1A2,5.203665,4.540385,5.04565125,5.320574,0.50526667,-0.66328
validation,OCNT-2309115,CYP3A4,4.381841,4.3977604,4.2364565,4.55038425,0.0,0.015919209
validation,OCNT-0498067,CYP2D6,4.2521014,4.828991,2.84772375,4.473326,0.35566473,0.5768895
validation,OCNT-2310487,CYP2C9,5.3267775,5.2221203,5.18091025,5.45405675,0.0,-0.10465717
validation,OCNT-2316909,CYP3A4,2.8522508,3.3588734,1.2197185,3.789374,0.0,0.50662255
validation,OCNT-2315050,CYP2C9,5.8068256,4.657856,5.642858,5.962325,0.98500204,-1.1489697
validation,OCNT-2395716,CYP3A4,4.1838703,3.7661104,3.988209,4.459115,0.22209859,-0.4177599
validation,OCNT-2313586,CYP1A2,4.876057,4.6805115,4.70736875,5.0401085,0.026857376,-0.19554567
validation,OCNT-2317512,CYP3A4,4.4449983,4.024906,4.35180825,4.602491,0.3269019,-0.4200921
validation,OCNT-2314010,CYP3A4,2.278166,3.8201733,1.06520275,3.61305,0.20712328,1.5420072
validation,OCNT-2328990,CYP2D6,5.0176597,5.106229,4.85996325,5.15927225,0.0,0.088569164
validation,OCNT-2314266,CYP1A2,4.976558,5.032995,4.82979,5.1165415,0.0,0.056437016
validation,OCNT-2314266,CYP2D6,4.7950397,4.647829,4.64631875,4.976914,0.0,-0.1472106
validation,OCNT-2317418,CYP2C9,3.330571,4.2752314,1.3647495,4.0550245,0.22020674,0.9446604
validation,OCNT-2317418,CYP3A4,3.9053438,4.019664,3.541455,4.1348825,0.0,0.11432004
validation,OCNT-2312456,CYP3A4,5.1729655,4.264843,5.05543875,5.29273125,0.79059553,-0.90812254
validation,OCNT-2395318,CYP3A4,3.0946815,3.799594,1.40775475,3.90831225,0.0,0.7049124
validation,OCNT-2328911,CYP2D6,5.2314563,5.082274,5.1764595,5.28388,0.09418535,-0.14918232
validation,OCNT-2310910,CYP3A4,3.5725555,3.4009619,3.17321025,3.9669735,0.0,-0.17159367
validation,OCNT-2315910,CYP1A2,5.187779,4.6627865,5.0198325,5.33328025,0.35704613,-0.52499247
validation,OCNT-2315910,CYP2C9,4.6303244,4.689169,4.398457,4.88652375,0.0,0.058844566
validation,OCNT-2318350,CYP2C9,5.1504965,4.993437,4.99946375,5.28785225,0.006026745,-0.15705967
validation,OCNT-2314403,CYP2C9,4.6892257,5.1246166,4.4469035,4.9527345,0.17188215,0.43539095
validation,OCNT-2315944,CYP2D6,4.447399,4.6671743,4.3951295,4.5353135,0.13186073,0.2197752
validation,OCNT-2317987,CYP3A4,4.892709,5.0519934,4.76866,5.05341525,0.0,0.15928459
validation,OCNT-2395755,CYP3A4,4.303729,4.960863,4.1282495,4.52021,0.44065332,0.65713406
validation,OCNT-2318254,CYP2C9,2.5296924,3.9683971,1.0580155,3.78894375,0.17945337,1.4387047
validation,OCNT-2309840,CYP2C9,4.709498,5.0245028,4.45704875,4.99108875,0.033413887,0.31500483
validation,OCNT-2314481,CYP1A2,4.9716277,5.555511,4.75476675,5.1831115,0.37239933,0.5838833
validation,OCNT-2308588,CYP1A2,5.2739673,4.606597,5.13678425,5.38810225,0.53018713,-0.6673703
validation,OCNT-2308588,CYP2C9,4.0611935,4.666394,3.66828875,4.6021305,0.06426382,0.60520077
validation,OCNT-2308588,CYP2D6,5.6124415,5.3867607,5.510716,5.7312915,0.12395525,-0.22568083
validation,OCNT-2308588,CYP3A4,4.5940228,4.1639705,4.5020955,4.740554,0.33812523,-0.43005228
validation,OCNT-2311148,CYP1A2,4.5951233,4.722483,4.39045925,4.87458725,0.0,0.12735987
validation,OCNT-2311148,CYP2C9,4.839412,5.162122,4.62202675,5.05448375,0.10763788,0.32270956
validation,OCNT-2311148,CYP2D6,7.284201,4.943117,7.209359,7.37449075,2.266242,-2.341084
validation,OCNT-2313875,CYP3A4,2.1173666,3.4238534,1.05329875,3.21330075,0.21055269,1.3064868
validation,OCNT-2314020,CYP2D6,4.6634994,4.827423,4.505938,4.8997975,0.0,0.16392374
validation,OCNT-2316337,CYP2C9,3.943921,3.7887063,3.53140675,4.43524575,0.0,-0.15521479
validation,OCNT-2308707,CYP1A2,2.098389,4.7461433,1.0554595,3.245185,1.5009584,2.6477544
validation,OCNT-2313421,CYP2C9,4.422366,4.6150208,4.19002775,4.72247625,0.0,0.19265461
validation,OCNT-2313421,CYP3A4,4.3632,3.7662668,4.20184975,4.60460675,0.4355831,-0.59693336
validation,OCNT-2309864,CYP2D6,4.437198,4.777547,4.2707765,4.613388,0.16415882,0.34034872
validation,OCNT-2311252,CYP1A2,3.7500064,4.8062944,3.19708175,4.1737995,0.6324949,1.056288
validation,OCNT-2311252,CYP2C9,3.9939911,4.508565,3.548727,4.49403375,0.014531136,0.5145738
validation,OCNT-2311252,CYP3A4,4.144754,4.169257,3.95950875,4.32666175,0.0,0.024503231
validation,OCNT-2316398,CYP2D6,5.447035,5.1752357,5.3398065,5.54804125,0.16457081,-0.2717991
validation,OCNT-2309810,CYP1A2,4.2375264,4.134282,3.784309,4.99763575,0.0,-0.103244305
validation,OCNT-2309810,CYP3A4,5.258509,4.7070336,5.21614225,5.3001025,0.50910854,-0.5514755
validation,OCNT-2314845,CYP2C9,4.816919,5.536809,4.6386385,4.994198,0.5426111,0.7198901
validation,OCNT-2316089,CYP2D6,3.661053,4.3798018,1.88512125,4.14152225,0.23827934,0.7187488
validation,OCNT-2314120,CYP1A2,5.453628,6.118758,5.3541975,5.546415,0.57234335,0.66513014
validation,OCNT-2314120,CYP2D6,4.1319,5.4397373,2.474992,4.400617,1.0391202,1.3078375
validation,OCNT-2311823,CYP3A4,4.683889,3.7321758,4.54680425,4.9018355,0.8146286,-0.9517131
validation,OCNT-2315329,CYP3A4,4.8367696,4.98802,4.770249,4.91596775,0.072052,0.15125036
validation,OCNT-2311682,CYP2C9,4.036614,5.236881,3.59894225,4.5692355,0.66764545,1.2002668
validation,OCNT-2395391,CYP3A4,4.7895827,3.2998877,4.68609725,4.94998125,1.3862095,-1.4896951
validation,OCNT-2311758,CYP3A4,2.8353724,3.7650213,1.15087925,3.90428725,0.0,0.9296489
validation,OCNT-2315982,CYP2C9,5.3057365,4.4256325,5.2286585,5.37878225,0.8030262,-0.88010406
validation,OCNT-2316654,CYP1A2,6.1024733,5.658696,6.00966525,6.19600325,0.35096884,-0.44377708
validation,OCNT-2316654,CYP2C9,6.0273337,5.305156,5.94206775,6.10882375,0.6369114,-0.7221775
validation,OCNT-2316654,CYP2D6,3.85406,4.686303,1.68557325,4.34828675,0.3380165,0.8322432
validation,OCNT-2316654,CYP3A4,6.116332,4.7756157,6.06361525,6.175151,1.2879996,-1.3407164
validation,OCNT-2310153,CYP1A2,5.7432456,4.59844,5.65311325,5.83780075,1.0546732,-1.1448054
validation,OCNT-2310153,CYP2D6,4.784525,4.6768007,4.66899475,4.90629425,0.0,-0.10772419
validation,OCNT-2315960,CYP2C9,4.226814,4.7379894,3.870871,4.69866475,0.03932476,0.51117563
validation,OCNT-2315960,CYP2D6,5.583347,4.4600716,5.457797,5.70831025,0.9977255,-1.1232753
validation,OCNT-2315960,CYP3A4,5.641604,4.3071747,5.58787775,5.6969315,1.2807031,-1.3344293
validation,OCNT-2309246,CYP1A2,4.575432,4.7641244,4.24114775,5.0436905,0.0,0.18869257
validation,OCNT-2309246,CYP2D6,4.421305,4.5700045,4.04713875,4.7099245,0.0,0.14869928
validation,OCNT-2309292,CYP1A2,4.535458,4.6056376,4.31629525,4.83024875,0.0,0.07017946
validation,OCNT-2309292,CYP2C9,4.6331005,4.7955,4.328926,5.0169855,0.0,0.16239929
validation,OCNT-2309292,CYP2D6,5.0040994,4.816923,4.78878875,5.18601075,0.0,-0.18717623
validation,OCNT-2315974,CYP2D6,4.3825083,4.2922153,4.23938425,4.53709325,0.0,-0.09029293
validation,OCNT-2315645,CYP3A4,3.74622,3.5795774,3.192697,4.0836535,0.0,-0.16664267
validation,OCNT-2316746,CYP3A4,4.4483576,4.6369944,4.361518,4.59804625,0.03894806,0.18863678
validation,OCNT-0022315,CYP2C9,4.8817863,5.229583,4.69270775,5.0439625,0.18562031,0.34779644
validation,OCNT-0022315,CYP2D6,5.9163766,5.4528017,5.83491875,6.005434,0.38211727,-0.4635749
validation,OCNT-0022315,CYP3A4,5.2459426,4.930332,5.15840525,5.33831075,0.22807312,-0.3156104
validation,OCNT-2315886,CYP1A2,4.1389036,4.737711,3.79511,4.702586,0.03512478,0.59880733
validation,OCNT-2315886,CYP3A4,5.3608403,4.2662554,5.28045775,5.435803,1.0142026,-1.094585
validation,OCNT-2395545,CYP3A4,4.1647315,4.4643,3.9882695,4.42714,0.03715992,0.29956865
validation,OCNT-2316105,CYP3A4,3.5940719,4.0184736,3.0441655,4.0115155,0.006958008,0.42440176
validation,OCNT-2308850,CYP3A4,4.5501304,4.244486,4.449938,4.6941795,0.20545197,-0.3056445
validation,OCNT-2328416,CYP1A2,5.951553,5.1557283,5.870102,6.0394815,0.7143736,-0.7958245
validation,OCNT-2328416,CYP2C9,4.807877,5.9948373,4.601831,4.985826,1.0090113,1.1869602
validation,OCNT-2328416,CYP3A4,4.3638635,5.676653,4.2759365,4.4987745,1.1778784,1.3127894
validation,OCNT-0713835,CYP2D6,4.471763,4.7266793,4.3712585,4.61777875,0.10890055,0.2549162
validation,OCNT-2310732,CYP3A4,4.4935503,4.243781,4.40213,4.64745275,0.15834904,-0.24976921
validation,OCNT-2395338,CYP3A4,3.1912167,3.537694,1.4069775,3.91790575,0.0,0.34647727
validation,OCNT-2318216,CYP1A2,5.4201784,4.881976,5.1846175,5.62891875,0.3026414,-0.5382023
validation,OCNT-2318216,CYP2C9,5.540529,5.176774,5.452371,5.629044,0.2755971,-0.36375475
validation,OCNT-2318216,CYP2D6,4.477071,4.5553656,4.303535,4.726608,0.0,0.078294754
validation,OCNT-2328525,CYP3A4,3.7166934,3.6019545,3.41095425,4.05280525,0.0,-0.11473894
validation,OCNT-2312004,CYP1A2,4.105273,4.5777454,3.74131825,4.559268,0.01847744,0.47247267
validation,OCNT-2315039,CYP1A2,5.8160233,5.399927,5.71960725,5.913777,0.3196802,-0.4160962
validation,OCNT-2317227,CYP2C9,3.8206491,4.7356887,3.312701,4.3220925,0.41359615,0.91503954
validation,OCNT-2317227,CYP2D6,5.044181,4.518459,4.9312295,5.132192,0.41277075,-0.525722
validation,OCNT-2317227,CYP3A4,5.351699,4.2669945,5.309169,5.39373075,1.0421743,-1.0847044
validation,OCNT-2313046,CYP2D6,4.948982,5.224903,4.80290625,5.08192075,0.14298248,0.27592134
validation,OCNT-2311525,CYP2D6,5.563582,5.6418896,5.4840095,5.65135975,0.0,0.07830763
validation,OCNT-2328380,CYP3A4,3.8303628,4.0740285,3.46164175,4.12478325,0.0,0.2436657
validation,OCNT-2309368,CYP2C9,5.681305,4.858636,5.54410475,5.816738,0.6854687,-0.822669
validation,OCNT-2309368,CYP2D6,5.2790885,3.9228396,5.073621,5.44210325,1.1507812,-1.3562489
validation,OCNT-2309518,CYP1A2,4.9995456,4.6935196,4.83336825,5.15588025,0.13984871,-0.30602598
validation,OCNT-2309518,CYP2C9,4.699587,4.357765,4.4594055,4.97208175,0.101640224,-0.34182167
validation,OCNT-2309518,CYP2D6,4.763546,4.5867586,4.506828,5.047399,0.0,-0.17678738
validation,OCNT-2309518,CYP3A4,5.3566494,3.6122303,5.25036925,5.45672225,1.6381388,-1.7444191
validation,OCNT-2395411,CYP3A4,4.1706367,4.601491,3.991388,4.371758,0.22973299,0.43085432
validation,OCNT-2316913,CYP1A2,6.6964145,4.5996494,6.5974295,6.79381575,1.9977798,-2.096765
validation,OCNT-2312108,CYP2D6,5.1626015,5.175933,4.935182,5.34635125,0.0,0.013331413
validation,OCNT-2310797,CYP2C9,2.4878752,4.140271,1.074271,3.76267,0.37760115,1.652396
validation,OCNT-2310797,CYP3A4,2.2274048,3.3761997,1.07866225,3.24567475,0.13052487,1.1487949
validation,OCNT-2318099,CYP1A2,5.275324,5.037616,5.14992925,5.379221,0.11231327,-0.23770809
validation,OCNT-2318099,CYP2D6,5.4854584,5.1823173,5.382525,5.5866845,0.20020771,-0.30314112
validation,OCNT-2314307,CYP1A2,5.6576686,4.61794,5.56262875,5.75155675,0.9446888,-1.0397286
validation,OCNT-2317087,CYP2C9,3.32344,3.7575502,1.70552325,4.00590125,0.0,0.43411016
validation,OCNT-2315590,CYP2C9,4.6460843,4.424828,4.47266125,4.8462725,0.047832966,-0.22125626
validation,OCNT-2314532,CYP1A2,4.8166437,5.4195313,4.562479,5.14505475,0.27447653,0.60288763
validation,OCNT-2328332,CYP3A4,2.626332,3.5647163,1.14805675,3.76727275,0.0,0.9383843
validation,OCNT-2312140,CYP1A2,5.1334987,4.9759536,4.97867975,5.2688995,0.002726078,-0.15754509
