split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.5077577,5.31183625,5.508544,0.8040786,-0.90389824
fit,OCNT-2317169,CYP3A4,5.439948,4.504936,5.35437875,5.51857075,0.8494425,-0.93501186
fit,OCNT-2395312,CYP3A4,5.3449078,4.8579307,5.2797875,5.41337675,0.42185688,-0.4869771
fit,OCNT-2312122,CYP1A2,4.7779818,4.4405155,4.601778,4.9644845,0.16126251,-0.33746624
fit,OCNT-2312122,CYP2C9,4.932908,4.8166704,4.814904,5.0300925,0.0,-0.11623764
fit,OCNT-2313913,CYP1A2,4.690948,4.6664076,4.44877825,4.96381425,0.0,-0.024540424
fit,OCNT-2313217,CYP2C9,4.5416093,5.057934,4.2745395,4.876821,0.18111277,0.5163245
fit,OCNT-2314516,CYP3A4,4.76812,4.2107058,4.67787125,4.89593125,0.46716547,-0.55741405
fit,OCNT-2311533,CYP3A4,2.5889344,3.4926484,1.102012,3.79846,0.0,0.90371394
fit,OCNT-2316772,CYP1A2,3.8035605,4.96617,3.23254,4.3487465,0.61742353,1.1626093
fit,OCNT-2316772,CYP2C9,4.933646,5.272208,4.76288375,5.10000525,0.17220306,0.338562
fit,OCNT-2317690,CYP2C9,4.586186,4.5210977,4.3405835,4.898809,0.0,-0.06508827
fit,OCNT-2317690,CYP3A4,4.797028,4.4049172,4.6592545,5.00495275,0.2543373,-0.39211082
fit,OCNT-2317996,CYP2D6,4.704399,4.1939416,4.56354925,4.8794925,0.36960745,-0.5104575
fit,OCNT-2313861,CYP2D6,6.4572854,6.756101,6.3540265,6.56878225,0.1873188,0.29881573
fit,OCNT-2314705,CYP1A2,5.432152,4.3394856,5.28971575,5.547014,0.9502301,-1.0926661
fit,OCNT-2317441,CYP1A2,4.771912,3.579802,4.6111635,4.94981325,1.0313616,-1.1921101
fit,OCNT-2395573,CYP3A4,4.2050724,3.6764867,3.98370625,4.4418975,0.3072195,-0.5285857
fit,OCNT-0713834,CYP2C9,5.477437,4.783501,5.4092445,5.5439205,0.6257434,-0.6939359
fit,OCNT-0713834,CYP2D6,2.016084,4.5834007,1.05751675,3.39263375,1.190767,2.5673168
fit,OCNT-0713834,CYP3A4,5.4168935,4.1914043,5.3757355,5.456584,1.1843309,-1.2254891
fit,OCNT-2318569,CYP1A2,5.4561086,5.394129,5.29155675,5.5993615,0.0,-0.06197977
fit,OCNT-2318569,CYP2D6,4.9188495,5.237097,4.76108625,5.06421275,0.17288399,0.31824732
fit,OCNT-2314885,CYP2D6,4.0453353,4.0066442,3.2453155,4.291697,0.0,-0.038691044
fit,OCNT-2314207,CYP1A2,2.0758238,4.859228,1.0432465,3.21058325,1.6486449,2.7834044
fit,OCNT-2312760,CYP1A2,5.5074244,4.897307,5.380073,5.61983225,0.48276615,-0.61011744
fit,OCNT-2318346,CYP1A2,6.1967936,4.79185,6.0854665,6.302666,1.2936163,-1.4049435
validation,OCNT-2312021,CYP1A2,5.1803226,5.335884,4.97970875,5.3276955,0.0081887245,0.15556145
validation,OCNT-2312021,CYP2D6,4.2946744,5.21733,4.1466315,4.40962775,0.80770206,0.9226556
validation,OCNT-2317157,CYP2C9,4.567392,4.6351604,4.3081365,4.90347475,0.0,0.067768574
validation,OCNT-2316921,CYP2D6,4.133197,5.0639877,3.32708925,4.3430205,0.7209673,0.9307909
validation,OCNT-2316921,CYP3A4,4.655522,4.4969254,4.52184975,4.896151,0.024924278,-0.15859652
validation,OCNT-2308473,CYP2C9,4.422687,4.784031,4.088687,4.8644,0.0,0.36134386
validation,OCNT-2308473,CYP3A4,3.3651938,4.238093,2.12073025,3.9731845,0.2649083,0.87289906
validation,OCNT-2313989,CYP1A2,4.9779215,5.3032637,4.785245,5.18935925,0.113904476,0.32534218
validation,OCNT-2313989,CYP2C9,4.769104,4.7976546,4.61869575,4.90988775,0.0,0.028550625
validation,OCNT-2310904,CYP3A4,2.259795,3.4280455,1.098797,3.237536,0.19050956,1.1682506
validation,OCNT-2313909,CYP3A4,5.3063436,3.8306568,5.23947,5.37010275,1.4088132,-1.4756868
validation,OCNT-2317197,CYP2D6,5.152436,5.2249994,5.00385475,5.255081,0.0,0.07256365
validation,OCNT-2317931,CYP3A4,2.3763978,3.5106502,1.082536,3.7018315,0.0,1.1342523
validation,OCNT-2313919,CYP2D6,4.1664495,3.5853114,3.96668875,4.2847255,0.38137722,-0.58113813
validation,OCNT-2314226,CYP1A2,7.4449143,5.2992005,7.34896975,7.538026,2.0497694,-2.1457138
validation,OCNT-2314226,CYP2D6,4.8343406,4.691836,4.69380775,4.96841825,0.0019717216,-0.14250469
validation,OCNT-2395526,CYP3A4,4.7376366,4.5637627,4.6131775,4.93874975,0.049414635,-0.1738739
validation,OCNT-2317648,CYP2D6,4.6974816,5.150461,4.52168275,4.90228375,0.24817753,0.45297956
validation,OCNT-2310409,CYP1A2,5.16597,3.7865312,5.0121675,5.29462725,1.2256362,-1.3794386
validation,OCNT-2310409,CYP3A4,3.5977218,3.6739428,3.0136945,4.007033,0.0,0.07622099
validation,OCNT-2314140,CYP1A2,4.325712,5.12842,4.017745,4.79933025,0.32908964,0.8027077
validation,OCNT-2314140,CYP3A4,2.4557745,3.0689557,1.10632025,3.70604575,0.0,0.6131811
validation,OCNT-2315770,CYP2D6,2.0513813,4.5335355,1.04580175,3.45512725,1.0784082,2.4821541
validation,OCNT-2315447,CYP3A4,3.2611568,3.65453,2.31077925,3.834957,0.0,0.39337325
validation,OCNT-2318253,CYP2C9,4.8665943,4.637925,4.658769,5.04385275,0.020843983,-0.22866917
validation,OCNT-2318253,CYP3A4,4.847707,4.505691,4.7749145,4.9304795,0.2692232,-0.34201574
validation,OCNT-2328553,CYP1A2,5.0671463,4.1047235,4.85396375,5.23915625,0.7492404,-0.96242285
validation,OCNT-2312053,CYP3A4,5.011347,3.802525,4.93091,5.102701,1.1283851,-1.2088218
validation,OCNT-2309696,CYP2C9,4.2784457,4.601654,3.823957,4.946224,0.0,0.32320833
validation,OCNT-2316650,CYP2C9,4.5758824,4.5716305,4.3106985,4.88925175,0.0,-0.004251957
validation,OCNT-2311239,CYP3A4,4.086481,3.9293132,3.859511,4.345354,0.0,-0.15716791
validation,OCNT-2395688,CYP3A4,5.466024,3.5961232,5.40779975,5.52741075,1.8116765,-1.8699007
validation,OCNT-2317409,CYP2C9,4.720977,4.697465,4.543545,4.91809625,0.0,-0.023511887
validation,OCNT-2317409,CYP3A4,4.8057165,3.828766,4.7119195,4.95081375,0.8831532,-0.9769504
validation,OCNT-2314176,CYP2D6,5.7666216,5.3026776,5.66589575,5.87233175,0.3632183,-0.46394396
validation,OCNT-2314176,CYP3A4,5.4332924,4.487115,5.34471525,5.506202,0.8576002,-0.9461775
validation,OCNT-2314032,CYP1A2,5.1422505,4.104933,5.022046,5.2390925,0.9171133,-1.0373178
validation,OCNT-2317887,CYP2C9,4.137694,4.531045,3.7431155,4.73559175,0.0,0.39335108
validation,OCNT-2312903,CYP2C9,4.995659,4.7379327,4.82909375,5.13719975,0.09116125,-0.2577262
validation,OCNT-2310888,CYP1A2,5.09732,4.8592424,4.945859,5.22296525,0.086616516,-0.23807764
validation,OCNT-2310316,CYP1A2,5.8778086,5.3940005,5.78341375,5.9808605,0.38941336,-0.48380804
validation,OCNT-2315342,CYP3A4,4.644876,3.7807589,4.507121,4.9193395,0.7263622,-0.86411715
validation,OCNT-2312002,CYP3A4,4.4311013,5.191971,4.31988275,4.6248595,0.5671115,0.7608695
validation,OCNT-2312704,CYP1A2,5.7461114,4.8035207,5.6216685,5.86070125,0.81814766,-0.9425907
validation,OCNT-2312704,CYP2D6,4.5833974,6.017804,4.48228875,4.722995,1.2948093,1.4344068
validation,OCNT-2395369,CYP3A4,4.4343433,4.1129875,4.3152245,4.61006175,0.20223713,-0.32135582
validation,OCNT-2395515,CYP3A4,4.4248266,4.0756702,4.3132085,4.6072535,0.23753834,-0.34915638
validation,OCNT-2311447,CYP3A4,4.38444,3.8270125,4.269761,4.5804605,0.44274855,-0.5574274
validation,OCNT-2315389,CYP1A2,5.9907784,4.5583696,5.8626795,6.11655025,1.3043098,-1.4324088
validation,OCNT-2315389,CYP2D6,5.4467983,4.777485,5.3912135,5.50591575,0.6137285,-0.66931343
validation,OCNT-2314537,CYP2C9,3.5741305,4.5840716,2.89415975,4.10647625,0.47759533,1.0099411
validation,OCNT-2395429,CYP3A4,4.5405035,3.7131655,4.45125925,4.68163575,0.7380936,-0.827338
validation,OCNT-2310095,CYP2D6,5.2007713,5.110757,5.09216325,5.2843115,0.0,-0.09001446
validation,OCNT-2315900,CYP3A4,3.1778738,3.771222,1.71662675,3.878936,0.0,0.59334826
validation,OCNT-2314222,CYP2C9,3.8254642,4.861289,3.33469075,4.34728125,0.51400757,1.0358248
validation,OCNT-2395793,CYP3A4,2.190418,3.1847136,1.049117,3.25174725,0.0,0.9942956
validation,OCNT-2318171,CYP1A2,5.26479,4.4367023,5.0759175,5.433402,0.63921547,-0.8280878
validation,OCNT-2318171,CYP2C9,4.6040673,5.022012,4.4066045,4.831236,0.19077635,0.4179449
validation,OCNT-2318171,CYP2D6,4.400387,4.696138,4.26215925,4.521544,0.17459393,0.2957511
validation,OCNT-2313949,CYP3A4,4.54362,3.660695,4.46296425,4.686815,0.802269,-0.88292503
validation,OCNT-2316031,CYP1A2,3.7917337,4.6597204,3.1162585,4.2195465,0.4401741,0.8679867
validation,OCNT-2317310,CYP2C9,4.8690586,4.701748,4.6619195,5.07604325,0.0,-0.16731071
validation,OCNT-2317310,CYP2D6,4.587085,4.683024,4.4584225,4.7772605,0.0,0.09593916
validation,OCNT-2309782,CYP1A2,4.459347,4.6787963,4.20397925,4.8397115,0.0,0.21944952
validation,OCNT-2317398,CYP2C9,4.3718123,4.7421513,4.05208675,4.792527,0.0,0.37033892
validation,OCNT-2310376,CYP1A2,2.1009207,4.419137,1.05602075,3.39617,1.0229671,2.3182163
validation,OCNT-2309057,CYP2D6,4.6053843,4.8064556,4.48477825,4.7916355,0.014820099,0.20107126
validation,OCNT-2311351,CYP2D6,4.6631594,5.438154,4.5442025,4.8168005,0.6213536,0.77499485
validation,OCNT-2308772,CYP2C9,3.7225661,4.417549,2.83108425,4.284898,0.13265133,0.694983
validation,OCNT-0022288,CYP1A2,5.3886585,4.695222,5.287896,5.481964,0.59267426,-0.6934366
validation,OCNT-0022288,CYP2C9,4.6493196,4.83993,4.505379,4.811595,0.028335094,0.19061041
validation,OCNT-0022288,CYP2D6,5.737671,6.1335044,5.60407975,5.87199325,0.26151133,0.3958335
validation,OCNT-2311438,CYP2D6,4.5645447,4.884383,4.47090675,4.71066,0.17372322,0.31983852
validation,OCNT-2309214,CYP2C9,4.83973,4.7571416,4.44596475,5.176269,0.0,-0.082588196
validation,OCNT-2309214,CYP2D6,5.0342875,5.0786066,4.91941125,5.1180195,0.0,0.044319153
validation,OCNT-2312607,CYP1A2,4.878172,4.885022,4.728522,5.0275935,0.0,0.0068502426
validation,OCNT-2312607,CYP2D6,4.5061417,4.691008,4.38292775,4.65348025,0.037528038,0.18486643
validation,OCNT-2318634,CYP1A2,5.297514,5.0888205,5.10992325,5.4702155,0.021102905,-0.2086935
validation,OCNT-2318634,CYP2D6,5.144034,4.6877146,4.92074775,5.36094025,0.23303318,-0.45631933
validation,OCNT-2311281,CYP2C9,4.173087,4.7688804,3.7778455,4.7308445,0.03803587,0.59579325
validation,OCNT-2328726,CYP1A2,5.322439,6.110484,5.1586165,5.4610935,0.6493907,0.7880449
validation,OCNT-2312641,CYP1A2,1.9530036,4.5718427,1.0544675,3.14757,1.4242728,2.618839
validation,OCNT-2309762,CYP2C9,5.648088,4.6082277,5.554007,5.751514,0.9457793,-1.0398602
validation,OCNT-2308601,CYP3A4,4.686252,3.99223,4.6033445,4.81634,0.6111145,-0.6940222
validation,OCNT-2328898,CYP2D6,4.5024357,5.125281,4.38751675,4.6766575,0.44862318,0.6228452
validation,OCNT-2309883,CYP1A2,5.0319796,4.7347836,4.87173725,5.1653895,0.13695383,-0.2971959
validation,OCNT-2395720,CYP3A4,3.2196949,4.2661457,1.687356,3.9009765,0.3651693,1.0464509
validation,OCNT-2312396,CYP2C9,4.5212064,4.2009416,4.2498585,4.85372575,0.048916817,-0.32026482
validation,OCNT-2315270,CYP3A4,4.180144,3.8323739,4.0004335,4.4020935,0.16805959,-0.34776998
validation,OCNT-2318561,CYP3A4,5.4447064,4.8092747,5.369819,5.52121275,0.5605445,-0.63543177
validation,OCNT-2311780,CYP2C9,4.989639,4.0372715,4.5719125,5.3075405,0.5346408,-0.9523673
validation,OCNT-2328759,CYP1A2,4.3443017,5.9817986,3.950383,5.01322075,0.96857786,1.637497
validation,OCNT-2312722,CYP1A2,2.913837,3.8532639,1.161106,3.8856385,0.0,0.9394269
validation,OCNT-2313174,CYP2C9,5.033315,5.139982,4.90878,5.17339025,0.0,0.10666704
validation,OCNT-2313174,CYP3A4,5.199354,4.080081,5.07381625,5.3133035,0.9937353,-1.1192732
validation,OCNT-2311052,CYP2C9,4.3854895,4.298172,4.06795225,4.80609075,0.0,-0.08731747
validation,OCNT-2311052,CYP2D6,5.5523124,4.8585243,5.4486315,5.65273025,0.59010696,-0.69378805
validation,OCNT-2308674,CYP2C9,5.519435,5.2908473,5.31507375,5.65699525,0.024226665,-0.22858763
validation,OCNT-2308674,CYP3A4,5.0755954,4.9449015,5.017479,5.13510125,0.07257748,-0.13069391
validation,OCNT-2310436,CYP1A2,5.72623,5.4630985,5.6164905,5.82984325,0.15339184,-0.26313162
validation,OCNT-2310436,CYP2D6,4.6524267,5.161226,4.53440725,4.79476475,0.36646128,0.5087991
validation,OCNT-2313811,CYP3A4,3.4513514,4.8909607,2.3441925,3.99308525,0.89787555,1.4396093
validation,OCNT-2316403,CYP3A4,4.4464498,3.9441261,4.3328065,4.63283025,0.38868046,-0.5023236
validation,OCNT-2315387,CYP1A2,6.064569,5.104911,5.744821,6.3431965,0.6399102,-0.95965815
validation,OCNT-2315387,CYP2D6,2.6794899,4.401583,1.09953425,4.03834875,0.36323452,1.7220933
validation,OCNT-2316445,CYP2C9,3.6998937,4.9960847,2.9847455,4.22100825,0.7750764,1.296191
validation,OCNT-2316445,CYP3A4,2.4089203,4.1228037,1.0849405,3.71184275,0.4109609,1.7138834
validation,OCNT-2395371,CYP3A4,4.4585404,3.889142,4.354962,4.64062825,0.46581984,-0.5693984
validation,OCNT-2317465,CYP3A4,4.967555,3.885963,4.9153495,5.0234745,1.0293865,-1.0815921
validation,OCNT-2310473,CYP3A4,3.759347,4.2634983,3.35587625,4.04445075,0.21904755,0.50415134
validation,OCNT-2313203,CYP2C9,3.2379296,4.568862,1.45827275,4.00912675,0.5597353,1.3309324
validation,OCNT-2313203,CYP3A4,3.1517422,3.9230833,1.25141975,3.9747605,0.0,0.7713411
validation,OCNT-2310380,CYP1A2,5.203665,4.639037,5.04565125,5.320574,0.4066143,-0.56462765
validation,OCNT-2309115,CYP3A4,4.381841,4.166531,4.2364565,4.55038425,0.06992531,-0.2153101
validation,OCNT-0498067,CYP2D6,4.2521014,4.906513,2.84772375,4.473326,0.433187,0.6544118
validation,OCNT-2310487,CYP2C9,5.3267775,4.883287,5.18091025,5.45405675,0.29762316,-0.4434905
validation,OCNT-2316909,CYP3A4,2.8522508,3.4738235,1.2197185,3.789374,0.0,0.62157273
validation,OCNT-2315050,CYP2C9,5.8068256,4.347081,5.642858,5.962325,1.2957768,-1.4597445
validation,OCNT-2395716,CYP3A4,4.1838703,3.6909857,3.988209,4.459115,0.29722333,-0.49288464
validation,OCNT-2313586,CYP1A2,4.876057,4.039097,4.70736875,5.0401085,0.668272,-0.8369603
validation,OCNT-2317512,CYP3A4,4.4449983,4.273712,4.35180825,4.602491,0.07809591,-0.1712861
validation,OCNT-2314010,CYP3A4,2.278166,3.691434,1.06520275,3.61305,0.07838392,1.4132679
validation,OCNT-2328990,CYP2D6,5.0176597,5.023851,4.85996325,5.15927225,0.0,0.0061912537
validation,OCNT-2314266,CYP1A2,4.976558,4.8084593,4.82979,5.1165415,0.021330833,-0.16809893
validation,OCNT-2314266,CYP2D6,4.7950397,4.267941,4.64631875,4.976914,0.3783779,-0.52709866
validation,OCNT-2317418,CYP2C9,3.330571,4.2402177,1.3647495,4.0550245,0.18519306,0.90964675
validation,OCNT-2317418,CYP3A4,3.9053438,3.9162464,3.541455,4.1348825,0.0,0.010902643
validation,OCNT-2312456,CYP3A4,5.1729655,4.489915,5.05543875,5.29273125,0.5655236,-0.68305063
validation,OCNT-2395318,CYP3A4,3.0946815,3.8810887,1.40775475,3.90831225,0.0,0.78640723
validation,OCNT-2328911,CYP2D6,5.2314563,5.3828397,5.1764595,5.28388,0.098959446,0.1513834
validation,OCNT-2310910,CYP3A4,3.5725555,3.1381202,3.17321025,3.9669735,0.03508997,-0.43443537
validation,OCNT-2315910,CYP1A2,5.187779,5.1613045,5.0198325,5.33328025,0.0,-0.026474476
validation,OCNT-2315910,CYP2C9,4.6303244,4.776024,4.398457,4.88652375,0.0,0.1456995
validation,OCNT-2318350,CYP2C9,5.1504965,4.748126,4.99946375,5.28785225,0.25133753,-0.40237045
validation,OCNT-2314403,CYP2C9,4.6892257,5.3070126,4.4469035,4.9527345,0.3542781,0.6177869
validation,OCNT-2315944,CYP2D6,4.447399,4.7879176,4.3951295,4.5353135,0.252604,0.34051847
validation,OCNT-2317987,CYP3A4,4.892709,4.1880226,4.76866,5.05341525,0.58063745,-0.70468616
validation,OCNT-2395755,CYP3A4,4.303729,4.7838383,4.1282495,4.52021,0.26362848,0.4801092
validation,OCNT-2318254,CYP2C9,2.5296924,3.570836,1.0580155,3.78894375,0.0,1.0411437
validation,OCNT-2309840,CYP2C9,4.709498,4.848806,4.45704875,4.99108875,0.0,0.13930798
validation,OCNT-2314481,CYP1A2,4.9716277,5.4307227,4.75476675,5.1831115,0.24761105,0.459095
validation,OCNT-2308588,CYP1A2,5.2739673,4.3652706,5.13678425,5.38810225,0.77151346,-0.90869665
validation,OCNT-2308588,CYP2C9,4.0611935,4.8462963,3.66828875,4.6021305,0.2441659,0.78510284
validation,OCNT-2308588,CYP2D6,5.6124415,5.0486603,5.510716,5.7312915,0.46205568,-0.56378126
validation,OCNT-2308588,CYP3A4,4.5940228,4.4387674,4.5020955,4.740554,0.063328266,-0.15525532
validation,OCNT-2311148,CYP1A2,4.5951233,4.765332,4.39045925,4.87458725,0.0,0.17020893
validation,OCNT-2311148,CYP2C9,4.839412,4.8463087,4.62202675,5.05448375,0.0,0.006896496
validation,OCNT-2311148,CYP2D6,7.284201,5.1495953,7.209359,7.37449075,2.059764,-2.134606
validation,OCNT-2313875,CYP3A4,2.1173666,3.3214493,1.05329875,3.21330075,0.108148575,1.2040827
validation,OCNT-2314020,CYP2D6,4.6634994,4.85701,4.505938,4.8997975,0.0,0.19351053
validation,OCNT-2316337,CYP2C9,3.943921,3.3813806,3.53140675,4.43524575,0.15002608,-0.56254053
validation,OCNT-2308707,CYP1A2,2.098389,5.114333,1.0554595,3.245185,1.8691483,3.0159442
validation,OCNT-2313421,CYP2C9,4.422366,4.248191,4.19002775,4.72247625,0.0,-0.17417526
validation,OCNT-2313421,CYP3A4,4.3632,3.7056308,4.20184975,4.60460675,0.49621916,-0.6575694
validation,OCNT-2309864,CYP2D6,4.437198,4.3274035,4.2707765,4.613388,0.0,-0.10979462
validation,OCNT-2311252,CYP1A2,3.7500064,4.641286,3.19708175,4.1737995,0.46748638,0.89127946
validation,OCNT-2311252,CYP2C9,3.9939911,4.717278,3.548727,4.49403375,0.22324419,0.72328687
validation,OCNT-2311252,CYP3A4,4.144754,4.3993025,3.95950875,4.32666175,0.072640896,0.25454855
validation,OCNT-2316398,CYP2D6,5.447035,5.086739,5.3398065,5.54804125,0.2530675,-0.36029577
validation,OCNT-2309810,CYP1A2,4.2375264,4.16177,3.784309,4.99763575,0.0,-0.07575655
validation,OCNT-2309810,CYP3A4,5.258509,4.5782824,5.21614225,5.3001025,0.6378598,-0.6802268
validation,OCNT-2314845,CYP2C9,4.816919,5.3285837,4.6386385,4.994198,0.33438587,0.51166487
validation,OCNT-2316089,CYP2D6,3.661053,4.887002,1.88512125,4.14152225,0.7454796,1.225949
validation,OCNT-2314120,CYP1A2,5.453628,5.7938113,5.3541975,5.546415,0.24739647,0.34018326
validation,OCNT-2314120,CYP2D6,4.1319,5.020601,2.474992,4.400617,0.6199837,0.88870096
validation,OCNT-2311823,CYP3A4,4.683889,3.589704,4.54680425,4.9018355,0.9571004,-1.0941849
validation,OCNT-2315329,CYP3A4,4.8367696,4.3090277,4.770249,4.91596775,0.46122122,-0.5277419
validation,OCNT-2311682,CYP2C9,4.036614,5.181888,3.59894225,4.5692355,0.6126528,1.1452742
validation,OCNT-2395391,CYP3A4,4.7895827,3.529801,4.68609725,4.94998125,1.1562963,-1.2597818
validation,OCNT-2311758,CYP3A4,2.8353724,3.7675145,1.15087925,3.90428725,0.0,0.932142
validation,OCNT-2315982,CYP2C9,5.3057365,4.1643653,5.2286585,5.37878225,1.0642934,-1.1413713
validation,OCNT-2316654,CYP1A2,6.1024733,5.790373,6.00966525,6.19600325,0.21929216,-0.3121004
validation,OCNT-2316654,CYP2C9,6.0273337,5.3691463,5.94206775,6.10882375,0.5729213,-0.6581874
validation,OCNT-2316654,CYP2D6,3.85406,4.7679024,1.68557325,4.34828675,0.41961575,0.91384244
validation,OCNT-2316654,CYP3A4,6.116332,4.819498,6.06361525,6.175151,1.2441173,-1.296834
validation,OCNT-2310153,CYP1A2,5.7432456,5.124327,5.65311325,5.83780075,0.5287862,-0.6189184
validation,OCNT-2310153,CYP2D6,4.784525,5.0268965,4.66899475,4.90629425,0.12060213,0.24237156
validation,OCNT-2315960,CYP2C9,4.226814,4.499976,3.870871,4.69866475,0.0,0.27316236
validation,OCNT-2315960,CYP2D6,5.583347,4.3848734,5.457797,5.70831025,1.0729237,-1.1984735
validation,OCNT-2315960,CYP3A4,5.641604,4.2464027,5.58787775,5.6969315,1.341475,-1.3952012
validation,OCNT-2309246,CYP1A2,4.575432,4.867893,4.24114775,5.0436905,0.0,0.2924614
validation,OCNT-2309246,CYP2D6,4.421305,5.022924,4.04713875,4.7099245,0.31299925,0.60161877
validation,OCNT-2309292,CYP1A2,4.535458,4.5175123,4.31629525,4.83024875,0.0,-0.017945766
validation,OCNT-2309292,CYP2C9,4.6331005,4.60542,4.328926,5.0169855,0.0,-0.027680397
validation,OCNT-2309292,CYP2D6,5.0040994,4.9123573,4.78878875,5.18601075,0.0,-0.09174204
validation,OCNT-2315974,CYP2D6,4.3825083,4.4794526,4.23938425,4.53709325,0.0,0.09694433
validation,OCNT-2315645,CYP3A4,3.74622,3.647675,3.192697,4.0836535,0.0,-0.098545074
validation,OCNT-2316746,CYP3A4,4.4483576,4.3018847,4.361518,4.59804625,0.059633255,-0.14647293
validation,OCNT-0022315,CYP2C9,4.8817863,4.8695335,4.69270775,5.0439625,0.0,-0.012252808
validation,OCNT-0022315,CYP2D6,5.9163766,5.2518272,5.83491875,6.005434,0.58309174,-0.66454935
validation,OCNT-0022315,CYP3A4,5.2459426,5.1837816,5.15840525,5.33831075,0.0,-0.06216097
validation,OCNT-2315886,CYP1A2,4.1389036,4.7471604,3.79511,4.702586,0.04457426,0.6082568
validation,OCNT-2315886,CYP3A4,5.3608403,4.050248,5.28045775,5.435803,1.2302098,-1.3105922
validation,OCNT-2395545,CYP3A4,4.1647315,4.566375,3.9882695,4.42714,0.13923454,0.40164328
validation,OCNT-2316105,CYP3A4,3.5940719,4.266723,3.0441655,4.0115155,0.25520754,0.6726513
validation,OCNT-2308850,CYP3A4,4.5501304,4.0987396,4.449938,4.6941795,0.3511982,-0.45139074
validation,OCNT-2328416,CYP1A2,5.951553,5.4381313,5.870102,6.0394815,0.4319706,-0.51342154
validation,OCNT-2328416,CYP2C9,4.807877,5.608965,4.601831,4.985826,0.6231389,0.80108786
validation,OCNT-2328416,CYP3A4,4.3638635,6.1694546,4.2759365,4.4987745,1.67068,1.8055911
validation,OCNT-0713835,CYP2D6,4.471763,5.1749754,4.3712585,4.61777875,0.5571966,0.70321226
validation,OCNT-2310732,CYP3A4,4.4935503,3.7339115,4.40213,4.64745275,0.6682186,-0.7596388
validation,OCNT-2395338,CYP3A4,3.1912167,3.4942565,1.4069775,3.91790575,0.0,0.3030398
validation,OCNT-2318216,CYP1A2,5.4201784,5.3499317,5.1846175,5.62891875,0.0,-0.0702467
validation,OCNT-2318216,CYP2C9,5.540529,5.3630366,5.452371,5.629044,0.08933449,-0.17749214
validation,OCNT-2318216,CYP2D6,4.477071,4.9950914,4.303535,4.726608,0.26848364,0.51802063
validation,OCNT-2328525,CYP3A4,3.7166934,4.171275,3.41095425,4.05280525,0.118469715,0.45458174
validation,OCNT-2312004,CYP1A2,4.105273,4.2078433,3.74131825,4.559268,0.0,0.102570534
validation,OCNT-2315039,CYP1A2,5.8160233,5.290905,5.71960725,5.913777,0.42870235,-0.52511835
validation,OCNT-2317227,CYP2C9,3.8206491,4.563905,3.312701,4.3220925,0.24181223,0.7432556
validation,OCNT-2317227,CYP2D6,5.044181,4.401933,4.9312295,5.132192,0.5292964,-0.6422477
validation,OCNT-2317227,CYP3A4,5.351699,4.3036747,5.309169,5.39373075,1.0054941,-1.0480242
validation,OCNT-2313046,CYP2D6,4.948982,5.524206,4.80290625,5.08192075,0.44228554,0.5752244
validation,OCNT-2311525,CYP2D6,5.563582,4.95484,5.4840095,5.65135975,0.5291691,-0.60874176
validation,OCNT-2328380,CYP3A4,3.8303628,4.295409,3.46164175,4.12478325,0.17062616,0.4650464
validation,OCNT-2309368,CYP2C9,5.681305,4.737788,5.54410475,5.816738,0.8063164,-0.94351673
validation,OCNT-2309368,CYP2D6,5.2790885,4.0018945,5.073621,5.44210325,1.0717263,-1.277194
validation,OCNT-2309518,CYP1A2,4.9995456,4.7312765,4.83336825,5.15588025,0.10209179,-0.26826906
validation,OCNT-2309518,CYP2C9,4.699587,4.3236485,4.4594055,4.97208175,0.13575697,-0.37593842
validation,OCNT-2309518,CYP2D6,4.763546,4.61929,4.506828,5.047399,0.0,-0.14425611
validation,OCNT-2309518,CYP3A4,5.3566494,3.865257,5.25036925,5.45672225,1.385112,-1.4913924
validation,OCNT-2395411,CYP3A4,4.1706367,4.822636,3.991388,4.371758,0.45087814,0.6519995
validation,OCNT-2316913,CYP1A2,6.6964145,5.0793314,6.5974295,6.79381575,1.5180979,-1.6170831
validation,OCNT-2312108,CYP2D6,5.1626015,4.5277305,4.935182,5.34635125,0.40745163,-0.634871
validation,OCNT-2310797,CYP2C9,2.4878752,4.1639585,1.074271,3.76267,0.4012885,1.6760833
validation,OCNT-2310797,CYP3A4,2.2274048,3.551154,1.07866225,3.24567475,0.30547905,1.3237491
validation,OCNT-2318099,CYP1A2,5.275324,5.1490974,5.14992925,5.379221,0.000831604,-0.12622643
validation,OCNT-2318099,CYP2D6,5.4854584,5.10828,5.382525,5.5866845,0.2742448,-0.3771782
validation,OCNT-2314307,CYP1A2,5.6576686,4.638478,5.56262875,5.75155675,0.92415094,-1.0191908
validation,OCNT-2317087,CYP2C9,3.32344,4.0011206,1.70552325,4.00590125,0.0,0.6776805
validation,OCNT-2315590,CYP2C9,4.6460843,4.346248,4.47266125,4.8462725,0.12641287,-0.29983616
validation,OCNT-2314532,CYP1A2,4.8166437,5.499024,4.562479,5.14505475,0.3539691,0.6823802
validation,OCNT-2328332,CYP3A4,2.626332,3.6733108,1.14805675,3.76727275,0.0,1.0469787
validation,OCNT-2312140,CYP1A2,5.1334987,4.882963,4.97867975,5.2688995,0.09571648,-0.2505355
