split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317570,CYP3A4,4.762171262,4.534369762339576,4.620368,4.99307425,0.0859982376604238,-0.22780149966042362,4.4977662333333335,0.2644050286666664,0.146414116024971,0.25
fit,OCNT-2310605,CYP1A2,5.76041133,5.410380358969019,5.637013,5.8757395,0.22663264103098069,-0.35003097103098124,5.355896546666668,0.40451478333333224,0.217935249209404,0.25
fit,OCNT-2310605,CYP2D6,5.83714999,4.624272539242128,5.70474675,5.96431175,1.0804742107578722,-1.2128774507578726,4.553624353333333,1.283525636666667,0.2825927436351776,0.25
fit,OCNT-2312189,CYP1A2,5.050189797,4.896148206933516,4.92263175,5.19459675,0.02648354306648404,-0.154041590066484,4.921178393333333,0.12901140366666652,-0.10012074559926987,0.25
fit,OCNT-2395319,CYP3A4,5.885073883,4.427260811945748,5.81180375,5.95955425,1.3845429380542518,-1.4578130710542512,4.4011537,1.4839201829999995,0.10442844778299332,0.25
fit,OCNT-2310677,CYP2C9,5.451195148,4.726350998311384,5.30387775,5.58657875,0.577526751688616,-0.7248441496886162,4.699134733333333,0.7520604146666674,0.10886505991220474,0.25
fit,OCNT-2310677,CYP3A4,5.131701908,4.443286958384822,5.04824925,5.227251,0.6049622916151778,-0.6884149496151784,4.388361073333333,0.7433408346666672,0.2197035402059555,0.25
fit,OCNT-2328402,CYP2C9,5.928811482,4.484355084261545,5.82015625,6.0299295,1.335801165738455,-1.4444563977384552,4.418499633333334,1.5103118486666665,0.26342180371284485,0.25
fit,OCNT-2328402,CYP3A4,5.497406215,4.014547523598471,5.436981,5.5602825,1.4224334764015296,-1.4828586914015291,4.06140554,1.4360006749999998,-0.18743206560611725,0.25
fit,OCNT-2310657,CYP3A4,2.61695506,4.013726812483442,1.13002925,3.72855325,0.2851735624834424,1.3967717524834424,4.009817513333333,-1.3928624533333331,0.015637196600437164,0.25
fit,OCNT-2308851,CYP2C9,4.420736525,4.18165539056966,4.121241,4.79529625,0.0,-0.2390811344303394,4.155800346666667,0.2649361783333326,0.10342017561197281,0.25
fit,OCNT-2308851,CYP2D6,4.957006015,4.643382656398186,4.8369415,5.0566055,0.19355884360181363,-0.3136233586018138,4.62529526,0.33171075500000047,0.07234958559274673,0.25
fit,OCNT-2318411,CYP1A2,5.020332697,4.117871924120931,4.6879495,5.24736025,0.5700775758790693,-0.9024607728790688,4.074987279999999,0.9453454170000004,0.1715385764837265,0.25
fit,OCNT-2311251,CYP2D6,4.443785453,5.333202547675576,4.32770925,4.578668,0.7545345476755756,0.8894170946755757,5.32085034,-0.8770648869999995,0.04940883070230484,0.25
fit,OCNT-2308876,CYP3A4,4.282762248,3.5323833150113457,4.168686,4.4144465,0.6363026849886544,-0.7503789329886543,3.589188586666667,0.6935736613333332,-0.22722108662128448,0.25
fit,OCNT-2309606,CYP3A4,5.182924228,4.407031251973786,5.09444875,5.265923,0.687417498026214,-0.7758929760262143,4.389161039999999,0.7937631880000007,0.07148084789514542,0.25
fit,OCNT-2318635,CYP3A4,4.130032315,3.8270780822890202,3.92318975,4.37313025,0.0961116677109799,-0.30295423271098,3.8055486666666667,0.32448364833333354,0.08611766248941422,0.25
fit,OCNT-2316771,CYP2C9,3.206611173,3.741884264586388,1.38581975,4.01824475,0.0,0.5352730915863879,3.7741076866666665,-0.5674965136666663,-0.1288936883211136,0.25
fit,OCNT-2315155,CYP2C9,4.316033938,4.082223587490636,4.06708525,4.646731,0.0,-0.23381035050936472,4.148678080000001,0.16735585799999964,-0.2658179700374603,0.25
fit,OCNT-2316543,CYP1A2,6.178681818,5.478721943729271,6.08273675,6.28196975,0.6040148062707287,-0.6999598742707294,5.450269239999999,0.7284125780000013,0.11381081491708755,0.25
fit,OCNT-2316543,CYP2D6,3.53637959,4.961695069766259,1.27317625,4.221647,0.7400480697662593,1.425315479766259,4.9661396,-1.4297600099999999,-0.017778120934963226,0.25
fit,OCNT-2316774,CYP1A2,3.759990563,4.983333003346531,3.276673,4.2420125,0.7413205033465307,1.223342440346531,4.996953966666667,-1.236963403666667,-0.05448385328054428,0.25
fit,OCNT-2316774,CYP3A4,2.02545452,4.420471508037412,1.044553,3.20833475,1.212136758037412,2.3950169880374124,4.3916752133333326,-2.3662206933333327,0.11518517881631851,0.25
fit,OCNT-2309232,CYP1A2,3.662160178,4.6901136572971875,2.945458,4.17273125,0.5173824072971875,1.0279534792971874,4.655944806666666,-0.9937846286666656,0.1366754025220871,0.25
fit,OCNT-2314068,CYP1A2,5.458361225,4.793180028243559,5.30898,5.5979305,0.515799971756441,-0.6651811967564409,4.805152893333333,0.6532083316666668,-0.04789146035909653,0.25
fit,OCNT-2395405,CYP3A4,5.797570588,4.186235108462586,5.73991725,5.85665375,1.553682141537414,-1.6113354795374137,4.18008764,1.6174829480000001,0.02458987385034561,0.25
fit,OCNT-2309873,CYP3A4,2.829589687,4.308859500224048,1.2254075,3.814253,0.49460650022404806,1.479269813224048,4.333815806666666,-1.5042261196666664,-0.09982522577047348,0.25
fit,OCNT-2311644,CYP1A2,5.241190032,5.3929032678910875,5.05998975,5.39102325,0.0018800178910876042,0.1517132358910871,5.395254899999999,-0.15406486799999897,-0.009406528435647488,0.25
fit,OCNT-2312434,CYP1A2,5.34806219,4.2295562074930135,5.22462525,5.4555435,0.9950690425069864,-1.1185059825069867,4.317716193333334,1.0303459966666662,-0.35263994336128235,0.25
fit,OCNT-2312434,CYP3A4,4.000060308,3.6490105634689494,3.7088305,4.19922325,0.059819936531050555,-0.35104974453105076,3.702436266666667,0.2976240413333331,-0.21370281279087067,0.25
fit,OCNT-2310868,CYP2C9,4.747596567,4.333774753752521,4.54595075,4.99467225,0.2121759962474794,-0.4138218132474796,4.293510553333333,0.4540860136666671,0.16105680167675018,0.25
fit,OCNT-2310868,CYP3A4,4.08054416,4.000081983249413,3.8492025,4.31912525,0.0,-0.08046217675058642,3.9447424866666667,0.13580167333333293,0.22135798633098602,0.25
fit,OCNT-2317101,CYP3A4,3.610829595,3.663499215545246,2.89370425,4.0272055,0.0,0.052669620545246154,3.654560446666667,-0.043730851666667014,0.03575507551431656,0.25
fit,OCNT-2312650,CYP1A2,5.475444322,5.179833055798782,5.22842225,5.696661,0.04858919420121843,-0.29561126620121847,5.133680013333334,0.34176430866666685,0.18461216986179352,0.25
fit,OCNT-2312650,CYP2D6,6.410414102,4.9680314831148475,6.235372,6.578684,1.2673405168851524,-1.4423826188851523,4.901241133333334,1.5091729686666655,0.26716139912605286,0.25
fit,OCNT-2318542,CYP3A4,4.58741566,3.400312606459476,4.48844725,4.762766,1.0881346435405241,-1.1871030535405236,3.3711507266666665,1.216264933333333,0.11664751917123795,0.25
fit,OCNT-2311287,CYP1A2,5.302354252,4.916085706460544,5.1715335,5.41102275,0.2554477935394557,-0.38626854553945567,4.9440084466666665,0.35834580533333327,-0.1116909608244896,0.25
fit,OCNT-2318193,CYP2C9,5.055347473,4.785865164934208,4.94287925,5.14743175,0.15701408506579195,-0.26948230806579243,4.771115926666667,0.28423154633333336,0.05899695307016373,0.25
fit,OCNT-2318193,CYP2D6,6.347127233,4.820045555600084,6.20435175,6.49649075,1.3843061943999162,-1.5270816773999165,4.822358146666668,1.5247690863333325,-0.009250364266335964,0.25
fit,OCNT-2328471,CYP2C9,4.478891253,5.275064314972385,4.1295325,4.904363,0.37070131497238457,0.796173061972385,5.235875233333333,-0.7569839803333336,0.15675632655620575,0.25
fit,OCNT-2316744,CYP2C9,3.743438665,4.4559842693749525,3.1858975,4.27835275,0.1776315193749527,0.7125456043749523,4.51806336,-0.774624695,-0.24831636250019073,0.25
fit,OCNT-2316744,CYP3A4,3.97700968,4.17373817029929,3.68774925,4.20647225,0.0,0.1967284902992903,4.212053499999999,-0.23504381999999868,-0.15326131880283356,0.25
fit,OCNT-2308660,CYP2D6,4.824518455,4.692106215916721,4.442275,5.251365,0.0,-0.13241223908327893,4.6641729666666665,0.16034548833333329,0.11173299700021744,0.25
fit,OCNT-2328426,CYP2D6,6.08089726,5.3077241000226065,5.94602325,6.213563,0.6382991499773931,-0.7731731599773939,5.28200868,0.7988885800000007,0.1028616800904274,0.25
fit,OCNT-2317688,CYP1A2,5.067960225,5.379912395239617,4.88258225,5.24936325,0.13054914523961703,0.31195217023961685,5.348570026666667,-0.2806098016666665,0.12536947429180145,0.25
fit,OCNT-2317688,CYP2C9,4.801253305,5.082150952975288,4.65266475,4.91950025,0.16265070297528883,0.28089764797528805,5.044978266666666,-0.24372496166666568,0.14869074523448944,0.25
fit,OCNT-2317688,CYP3A4,4.724000437,4.737257798384936,4.64826525,4.833946,0.0,0.013257361384936495,4.694865533333333,0.029134903666666823,0.16956906020641327,0.25
fit,OCNT-2310643,CYP3A4,2.078993408,3.7325176843302694,1.047534,3.402388,0.33012968433026924,1.6535242763302693,3.7769995466666666,-1.6980061386666665,-0.17792744934558868,0.25
fit,OCNT-2315991,CYP2C9,5.293121875,5.148526052138802,5.20496,5.38116125,0.05643394786119771,-0.14459582286119765,5.113530246666667,0.1795916283333332,0.13998322188854218,0.25
fit,OCNT-2318244,CYP2C9,4.306990983,4.411566403055469,3.97970325,4.75568975,0.0,0.10457542005546827,4.428222166666666,-0.12123118366666574,-0.06662305444478989,0.25
fit,OCNT-2314833,CYP2C9,4.538471022,4.751269613951414,4.2985895,4.8442825,0.0,0.21279859195141348,4.741636093333333,-0.2031650713333324,0.03853408247232437,0.25
fit,OCNT-2309200,CYP2C9,4.575785995,5.017396709131091,4.34239225,4.8502135,0.16718320913109164,0.441610714131091,5.065300593333333,-0.4895145983333329,-0.1916155368089676,0.25
fit,OCNT-2309200,CYP3A4,4.672194613,4.929063613870683,4.5919995,4.79399625,0.1350673638706832,0.2568690008706831,4.959601940000001,-0.2874073270000004,-0.12215330451726913,0.25
fit,OCNT-2315204,CYP2C9,4.101973017,4.3206555851891775,3.7110135,4.59326525,0.0,0.21868256818917775,4.251448326666667,-0.14947530966666722,0.2768290340900421,0.25
fit,OCNT-2315204,CYP3A4,3.52338631,3.656424305904153,2.9934785,3.96305625,0.0,0.13303799590415322,3.718961253333333,-0.19557494333333336,-0.2501477897167206,0.25
fit,OCNT-2313506,CYP3A4,5.017321528,4.3537361769540395,4.9382075,5.10927175,0.5844713230459604,-0.6635853510459606,4.328285133333334,0.6890363946666662,0.10180417448282242,0.25
fit,OCNT-2309181,CYP2D6,5.497688715,4.797870574158782,5.4249795,5.57194325,0.6271089258412177,-0.6998181408412174,4.788218993333334,0.7094697216666654,0.038606323301792145,0.25
fit,OCNT-2395767,CYP3A4,1.974573193,3.089733492055738,1.04463875,3.1429325,0.0,1.1151602990557383,3.084654213333333,-1.110081020333333,0.020317114889621735,0.25
fit,OCNT-2311064,CYP2C9,4.63694511,4.789735806981077,4.37800625,4.9501065,0.0,0.15279069698107683,4.82198924,-0.18504412999999964,-0.12901373207569122,0.25
fit,OCNT-2312448,CYP2D6,5.323194287,5.076031551366601,5.20001125,5.43236,0.12397969863339942,-0.24716273563339897,5.09280566,0.23038862699999996,-0.06709643453359604,0.25
fit,OCNT-2309368,CYP2C9,5.681304782,4.494770268295012,5.54410475,5.816738,1.0493344817049879,-1.1865345137049879,4.53385946,1.1474453219999994,-0.15635676681995392,0.25
fit,OCNT-2309368,CYP2D6,5.279088677,4.145544463245963,5.073621,5.44210325,0.9280765367540376,-1.1335442137540372,4.1726764733333335,1.1064122036666664,-0.10852804034948349,0.25
fit,OCNT-2395750,CYP3A4,3.991076515,3.487934960557054,3.67441725,4.2013505,0.18648228944294587,-0.5031415544429461,3.487524433333333,0.5035520816666672,0.0016421088948845863,0.25
fit,OCNT-0493842,CYP1A2,5.50240846,5.889847112675664,5.3835175,5.60970175,0.2801453626756638,0.38743865267566413,5.856578746666667,-0.35417028666666717,0.13307346403598785,0.25
fit,OCNT-2317759,CYP2C9,4.379170112,4.2581686598058806,4.092784,4.768527,0.0,-0.12100145219411917,4.227464986666666,0.1517051253333337,0.12281469255685806,0.25
fit,OCNT-2317759,CYP3A4,3.45316264,3.8802794063128347,2.5667755,3.9670925,0.0,0.4271167663128348,3.848467386666667,-0.39530474666666704,0.12724807858467102,0.25
fit,OCNT-2311405,CYP2D6,4.374424728,4.958688872441561,4.232643,4.51833,0.44035887244156147,0.584264144441561,5.0030880333333325,-0.6286633053333324,-0.17759664356708527,0.25
fit,OCNT-0495216,CYP1A2,5.301143663,4.457144090725167,5.17029275,5.40610675,0.7131486592748324,-0.843999572274833,4.540146233333333,0.7609974296666673,-0.33200857043266296,0.25
fit,OCNT-0495216,CYP2D6,4.812598903,5.133063990708133,4.641362,4.96189375,0.17117024070813347,0.32046508770813364,5.1166391466666665,-0.30404024366666693,0.06569937616586685,0.25
fit,OCNT-0495216,CYP3A4,4.835022902,4.349410622358376,4.76771925,4.9162845,0.4183086276416237,-0.48561227964162423,4.308868306666667,0.5261545953333338,0.16216926276683807,0.25
fit,OCNT-2395737,CYP3A4,4.848294932,5.191524998896742,4.7644795,4.9495615,0.24196349889674185,0.3432300668967416,5.1519194,-0.30362446799999976,0.15842239558696747,0.25
fit,OCNT-2317736,CYP3A4,2.034568468,3.2638172365088898,1.05590325,3.19219925,0.07161798650888995,1.22924876850889,3.26740378,-1.2328353120000002,-0.014346173964440823,0.25
fit,OCNT-2312110,CYP2D6,4.504367615,4.837179435412316,4.384896,4.68631025,0.15086918541231586,0.3328118204123163,4.8643627799999996,-0.35999516499999995,-0.10873337835073471,0.25
fit,OCNT-2314824,CYP2D6,6.174025712,5.166817238471098,6.0880165,6.269615,0.9211992615289022,-1.0072084735289017,5.13289682,1.0411288919999997,0.13568167388439178,0.25
fit,OCNT-2316767,CYP3A4,4.897643767,4.108952791012394,4.805499,5.02396775,0.6965462089876064,-0.7886909759876062,4.123578986666667,0.7740647803333331,-0.05850478261709213,0.25
fit,OCNT-2312062,CYP2D6,4.431889395,5.049511883702116,4.3406475,4.559173,0.4903388837021154,0.617622488702116,5.09348508,-0.661595685,-0.17589278519153595,0.25
fit,OCNT-2314385,CYP3A4,3.289258232,3.8481263780483355,1.9171985,3.95663625,0.0,0.5588681460483356,3.8563062866666664,-0.5670480546666665,-0.03271963447332382,0.25
fit,OCNT-2312210,CYP1A2,5.59920017,5.045257657657819,5.4771485,5.70908625,0.431890842342181,-0.5539425123421804,5.05945958,0.5397405899999992,-0.05680768936872482,0.25
fit,OCNT-2312210,CYP2C9,5.467638065,4.793355126191259,5.40144875,5.53263625,0.6080936238087409,-0.6742829388087408,4.79112936,0.6765087049999998,0.008903064765036106,0.25
fit,OCNT-2317066,CYP3A4,2.11706234,3.3988554385329217,1.06228225,3.2166945,0.1821609385329217,1.2817930985329218,3.437090346666667,-1.320028006666667,-0.15293963253498077,0.25
fit,OCNT-2311215,CYP2C9,5.497380995,5.085022688597588,5.11108125,5.753747,0.026058561402411584,-0.4123583064024121,5.08051478,0.41686621500000065,0.018031634390354156,0.25
fit,OCNT-2311215,CYP3A4,5.012589525,4.767832192001828,4.74438575,5.327307,0.0,-0.24475733299817204,4.736628633333334,0.27596089166666626,0.1248142346739769,0.25
fit,OCNT-2313305,CYP2D6,4.539199395,4.571392296635054,4.4397085,4.6811925,0.0,0.03219290163505395,4.545460273333333,-0.006260878333333331,0.10372809320688248,0.25
fit,OCNT-2308464,CYP3A4,4.552812463,4.273057335718464,4.40574475,4.816132,0.13268741428153596,-0.2797551272815362,4.228569073333334,0.3242433896666661,0.17795304954051971,0.25
fit,OCNT-2315485,CYP2C9,3.630289262,4.328197221101458,2.7847755,4.13723,0.19096722110145858,0.6979079591014585,4.373437433333333,-0.743148171333333,-0.18096084892749786,0.25
fit,OCNT-2315485,CYP3A4,4.463683472,4.1048609116663854,4.320399,4.66762775,0.21553808833361465,-0.35882256033361415,4.125155866666667,0.3385276053333328,-0.08117982000112534,0.25
fit,OCNT-2314223,CYP2D6,4.788874928,4.6886189756606065,4.62953,4.9786715,0.0,-0.10025595233939377,4.652307546666666,0.13656738133333413,0.1452457159757614,0.25
fit,OCNT-2314478,CYP2D6,4.599470948,4.435353580265984,4.47923825,4.792556,0.04388466973401606,-0.16411736773401575,4.444678359999999,0.1547925880000003,-0.03729911893606186,0.25
fit,OCNT-2311370,CYP1A2,5.02688439,4.413818233427529,4.807038,5.23468125,0.3932197665724715,-0.6130661565724713,4.3839603799999995,0.6429240100000007,0.11943141371011734,0.25
fit,OCNT-2317097,CYP1A2,5.1434787,5.362777104131951,4.96116925,5.3002145,0.06256260413195136,0.21929840413195123,5.34741364,-0.2039349399999999,0.06145385652780533,0.25
fit,OCNT-2311338,CYP1A2,3.803538005,4.7666250164841255,3.34563225,4.32810225,0.4385227664841258,0.9630870114841255,4.763370593333333,-0.9598325883333327,0.013017692603170872,0.25
fit,OCNT-2318005,CYP2C9,4.15453555,4.350300765867109,3.7834995,4.657337,0.0,0.19576521586710882,4.30217212,-0.14763656999999952,0.1925145834684372,0.25
fit,OCNT-2318347,CYP1A2,4.814454977,4.779577104694008,4.55548875,5.051727,0.0,-0.03487787230599171,4.807978499999999,0.006476477000000536,-0.11360558122396469,0.25
fit,OCNT-2318347,CYP3A4,4.401026328,4.390821038692445,4.26378175,4.6029385,0.0,-0.01020528930755571,4.411879093333334,-0.010852765333333458,-0.08423221856355667,0.25
fit,OCNT-2395379,CYP3A4,4.834891833,4.904956449722396,4.72234575,5.010581,0.0,0.07006461672239528,4.956605860000001,-0.12171402700000034,-0.20659764111042023,0.25
fit,OCNT-2314197,CYP1A2,5.76322843,5.718140841886132,5.68153725,5.84924275,0.0,-0.04508758811386748,5.639342093333333,0.12388633666666671,0.3151949942111969,0.25
fit,OCNT-2308760,CYP2C9,4.15754825,4.461414653080854,3.7905775,4.59373125,0.0,0.3038664030808542,4.494490659999999,-0.3369424099999998,-0.13230402767658234,0.25
fit,OCNT-2308760,CYP3A4,4.543412782,4.160999827166142,4.448394,4.69624725,0.28739417283385826,-0.38241295483385773,4.18726944,0.3561433420000002,-0.10507845133543015,0.25
fit,OCNT-2328659,CYP2C9,3.735123157,5.176395016196979,3.185236,4.15138525,1.0250097661969795,1.4412718591969793,5.221441513333334,-1.4863183563333338,-0.18018598854541779,0.25
fit,OCNT-2328659,CYP2D6,4.9796016,5.049655126391587,4.840417,5.10514225,0.0,0.0700535263915878,5.06530606,-0.08570446000000054,-0.06260373443365097,0.25
fit,OCNT-2328613,CYP3A4,2.451694887,2.7140014021413865,1.08775425,3.674391,0.0,0.2623065151413866,2.6072388066666665,-0.15554391966666659,0.42705038189888,0.25
fit,OCNT-2395358,CYP3A4,3.84075828,3.721392689872764,3.425444,4.0997805,0.0,-0.11936559012723613,3.6837967733333334,0.15696150666666675,0.15038366615772247,0.25
fit,OCNT-2311724,CYP2C9,4.98615881,4.105459718490044,4.71228975,5.25046575,0.606830031509956,-0.880699091509956,4.0675566666666665,0.9186021433333336,0.15161220729351044,0.25
fit,OCNT-2316253,CYP2C9,5.030913983,5.277452800387801,4.81389725,5.24113575,0.036317050387800975,0.24653881738780115,5.2618003133333335,-0.23088633033333394,0.0626099482178688,0.25
fit,OCNT-2316253,CYP2D6,4.67788391,4.833311231256845,4.508944,4.896305,0.0,0.15542732125684466,4.864738126666667,-0.18685421666666713,-0.12570758163928986,0.25
fit,OCNT-2313489,CYP2D6,5.255717423,4.553861443186161,5.13783,5.35952075,0.5839685568138391,-0.7018559798138391,4.563598746666667,0.6921186763333331,-0.03894921392202377,0.25
fit,OCNT-2313215,CYP2C9,5.673513663,4.869164040509006,5.57255775,5.7686625,0.7033937094909932,-0.8043496224909932,4.852834146666667,0.8206795163333327,0.06531957536935806,0.25
fit,OCNT-2310886,CYP2D6,5.81857972,5.0657874619366385,5.728267,5.92219425,0.6624795380633612,-0.7527922580633613,4.989847173333333,0.8287325466666671,0.30376115441322327,0.25
fit,OCNT-2313596,CYP3A4,3.627796287,3.6053114656374774,2.9181335,4.05646275,0.0,-0.02248482136252239,3.6586460333333335,-0.030849746333333705,-0.21333827078342438,0.25
fit,OCNT-2314547,CYP3A4,4.622010702,3.807688859259052,4.535875,4.77031075,0.7281861407409478,-0.8143218427409478,3.89704742,0.724963282,-0.3574342429637909,0.25
fit,OCNT-2310755,CYP2C9,4.965429043,4.6708331125760125,4.73823825,5.166127,0.06740513742398768,-0.2945959304239878,4.65852838,0.3069006630000004,0.049218930304050446,0.25
fit,OCNT-2315233,CYP3A4,4.78964746,4.600002071566674,4.71975025,4.87305075,0.11974817843332541,-0.189645388433326,4.566720346666667,0.22292711333333326,0.133126899600029,0.25
fit,OCNT-2313832,CYP2C9,4.431757222,4.096140175361504,4.162659,4.790599,0.06651882463849557,-0.3356170466384958,4.0896462399999995,0.34211098200000034,0.02597574144601822,0.25
fit,OCNT-0497724,CYP2C9,5.644330747,4.599034977456073,5.506299,5.762056,0.9072640225439272,-1.0452957695439267,4.517054979999999,1.1272757670000004,0.32791998982429504,0.25
fit,OCNT-0497724,CYP3A4,5.27977971,3.977932566082147,5.22235275,5.34265325,1.2444201839178528,-1.3018471439178527,3.8964056533333333,1.3833740566666664,0.3261076509952545,0.25
fit,OCNT-2309293,CYP2C9,4.002191877,4.528321745148751,3.55530275,4.4951585,0.03316324514875113,0.5261298681487512,4.5882538466666665,-0.5860619696666669,-0.2397284060716629,0.25
fit,OCNT-2317157,CYP2C9,4.567392068,4.630738851648813,4.3081365,4.90347475,0.0,0.06334678364881263,4.6491698800000005,-0.08177781200000034,-0.07372411340475082,0.25
fit,OCNT-2315749,CYP3A4,3.05670292,4.054904254073002,1.314216,3.91326125,0.14164300407300212,0.998201334073002,4.073351226666667,-1.0166483066666672,-0.07378789037466049,0.25
fit,OCNT-2309499,CYP2C9,4.934191203,4.743672047238844,4.73360475,5.1406405,0.0,-0.19051915576115608,4.763087893333333,0.17110330966666698,-0.07766338437795639,0.25
fit,OCNT-2318342,CYP2D6,6.229640715,4.58865341079933,6.1154005,6.34087475,1.5267470892006694,-1.64098730420067,4.569679693333334,1.6599610216666667,0.07589486986398697,0.25
fit,OCNT-2312616,CYP3A4,3.97058453,4.204819461812226,3.678954,4.244907,0.0,0.23423493181222632,4.167372966666667,-0.196788436666667,0.14978598058223724,0.25
fit,OCNT-2317682,CYP3A4,4.326032575,4.671327364254131,4.20380025,4.482712,0.1886153642541304,0.3452947892541305,4.668422373333334,-0.3423897983333335,0.011619963683187962,0.25
fit,OCNT-2310317,CYP1A2,4.376919622,4.779453741567725,4.1824875,4.69673375,0.0827199915677248,0.4025341195677248,4.7968929933333335,-0.41997337133333357,-0.06975700706243515,0.25
fit,OCNT-2395312,CYP3A4,5.344907917,4.623568929894107,5.2797875,5.41337675,0.6562185701058931,-0.7213389871058924,4.591461893333333,0.7534460236666662,0.1284281462430954,0.25
fit,OCNT-2314924,CYP2C9,4.473722868,4.60480008110034,4.2227645,4.815525,0.0,0.13107721310033948,4.65682962,-0.1831067519999996,-0.20811815559864044,0.25
fit,OCNT-2314924,CYP3A4,4.374533585,4.411194878531205,4.20605725,4.6241845,0.0,0.036661293531205175,4.448925486666667,-0.07439190166666698,-0.15092243254184723,0.25
fit,OCNT-2309338,CYP2D6,4.517929203,5.339821005251089,4.40593875,4.67874525,0.6610757552510886,0.8218918022510895,5.3436874,-0.8257581970000007,-0.015465578995645046,0.25
fit,OCNT-2314969,CYP2D6,5.635094695,5.15774299861862,5.55781325,5.715975,0.4000702513813801,-0.47735169638138064,5.135889393333333,0.49920530166666754,0.08741442114114761,0.25
fit,OCNT-2314969,CYP3A4,5.158835765,4.004952697663294,5.09505725,5.2271185,1.0901045523367063,-1.1538830673367064,3.9767523600000003,1.1820834049999998,0.11280135065317332,0.25
fit,OCNT-2311028,CYP3A4,4.133092572,3.5774578794942875,3.922809,4.3444,0.3453511205057125,-0.5556346925057123,3.582949726666667,0.5501428453333328,-0.021967388689517975,0.25
fit,OCNT-2311802,CYP2D6,5.268248465,4.860195708757556,5.1492395,5.37402225,0.2890437912424444,-0.4080527562424443,4.904613913333333,0.36363455166666725,-0.17767281830310822,0.25
fit,OCNT-2314805,CYP2C9,4.507726435,4.308007979377313,4.28748725,4.77231,0.0,-0.19971845562268697,4.283866420000001,0.22386001499999963,0.09656623750925064,0.25
fit,OCNT-2311540,CYP3A4,4.538519843,4.455772632955473,4.4563625,4.6937445,0.0005898670445265708,-0.08274721004452701,4.4431387933333335,0.09538104966666694,0.05053535848855972,0.25
fit,OCNT-2395410,CYP3A4,3.416517965,3.5902148770663684,2.90983575,3.8823315,0.0,0.17369691206636828,3.5616526199999994,-0.14513465499999922,0.11424902826547623,0.25
fit,OCNT-2312587,CYP2C9,5.33245104,5.283492142166187,4.837977,5.75733325,0.0,-0.048958897833812465,5.314418926666667,0.018032113333332767,-0.12370713800191879,0.25
fit,OCNT-2328777,CYP2C9,2.56417243,4.865939941379083,1.081374,3.821018,1.0449219413790831,2.301767511379083,4.9683905133333335,-2.4042180833333333,-0.40980228781700134,0.25
fit,OCNT-2308854,CYP1A2,5.307070495,5.265254754275974,5.1411185,5.459531,0.0,-0.04181574072402583,5.2334559333333335,0.07361456166666613,0.12719528377056122,0.25
fit,OCNT-2308854,CYP2D6,4.815805045,4.61692956005109,4.64925425,5.00461975,0.03232468994891047,-0.1988754849489105,4.5874290066666665,0.22837603833333375,0.11800221353769302,0.25
fit,OCNT-2308592,CYP3A4,2.86790216,4.051926196391301,1.20793625,3.81736575,0.23456044639130136,1.1840240363913015,4.04831194,-1.1804097799999997,0.014457025565207005,0.25
fit,OCNT-2316947,CYP2C9,5.473566873,5.040588616399255,5.27033375,5.69005125,0.229745133600745,-0.4329782566007454,5.05614834,0.4174185330000002,-0.062238894402980804,0.25
fit,OCNT-2316947,CYP3A4,5.110956855,4.80135987642606,5.02115125,5.2087495,0.21979137357393963,-0.3095969785739401,4.819412206666668,0.2915446483333328,-0.07220932096242905,0.25
fit,OCNT-2313756,CYP2C9,6.249375022,4.425725243250527,5.88499125,6.63636775,1.4592660067494725,-1.8236497787494725,4.43110804,1.818266982,-0.021531186997890472,0.25
fit,OCNT-2313756,CYP2D6,4.813807308,4.798068549259871,4.56920925,5.04608925,0.0,-0.0157387587401292,4.817463593333334,-0.0036562853333332868,-0.07758017629384995,0.25
fit,OCNT-2395414,CYP3A4,4.881132185,4.895359445668062,4.7894605,4.97442075,0.0,0.014227260668061348,4.893423566666668,-0.012291381666667434,0.007743516005575657,0.25
fit,OCNT-2318220,CYP2D6,2.41859686,4.892405552942244,1.08900325,3.864951,1.027454552942244,2.473808692942244,4.893769700000001,-2.475172840000001,-0.005456588231027126,0.25
fit,OCNT-2318174,CYP3A4,3.3679012,3.1463643169752724,1.54911775,4.0152535,0.0,-0.22153688302472752,3.1869819133333332,0.18091928666666668,-0.16247038543224335,0.25
fit,OCNT-2312497,CYP2C9,5.380046788,5.215022662036619,5.29909925,5.460561,0.08407658796338158,-0.1650241259633809,5.1629419599999995,0.21710482800000008,0.20832280814647675,0.25
fit,OCNT-2312497,CYP2D6,5.273783733,5.2430368015471815,5.1388275,5.39749075,0.0,-0.030746931452818593,5.208976386666667,0.06480734633333274,0.13624165952205658,0.25
fit,OCNT-2317402,CYP3A4,2.775742147,4.091425160932517,1.0783425,3.790125,0.301300160932517,1.3156830139325173,4.0821081,-1.3063659530000002,0.03726824373006821,0.25
fit,OCNT-2316883,CYP1A2,4.957356735,4.863109729793585,4.78570375,5.08531675,0.0,-0.09424700520641505,4.879401413333333,0.07795532166666685,-0.06516673415899277,0.25
fit,OCNT-2316883,CYP2D6,4.459569295,4.881055671686913,4.32031725,4.700008,0.18104767168691271,0.42148637668691347,4.834139026666667,-0.37456973166666696,0.18766658008098602,0.25
