split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.7687664,-0.8127640548017574
validation,OCNT-2315468,CYP3A4,5.350106043,4.330763,-1.0193431798408206
validation,OCNT-2314998,CYP1A2,1.920213635,4.49287,2.5726562189733886
validation,OCNT-2311014,CYP2C9,4.476941662,4.436067,-0.04087455766040016
validation,OCNT-2395553,CYP3A4,4.624680377,3.7850847,-0.8395956525737303
validation,OCNT-2316933,CYP2C9,4.653624925,4.5816164,-0.07200852332763663
validation,OCNT-2316933,CYP3A4,4.689175693,4.088112,-0.6010638155585939
validation,OCNT-2314247,CYP1A2,5.411912248,4.1833744,-1.2285378430927736
validation,OCNT-2312118,CYP2D6,4.43014278,4.573061,0.1429182093798831
validation,OCNT-2312118,CYP3A4,4.218859603,4.6058583,0.38699872295825166
validation,OCNT-0022267,CYP2D6,5.992036087,4.985736,-1.006300193750488
validation,OCNT-2317899,CYP2C9,4.24263638,4.3745813,0.13194495697509723
validation,OCNT-2317118,CYP1A2,2.600185648,4.7114625,2.1112768497111816
validation,OCNT-2316296,CYP2D6,4.01315734,4.280677,0.2675195017358396
validation,OCNT-2316964,CYP2C9,5.17686601,5.0024395,-0.17442651109863316
validation,OCNT-2314407,CYP1A2,4.971656497,4.6217904,-0.3498660879118649
validation,OCNT-2310597,CYP2C9,4.426072795,4.468976,0.042903225812988666
validation,OCNT-2309333,CYP2C9,4.553783193,4.497975,-0.05580832041088879
