split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.9785337,5.31183625,5.508544,0.3333025,-0.43312216
fit,OCNT-2317169,CYP3A4,5.439948,4.763874,5.35437875,5.51857075,0.59050465,-0.676074
fit,OCNT-2395312,CYP3A4,5.3449078,4.6630077,5.2797875,5.41337675,0.6167798,-0.6819
fit,OCNT-2312122,CYP1A2,4.7779818,4.7829456,4.601778,4.9644845,0.0,0.004963875
fit,OCNT-2312122,CYP2C9,4.932908,4.641549,4.814904,5.0300925,0.1733551,-0.29135895
fit,OCNT-2313913,CYP1A2,4.690948,5.1132803,4.44877825,4.96381425,0.14946604,0.4223323
fit,OCNT-2313217,CYP2C9,4.5416093,4.643266,4.2745395,4.876821,0.0,0.101656914
fit,OCNT-2314516,CYP3A4,4.76812,4.3130245,4.67787125,4.89593125,0.3648467,-0.4550953
fit,OCNT-2311533,CYP3A4,2.5889344,4.019558,1.102012,3.79846,0.22109795,1.4306235
fit,OCNT-2316772,CYP1A2,3.8035605,5.1782484,3.23254,4.3487465,0.8295021,1.3746879
fit,OCNT-2316772,CYP2C9,4.933646,5.1188974,4.76288375,5.10000525,0.018892288,0.18525124
fit,OCNT-2317690,CYP2C9,4.586186,4.8605814,4.3405835,4.898809,0.0,0.27439547
fit,OCNT-2317690,CYP3A4,4.797028,4.5149975,4.6592545,5.00495275,0.14425707,-0.28203058
fit,OCNT-2317996,CYP2D6,4.704399,4.590995,4.56354925,4.8794925,0.0,-0.113404274
fit,OCNT-2313861,CYP2D6,6.4572854,6.0640736,6.3540265,6.56878225,0.28995275,-0.39321184
fit,OCNT-2314705,CYP1A2,5.432152,4.1834126,5.28971575,5.547014,1.1063032,-1.2487392
fit,OCNT-2317441,CYP1A2,4.771912,4.501319,4.6111635,4.94981325,0.109844685,-0.27059317
fit,OCNT-2395573,CYP3A4,4.2050724,4.075792,3.98370625,4.4418975,0.0,-0.12928057
fit,OCNT-0713834,CYP2C9,5.477437,4.654649,5.4092445,5.5439205,0.75459576,-0.82278824
fit,OCNT-0713834,CYP2D6,2.016084,4.4352083,1.05751675,3.39263375,1.0425746,2.4191244
fit,OCNT-0713834,CYP3A4,5.4168935,3.9768796,5.3757355,5.456584,1.3988557,-1.4400139
fit,OCNT-2318569,CYP1A2,5.4561086,5.048358,5.29155675,5.5993615,0.24319887,-0.4077506
fit,OCNT-2318569,CYP2D6,4.9188495,4.4484215,4.76108625,5.06421275,0.312665,-0.470428
fit,OCNT-2314885,CYP2D6,4.0453353,4.567094,3.2453155,4.291697,0.27539682,0.52175856
fit,OCNT-2314207,CYP1A2,2.0758238,4.8383355,1.0432465,3.21058325,1.6277523,2.7625117
fit,OCNT-2312760,CYP1A2,5.5074244,4.9230833,5.380073,5.61983225,0.45698977,-0.58434105
fit,OCNT-2318346,CYP1A2,6.1967936,4.801459,6.0854665,6.302666,1.2840075,-1.3953347
validation,OCNT-2312021,CYP1A2,5.1803226,4.4444723,4.97970875,5.3276955,0.53523636,-0.73585033
validation,OCNT-2312021,CYP2D6,4.2946744,4.683272,4.1466315,4.40962775,0.27364397,0.3885975
validation,OCNT-2317157,CYP2C9,4.567392,5.0056305,4.3081365,4.90347475,0.102155685,0.43823862
validation,OCNT-2316921,CYP2D6,4.133197,5.431879,3.32708925,4.3430205,1.0888586,1.2986822
validation,OCNT-2316921,CYP3A4,4.655522,4.58235,4.52184975,4.896151,0.0,-0.07317209
validation,OCNT-2308473,CYP2C9,4.422687,4.5907207,4.088687,4.8644,0.0,0.1680336
validation,OCNT-2308473,CYP3A4,3.3651938,4.220393,2.12073025,3.9731845,0.2472086,0.85519934
validation,OCNT-2313989,CYP1A2,4.9779215,5.1084375,4.785245,5.18935925,0.0,0.13051605
validation,OCNT-2313989,CYP2C9,4.769104,4.6106286,4.61869575,4.90988775,0.008067131,-0.1584754
validation,OCNT-2310904,CYP3A4,2.259795,3.4112701,1.098797,3.237536,0.17373419,1.1514752
validation,OCNT-2313909,CYP3A4,5.3063436,4.0674877,5.23947,5.37010275,1.1719823,-1.2388558
validation,OCNT-2317197,CYP2D6,5.152436,4.980131,5.00385475,5.255081,0.023723602,-0.17230463
validation,OCNT-2317931,CYP3A4,2.3763978,3.705903,1.082536,3.7018315,0.004071474,1.3295052
validation,OCNT-2313919,CYP2D6,4.1664495,4.5122886,3.96668875,4.2847255,0.2275629,0.34583902
validation,OCNT-2314226,CYP1A2,7.4449143,5.0065894,7.34896975,7.538026,2.3423805,-2.438325
validation,OCNT-2314226,CYP2D6,4.8343406,4.445485,4.69380775,4.96841825,0.24832249,-0.38885546
validation,OCNT-2395526,CYP3A4,4.7376366,4.5149636,4.6131775,4.93874975,0.09821367,-0.22267294
validation,OCNT-2317648,CYP2D6,4.6974816,4.5558825,4.52168275,4.90228375,0.0,-0.14159918
validation,OCNT-2310409,CYP1A2,5.16597,4.2681656,5.0121675,5.29462725,0.74400187,-0.89780426
validation,OCNT-2310409,CYP3A4,3.5977218,4.008009,3.0136945,4.007033,0.00097608566,0.41028714
validation,OCNT-2314140,CYP1A2,4.325712,4.0446606,4.017745,4.79933025,0.0,-0.28105164
validation,OCNT-2314140,CYP3A4,2.4557745,3.4811878,1.10632025,3.70604575,0.0,1.0254133
validation,OCNT-2315770,CYP2D6,2.0513813,5.094063,1.04580175,3.45512725,1.6389356,3.0426815
validation,OCNT-2315447,CYP3A4,3.2611568,4.1156178,2.31077925,3.834957,0.28066087,0.85446095
validation,OCNT-2318253,CYP2C9,4.8665943,5.165833,4.658769,5.04385275,0.12198019,0.29923868
validation,OCNT-2318253,CYP3A4,4.847707,4.672224,4.7749145,4.9304795,0.10269022,-0.17548275
validation,OCNT-2328553,CYP1A2,5.0671463,3.9977245,4.85396375,5.23915625,0.8562393,-1.0694218
validation,OCNT-2312053,CYP3A4,5.011347,3.94912,4.93091,5.102701,0.98179007,-1.0622268
validation,OCNT-2309696,CYP2C9,4.2784457,4.777398,3.823957,4.946224,0.0,0.4989524
validation,OCNT-2316650,CYP2C9,4.5758824,4.508301,4.3106985,4.88925175,0.0,-0.06758165
validation,OCNT-2311239,CYP3A4,4.086481,4.323019,3.859511,4.345354,0.0,0.23653793
validation,OCNT-2395688,CYP3A4,5.466024,3.8511193,5.40779975,5.52741075,1.5566804,-1.6149046
validation,OCNT-2317409,CYP2C9,4.720977,4.647542,4.543545,4.91809625,0.0,-0.07343483
validation,OCNT-2317409,CYP3A4,4.8057165,4.145022,4.7119195,4.95081375,0.5668974,-0.6606946
validation,OCNT-2314176,CYP2D6,5.7666216,5.0711718,5.66589575,5.87233175,0.5947242,-0.6954498
validation,OCNT-2314176,CYP3A4,5.4332924,4.624405,5.34471525,5.506202,0.7203102,-0.8088875
validation,OCNT-2314032,CYP1A2,5.1422505,4.60354,5.022046,5.2390925,0.41850615,-0.5387106
validation,OCNT-2317887,CYP2C9,4.137694,4.7629347,3.7431155,4.73559175,0.027342796,0.6252408
validation,OCNT-2312903,CYP2C9,4.995659,4.7856617,4.82909375,5.13719975,0.043432236,-0.20999718
validation,OCNT-2310888,CYP1A2,5.09732,4.412693,4.945859,5.22296525,0.53316593,-0.68462706
validation,OCNT-2310316,CYP1A2,5.8778086,5.034074,5.78341375,5.9808605,0.74934006,-0.84373474
validation,OCNT-2315342,CYP3A4,4.644876,4.068698,4.507121,4.9193395,0.43842316,-0.5761781
validation,OCNT-2312002,CYP3A4,4.4311013,4.5591574,4.31988275,4.6248595,0.0,0.12805605
validation,OCNT-2312704,CYP1A2,5.7461114,4.496113,5.6216685,5.86070125,1.1255555,-1.2499986
validation,OCNT-2312704,CYP2D6,4.5833974,5.208514,4.48228875,4.722995,0.4855194,0.6251168
validation,OCNT-2395369,CYP3A4,4.4343433,3.7443547,4.3152245,4.61006175,0.5708699,-0.6899886
validation,OCNT-2395515,CYP3A4,4.4248266,4.6413336,4.3132085,4.6072535,0.03408003,0.21650696
validation,OCNT-2311447,CYP3A4,4.38444,4.1728888,4.269761,4.5804605,0.09687233,-0.21155119
validation,OCNT-2315389,CYP1A2,5.9907784,4.755474,5.8626795,6.11655025,1.1072054,-1.2353044
validation,OCNT-2315389,CYP2D6,5.4467983,4.5064363,5.3912135,5.50591575,0.88477707,-0.940362
validation,OCNT-2314537,CYP2C9,3.5741305,4.422277,2.89415975,4.10647625,0.31580067,0.84814644
validation,OCNT-2395429,CYP3A4,4.5405035,4.045747,4.45125925,4.68163575,0.40551233,-0.4947567
validation,OCNT-2310095,CYP2D6,5.2007713,4.70179,5.09216325,5.2843115,0.39037323,-0.49898148
validation,OCNT-2315900,CYP3A4,3.1778738,4.171887,1.71662675,3.878936,0.29295087,0.9940131
validation,OCNT-2314222,CYP2C9,3.8254642,5.076483,3.33469075,4.34728125,0.7292013,1.2510185
validation,OCNT-2395793,CYP3A4,2.190418,3.5711238,1.049117,3.25174725,0.3193767,1.3807058
validation,OCNT-2318171,CYP1A2,5.26479,4.8284163,5.0759175,5.433402,0.24750137,-0.4363737
validation,OCNT-2318171,CYP2C9,4.6040673,4.896092,4.4066045,4.831236,0.06485605,0.2920246
validation,OCNT-2318171,CYP2D6,4.400387,4.702956,4.26215925,4.521544,0.18141222,0.3025694
validation,OCNT-2313949,CYP3A4,4.54362,4.2622585,4.46296425,4.686815,0.20070553,-0.28136158
validation,OCNT-2316031,CYP1A2,3.7917337,4.722762,3.1162585,4.2195465,0.5032158,0.93102837
validation,OCNT-2317310,CYP2C9,4.8690586,5.1341696,4.6619195,5.07604325,0.05812645,0.26511097
validation,OCNT-2317310,CYP2D6,4.587085,5.076296,4.4584225,4.7772605,0.29903555,0.48921108
validation,OCNT-2309782,CYP1A2,4.459347,4.4689846,4.20397925,4.8397115,0.0,0.009637833
validation,OCNT-2317398,CYP2C9,4.3718123,4.7149553,4.05208675,4.792527,0.0,0.343143
validation,OCNT-2310376,CYP1A2,2.1009207,4.801297,1.05602075,3.39617,1.4051273,2.7003765
validation,OCNT-2309057,CYP2D6,4.6053843,4.889374,4.48477825,4.7916355,0.097738266,0.28398943
validation,OCNT-2311351,CYP2D6,4.6631594,5.2062836,4.5442025,4.8168005,0.38948298,0.5431242
validation,OCNT-2308772,CYP2C9,3.7225661,4.1883535,2.83108425,4.284898,0.0,0.4657874
validation,OCNT-0022288,CYP1A2,5.3886585,5.0589695,5.287896,5.481964,0.22892666,-0.32968903
validation,OCNT-0022288,CYP2C9,4.6493196,5.2653217,4.505379,4.811595,0.45372677,0.6160021
validation,OCNT-0022288,CYP2D6,5.737671,5.624065,5.60407975,5.87199325,0.0,-0.113605976
validation,OCNT-2311438,CYP2D6,4.5645447,4.824309,4.47090675,4.71066,0.11364889,0.2597642
validation,OCNT-2309214,CYP2C9,4.83973,5.003458,4.44596475,5.176269,0.0,0.16372824
validation,OCNT-2309214,CYP2D6,5.0342875,5.4196854,4.91941125,5.1180195,0.30166578,0.3853979
validation,OCNT-2312607,CYP1A2,4.878172,4.9988637,4.728522,5.0275935,0.0,0.12069178
validation,OCNT-2312607,CYP2D6,4.5061417,4.857386,4.38292775,4.65348025,0.20390606,0.35124445
validation,OCNT-2318634,CYP1A2,5.297514,5.3125515,5.10992325,5.4702155,0.0,0.015037537
validation,OCNT-2318634,CYP2D6,5.144034,4.618397,4.92074775,5.36094025,0.30235052,-0.5256367
validation,OCNT-2311281,CYP2C9,4.173087,4.624031,3.7778455,4.7308445,0.0,0.45094395
validation,OCNT-2328726,CYP1A2,5.322439,5.044362,5.1586165,5.4610935,0.114254475,-0.27807713
validation,OCNT-2312641,CYP1A2,1.9530036,4.6866546,1.0544675,3.14757,1.5390847,2.733651
validation,OCNT-2309762,CYP2C9,5.648088,4.9293094,5.554007,5.751514,0.6246977,-0.7187786
validation,OCNT-2308601,CYP3A4,4.686252,4.052555,4.6033445,4.81634,0.55078936,-0.63369703
validation,OCNT-2328898,CYP2D6,4.5024357,4.9516106,4.38751675,4.6766575,0.2749529,0.44917488
validation,OCNT-2309883,CYP1A2,5.0319796,4.615807,4.87173725,5.1653895,0.25593042,-0.4161725
validation,OCNT-2395720,CYP3A4,3.2196949,4.838743,1.687356,3.9009765,0.9377668,1.6190484
validation,OCNT-2312396,CYP2C9,4.5212064,4.190302,4.2498585,4.85372575,0.059556484,-0.33090448
validation,OCNT-2315270,CYP3A4,4.180144,4.036936,4.0004335,4.4020935,0.0,-0.14320803
validation,OCNT-2318561,CYP3A4,5.4447064,4.3804903,5.369819,5.52121275,0.98932886,-1.0642161
validation,OCNT-2311780,CYP2C9,4.989639,4.2811923,4.5719125,5.3075405,0.29072,-0.7084465
validation,OCNT-2328759,CYP1A2,4.3443017,5.697809,3.950383,5.01322075,0.68458843,1.3535075
validation,OCNT-2312722,CYP1A2,2.913837,4.3237534,1.161106,3.8856385,0.43811488,1.4099164
validation,OCNT-2313174,CYP2C9,5.033315,5.001706,4.90878,5.17339025,0.0,-0.03160906
validation,OCNT-2313174,CYP3A4,5.199354,4.3602686,5.07381625,5.3133035,0.7135477,-0.8390856
validation,OCNT-2311052,CYP2C9,4.3854895,4.3866673,4.06795225,4.80609075,0.0,0.0011777878
validation,OCNT-2311052,CYP2D6,5.5523124,5.147066,5.4486315,5.65273025,0.30156517,-0.40524626
validation,OCNT-2308674,CYP2C9,5.519435,5.467945,5.31507375,5.65699525,0.0,-0.05148983
validation,OCNT-2308674,CYP3A4,5.0755954,4.8287354,5.017479,5.13510125,0.18874359,-0.24686003
validation,OCNT-2310436,CYP1A2,5.72623,5.206631,5.6164905,5.82984325,0.40985918,-0.51959896
validation,OCNT-2310436,CYP2D6,4.6524267,5.1406436,4.53440725,4.79476475,0.34587908,0.48821688
validation,OCNT-2313811,CYP3A4,3.4513514,4.071762,2.3441925,3.99308525,0.07867694,0.6204107
validation,OCNT-2316403,CYP3A4,4.4464498,4.0472484,4.3328065,4.63283025,0.28555822,-0.3992014
validation,OCNT-2315387,CYP1A2,6.064569,5.4909325,5.744821,6.3431965,0.2538886,-0.57363653
validation,OCNT-2315387,CYP2D6,2.6794899,4.911336,1.09953425,4.03834875,0.8729873,2.231846
validation,OCNT-2316445,CYP2C9,3.6998937,4.7142434,2.9847455,4.22100825,0.4932351,1.0143497
validation,OCNT-2316445,CYP3A4,2.4089203,4.152794,1.0849405,3.71184275,0.4409511,1.7438736
validation,OCNT-2395371,CYP3A4,4.4585404,3.8265128,4.354962,4.64062825,0.52844906,-0.6320276
validation,OCNT-2317465,CYP3A4,4.967555,4.2275715,4.9153495,5.0234745,0.687778,-0.73998356
validation,OCNT-2310473,CYP3A4,3.759347,4.2207074,3.35587625,4.04445075,0.17625666,0.46136045
validation,OCNT-2313203,CYP2C9,3.2379296,4.610504,1.45827275,4.00912675,0.6013775,1.3725746
validation,OCNT-2313203,CYP3A4,3.1517422,4.042077,1.25141975,3.9747605,0.06731653,0.89033484
validation,OCNT-2310380,CYP1A2,5.203665,4.8333383,5.04565125,5.320574,0.21231318,-0.37032652
validation,OCNT-2309115,CYP3A4,4.381841,4.5978565,4.2364565,4.55038425,0.047472477,0.21601534
validation,OCNT-0498067,CYP2D6,4.2521014,4.902482,2.84772375,4.473326,0.42915583,0.6503806
validation,OCNT-2310487,CYP2C9,5.3267775,4.392996,5.18091025,5.45405675,0.7879143,-0.9337816
validation,OCNT-2316909,CYP3A4,2.8522508,3.6359,1.2197185,3.789374,0.0,0.7836492
validation,OCNT-2315050,CYP2C9,5.8068256,4.130905,5.642858,5.962325,1.5119529,-1.6759205
validation,OCNT-2395716,CYP3A4,4.1838703,3.327073,3.988209,4.459115,0.6611359,-0.8567972
validation,OCNT-2313586,CYP1A2,4.876057,4.963535,4.70736875,5.0401085,0.0,0.087477684
validation,OCNT-2317512,CYP3A4,4.4449983,4.2611027,4.35180825,4.602491,0.090705395,-0.18389559
validation,OCNT-2314010,CYP3A4,2.278166,3.8090158,1.06520275,3.61305,0.19596577,1.5308497
validation,OCNT-2328990,CYP2D6,5.0176597,5.092002,4.85996325,5.15927225,0.0,0.07434225
validation,OCNT-2314266,CYP1A2,4.976558,4.9138265,4.82979,5.1165415,0.0,-0.06273174
validation,OCNT-2314266,CYP2D6,4.7950397,4.5671015,4.64631875,4.976914,0.079217434,-0.22793818
validation,OCNT-2317418,CYP2C9,3.330571,4.7196712,1.3647495,4.0550245,0.6646466,1.3891003
validation,OCNT-2317418,CYP3A4,3.9053438,4.402604,3.541455,4.1348825,0.26772165,0.49726033
validation,OCNT-2312456,CYP3A4,5.1729655,4.218417,5.05543875,5.29273125,0.83702135,-0.95454836
validation,OCNT-2395318,CYP3A4,3.0946815,4.238369,1.40775475,3.90831225,0.33005667,1.1436875
validation,OCNT-2328911,CYP2D6,5.2314563,5.4709425,5.1764595,5.28388,0.18706226,0.23948622
validation,OCNT-2310910,CYP3A4,3.5725555,3.7314832,3.17321025,3.9669735,0.0,0.15892768
validation,OCNT-2315910,CYP1A2,5.187779,4.6974335,5.0198325,5.33328025,0.32239914,-0.49034548
validation,OCNT-2315910,CYP2C9,4.6303244,4.6735682,4.398457,4.88652375,0.0,0.043243885
validation,OCNT-2318350,CYP2C9,5.1504965,4.7920713,4.99946375,5.28785225,0.20739222,-0.35842514
validation,OCNT-2314403,CYP2C9,4.6892257,5.056509,4.4469035,4.9527345,0.10377455,0.36728334
validation,OCNT-2315944,CYP2D6,4.447399,4.6825137,4.3951295,4.5353135,0.14720011,0.23511457
validation,OCNT-2317987,CYP3A4,4.892709,3.9642062,4.76866,5.05341525,0.80445385,-0.92850256
validation,OCNT-2395755,CYP3A4,4.303729,4.5945153,4.1282495,4.52021,0.074305534,0.29078627
validation,OCNT-2318254,CYP2C9,2.5296924,4.557825,1.0580155,3.78894375,0.7688813,2.0281327
validation,OCNT-2309840,CYP2C9,4.709498,4.959983,4.45704875,4.99108875,0.0,0.25048494
validation,OCNT-2314481,CYP1A2,4.9716277,5.539917,4.75476675,5.1831115,0.35680532,0.5682893
validation,OCNT-2308588,CYP1A2,5.2739673,4.4308834,5.13678425,5.38810225,0.70590067,-0.84308386
validation,OCNT-2308588,CYP2C9,4.0611935,4.540479,3.66828875,4.6021305,0.0,0.47928572
validation,OCNT-2308588,CYP2D6,5.6124415,4.4474344,5.510716,5.7312915,1.0632815,-1.1650071
validation,OCNT-2308588,CYP3A4,4.5940228,4.2877536,4.5020955,4.740554,0.21434212,-0.30626917
validation,OCNT-2311148,CYP1A2,4.5951233,4.893917,4.39045925,4.87458725,0.019330025,0.2987938
validation,OCNT-2311148,CYP2C9,4.839412,4.8462934,4.62202675,5.05448375,0.0,0.006881237
validation,OCNT-2311148,CYP2D6,7.284201,4.6352262,7.209359,7.37449075,2.574133,-2.648975
validation,OCNT-2313875,CYP3A4,2.1173666,3.8551438,1.05329875,3.21330075,0.6418431,1.7377772
validation,OCNT-2314020,CYP2D6,4.6634994,4.6770177,4.505938,4.8997975,0.0,0.013518333
validation,OCNT-2316337,CYP2C9,3.943921,4.3616304,3.53140675,4.43524575,0.0,0.41770935
validation,OCNT-2308707,CYP1A2,2.098389,4.2355566,1.0554595,3.245185,0.9903717,2.1371677
validation,OCNT-2313421,CYP2C9,4.422366,4.624601,4.19002775,4.72247625,0.0,0.20223475
validation,OCNT-2313421,CYP3A4,4.3632,4.0032835,4.20184975,4.60460675,0.19856644,-0.3599167
validation,OCNT-2309864,CYP2D6,4.437198,5.0797687,4.2707765,4.613388,0.4663806,0.6425705
validation,OCNT-2311252,CYP1A2,3.7500064,4.783925,3.19708175,4.1737995,0.61012554,1.0339186
validation,OCNT-2311252,CYP2C9,3.9939911,4.7152357,3.548727,4.49403375,0.2212019,0.7212446
validation,OCNT-2311252,CYP3A4,4.144754,4.4178185,3.95950875,4.32666175,0.09115696,0.2730646
validation,OCNT-2316398,CYP2D6,5.447035,4.9157724,5.3398065,5.54804125,0.42403412,-0.5312624
validation,OCNT-2309810,CYP1A2,4.2375264,4.4257603,3.784309,4.99763575,0.0,0.18823385
validation,OCNT-2309810,CYP3A4,5.258509,4.653123,5.21614225,5.3001025,0.5630193,-0.60538626
validation,OCNT-2314845,CYP2C9,4.816919,5.328808,4.6386385,4.994198,0.33461,0.511889
validation,OCNT-2316089,CYP2D6,3.661053,4.3187504,1.88512125,4.14152225,0.17722797,0.65769744
validation,OCNT-2314120,CYP1A2,5.453628,5.897068,5.3541975,5.546415,0.35065317,0.44343996
validation,OCNT-2314120,CYP2D6,4.1319,4.911375,2.474992,4.400617,0.5107579,0.7794752
validation,OCNT-2311823,CYP3A4,4.683889,3.7058578,4.54680425,4.9018355,0.8409467,-0.97803116
validation,OCNT-2315329,CYP3A4,4.8367696,4.2348146,4.770249,4.91596775,0.53543425,-0.60195494
validation,OCNT-2311682,CYP2C9,4.036614,5.2824326,3.59894225,4.5692355,0.71319723,1.2458186
validation,OCNT-2395391,CYP3A4,4.7895827,4.065336,4.68609725,4.94998125,0.6207609,-0.7242465
validation,OCNT-2311758,CYP3A4,2.8353724,3.6272173,1.15087925,3.90428725,0.0,0.79184484
validation,OCNT-2315982,CYP2C9,5.3057365,4.3924427,5.2286585,5.37878225,0.836216,-0.91329384
validation,OCNT-2316654,CYP1A2,6.1024733,5.4955864,6.00966525,6.19600325,0.5140786,-0.60688686
validation,OCNT-2316654,CYP2C9,6.0273337,5.5152683,5.94206775,6.10882375,0.4267993,-0.5120654
validation,OCNT-2316654,CYP2D6,3.85406,4.996561,1.68557325,4.34828675,0.6482744,1.1425011
validation,OCNT-2316654,CYP3A4,6.116332,4.8638268,6.06361525,6.175151,1.1997886,-1.2525053
validation,OCNT-2310153,CYP1A2,5.7432456,4.640586,5.65311325,5.83780075,1.0125275,-1.1026597
validation,OCNT-2310153,CYP2D6,4.784525,4.736887,4.66899475,4.90629425,0.0,-0.04763794
validation,OCNT-2315960,CYP2C9,4.226814,4.7599535,3.870871,4.69866475,0.061288834,0.5331397
validation,OCNT-2315960,CYP2D6,5.583347,4.859,5.457797,5.70831025,0.59879684,-0.72434664
validation,OCNT-2315960,CYP3A4,5.641604,4.358079,5.58787775,5.6969315,1.2297988,-1.283525
validation,OCNT-2309246,CYP1A2,4.575432,4.7790008,4.24114775,5.0436905,0.0,0.20356894
validation,OCNT-2309246,CYP2D6,4.421305,4.4603786,4.04713875,4.7099245,0.0,0.039073467
validation,OCNT-2309292,CYP1A2,4.535458,4.4699574,4.31629525,4.83024875,0.0,-0.065500736
validation,OCNT-2309292,CYP2C9,4.6331005,4.781752,4.328926,5.0169855,0.0,0.1486516
validation,OCNT-2309292,CYP2D6,5.0040994,4.7627563,4.78878875,5.18601075,0.026032448,-0.24134302
validation,OCNT-2315974,CYP2D6,4.3825083,4.585105,4.23938425,4.53709325,0.04801178,0.20259666
validation,OCNT-2315645,CYP3A4,3.74622,3.374529,3.192697,4.0836535,0.0,-0.37169123
validation,OCNT-2316746,CYP3A4,4.4483576,4.350708,4.361518,4.59804625,0.010809898,-0.097649574
validation,OCNT-0022315,CYP2C9,4.8817863,5.2041445,4.69270775,5.0439625,0.160182,0.32235813
validation,OCNT-0022315,CYP2D6,5.9163766,5.160697,5.83491875,6.005434,0.674222,-0.7556796
validation,OCNT-0022315,CYP3A4,5.2459426,4.921502,5.15840525,5.33831075,0.23690319,-0.32444048
validation,OCNT-2315886,CYP1A2,4.1389036,4.6657133,3.79511,4.702586,0.0,0.5268097
validation,OCNT-2315886,CYP3A4,5.3608403,4.2865777,5.28045775,5.435803,0.9938803,-1.0742626
validation,OCNT-2395545,CYP3A4,4.1647315,4.573182,3.9882695,4.42714,0.14604187,0.4084506
validation,OCNT-2316105,CYP3A4,3.5940719,4.1559043,3.0441655,4.0115155,0.14438868,0.5618324
validation,OCNT-2308850,CYP3A4,4.5501304,4.3479505,4.449938,4.6941795,0.10198736,-0.20217991
validation,OCNT-2328416,CYP1A2,5.951553,5.409469,5.870102,6.0394815,0.4606328,-0.54208374
validation,OCNT-2328416,CYP2C9,4.807877,5.2413015,4.601831,4.985826,0.25547552,0.43342447
validation,OCNT-2328416,CYP3A4,4.3638635,4.682327,4.2759365,4.4987745,0.18355227,0.31846333
validation,OCNT-0713835,CYP2D6,4.471763,4.670082,4.3712585,4.61777875,0.052303314,0.19831896
validation,OCNT-2310732,CYP3A4,4.4935503,4.0768924,4.40213,4.64745275,0.32523775,-0.41665792
validation,OCNT-2395338,CYP3A4,3.1912167,3.6650982,1.4069775,3.91790575,0.0,0.47388148
validation,OCNT-2318216,CYP1A2,5.4201784,4.902688,5.1846175,5.62891875,0.2819295,-0.5174904
validation,OCNT-2318216,CYP2C9,5.540529,5.0594997,5.452371,5.629044,0.39287138,-0.48102903
validation,OCNT-2318216,CYP2D6,4.477071,5.0281544,4.303535,4.726608,0.30154657,0.55108356
validation,OCNT-2328525,CYP3A4,3.7166934,3.9920714,3.41095425,4.05280525,0.0,0.275378
validation,OCNT-2312004,CYP1A2,4.105273,5.1182184,3.74131825,4.559268,0.5589504,1.0129457
validation,OCNT-2315039,CYP1A2,5.8160233,5.234743,5.71960725,5.913777,0.48486423,-0.58128023
validation,OCNT-2317227,CYP2C9,3.8206491,4.7037234,3.312701,4.3220925,0.3816309,0.8830743
validation,OCNT-2317227,CYP2D6,5.044181,4.7536993,4.9312295,5.132192,0.17753029,-0.29048157
validation,OCNT-2317227,CYP3A4,5.351699,4.285082,5.309169,5.39373075,1.024087,-1.066617
validation,OCNT-2313046,CYP2D6,4.948982,5.2112923,4.80290625,5.08192075,0.12937164,0.2623105
validation,OCNT-2311525,CYP2D6,5.563582,4.4815235,5.4840095,5.65135975,1.0024858,-1.0820584
validation,OCNT-2328380,CYP3A4,3.8303628,3.1195898,3.46164175,4.12478325,0.34205198,-0.710773
validation,OCNT-2309368,CYP2C9,5.681305,4.6113195,5.54410475,5.816738,0.93278503,-1.0699854
validation,OCNT-2309368,CYP2D6,5.2790885,4.258789,5.073621,5.44210325,0.81483173,-1.0202994
validation,OCNT-2309518,CYP1A2,4.9995456,4.6358285,4.83336825,5.15588025,0.1975398,-0.36371708
validation,OCNT-2309518,CYP2C9,4.699587,4.666254,4.4594055,4.97208175,0.0,-0.033332825
validation,OCNT-2309518,CYP2D6,4.763546,4.7200985,4.506828,5.047399,0.0,-0.043447495
validation,OCNT-2309518,CYP3A4,5.3566494,4.248824,5.25036925,5.45672225,1.001545,-1.1078253
validation,OCNT-2395411,CYP3A4,4.1706367,4.627287,3.991388,4.371758,0.25552893,0.45665026
validation,OCNT-2316913,CYP1A2,6.6964145,4.5531235,6.5974295,6.79381575,2.0443058,-2.143291
validation,OCNT-2312108,CYP2D6,5.1626015,4.8159094,4.935182,5.34635125,0.11927271,-0.3466921
validation,OCNT-2310797,CYP2C9,2.4878752,4.5039916,1.074271,3.76267,0.74132156,2.0161164
validation,OCNT-2310797,CYP3A4,2.2274048,4.021086,1.07866225,3.24567475,0.77541137,1.7936814
validation,OCNT-2318099,CYP1A2,5.275324,5.0963526,5.14992925,5.379221,0.05357647,-0.17897129
validation,OCNT-2318099,CYP2D6,5.4854584,4.772196,5.382525,5.5866845,0.61032915,-0.71326256
validation,OCNT-2314307,CYP1A2,5.6576686,4.4401917,5.56262875,5.75155675,1.122437,-1.2174768
validation,OCNT-2317087,CYP2C9,3.32344,4.4933376,1.70552325,4.00590125,0.4874363,1.1698976
validation,OCNT-2315590,CYP2C9,4.6460843,4.353418,4.47266125,4.8462725,0.119243145,-0.29266644
validation,OCNT-2314532,CYP1A2,4.8166437,5.173308,4.562479,5.14505475,0.028253078,0.35666418
validation,OCNT-2328332,CYP3A4,2.626332,3.2284346,1.14805675,3.76727275,0.0,0.6021025
validation,OCNT-2312140,CYP1A2,5.1334987,5.0622206,4.97867975,5.2688995,0.0,-0.071278095
