split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395726,CYP3A4,4.893126983,4.0012593,-0.8918676560651857
validation,OCNT-2310782,CYP2C9,4.395840608,4.4873424,0.09150174963549773
validation,OCNT-2310782,CYP3A4,4.560168555,4.2227235,-0.3374450709606931
validation,OCNT-2308774,CYP1A2,5.206897602,5.1570644,-0.0498331641337888
validation,OCNT-2308774,CYP2D6,2.000956098,4.3563714,2.3554153047404784
validation,OCNT-2315261,CYP1A2,6.300731918,5.486613,-0.814119121216553
validation,OCNT-2315261,CYP2D6,4.217057325,4.980171,0.7631138786132814
validation,OCNT-2310698,CYP3A4,2.799867685,4.2208304,1.42096275552124
validation,OCNT-2309850,CYP1A2,5.042702487,4.9009852,-0.14171724606372038
validation,OCNT-2309850,CYP2C9,5.421519808,5.0120134,-0.4095063726362307
validation,OCNT-2317860,CYP2C9,4.138366385,4.6313324,0.4929660124609372
validation,OCNT-2317860,CYP3A4,4.431612102,4.2958317,-0.13578042170214832
validation,OCNT-2310699,CYP1A2,5.026189213,5.481745,0.45555555323535124
validation,OCNT-2309323,CYP1A2,3.809379935,3.9593947,0.15001475837463385
validation,OCNT-2309526,CYP1A2,2.645436473,4.97747,2.3320334481120604
validation,OCNT-2309526,CYP2C9,5.445564713,4.6968946,-0.7486700673090816
validation,OCNT-2328784,CYP1A2,5.49263816,5.2572637,-0.23537449956909207
validation,OCNT-2328784,CYP3A4,3.317232682,4.8400345,1.522801802863281
validation,OCNT-2310858,CYP3A4,4.336435115,4.145043,-0.1913922187292476
validation,OCNT-2315780,CYP3A4,4.167065945,4.3785033,0.2114373776013183
validation,OCNT-2309695,CYP1A2,4.387167883,5.381311,0.9941430567888183
validation,OCNT-2310120,CYP2D6,2.51847933,4.5997357,2.081256406846924
validation,OCNT-2310120,CYP3A4,4.81260784,4.473594,-0.33901365130981453
validation,OCNT-2313393,CYP2C9,3.914628015,4.527999,0.6133709092553712
validation,OCNT-2314202,CYP1A2,4.98344575,4.8603373,-0.12310849261474566
validation,OCNT-2315275,CYP3A4,4.005393523,3.752368,-0.2530255496723637
validation,OCNT-2395426,CYP3A4,2.072467178,2.1579611,0.08549395214221178
validation,OCNT-2311621,CYP2D6,5.110498853,4.607042,-0.5034570172150881
validation,OCNT-2395452,CYP3A4,2.131347953,3.3988004,1.2674524200773924
validation,OCNT-0494025,CYP2C9,4.159997005,4.791746,0.631749134526367
validation,OCNT-2313639,CYP2C9,4.96386623,4.597665,-0.36620139693115217
validation,OCNT-2310634,CYP2D6,4.655220685,4.749648,0.09442740917724635
validation,OCNT-2312525,CYP1A2,4.87473432,5.387455,0.5127206665722657
validation,OCNT-2312015,CYP2D6,5.876646283,5.3275776,-0.5490686920576175
validation,OCNT-2318399,CYP2D6,4.616928888,4.134588,-0.4823411232600101
validation,OCNT-2310580,CYP2D6,4.67877771,5.0475698,0.36879204173950164
validation,OCNT-2315690,CYP2C9,4.64081704,4.9258842,0.2850672068261719
validation,OCNT-2312779,CYP3A4,3.803329245,3.8381085,0.0347792945812988
validation,OCNT-2313994,CYP1A2,5.165077923,4.560519,-0.6045587045551759
validation,OCNT-2313994,CYP2D6,4.80404251,4.8257556,0.021713086160888295
validation,OCNT-2312400,CYP2D6,4.99012208,4.224685,-0.7654368878918456
validation,OCNT-2312992,CYP2D6,5.160772223,5.337458,0.17668591069750939
validation,OCNT-2312974,CYP2C9,4.612095185,4.679162,0.06706684045165989
validation,OCNT-2312974,CYP3A4,4.168835715,4.3150206,0.14618484621826155
validation,OCNT-2309664,CYP1A2,5.571034195,5.371442,-0.1995923538745119
validation,OCNT-0493904,CYP1A2,6.40645018,4.370802,-2.0356482543408205
validation,OCNT-2310344,CYP1A2,6.310498873,5.839775,-0.4707237875507815
validation,OCNT-2310344,CYP2D6,2.08928974,4.737759,2.6484693733117677
validation,OCNT-2395423,CYP3A4,5.136154207,4.786583,-0.34957126022265594
validation,OCNT-2395561,CYP3A4,3.054516267,4.270733,1.216216612638672
validation,OCNT-2310489,CYP3A4,1.996908568,3.4301455,1.433236934090454
validation,OCNT-0022266,CYP1A2,5.019858453,5.7116766,0.6918181445952145
validation,OCNT-0022266,CYP2D6,5.54198825,5.4675784,-0.07440983889770525
validation,OCNT-2318278,CYP3A4,5.744499435,4.5892863,-1.1552131076379393
validation,OCNT-2315652,CYP1A2,6.038040677,5.4614096,-0.5766311082133786
validation,OCNT-2315652,CYP2C9,6.147345507,5.2267723,-0.9205731986503904
validation,OCNT-2315652,CYP2D6,6.708815683,4.4883857,-2.2204300056623536
validation,OCNT-2317189,CYP1A2,3.881641023,5.2081413,1.326500303904297
validation,OCNT-2317189,CYP3A4,4.246614323,4.448422,0.2018076321086424
validation,OCNT-2314397,CYP2D6,4.43539628,4.7564926,0.3210963347460938
validation,OCNT-2310830,CYP2C9,4.221872663,4.4252634,0.20339074184619133
validation,OCNT-2310830,CYP2D6,4.32872505,4.955672,0.6269467372619628
validation,OCNT-2310955,CYP2C9,4.04809364,4.4278736,0.37977997145019504
validation,OCNT-2395375,CYP3A4,4.144938892,4.008561,-0.13637775766162097
validation,OCNT-2318242,CYP2C9,3.734503483,4.3032236,0.5687201269243163
validation,OCNT-2395670,CYP3A4,4.504472302,4.0765243,-0.4279480443400878
validation,OCNT-2395401,CYP3A4,3.515679212,3.932078,0.41639867267407205
validation,OCNT-2311532,CYP1A2,7.427857497,5.574843,-1.8530145671599119
validation,OCNT-2311532,CYP2D6,5.349687265,4.8339667,-0.5157205329748535
validation,OCNT-2311340,CYP1A2,3.133907592,4.3995442,1.2656366470441895
validation,OCNT-2311340,CYP2D6,4.5844445,4.3965845,-0.18785998919677738
validation,OCNT-2313886,CYP1A2,4.82344904,4.624929,-0.19852008873657212
validation,OCNT-2312772,CYP3A4,2.706600332,4.5282197,1.8216193678596193
validation,OCNT-2395743,CYP3A4,4.89372463,4.384828,-0.5088965393322757
validation,OCNT-2315821,CYP1A2,5.278253475,5.4189105,0.14065702838745153
validation,OCNT-2328533,CYP2D6,4.782759983,4.880242,0.0974818878801269
validation,OCNT-2309162,CYP2D6,5.30771717,4.9102173,-0.3974998848437501
validation,OCNT-2395346,CYP3A4,5.57847756,4.116673,-1.4618045672937008
validation,OCNT-2316472,CYP3A4,1.956486295,3.3088937,1.3524073855725098
validation,OCNT-2310980,CYP2C9,4.668794633,4.9222107,0.2534160603593749
validation,OCNT-2313165,CYP2C9,5.67219835,4.6711893,-1.0010090418334965
validation,OCNT-2313165,CYP3A4,4.50062413,4.321693,-0.17893118642700223
validation,OCNT-2314306,CYP1A2,5.410053963,5.476946,0.06689191407519512
validation,OCNT-2328892,CYP1A2,4.774593187,4.605684,-0.16890938344165018
validation,OCNT-2328892,CYP2C9,6.342905652,3.404584,-2.9383217210307615
validation,OCNT-2328892,CYP3A4,5.05946557,4.2650766,-0.794388932731934
validation,OCNT-2312024,CYP2D6,4.359444397,4.8923507,0.5329062766755372
validation,OCNT-2309639,CYP2C9,4.266663793,5.1474495,0.8807857004082029
validation,OCNT-2318453,CYP1A2,5.828513045,5.2456555,-0.5828575083483889
validation,OCNT-2318453,CYP2D6,2.085073915,4.3309736,2.2458997101831053
validation,OCNT-2309342,CYP2D6,4.887505255,5.1130505,0.22554520581542992
validation,OCNT-2309342,CYP3A4,3.87546239,3.7262006,-0.1492618094030762
validation,OCNT-2395522,CYP3A4,4.518967697,4.28345,-0.23551757035205068
validation,OCNT-2318155,CYP3A4,2.77773337,4.1784406,1.4007072008312988
validation,OCNT-2312931,CYP3A4,4.528305637,4.9037294,0.3754238017817384
validation,OCNT-2314118,CYP2D6,4.492107222,4.822905,0.3307978416291508
validation,OCNT-2314118,CYP3A4,4.391379602,3.4033005,-0.9880790782420652
validation,OCNT-2310439,CYP3A4,3.03787798,3.8208184,0.7829404442248533
validation,OCNT-0494205,CYP2C9,4.675208465,3.6315703,-1.043638125797119
validation,OCNT-2315498,CYP2C9,4.755540072,4.5721436,-0.18339651731249962
validation,OCNT-2317671,CYP1A2,4.942471115,4.949306,0.006834896199951146
validation,OCNT-2310324,CYP1A2,5.3115665,5.164339,-0.14722743444824182
validation,OCNT-2310324,CYP2D6,2.104721338,4.6614814,2.5567600424626464
validation,OCNT-2310324,CYP3A4,5.495719175,4.814454,-0.6812650963256832
validation,OCNT-2317872,CYP3A4,3.666389928,3.041697,-0.6246929027009278
validation,OCNT-2314235,CYP2D6,4.327968535,4.484471,0.1565023092687987
validation,OCNT-2314069,CYP3A4,3.621849465,3.29029,-0.331559347736206
validation,OCNT-2314688,CYP1A2,4.951358575,4.7953577,-0.15600087083740277
validation,OCNT-2314688,CYP2C9,3.926251815,4.3822374,0.45598561938720694
validation,OCNT-2312311,CYP3A4,2.136561533,3.6845505,1.5479889907579345
validation,OCNT-2313188,CYP2D6,5.8201217,4.7699904,-1.05013125581665
validation,OCNT-2309003,CYP2D6,2.220852298,4.735794,2.5149417693828124
validation,OCNT-2316657,CYP2D6,4.840807162,4.678094,-0.16271325178271479
validation,OCNT-2317321,CYP2C9,5.929771308,5.2319875,-0.6977838316511233
validation,OCNT-2317321,CYP3A4,4.84079472,4.7123194,-0.12847534591552723
validation,OCNT-2318261,CYP2C9,4.263361048,4.809804,0.5464429147075194
validation,OCNT-2313100,CYP2D6,5.9466183,4.854319,-1.0922992043884276
validation,OCNT-2395470,CYP3A4,4.95156472,4.966429,0.014864513551025027
validation,OCNT-2395692,CYP3A4,4.148652315,4.2893057,0.14065337195068395
validation,OCNT-2316195,CYP2C9,4.145326198,4.3632817,0.21795552883715796
validation,OCNT-2311816,CYP2D6,5.184815087,4.72019,-0.46462503878222616
validation,OCNT-2312217,CYP1A2,5.21873838,5.029042,-0.18969661287963824
validation,OCNT-2318612,CYP1A2,5.101097193,4.790519,-0.31057795548168965
validation,OCNT-1893991,CYP2D6,5.078495465,5.031701,-0.04679437704833944
validation,OCNT-2317589,CYP2D6,4.436259062,4.6897054,0.25344630985668903
validation,OCNT-2312559,CYP1A2,4.631074257,4.769409,0.13833492268750014
validation,OCNT-2328587,CYP2D6,4.97687231,3.9364896,-1.0403827279382325
validation,OCNT-2395566,CYP3A4,4.440221917,3.8287246,-0.6114972942735593
validation,OCNT-2395576,CYP3A4,4.395570003,4.482419,0.08684901097705122
validation,OCNT-2313365,CYP1A2,5.89035038,5.184762,-0.7055883789624025
validation,OCNT-2315551,CYP2C9,4.703555175,4.4660854,-0.23746974104003904
validation,OCNT-2310735,CYP3A4,2.41579948,3.2439425,0.8281430191607666
validation,OCNT-2309479,CYP2C9,3.6224939,4.599831,0.9773372042785646
validation,OCNT-2315382,CYP3A4,2.107904373,3.3393636,1.2314592019816892
validation,OCNT-2315528,CYP2C9,5.558461777,4.612441,-0.9460207140727537
validation,OCNT-2315127,CYP2D6,4.995725925,4.3592157,-0.6365101886108402
validation,OCNT-2310066,CYP2D6,5.80726313,4.854071,-0.9531919897106933
validation,OCNT-2318058,CYP2C9,5.645458675,4.6826715,-0.9627871280639653
validation,OCNT-2310665,CYP2D6,5.35394303,4.816267,-0.5376760164501952
validation,OCNT-2314713,CYP2C9,3.367810055,4.2374563,0.8696462667163085
validation,OCNT-2317195,CYP1A2,5.566309087,5.455352,-0.110957257471191
validation,OCNT-2313300,CYP1A2,6.463543148,5.1555004,-1.3080427360126956
validation,OCNT-2313300,CYP2C9,6.556153238,5.093506,-1.4626473786250003
validation,OCNT-2313300,CYP2D6,6.269737023,4.457976,-1.8117611585895999
validation,OCNT-2313300,CYP3A4,6.296327448,4.6593676,-1.6369598866596684
validation,OCNT-2395297,CYP3A4,4.036993605,4.219927,0.18293322910644516
validation,OCNT-2310621,CYP3A4,3.739102985,3.30769,-0.4314130798333742
validation,OCNT-2309465,CYP2D6,2.394134305,4.867702,2.473567702293701
validation,OCNT-2318236,CYP1A2,6.25668999,5.23034,-1.0263499860327148
validation,OCNT-2308613,CYP2C9,2.898512752,4.5684557,1.6699429441059572
validation,OCNT-2309515,CYP3A4,2.948431848,3.753493,0.8050612226024172
validation,OCNT-2317273,CYP2D6,3.32377182,4.6891356,1.3653637314526366
validation,OCNT-2317273,CYP3A4,3.464697555,4.029524,0.5648262944873048
validation,OCNT-2311634,CYP2D6,5.310218017,4.8953876,-0.4148303674638676
validation,OCNT-2395746,CYP3A4,4.334929565,4.4092984,0.0743688549523922
validation,OCNT-2309931,CYP1A2,4.631574237,5.4139977,0.7824234131464847
validation,OCNT-2312382,CYP1A2,6.882938605,5.25964,-1.623298388172607
validation,OCNT-2312382,CYP2C9,5.841189035,4.95471,-0.886479028286133
validation,OCNT-2311862,CYP3A4,4.332681897,4.4404235,0.10774159161694374
validation,OCNT-2309604,CYP2C9,6.087979192,5.131093,-0.9568861667924802
validation,OCNT-2309604,CYP3A4,4.632807945,5.0597954,0.42698743463867217
validation,OCNT-2309343,CYP3A4,3.763739442,4.012195,0.24845566832104504
validation,OCNT-2318643,CYP2C9,4.767168082,4.054598,-0.7125702273857426
validation,OCNT-0022254,CYP1A2,5.40609378,5.6878834,0.28178959707519535
validation,OCNT-0022254,CYP2D6,5.638113973,5.369035,-0.2690792058491214
validation,OCNT-2308526,CYP2D6,4.701132065,5.306023,0.6048910558801266
validation,OCNT-2395350,CYP3A4,4.39927141,4.581031,0.18175943564208996
validation,OCNT-2314473,CYP2D6,2.723357548,4.893192,2.1698342664226073
validation,OCNT-2311178,CYP2C9,3.174862055,4.588377,1.413514943901367
validation,OCNT-2311178,CYP3A4,3.541061135,4.198945,0.6578839104711913
validation,OCNT-2313707,CYP3A4,4.09391884,3.8039365,-0.28998235852416965
validation,OCNT-2316964,CYP2C9,5.17686601,4.809432,-0.36743398027587926
validation,OCNT-2313106,CYP2D6,5.235721253,4.9723625,-0.2633587346894535
validation,OCNT-2318647,CYP1A2,4.981743517,5.670908,0.6891644572431641
validation,OCNT-2395634,CYP3A4,2.190838462,4.0005236,1.8096851051997072
validation,OCNT-2308641,CYP2D6,4.55688638,4.330183,-0.22670335082519522
validation,OCNT-2316388,CYP1A2,5.12796983,5.354289,0.22631922487060585
validation,OCNT-2316388,CYP2D6,5.33596842,4.4868217,-0.8491467685412601
validation,OCNT-2313708,CYP1A2,1.976778238,3.505643,1.5288646529301757
validation,OCNT-2318503,CYP3A4,3.4958544,3.6671453,0.1712908522277834
validation,OCNT-2314875,CYP1A2,4.88428075,5.6470027,0.7627219469909665
validation,OCNT-2318499,CYP2D6,5.247872538,5.230518,-0.017354673772705276
validation,OCNT-2316735,CYP3A4,5.006224675,4.0893865,-0.9168382118347171
validation,OCNT-2312368,CYP2D6,6.7905094,4.925641,-1.864868340124512
validation,OCNT-2312368,CYP3A4,4.813022092,5.1037188,0.2906966656293948
validation,OCNT-2311312,CYP2C9,4.571280785,5.1374826,0.5662018581274415
validation,OCNT-2311312,CYP2D6,4.52039321,4.7721252,0.25173203414062506
validation,OCNT-2316693,CYP1A2,5.440881145,4.3443055,-1.096575629710693
validation,OCNT-2309158,CYP1A2,4.362328292,5.0359836,0.6736552704694825
validation,OCNT-2309158,CYP3A4,4.094013043,4.4615936,0.36758058492968715
validation,OCNT-0022294,CYP1A2,5.038514985,5.8865986,0.8480836020361329
validation,OCNT-0022294,CYP2C9,4.12327397,5.4552984,1.3320244537670902
validation,OCNT-0022294,CYP2D6,5.835926223,5.4947886,-0.34113757630200237
validation,OCNT-0022294,CYP3A4,4.29878003,5.669908,1.3711280167224125
validation,OCNT-2395644,CYP3A4,5.346789933,5.2441077,-0.10268220976391618
validation,OCNT-2312967,CYP2C9,3.995847987,3.9956574,-0.0001905429997557384
validation,OCNT-2315458,CYP3A4,4.661217348,4.2252083,-0.43600906552929697
validation,OCNT-2395658,CYP3A4,2.102320618,3.0649567,0.9626360470390627
validation,OCNT-2317942,CYP3A4,5.197977975,4.6270485,-0.5709294825683591
validation,OCNT-2310292,CYP2D6,5.395895972,4.4858356,-0.9100604197844238
validation,OCNT-2315230,CYP1A2,6.134430408,4.7001944,-1.4342360491743165
validation,OCNT-2315230,CYP2C9,5.218507295,4.7136908,-0.5048165372485354
validation,OCNT-2315230,CYP2D6,4.673697915,5.027356,0.3536582327661133
validation,OCNT-2315672,CYP2D6,5.262383873,5.0345926,-0.2277912445209962
validation,OCNT-2314741,CYP1A2,2.40076287,4.2489448,1.8481818893688966
validation,OCNT-2309692,CYP2D6,3.26384948,3.8039432,0.5400936771960447
validation,OCNT-2312414,CYP1A2,4.968917783,5.502982,0.5340643565874021
validation,OCNT-2309135,CYP2D6,4.30954278,5.0285244,0.7189816188037108
validation,OCNT-2318272,CYP2D6,4.526393937,4.7567534,0.23035950767163094
validation,OCNT-2313803,CYP2C9,4.004899832,4.4838533,0.47895350814892534
validation,OCNT-2312626,CYP2C9,5.376112565,5.019518,-0.35659466644042936
validation,OCNT-2312626,CYP3A4,5.07521693,4.330613,-0.7446037937084959
validation,OCNT-2312420,CYP1A2,5.757593662,5.4054117,-0.35218194172412076
validation,OCNT-2311187,CYP1A2,5.221296835,5.0311503,-0.19014649396606487
validation,OCNT-2311187,CYP2D6,4.6669882,4.776679,0.10969083900146526
validation,OCNT-2311187,CYP3A4,5.8484545,5.065367,-0.7830872781677245
validation,OCNT-2313093,CYP2C9,5.487727403,4.170068,-1.31765961582959
validation,OCNT-2313093,CYP2D6,4.488723545,5.127406,0.6386825753002929
validation,OCNT-2395577,CYP3A4,4.015097575,3.9733713,-0.04172630768127483
validation,OCNT-2318439,CYP1A2,5.270841387,4.44917,-0.8216712743901367
validation,OCNT-2317841,CYP2C9,4.607014355,4.787162,0.18014747208740278
validation,OCNT-2309190,CYP3A4,2.21060679,3.9037323,1.6931255098046876
validation,OCNT-2308687,CYP3A4,4.54065294,4.4677386,-0.07291431161254902
validation,OCNT-2310050,CYP2D6,5.234369557,4.8775353,-0.35683421382983393
validation,OCNT-2312987,CYP1A2,4.294096595,4.7163258,0.42222916488769524
validation,OCNT-2395337,CYP3A4,4.166390942,4.2044964,0.03810544166699259
validation,OCNT-2395725,CYP3A4,5.243843163,4.0397387,-1.2041045079096682
validation,OCNT-2310613,CYP2D6,6.613189975,5.045518,-1.5676720535522461
validation,OCNT-2311014,CYP2C9,4.476941662,4.7358904,0.25894872648876976
validation,OCNT-2308557,CYP3A4,3.099472117,3.7102447,0.6107725386091309
validation,OCNT-2315237,CYP1A2,5.515966385,5.5177236,0.0017571753332523699
validation,OCNT-2315237,CYP2C9,5.49736638,5.321267,-0.17609925200927723
validation,OCNT-2315237,CYP3A4,5.616899258,5.042268,-0.5746314586225587
validation,OCNT-2316110,CYP3A4,3.815318973,4.39715,0.5818310666728514
validation,OCNT-2310167,CYP2D6,4.75309599,4.469791,-0.28330505448364285
validation,OCNT-2310167,CYP3A4,5.572514315,4.3209915,-1.251522798886719
validation,OCNT-2310450,CYP2D6,5.994918962,4.7359014,-1.2590176062565916
validation,OCNT-2314504,CYP2C9,4.367487787,4.7134466,0.3459588301264649
validation,OCNT-2317163,CYP2D6,2.121788272,4.39844,2.276651612185791
validation,OCNT-2312795,CYP1A2,5.074247032,4.527631,-0.5466162260307614
validation,OCNT-2310442,CYP2D6,5.686585445,5.3025746,-0.38401081044799845
validation,OCNT-2316360,CYP2C9,3.86617964,3.9774299,0.11125022679077157
validation,OCNT-2311074,CYP2C9,4.747628945,4.4050627,-0.34256626952392555
validation,OCNT-0495189,CYP2C9,2.102832312,3.8931642,1.7903318458674318
validation,OCNT-0495189,CYP3A4,2.114282752,3.5875542,1.4732714643848879
validation,OCNT-2313921,CYP2C9,3.811110198,4.481021,0.669910729429199
validation,OCNT-2313921,CYP3A4,4.1690063,4.210107,0.04110054967040977
validation,OCNT-2318287,CYP2D6,5.79704726,4.8738623,-0.9231849934594729
validation,OCNT-2315525,CYP2D6,4.186298222,4.3967896,0.21049132878125043
validation,OCNT-2395451,CYP3A4,3.579423645,4.058849,0.4794252128796388
validation,OCNT-2315450,CYP3A4,3.631761013,3.3580453,-0.2737156734156496
validation,OCNT-2311511,CYP2C9,4.616034257,4.194206,-0.42182801920703117
validation,OCNT-2310724,CYP3A4,2.100754382,3.7516217,1.650867341175049
validation,OCNT-2311310,CYP3A4,2.839482715,3.7836742,0.9441915251123048
validation,OCNT-2395783,CYP3A4,4.37567144,4.5079618,0.13229031003051794
validation,OCNT-2315456,CYP1A2,1.971150622,4.9634557,2.992305055032471
validation,OCNT-2312721,CYP2D6,4.7666282,4.4998927,-0.26673548836059613
validation,OCNT-0022301,CYP2D6,5.102518413,4.7186847,-0.38383373969067414
validation,OCNT-2312624,CYP3A4,2.453434783,3.4723284,1.0188936414537353
validation,OCNT-2315518,CYP2D6,4.27060501,5.253536,0.9829312143652347
validation,OCNT-2395472,CYP3A4,2.968446817,3.4158797,0.4474329094099123
validation,OCNT-2317750,CYP3A4,2.068067157,2.6220398,0.5539726379218748
validation,OCNT-2309256,CYP2D6,6.03976059,5.068418,-0.9713425640295412
validation,OCNT-2317521,CYP2D6,4.63078723,4.6268954,-0.0038918022961427212
validation,OCNT-2395712,CYP3A4,5.291723665,3.9601822,-1.3315414750585939
validation,OCNT-2315696,CYP3A4,4.572099113,4.0198803,-0.5522188182001955
validation,OCNT-2328359,CYP3A4,4.502966093,3.7135143,-0.7894517649970707
validation,OCNT-2395320,CYP3A4,3.644961728,4.302457,0.6574951277739256
validation,OCNT-2395629,CYP3A4,4.475290858,4.683807,0.20851603820971665
validation,OCNT-2314465,CYP1A2,2.118008605,4.8816433,2.763634690288086
validation,OCNT-2314465,CYP3A4,4.482847083,4.2033887,-0.2794583920515139
validation,OCNT-2310342,CYP2D6,4.643247685,4.4848113,-0.15843637900024454
validation,OCNT-2308961,CYP1A2,5.253674242,4.8358936,-0.41778061101855446
validation,OCNT-2311559,CYP1A2,5.563636198,5.7198796,0.156243429227783
validation,OCNT-2311559,CYP2D6,4.760042698,4.622383,-0.1376595803242191
validation,OCNT-2309242,CYP1A2,4.07457127,4.1112423,0.03667102431152358
validation,OCNT-2309242,CYP3A4,3.671888055,3.7967992,0.12491112789184555
validation,OCNT-2308941,CYP2C9,5.55875766,4.8228006,-0.7359570237084965
validation,OCNT-2308941,CYP2D6,2.196784495,4.4539022,2.257117749567871
validation,OCNT-2314335,CYP1A2,4.86428017,4.327401,-0.5368790088061521
validation,OCNT-2328753,CYP3A4,2.484795243,3.547338,1.062542765880615
validation,OCNT-0497979,CYP2D6,6.411201408,4.984351,-1.4268502498579103
validation,OCNT-2313239,CYP2D6,4.639137015,4.594181,-0.04495595420898457
validation,OCNT-2316225,CYP2C9,5.90815395,5.1567936,-0.7513603556396484
validation,OCNT-2310733,CYP3A4,2.09012465,3.5182276,1.4281029272094727
validation,OCNT-2310355,CYP2D6,4.59424021,5.464682,0.8704418922033694
validation,OCNT-0022267,CYP2D6,5.992036087,5.47178,-0.5202562636967771
validation,OCNT-0022215,CYP2D6,6.673307633,4.887866,-1.7854416127973636
validation,OCNT-0022215,CYP3A4,4.980639392,4.9799523,-0.0006870566423335944
validation,OCNT-2317624,CYP3A4,3.17493777,3.7419176,0.5669798401684569
validation,OCNT-2312302,CYP2C9,6.923698355,5.166177,-1.7575215590405273
validation,OCNT-2312302,CYP2D6,4.794812773,4.480779,-0.31403360201001007
validation,OCNT-2308605,CYP1A2,4.189079855,4.154601,-0.034478757893066536
validation,OCNT-2308884,CYP2C9,3.588983172,3.5880394,-0.0009437738066404577
validation,OCNT-2308884,CYP3A4,2.23144827,3.388646,1.157197617374878
validation,OCNT-2318269,CYP1A2,5.08601735,5.1836767,0.09765936966552768
validation,OCNT-2312308,CYP1A2,5.894582448,4.6150265,-1.279555974000977
validation,OCNT-2310341,CYP3A4,5.137646755,5.018038,-0.11960895897949175
validation,OCNT-2314482,CYP1A2,5.075178525,5.6213684,0.5461898832031249
validation,OCNT-2309429,CYP2D6,4.231383845,4.80777,0.5763859303906251
validation,OCNT-2317336,CYP2D6,4.218204713,4.7110715,0.49286677824145464
validation,OCNT-2310117,CYP3A4,4.545574832,5.092024,0.5464490174873049
validation,OCNT-2328727,CYP2D6,5.964720312,5.023032,-0.9416881235844725
validation,OCNT-2315086,CYP1A2,4.003649968,4.7827454,0.7790953933281246
validation,OCNT-2316230,CYP2C9,4.069478327,3.8052392,-0.26423912640795866
validation,OCNT-2309829,CYP2C9,4.700835203,4.4201546,-0.28068063146679645
validation,OCNT-2317809,CYP2D6,4.088904775,4.9144945,0.8255897394653324
validation,OCNT-0497934,CYP2C9,5.73559019,4.049235,-1.6863553229040527
validation,OCNT-0497934,CYP3A4,5.491105252,5.1025248,-0.38858049461474575
validation,OCNT-2310497,CYP2C9,4.891483887,4.933914,0.0424302975703128
validation,OCNT-2310497,CYP3A4,5.014968643,4.478411,-0.536557445337646
validation,OCNT-2316664,CYP1A2,6.23792502,4.6279764,-1.6099486024584957
validation,OCNT-2316664,CYP2C9,4.778867897,4.440983,-0.33788507839648396
validation,OCNT-2316664,CYP2D6,4.421912285,4.4617662,0.0398539579809567
validation,OCNT-2316664,CYP3A4,4.96712044,4.2993183,-0.6678021264013676
validation,OCNT-2395543,CYP3A4,5.333809693,4.7658734,-0.5679362608405762
validation,OCNT-2313118,CYP2C9,4.345180737,4.6845856,0.33940483428906276
validation,OCNT-2313118,CYP3A4,4.117966995,4.1507936,0.0328265573986819
validation,OCNT-2328455,CYP1A2,4.718853295,4.9123254,0.1934720872326663
validation,OCNT-2328455,CYP2C9,5.753006065,4.5472765,-1.205729568112793
validation,OCNT-2328455,CYP3A4,5.142915203,4.503076,-0.6398391264924319
validation,OCNT-2309415,CYP3A4,4.37168324,3.7212014,-0.650481820169678
validation,OCNT-2395567,CYP3A4,5.21310288,4.6709785,-0.542124333857422
validation,OCNT-2311320,CYP2C9,4.883998907,4.6764703,-0.2075286273063961
validation,OCNT-2311320,CYP3A4,5.38287681,4.610173,-0.7727035845971679
validation,OCNT-2309860,CYP2C9,4.724725225,4.6670885,-0.05763671639404322
validation,OCNT-2309860,CYP3A4,5.150775183,4.320571,-0.8302042372602543
validation,OCNT-2310627,CYP2D6,5.124925992,4.6399345,-0.4849914522050778
validation,OCNT-2318552,CYP3A4,4.487801792,3.8521984,-0.6356034296495361
validation,OCNT-2328824,CYP1A2,5.378572777,5.4392657,0.06069295099682659
validation,OCNT-2328824,CYP2D6,5.595320342,3.5877285,-2.007591841633789
validation,OCNT-2318673,CYP2D6,4.2930771,4.5236816,0.23060454062500035
validation,OCNT-2308814,CYP2C9,4.01858695,5.0708017,1.052214784924316
validation,OCNT-2308814,CYP3A4,3.466839982,4.841085,1.3742449751228025
validation,OCNT-2395788,CYP3A4,5.57510725,5.027931,-0.547176036621094
validation,OCNT-2315670,CYP2D6,5.051544527,4.8861704,-0.1653741397319335
validation,OCNT-2309149,CYP2D6,5.258979828,4.7967057,-0.4622741051911623
validation,OCNT-2311737,CYP3A4,4.48398643,3.9829879,-0.5009985492932127
validation,OCNT-2312825,CYP2D6,4.837867078,4.7621837,-0.07568341177075233
validation,OCNT-2317078,CYP3A4,2.89010585,4.0582647,1.16815888236084
validation,OCNT-2315468,CYP1A2,5.262218208,5.002722,-0.25949642150097674
validation,OCNT-2315468,CYP2C9,5.133736072,5.078251,-0.05548518699023397
validation,OCNT-2315468,CYP2D6,5.581530458,5.2866735,-0.29485691216259724
validation,OCNT-2315468,CYP3A4,5.350106043,4.761886,-0.588219923157471
validation,OCNT-2309655,CYP1A2,2.492578865,4.6128826,2.120303749135742
validation,OCNT-2309655,CYP2C9,3.404934917,4.1188984,0.713963474723633
validation,OCNT-2309655,CYP2D6,4.595812623,4.8979864,0.30217378904834025
validation,OCNT-2314433,CYP1A2,5.307677755,5.6253943,0.3177165893298337
validation,OCNT-2310251,CYP3A4,3.552159,3.785973,0.2338140720520019
