split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395341,CYP3A4,2.015861195,2.7965286,0.7806673
validation,OCNT-2309276,CYP2C9,3.566130447,4.172861,0.6067307
validation,OCNT-2309276,CYP3A4,2.552482262,3.88453,1.3320477
validation,OCNT-2311030,CYP1A2,5.26911858,4.626546,-0.6425729
validation,OCNT-2311030,CYP2C9,3.73569308,4.838873,1.1031799
validation,OCNT-2316394,CYP2C9,4.437455658,3.955833,-0.4816227
validation,OCNT-2318586,CYP3A4,2.26172203,3.0380259,0.77630377
validation,OCNT-2395609,CYP3A4,2.496124733,3.1840045,0.6878798
validation,OCNT-2312601,CYP3A4,2.089793428,3.4097033,1.3199098
validation,OCNT-2314691,CYP1A2,5.09154258,5.018463,-0.073079586
validation,OCNT-2314691,CYP2C9,5.695131488,4.520179,-1.1749525
validation,OCNT-2314691,CYP2D6,4.666479735,4.690135,0.023655415
validation,OCNT-2314691,CYP3A4,5.554580797,4.402604,-1.1519766
validation,OCNT-2317327,CYP2D6,5.25381474,4.940626,-0.31318855
validation,OCNT-2395505,CYP3A4,5.023646047,4.1880827,-0.8355632
validation,OCNT-2310512,CYP3A4,2.620137807,4.3511434,1.7310057
validation,OCNT-2318434,CYP3A4,4.255873205,3.356328,-0.8995452
validation,OCNT-2311602,CYP1A2,3.668555707,4.893176,1.2246203
validation,OCNT-2311602,CYP2C9,4.590927075,4.5780563,-0.012870789
validation,OCNT-2309670,CYP2D6,5.028736595,4.2339945,-0.7947421
validation,OCNT-2309670,CYP3A4,5.861414615,4.5371275,-1.3242869
validation,OCNT-2312716,CYP2C9,5.036849637,4.58154,-0.4553094
validation,OCNT-2312716,CYP3A4,4.614776755,4.592984,-0.021792412
validation,OCNT-2312377,CYP2C9,4.105874055,4.174508,0.06863403
validation,OCNT-2310845,CYP2C9,5.029456863,4.569604,-0.45985317
validation,OCNT-2310845,CYP3A4,4.87844303,4.1303635,-0.7480798
validation,OCNT-2316859,CYP3A4,3.800100432,3.712797,-0.0873034
validation,OCNT-2310745,CYP3A4,4.952322975,4.1528063,-0.7995167
validation,OCNT-2313767,CYP2D6,4.5906571,4.433814,-0.15684319
validation,OCNT-2317906,CYP3A4,3.220234395,4.313488,1.0932536
validation,OCNT-2315044,CYP3A4,2.263925345,3.200381,0.9364557
validation,OCNT-2313996,CYP3A4,4.09443821,4.969803,0.8753648
validation,OCNT-2316876,CYP3A4,3.98073007,3.6016526,-0.37907743
validation,OCNT-2308965,CYP1A2,2.21598687,3.6101055,1.3941185
validation,OCNT-2308965,CYP2C9,3.142433313,3.7260456,0.5836122
validation,OCNT-2308965,CYP3A4,2.053682982,3.0976665,1.0439835
validation,OCNT-2310351,CYP2C9,4.871511415,4.7300763,-0.14143515
validation,OCNT-2313141,CYP1A2,4.904995085,4.094458,-0.81053686
validation,OCNT-2328378,CYP2D6,4.67422722,5.3864193,0.71219206
validation,OCNT-2395441,CYP3A4,5.138354168,4.5396605,-0.59869385
validation,OCNT-2314897,CYP1A2,4.984620122,5.084729,0.1001091
validation,OCNT-2317479,CYP2D6,4.56712387,4.599323,0.032198906
validation,OCNT-2309603,CYP2C9,5.2606706,4.920311,-0.3403597
validation,OCNT-2314509,CYP2D6,4.6207381,4.368063,-0.25267506
validation,OCNT-2315954,CYP1A2,4.920125312,4.683355,-0.23677063
validation,OCNT-2317280,CYP3A4,4.502469825,4.7643948,0.26192474
validation,OCNT-2310141,CYP1A2,3.85430554,5.0618906,1.2075851
validation,OCNT-2318273,CYP3A4,4.6892838,4.7016263,0.012342453
validation,OCNT-2316359,CYP2C9,5.049563625,4.602664,-0.4468994
validation,OCNT-2316359,CYP3A4,4.651495482,3.992949,-0.65854645
validation,OCNT-2309155,CYP2C9,3.709709253,4.485157,0.77544785
validation,OCNT-2314699,CYP1A2,5.018384795,5.4393272,0.4209423
validation,OCNT-2395663,CYP3A4,5.183907513,4.037749,-1.1461587
validation,OCNT-2316682,CYP2D6,3.834267898,4.7428885,0.9086206
validation,OCNT-2395291,CYP3A4,5.172392398,5.016079,-0.15631342
validation,OCNT-2310336,CYP2D6,5.0412681,4.791218,-0.25005007
validation,OCNT-2309346,CYP2C9,4.699023575,4.7401257,0.041101933
validation,OCNT-2309346,CYP3A4,4.526252835,4.6160717,0.089818954
validation,OCNT-2313402,CYP1A2,4.951977945,3.8079014,-1.1440763
validation,OCNT-2313402,CYP2D6,3.606227758,4.426363,0.8201351
validation,OCNT-2315878,CYP2D6,4.402872227,4.992979,0.59010696
validation,OCNT-2314483,CYP2C9,4.47994384,4.5619307,0.081986904
validation,OCNT-2314483,CYP3A4,5.429143218,4.5521193,-0.8770242
validation,OCNT-2328381,CYP2D6,4.892280237,4.8118925,-0.08038759
validation,OCNT-2316158,CYP3A4,3.824272543,3.61658,-0.20769262
validation,OCNT-2309742,CYP2C9,4.870802473,4.5765305,-0.29427195
validation,OCNT-2315467,CYP2C9,4.137838903,4.2554545,0.1176157
validation,OCNT-2317890,CYP2D6,6.18287847,5.3668985,-0.81597996
validation,OCNT-2312780,CYP3A4,2.504521725,3.7838826,1.279361
validation,OCNT-2315684,CYP2C9,3.209572325,4.507449,1.2978768
validation,OCNT-2328675,CYP3A4,2.616801833,2.5490217,-0.06778002
validation,OCNT-2310298,CYP1A2,6.93558928,5.934234,-1.0013552
validation,OCNT-2311311,CYP2D6,4.109968232,4.633466,0.5234976
validation,OCNT-2395548,CYP3A4,5.303949493,5.149778,-0.15417147
validation,OCNT-2313821,CYP3A4,2.022024903,2.8321786,0.8101537
validation,OCNT-2395775,CYP3A4,4.23762731,4.395282,0.15765429
validation,OCNT-2312478,CYP2C9,5.061349107,4.736061,-0.32528782
validation,OCNT-2312478,CYP3A4,4.653348517,4.6454124,-0.007936001
validation,OCNT-2311915,CYP3A4,2.375981097,3.5981548,1.2221737
validation,OCNT-2311102,CYP2C9,2.22774604,4.18408,1.9563341
validation,OCNT-2315480,CYP2C9,4.811714238,5.065746,0.25403166
validation,OCNT-2315480,CYP3A4,5.336830762,4.8630285,-0.4738021
validation,OCNT-2328421,CYP2D6,4.40668639,4.5521355,0.14544916
validation,OCNT-0319465,CYP3A4,3.778298405,4.3781066,0.5998082
validation,OCNT-2315573,CYP2D6,4.509963645,4.425023,-0.08494043
validation,OCNT-2309241,CYP3A4,2.2069258,3.6772175,1.4702916
validation,OCNT-2310890,CYP1A2,5.584006195,5.374793,-0.20921326
validation,OCNT-2310890,CYP2C9,6.158324037,5.274667,-0.88365746
validation,OCNT-2310890,CYP2D6,6.908166937,4.506245,-2.4019217
validation,OCNT-2311709,CYP1A2,5.237559848,4.7487464,-0.4888134
validation,OCNT-2395784,CYP3A4,5.151652217,4.9612045,-0.1904478
validation,OCNT-2328839,CYP2D6,4.372751283,5.074688,0.7019367
validation,OCNT-2316345,CYP1A2,5.3855554,5.352897,-0.0326581
validation,OCNT-2316345,CYP2D6,5.78596358,4.583927,-1.2020364
validation,OCNT-2311890,CYP2D6,4.134224525,4.221911,0.08768654
validation,OCNT-2311890,CYP3A4,5.317936325,4.648531,-0.66940546
validation,OCNT-2310809,CYP2C9,4.80196085,4.602038,-0.19992304
validation,OCNT-2316164,CYP1A2,2.1908636,3.4341478,1.2432842
validation,OCNT-2309173,CYP3A4,3.624866728,3.559619,-0.065247774
validation,OCNT-2317551,CYP2D6,6.245797693,4.8593264,-1.3864713
validation,OCNT-2309918,CYP1A2,2.801646928,4.285363,1.4837162
validation,OCNT-2395454,CYP3A4,4.118105522,4.232459,0.11435366
validation,OCNT-2395726,CYP3A4,4.893126983,4.2155232,-0.6776037
validation,OCNT-2310782,CYP2C9,4.395840608,4.383221,-0.012619495
validation,OCNT-2310782,CYP3A4,4.560168555,4.0534654,-0.5067034
validation,OCNT-2308774,CYP1A2,5.206897602,5.398851,0.19195318
validation,OCNT-2308774,CYP2D6,2.000956098,4.494385,2.4934287
validation,OCNT-2315261,CYP1A2,6.300731918,4.9625316,-1.3382006
validation,OCNT-2315261,CYP2D6,4.217057325,4.6083803,0.3913231
validation,OCNT-2310698,CYP3A4,2.799867685,3.9236548,1.1237872
validation,OCNT-2309850,CYP1A2,5.042702487,5.029187,-0.013515472
validation,OCNT-2309850,CYP2C9,5.421519808,5.0695086,-0.3520112
validation,OCNT-2317860,CYP2C9,4.138366385,4.705187,0.5668206
validation,OCNT-2317860,CYP3A4,4.431612102,4.1811733,-0.2504387
validation,OCNT-2310699,CYP1A2,5.026189213,5.306037,0.27984762
validation,OCNT-2309323,CYP1A2,3.809379935,4.222565,0.41318536
validation,OCNT-2309526,CYP1A2,2.645436473,4.8215084,2.176072
validation,OCNT-2309526,CYP2C9,5.445564713,4.712697,-0.7328677
validation,OCNT-2328784,CYP1A2,5.49263816,5.524141,0.031502724
validation,OCNT-2328784,CYP3A4,3.317232682,4.657545,1.3403125
validation,OCNT-2310858,CYP3A4,4.336435115,4.071189,-0.2652464
validation,OCNT-2315780,CYP3A4,4.167065945,4.4715734,0.30450726
validation,OCNT-2309695,CYP1A2,4.387167883,5.442853,1.055685
validation,OCNT-2310120,CYP2D6,2.51847933,4.4183216,1.8998423
validation,OCNT-2310120,CYP3A4,4.81260784,4.722563,-0.090044975
validation,OCNT-2313393,CYP2C9,3.914628015,4.2583685,0.34374046
validation,OCNT-2314202,CYP1A2,4.98344575,4.9552984,-0.02814722
validation,OCNT-2315275,CYP3A4,4.005393523,3.5323231,-0.47307038
validation,OCNT-2395426,CYP3A4,2.072467178,1.7862673,-0.2861998
validation,OCNT-2311621,CYP2D6,5.110498853,4.662135,-0.44836378
validation,OCNT-2395452,CYP3A4,2.131347953,3.206018,1.0746701
validation,OCNT-0494025,CYP2C9,4.159997005,4.760785,0.6007881
validation,OCNT-2313639,CYP2C9,4.96386623,4.6429205,-0.32094574
validation,OCNT-2310634,CYP2D6,4.655220685,4.683502,0.028281689
validation,OCNT-2312525,CYP1A2,4.87473432,5.5179596,0.6432252
validation,OCNT-2312015,CYP2D6,5.876646283,5.4759417,-0.40070486
validation,OCNT-2318399,CYP2D6,4.616928888,4.108014,-0.50891495
validation,OCNT-2310580,CYP2D6,4.67877771,5.275485,0.59670734
validation,OCNT-2315690,CYP2C9,4.64081704,5.043483,0.40266562
validation,OCNT-2312779,CYP3A4,3.803329245,3.9394615,0.13613224
validation,OCNT-2313994,CYP1A2,5.165077923,4.9279733,-0.23710442
validation,OCNT-2313994,CYP2D6,4.80404251,5.000745,0.19670248
validation,OCNT-2312400,CYP2D6,4.99012208,4.475301,-0.5148215
validation,OCNT-2312992,CYP2D6,5.160772223,4.888633,-0.27213955
validation,OCNT-2312974,CYP2C9,4.612095185,4.50073,-0.11136532
validation,OCNT-2312974,CYP3A4,4.168835715,4.2488117,0.07997608
validation,OCNT-2309664,CYP1A2,5.571034195,5.681452,0.110417366
validation,OCNT-0493904,CYP1A2,6.40645018,5.019648,-1.3868022
validation,OCNT-2310344,CYP1A2,6.310498873,5.9603877,-0.350111
validation,OCNT-2310344,CYP2D6,2.08928974,4.5906234,2.5013337
validation,OCNT-2395423,CYP3A4,5.136154207,4.5690913,-0.56706285
validation,OCNT-2395561,CYP3A4,3.054516267,4.0039454,0.94942904
validation,OCNT-2310489,CYP3A4,1.996908568,3.6004868,1.6035782
validation,OCNT-0022266,CYP1A2,5.019858453,5.579878,0.5600195
validation,OCNT-0022266,CYP2D6,5.54198825,5.3282194,-0.21376896
validation,OCNT-2318278,CYP3A4,5.744499435,4.3270407,-1.4174585
validation,OCNT-2315652,CYP1A2,6.038040677,5.497743,-0.5402975
validation,OCNT-2315652,CYP2C9,6.147345507,5.1320777,-1.0152678
validation,OCNT-2315652,CYP2D6,6.708815683,4.426616,-2.2821994
validation,OCNT-2317189,CYP1A2,3.881641023,5.0271096,1.1454687
validation,OCNT-2317189,CYP3A4,4.246614323,4.535239,0.28862476
validation,OCNT-2314397,CYP2D6,4.43539628,4.7578917,0.32249546
validation,OCNT-2310830,CYP2C9,4.221872663,4.4214373,0.19956446
validation,OCNT-2310830,CYP2D6,4.32872505,4.9567165,0.6279917
validation,OCNT-2310955,CYP2C9,4.04809364,4.3283606,0.28026676
validation,OCNT-2395375,CYP3A4,4.144938892,4.1643505,0.019411564
validation,OCNT-2318242,CYP2C9,3.734503483,4.2079363,0.47343278
validation,OCNT-2395670,CYP3A4,4.504472302,4.311111,-0.19336128
validation,OCNT-2395401,CYP3A4,3.515679212,3.754023,0.23834395
validation,OCNT-2311532,CYP1A2,7.427857497,5.569401,-1.8584566
validation,OCNT-2311532,CYP2D6,5.349687265,5.0200977,-0.32958937
validation,OCNT-2311340,CYP1A2,3.133907592,4.3494473,1.2155397
validation,OCNT-2311340,CYP2D6,4.5844445,4.422037,-0.1624074
validation,OCNT-2313886,CYP1A2,4.82344904,4.7319517,-0.09149742
validation,OCNT-2312772,CYP3A4,2.706600332,4.2554827,1.5488822
validation,OCNT-2395743,CYP3A4,4.89372463,4.197386,-0.69633865
validation,OCNT-2315821,CYP1A2,5.278253475,5.432369,0.15411568
validation,OCNT-2328533,CYP2D6,4.782759983,4.6051216,-0.17763853
validation,OCNT-2309162,CYP2D6,5.30771717,4.5879107,-0.7198067
validation,OCNT-2395346,CYP3A4,5.57847756,4.273427,-1.3050504
validation,OCNT-2316472,CYP3A4,1.956486295,3.3236015,1.3671151
validation,OCNT-2310980,CYP2C9,4.668794633,4.834536,0.16574144
validation,OCNT-2313165,CYP2C9,5.67219835,4.7812576,-0.89094067
validation,OCNT-2313165,CYP3A4,4.50062413,4.5731173,0.07249308
validation,OCNT-2314306,CYP1A2,5.410053963,5.595227,0.18517303
validation,OCNT-2328892,CYP1A2,4.774593187,5.8954215,1.1208282
validation,OCNT-2328892,CYP2C9,6.342905652,5.482024,-0.8608813
validation,OCNT-2328892,CYP3A4,5.05946557,4.923703,-0.13576221
validation,OCNT-2312024,CYP2D6,4.359444397,4.9674273,0.60798264
validation,OCNT-2309639,CYP2C9,4.266663793,4.970503,0.7038388
validation,OCNT-2318453,CYP1A2,5.828513045,5.2350526,-0.59346056
validation,OCNT-2318453,CYP2D6,2.085073915,4.420093,2.335019
validation,OCNT-2309342,CYP2D6,4.887505255,5.1742697,0.28676462
validation,OCNT-2309342,CYP3A4,3.87546239,3.979827,0.10436463
validation,OCNT-2395522,CYP3A4,4.518967697,4.608546,0.08957815
validation,OCNT-2318155,CYP3A4,2.77773337,4.214072,1.4363389
validation,OCNT-2312931,CYP3A4,4.528305637,4.7336645,0.20535898
validation,OCNT-2314118,CYP2D6,4.492107222,4.5998573,0.10774994
validation,OCNT-2314118,CYP3A4,4.391379602,3.6537812,-0.73759866
validation,OCNT-2310439,CYP3A4,3.03787798,3.8496513,0.8117733
validation,OCNT-0494205,CYP2C9,4.675208465,4.3634605,-0.31174803
validation,OCNT-2315498,CYP2C9,4.755540072,4.5556097,-0.19993019
validation,OCNT-2317671,CYP1A2,4.942471115,4.611395,-0.33107615
validation,OCNT-2310324,CYP1A2,5.3115665,5.2859626,-0.025603771
validation,OCNT-2310324,CYP2D6,2.104721338,4.7478714,2.64315
validation,OCNT-2310324,CYP3A4,5.495719175,5.1181297,-0.37758923
validation,OCNT-2317872,CYP3A4,3.666389928,3.1025755,-0.5638144
validation,OCNT-2314235,CYP2D6,4.327968535,4.4967995,0.16883087
validation,OCNT-2314069,CYP3A4,3.621849465,3.09573,-0.5261195
validation,OCNT-2314688,CYP1A2,4.951358575,4.8136406,-0.1377182
validation,OCNT-2314688,CYP2C9,3.926251815,4.339552,0.41330004
validation,OCNT-2312311,CYP3A4,2.136561533,3.2790904,1.1425288
validation,OCNT-2313188,CYP2D6,5.8201217,4.6465683,-1.1735535
validation,OCNT-2309003,CYP2D6,2.220852298,4.8708467,2.6499944
validation,OCNT-2316657,CYP2D6,4.840807162,4.7340536,-0.10675335
validation,OCNT-2317321,CYP2C9,5.929771308,4.7672243,-1.1625471
validation,OCNT-2317321,CYP3A4,4.84079472,4.4373446,-0.40345
validation,OCNT-2318261,CYP2C9,4.263361048,4.4690948,0.20573378
validation,OCNT-2313100,CYP2D6,5.9466183,5.041917,-0.90470123
validation,OCNT-2395470,CYP3A4,4.95156472,5.07561,0.12404537
validation,OCNT-2395692,CYP3A4,4.148652315,4.3071795,0.15852737
validation,OCNT-2316195,CYP2C9,4.145326198,4.376683,0.2313571
validation,OCNT-2311816,CYP2D6,5.184815087,4.6947536,-0.49006128
validation,OCNT-2312217,CYP1A2,5.21873838,5.3916664,0.17292786
validation,OCNT-2318612,CYP1A2,5.101097193,4.6915994,-0.40949774
validation,OCNT-1893991,CYP2D6,5.078495465,5.000019,-0.07847643
validation,OCNT-2317589,CYP2D6,4.436259062,4.6257334,0.1894741
validation,OCNT-2312559,CYP1A2,4.631074257,4.610765,-0.020309448
validation,OCNT-2328587,CYP2D6,4.97687231,4.475169,-0.50170326
validation,OCNT-2395566,CYP3A4,4.440221917,4.205682,-0.23453999
validation,OCNT-2395576,CYP3A4,4.395570003,4.4213877,0.025817871
validation,OCNT-2313365,CYP1A2,5.89035038,4.86365,-1.0267005
validation,OCNT-2315551,CYP2C9,4.703555175,4.175913,-0.52764225
validation,OCNT-2310735,CYP3A4,2.41579948,3.51647,1.1006706
validation,OCNT-2309479,CYP2C9,3.6224939,4.65784,1.0353458
validation,OCNT-2315382,CYP3A4,2.107904373,2.9459276,0.8380232
validation,OCNT-2315528,CYP2C9,5.558461777,5.034257,-0.52420473
validation,OCNT-2315127,CYP2D6,4.995725925,4.5036726,-0.4920535
validation,OCNT-2310066,CYP2D6,5.80726313,4.655886,-1.1513767
validation,OCNT-2318058,CYP2C9,5.645458675,4.610903,-1.0345559
validation,OCNT-2310665,CYP2D6,5.35394303,4.5401764,-0.8137665
validation,OCNT-2314713,CYP2C9,3.367810055,4.39012,1.02231
validation,OCNT-2317195,CYP1A2,5.566309087,5.3067307,-0.25957823
validation,OCNT-2313300,CYP1A2,6.463543148,5.5660577,-0.89748526
validation,OCNT-2313300,CYP2C9,6.556153238,5.2102385,-1.3459148
validation,OCNT-2313300,CYP2D6,6.269737023,4.705508,-1.564229
validation,OCNT-2313300,CYP3A4,6.296327448,4.922776,-1.3735514
validation,OCNT-2395297,CYP3A4,4.036993605,4.5314727,0.49447918
validation,OCNT-2310621,CYP3A4,3.739102985,3.6085513,-0.13055182
validation,OCNT-2309465,CYP2D6,2.394134305,4.91675,2.5226157
validation,OCNT-2318236,CYP1A2,6.25668999,5.0482864,-1.2084036
validation,OCNT-2308613,CYP2C9,2.898512752,4.7019935,1.8034806
validation,OCNT-2309515,CYP3A4,2.948431848,3.729264,0.7808323
validation,OCNT-2317273,CYP2D6,3.32377182,4.8721256,1.5483539
validation,OCNT-2317273,CYP3A4,3.464697555,4.046673,0.5819752
validation,OCNT-2311634,CYP2D6,5.310218017,4.62772,-0.682498
validation,OCNT-2395746,CYP3A4,4.334929565,4.293674,-0.041255474
validation,OCNT-2309931,CYP1A2,4.631574237,5.4842505,0.8526764
validation,OCNT-2312382,CYP1A2,6.882938605,5.294342,-1.5885963
validation,OCNT-2312382,CYP2C9,5.841189035,4.835949,-1.00524
validation,OCNT-2311862,CYP3A4,4.332681897,4.3959627,0.06328058
validation,OCNT-2309604,CYP2C9,6.087979192,5.3534474,-0.7345319
validation,OCNT-2309604,CYP3A4,4.632807945,5.229829,0.5970211
validation,OCNT-2309343,CYP3A4,3.763739442,4.0241995,0.26046014
validation,OCNT-2318643,CYP2C9,4.767168082,4.313039,-0.45412922
validation,OCNT-0022254,CYP1A2,5.40609378,5.621043,0.21494961
validation,OCNT-0022254,CYP2D6,5.638113973,5.21259,-0.42552376
validation,OCNT-2308526,CYP2D6,4.701132065,5.448127,0.7469945
validation,OCNT-2395350,CYP3A4,4.39927141,4.2443013,-0.15497017
validation,OCNT-2314473,CYP2D6,2.723357548,4.7058783,1.9825208
validation,OCNT-2311178,CYP2C9,3.174862055,4.5467334,1.3718712
validation,OCNT-2311178,CYP3A4,3.541061135,4.229392,0.6883309
validation,OCNT-2313707,CYP3A4,4.09391884,3.8771796,-0.21673918
validation,OCNT-2316964,CYP2C9,5.17686601,4.6474733,-0.5293927
validation,OCNT-2313106,CYP2D6,5.235721253,4.9735613,-0.26215982
validation,OCNT-2318647,CYP1A2,4.981743517,5.3266315,0.3448882
validation,OCNT-2395634,CYP3A4,2.190838462,3.79184,1.6010015
validation,OCNT-2308641,CYP2D6,4.55688638,4.55645,-0.000436306
validation,OCNT-2316388,CYP1A2,5.12796983,5.210773,0.08280325
validation,OCNT-2316388,CYP2D6,5.33596842,4.443725,-0.8922434
validation,OCNT-2313708,CYP1A2,1.976778238,3.6381202,1.6613419
validation,OCNT-2318503,CYP3A4,3.4958544,3.6175525,0.12169814
validation,OCNT-2314875,CYP1A2,4.88428075,5.3585577,0.47427702
validation,OCNT-2318499,CYP2D6,5.247872538,5.032256,-0.21561623
validation,OCNT-2316735,CYP3A4,5.006224675,4.279843,-0.7263818
validation,OCNT-2312368,CYP2D6,6.7905094,4.8120146,-1.9784946
validation,OCNT-2312368,CYP3A4,4.813022092,4.8713703,0.05834818
validation,OCNT-2311312,CYP2C9,4.571280785,5.2150836,0.64380264
validation,OCNT-2311312,CYP2D6,4.52039321,4.9342337,0.4138403
validation,OCNT-2316693,CYP1A2,5.440881145,4.5003767,-0.94050455
validation,OCNT-2309158,CYP1A2,4.362328292,4.723556,0.3612275
validation,OCNT-2309158,CYP3A4,4.094013043,4.166933,0.072919846
validation,OCNT-0022294,CYP1A2,5.038514985,5.697047,0.65853214
validation,OCNT-0022294,CYP2C9,4.12327397,5.554799,1.4315252
validation,OCNT-0022294,CYP2D6,5.835926223,5.36899,-0.4669361
validation,OCNT-0022294,CYP3A4,4.29878003,5.7781425,1.4793625
validation,OCNT-2395644,CYP3A4,5.346789933,5.152678,-0.19411182
validation,OCNT-2312967,CYP2C9,3.995847987,4.073514,0.077666044
validation,OCNT-2315458,CYP3A4,4.661217348,4.234605,-0.42661238
validation,OCNT-2395658,CYP3A4,2.102320618,3.343654,1.2413332
validation,OCNT-2317942,CYP3A4,5.197977975,4.6076403,-0.59033775
validation,OCNT-2310292,CYP2D6,5.395895972,4.434346,-0.96154976
validation,OCNT-2315230,CYP1A2,6.134430408,4.8181314,-1.316299
validation,OCNT-2315230,CYP2C9,5.218507295,4.6258817,-0.5926256
validation,OCNT-2315230,CYP2D6,4.673697915,4.732727,0.059029102
validation,OCNT-2315672,CYP2D6,5.262383873,5.103409,-0.15897512
validation,OCNT-2314741,CYP1A2,2.40076287,4.166137,1.7653744
validation,OCNT-2309692,CYP2D6,3.26384948,4.3047695,1.04092
validation,OCNT-2312414,CYP1A2,4.968917783,5.235957,0.2670393
validation,OCNT-2309135,CYP2D6,4.30954278,4.9424505,0.63290787
validation,OCNT-2318272,CYP2D6,4.526393937,4.875944,0.34955025
validation,OCNT-2313803,CYP2C9,4.004899832,4.609362,0.60446215
validation,OCNT-2312626,CYP2C9,5.376112565,4.797976,-0.57813644
validation,OCNT-2312626,CYP3A4,5.07521693,4.4056215,-0.66959524
validation,OCNT-2312420,CYP1A2,5.757593662,5.013407,-0.7441864
validation,OCNT-2311187,CYP1A2,5.221296835,5.0502343,-0.17106247
validation,OCNT-2311187,CYP2D6,4.6669882,5.028112,0.36112356
validation,OCNT-2311187,CYP3A4,5.8484545,4.9611063,-0.8873482
validation,OCNT-2313093,CYP2C9,5.487727403,4.6837177,-0.80400944
validation,OCNT-2313093,CYP2D6,4.488723545,4.697695,0.20897102
validation,OCNT-2395577,CYP3A4,4.015097575,3.8563523,-0.15874529
validation,OCNT-2318439,CYP1A2,5.270841387,4.2380486,-1.032793
validation,OCNT-2317841,CYP2C9,4.607014355,4.643795,0.036780834
validation,OCNT-2309190,CYP3A4,2.21060679,3.8693113,1.6587045
validation,OCNT-2308687,CYP3A4,4.54065294,4.237305,-0.3033476
validation,OCNT-2310050,CYP2D6,5.234369557,4.8833203,-0.35104942
validation,OCNT-2312987,CYP1A2,4.294096595,4.532541,0.23844433
validation,OCNT-2395337,CYP3A4,4.166390942,4.5574145,0.39102364
validation,OCNT-2395725,CYP3A4,5.243843163,4.1924944,-1.0513487
validation,OCNT-2310613,CYP2D6,6.613189975,4.481142,-2.1320481
validation,OCNT-2311014,CYP2C9,4.476941662,4.7564573,0.27951574
validation,OCNT-2308557,CYP3A4,3.099472117,3.6766596,0.57718754
validation,OCNT-2315237,CYP1A2,5.515966385,5.800863,0.28489637
validation,OCNT-2315237,CYP2C9,5.49736638,5.462923,-0.03444338
validation,OCNT-2315237,CYP3A4,5.616899258,5.350113,-0.26678658
validation,OCNT-2316110,CYP3A4,3.815318973,4.2981567,0.48283768
validation,OCNT-2310167,CYP2D6,4.75309599,4.4292526,-0.32384348
validation,OCNT-2310167,CYP3A4,5.572514315,4.2386346,-1.33388
validation,OCNT-2310450,CYP2D6,5.994918962,4.499132,-1.4957867
validation,OCNT-2314504,CYP2C9,4.367487787,4.842564,0.4750762
validation,OCNT-2317163,CYP2D6,2.121788272,4.2333193,2.111531
validation,OCNT-2312795,CYP1A2,5.074247032,4.336323,-0.7379241
validation,OCNT-2310442,CYP2D6,5.686585445,5.5887327,-0.09785271
validation,OCNT-2316360,CYP2C9,3.86617964,3.9514675,0.08528781
validation,OCNT-2311074,CYP2C9,4.747628945,4.3766923,-0.37093687
validation,OCNT-0495189,CYP2C9,2.102832312,3.7393138,1.6364815
validation,OCNT-0495189,CYP3A4,2.114282752,3.6121447,1.4978619
validation,OCNT-2313921,CYP2C9,3.811110198,4.525602,0.7144916
validation,OCNT-2313921,CYP3A4,4.1690063,4.1442246,-0.024781704
validation,OCNT-2318287,CYP2D6,5.79704726,5.048261,-0.748786
validation,OCNT-2315525,CYP2D6,4.186298222,4.2886763,0.10237789
validation,OCNT-2395451,CYP3A4,3.579423645,3.8492093,0.26978564
validation,OCNT-2315450,CYP3A4,3.631761013,3.3774679,-0.2542932
validation,OCNT-2311511,CYP2C9,4.616034257,4.1832943,-0.43273973
validation,OCNT-2310724,CYP3A4,2.100754382,3.5310118,1.4302573
validation,OCNT-2311310,CYP3A4,2.839482715,3.8177564,0.97827363
validation,OCNT-2395783,CYP3A4,4.37567144,4.268878,-0.1067934
validation,OCNT-2315456,CYP1A2,1.971150622,5.0915227,3.120372
validation,OCNT-2312721,CYP2D6,4.7666282,4.52574,-0.24088812
validation,OCNT-0022301,CYP2D6,5.102518413,4.776267,-0.3262515
validation,OCNT-2312624,CYP3A4,2.453434783,3.6307976,1.1773629
validation,OCNT-2315518,CYP2D6,4.27060501,5.6310472,1.3604422
validation,OCNT-2395472,CYP3A4,2.968446817,3.2697678,0.30132103
validation,OCNT-2317750,CYP3A4,2.068067157,2.7645888,0.69652176
validation,OCNT-2309256,CYP2D6,6.03976059,4.70759,-1.3321705
validation,OCNT-2317521,CYP2D6,4.63078723,4.707364,0.07657671
validation,OCNT-2395712,CYP3A4,5.291723665,4.073635,-1.2180886
validation,OCNT-2315696,CYP3A4,4.572099113,3.5969775,-0.97512174
validation,OCNT-2328359,CYP3A4,4.502966093,4.03545,-0.46751595
validation,OCNT-2395320,CYP3A4,3.644961728,3.8710563,0.22609448
validation,OCNT-2395629,CYP3A4,4.475290858,4.6661534,0.19086266
validation,OCNT-2314465,CYP1A2,2.118008605,4.732698,2.6146894
validation,OCNT-2314465,CYP3A4,4.482847083,4.0221443,-0.4607029
validation,OCNT-2310342,CYP2D6,4.643247685,4.5452657,-0.09798193
validation,OCNT-2308961,CYP1A2,5.253674242,4.9573092,-0.29636478
validation,OCNT-2311559,CYP1A2,5.563636198,5.713456,0.14981985
validation,OCNT-2311559,CYP2D6,4.760042698,4.5764937,-0.18354893
