split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.8642473,-0.71728313591748
validation,OCNT-2315468,CYP3A4,5.350106043,4.8642473,-0.4858587209174807
validation,OCNT-2314998,CYP1A2,1.920213635,4.018991,2.0987773584997558
validation,OCNT-2311014,CYP2C9,4.476941662,4.2302074,-0.24673421876269508
validation,OCNT-2395553,CYP3A4,4.624680377,4.2164474,-0.4082330236369627
validation,OCNT-2316933,CYP2C9,4.653624925,4.3838415,-0.26978341041259757
validation,OCNT-2316933,CYP3A4,4.689175693,4.3838415,-0.3053341784125978
validation,OCNT-2314247,CYP1A2,5.411912248,4.2287593,-1.1831529592121584
validation,OCNT-2312118,CYP2D6,4.43014278,4.6348886,0.20474586898681668
validation,OCNT-2312118,CYP3A4,4.218859603,4.6348886,0.4160290459868161
validation,OCNT-0022267,CYP2D6,5.992036087,5.7510104,-0.24102566906176737
validation,OCNT-2317899,CYP2C9,4.24263638,4.3985157,0.15587932129394488
validation,OCNT-2317118,CYP1A2,2.600185648,4.5835876,1.983401998484375
validation,OCNT-2316296,CYP2D6,4.01315734,3.6620321,-0.35112521261962915
validation,OCNT-2316964,CYP2C9,5.17686601,4.557357,-0.6195091755883793
validation,OCNT-2314407,CYP1A2,4.971656497,4.7838135,-0.18784302043749967
validation,OCNT-2310597,CYP2C9,4.426072795,4.373966,-0.05210657795898399
validation,OCNT-2309333,CYP2C9,4.553783193,4.334971,-0.21881224191967785
