split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2311792,CYP3A4,2.941187,4.41317,1.180369,3.93137375,0.48179603,1.471983
validation,OCNT-2314271,CYP2D6,5.222861,5.1392183,5.13098725,5.32501925,0.0,-0.08364248
validation,OCNT-2310396,CYP1A2,3.641611,4.7364755,3.02601275,4.19666475,0.53981066,1.0948644
validation,OCNT-2315342,CYP3A4,4.644876,4.1156073,4.507121,4.9193395,0.39151382,-0.52926874
validation,OCNT-2395747,CYP3A4,3.1711578,3.937858,1.569605,3.90731325,0.030544758,0.76670027
validation,OCNT-2395408,CYP3A4,5.8536263,4.1732926,5.7956185,5.91072275,1.6223259,-1.6803336
validation,OCNT-2313507,CYP2C9,4.1197515,4.369273,3.7880755,4.5132855,0.0,0.24952173
validation,OCNT-2313507,CYP3A4,4.7364793,4.181871,4.637897,4.8979675,0.45602608,-0.55460835
validation,OCNT-2313363,CYP3A4,4.2319684,4.518766,4.10309725,4.3994415,0.11932421,0.28679752
validation,OCNT-2311252,CYP1A2,3.7500064,4.8712797,3.19708175,4.1737995,0.6974802,1.1212733
validation,OCNT-2311252,CYP2C9,3.9939911,4.5601783,3.548727,4.49403375,0.06614447,0.56618714
validation,OCNT-2311252,CYP3A4,4.144754,4.37576,3.95950875,4.32666175,0.04909849,0.23100615
validation,OCNT-2309883,CYP1A2,5.0319796,4.9009266,4.87173725,5.1653895,0.0,-0.13105297
validation,OCNT-2316398,CYP2D6,5.447035,4.8494673,5.3398065,5.54804125,0.49033928,-0.59756756
validation,OCNT-2311678,CYP2C9,5.2257133,5.05985,4.9718555,5.498266,0.0,-0.16586304
validation,OCNT-2308908,CYP1A2,4.973908,5.1203384,4.79596925,5.1146645,0.0056738853,0.14643049
validation,OCNT-2316662,CYP3A4,4.2655916,3.9866576,4.077722,4.54026175,0.09106445,-0.278934
validation,OCNT-2315978,CYP1A2,3.2273326,5.8214717,1.49438275,3.98583325,1.8356385,2.594139
validation,OCNT-2315978,CYP2C9,6.492069,5.601849,6.37329625,6.61503725,0.7714472,-0.8902197
validation,OCNT-2309115,CYP3A4,4.381841,4.360038,4.2364565,4.55038425,0.0,-0.021803379
validation,OCNT-2312704,CYP1A2,5.7461114,4.269288,5.6216685,5.86070125,1.3523803,-1.4768233
validation,OCNT-2312704,CYP2D6,4.5833974,4.7536016,4.48228875,4.722995,0.030606747,0.17020416
validation,OCNT-2311808,CYP1A2,5.225218,5.112892,5.16800925,5.28649125,0.05511713,-0.11232567
validation,OCNT-2311808,CYP2D6,4.723302,4.655777,4.64550625,4.809844,0.0,-0.06752491
validation,OCNT-2314017,CYP2C9,5.3782187,4.5057287,5.157519,5.568504,0.65179014,-0.8724899
validation,OCNT-2395745,CYP3A4,5.044628,3.8649967,4.982058,5.1133615,1.1170614,-1.1796315
validation,OCNT-2314403,CYP2C9,4.6892257,5.128257,4.4469035,4.9527345,0.17552233,0.43903112
validation,OCNT-2315616,CYP1A2,5.403268,5.18122,5.28731525,5.50438,0.106095314,-0.2220478
validation,OCNT-2308464,CYP3A4,4.5528126,4.2692704,4.40574475,4.816132,0.13647413,-0.28354216
validation,OCNT-2318030,CYP3A4,2.5222952,3.054277,1.109048,3.75183175,0.0,0.5319817
validation,OCNT-2328673,CYP1A2,7.1893125,5.184848,7.09876425,7.2795925,1.9139166,-2.0044646
validation,OCNT-2328673,CYP2C9,5.2195992,5.3757415,5.073931,5.329932,0.04580927,0.15614223
validation,OCNT-2311478,CYP2C9,3.6377409,4.1807723,2.80801925,4.18996,0.0,0.54303145
validation,OCNT-2315178,CYP2C9,2.9086983,4.7400255,1.1331965,3.9567745,0.78325105,1.8313272
validation,OCNT-2312722,CYP1A2,2.913837,4.6305037,1.161106,3.8856385,0.7448652,1.7166667
validation,OCNT-2314799,CYP2D6,5.134061,4.7374344,5.04775725,5.2082755,0.31032276,-0.39662647
validation,OCNT-2316089,CYP2D6,3.661053,4.272724,1.88512125,4.14152225,0.13120174,0.6116712
validation,OCNT-2395736,CYP3A4,4.882653,4.1822443,4.7473825,5.08391925,0.56513834,-0.70040894
validation,OCNT-2311435,CYP3A4,4.4097676,4.6072893,4.318615,4.564466,0.042823315,0.19752169
validation,OCNT-2395343,CYP3A4,2.2452214,3.5228884,1.04932725,3.62460875,0.0,1.277667
validation,OCNT-2310220,CYP3A4,2.2257504,3.2197094,1.042811,3.594979,0.0,0.99395895
validation,OCNT-2316913,CYP1A2,6.6964145,4.2091837,6.5974295,6.79381575,2.3882456,-2.4872308
validation,OCNT-2317326,CYP2D6,4.1445494,4.7242694,2.766068,4.4197405,0.3045287,0.57972
validation,OCNT-2317326,CYP3A4,4.176999,3.9877782,4.01977375,4.34422275,0.031995773,-0.1892209
validation,OCNT-2317299,CYP2D6,4.596182,5.0800166,4.4368665,4.794513,0.2855034,0.48383474
validation,OCNT-2328332,CYP3A4,2.626332,3.0015516,1.14805675,3.76727275,0.0,0.37521958
validation,OCNT-2314919,CYP2D6,5.2253723,5.2691064,5.140577,5.31069325,0.0,0.043734074
validation,OCNT-2316708,CYP3A4,4.4944377,4.916265,4.41166175,4.61625375,0.30001116,0.42182732
validation,OCNT-2311637,CYP2D6,4.6994615,4.7886186,4.51059725,5.01642325,0.0,0.089157104
validation,OCNT-2311637,CYP3A4,5.2058573,5.201596,5.15611825,5.25629025,0.0,-0.0042614937
validation,OCNT-2317449,CYP2D6,2.4985282,4.27491,1.07136725,3.9057555,0.36915445,1.7763817
validation,OCNT-2312385,CYP2D6,4.6323423,4.674226,4.508664,4.7962385,0.0,0.04188347
validation,OCNT-2316630,CYP2D6,4.205235,4.6553288,3.9984875,4.339201,0.31612778,0.45009375
validation,OCNT-2317887,CYP2C9,4.137694,4.6680193,3.7431155,4.73559175,0.0,0.5303254
validation,OCNT-2308690,CYP3A4,2.2062562,3.0659957,1.057422,3.58158775,0.0,0.85973954
validation,OCNT-0498067,CYP2D6,4.2521014,4.731072,2.84772375,4.473326,0.25774574,0.47897053
validation,OCNT-2316737,CYP3A4,4.8627563,3.7789264,4.75479675,5.02707625,0.9758706,-1.0838299
validation,OCNT-2317664,CYP2C9,3.9197946,3.804703,3.43902025,4.4194215,0.0,-0.11509156
validation,OCNT-2317664,CYP3A4,2.7771578,2.9605596,1.15429975,3.83256275,0.0,0.18340182
validation,OCNT-2308874,CYP2C9,3.7130544,4.2807274,3.06810025,4.2548605,0.025866985,0.56767297
validation,OCNT-2308874,CYP3A4,2.5871305,3.975457,1.134616,3.740053,0.23540401,1.3883264
validation,OCNT-2316001,CYP1A2,5.5726933,4.9401655,5.44809775,5.6866475,0.5079322,-0.6325278
validation,OCNT-2310904,CYP3A4,2.259795,3.4512393,1.098797,3.237536,0.2137034,1.1914444
validation,OCNT-2311711,CYP2D6,4.3114686,4.735248,4.1914775,4.429597,0.3056512,0.4237795
validation,OCNT-2311615,CYP2C9,4.9500766,4.7108116,4.7129185,5.1462855,0.0021066666,-0.23926497
validation,OCNT-2311615,CYP3A4,4.299875,4.4572983,4.14146675,4.462839,0.0,0.1574235
validation,OCNT-2313400,CYP2D6,4.824143,4.8911943,4.66825125,5.023853,0.0,0.06705141
validation,OCNT-2395318,CYP3A4,3.0946815,3.6150906,1.40775475,3.90831225,0.0,0.5204091
validation,OCNT-2318675,CYP2D6,4.3618946,4.0280952,4.1381195,4.52331,0.11002445,-0.33379936
validation,OCNT-2312463,CYP2D6,4.700553,5.2984176,4.5565475,4.8857075,0.4127102,0.5978646
validation,OCNT-2318270,CYP1A2,6.080036,5.17236,5.989696,6.16871875,0.8173361,-0.9076762
validation,OCNT-2311687,CYP2D6,4.483277,4.0811453,4.41899975,4.579462,0.3378544,-0.40213156
validation,OCNT-2317817,CYP3A4,3.7345667,3.602025,3.2381315,4.0683555,0.0,-0.13254166
validation,OCNT-2317281,CYP1A2,5.295166,4.9202747,5.09267575,5.44291,0.17240095,-0.37489128
validation,OCNT-0022237,CYP2D6,5.0554075,5.2679267,4.92113575,5.1646855,0.10324097,0.21251917
validation,OCNT-2310389,CYP3A4,2.7419624,3.479608,1.0895045,3.8273655,0.0,0.7376456
validation,OCNT-2312915,CYP2C9,4.6952786,4.5542383,4.44907075,4.9396405,0.0,-0.14104033
validation,OCNT-2311780,CYP2C9,4.989639,3.9578326,4.5719125,5.3075405,0.6140797,-1.0318062
validation,OCNT-2308866,CYP1A2,4.7169867,5.1609135,4.5006475,4.993365,0.16754866,0.4439268
validation,OCNT-2309292,CYP1A2,4.535458,4.643207,4.31629525,4.83024875,0.0,0.107748985
validation,OCNT-2309292,CYP2C9,4.6331005,4.432766,4.328926,5.0169855,0.0,-0.20033455
validation,OCNT-2309292,CYP2D6,5.0040994,4.6066775,4.78878875,5.18601075,0.18211126,-0.39742184
validation,OCNT-2311777,CYP2C9,7.4730115,5.113203,7.38578725,7.56300125,2.2725844,-2.3598084
validation,OCNT-2311777,CYP2D6,5.7400537,4.470938,5.63542625,5.84849125,1.1644878,-1.2691154
validation,OCNT-2395740,CYP3A4,5.388054,4.3568683,5.3378965,5.4385205,0.9810281,-1.0311856
validation,OCNT-2314436,CYP1A2,2.0588622,4.2092104,1.05881075,3.4272975,0.7819128,2.1503482
validation,OCNT-2328488,CYP1A2,5.737423,6.0969543,5.66171,5.813775,0.28317928,0.3595314
validation,OCNT-2328488,CYP2D6,5.383769,5.799183,5.30596925,5.465816,0.33336687,0.41541386
validation,OCNT-2310742,CYP3A4,5.143805,3.6546898,5.08789575,5.20446025,1.4332061,-1.4891152
validation,OCNT-2316093,CYP2C9,5.030292,5.120942,4.9217465,5.127331,0.0,0.09065008
validation,OCNT-2316093,CYP3A4,6.0756364,4.9005866,6.02349975,6.13112225,1.1229134,-1.1750498
validation,OCNT-2309102,CYP3A4,4.48512,4.499368,4.39156225,4.669344,0.0,0.014248371
validation,OCNT-2328767,CYP2C9,4.703912,4.2854567,4.44621975,5.03286825,0.16076326,-0.41845512
validation,OCNT-2308588,CYP1A2,5.2739673,4.705485,5.13678425,5.38810225,0.4312992,-0.5684824
validation,OCNT-2308588,CYP2C9,4.0611935,4.4176006,3.66828875,4.6021305,0.0,0.35640717
validation,OCNT-2308588,CYP2D6,5.6124415,4.757888,5.510716,5.7312915,0.7528281,-0.8545537
validation,OCNT-2308588,CYP3A4,4.5940228,4.375287,4.5020955,4.740554,0.12680864,-0.2187357
validation,OCNT-2315568,CYP2D6,6.7386103,4.741596,6.63941,6.8414015,1.8978138,-1.997014
validation,OCNT-2311547,CYP1A2,5.1916995,5.39992,4.975388,5.35444075,0.045479298,0.20822048
validation,OCNT-2311072,CYP2C9,4.549163,4.4846735,4.263666,4.89508875,0.0,-0.064489365
validation,OCNT-2314632,CYP2D6,4.482441,4.3248243,4.38473625,4.631412,0.059911728,-0.15761662
validation,OCNT-2309470,CYP2C9,2.5735629,4.092492,1.10627375,3.78056925,0.3119228,1.5189292
validation,OCNT-2309470,CYP3A4,2.1773982,3.5565271,1.0631805,3.24005,0.31647706,1.3791289
validation,OCNT-2317952,CYP2C9,2.4954789,3.951806,1.06669625,3.76675975,0.18504643,1.4563272
validation,OCNT-2313441,CYP1A2,5.0104737,5.6286902,4.90944725,5.11934975,0.5093403,0.6182165
validation,OCNT-2313441,CYP2C9,5.269705,5.3120384,5.14894925,5.3931935,0.0,0.042333603
validation,OCNT-2313441,CYP3A4,4.9325423,5.040415,4.85927375,5.009435,0.030979633,0.107872486
validation,OCNT-2317796,CYP1A2,4.087172,5.072674,3.73578975,4.487991,0.58468294,0.98550177
validation,OCNT-2317197,CYP2D6,5.152436,5.1833415,5.00385475,5.255081,0.0,0.030905724
validation,OCNT-2311682,CYP2C9,4.036614,4.9864907,3.59894225,4.5692355,0.4172554,0.9498768
validation,OCNT-2315944,CYP2D6,4.447399,4.9266005,4.3951295,4.5353135,0.39128685,0.47920132
validation,OCNT-2314639,CYP1A2,5.5437946,5.2343674,5.46443,5.6237645,0.23006248,-0.30942726
validation,OCNT-2314639,CYP2C9,5.3908806,4.989882,5.281495,5.48771475,0.2916131,-0.4009986
validation,OCNT-2314639,CYP2D6,4.355212,4.416642,4.2354545,4.47724475,0.0,0.061429977
validation,OCNT-2310153,CYP1A2,5.7432456,4.589364,5.65311325,5.83780075,1.0637493,-1.1538815
validation,OCNT-2310153,CYP2D6,4.784525,4.2899575,4.66899475,4.90629425,0.37903738,-0.4945674
validation,OCNT-2328449,CYP2C9,3.7951965,4.830017,3.11431125,4.2103415,0.61967564,1.0348206
validation,OCNT-2310409,CYP1A2,5.16597,4.557568,5.0121675,5.29462725,0.45459938,-0.6084018
validation,OCNT-2310409,CYP3A4,3.5977218,3.88288,3.0136945,4.007033,0.0,0.28515816
validation,OCNT-2313565,CYP1A2,4.798318,4.850005,4.63974675,4.98029,0.0,0.05168724
validation,OCNT-2315543,CYP1A2,5.406214,5.350377,5.26561525,5.521277,0.0,-0.055837154
validation,OCNT-2310907,CYP3A4,3.651806,4.591591,3.254415,4.01363975,0.57795095,0.93978477
validation,OCNT-2314307,CYP1A2,5.6576686,4.5285354,5.56262875,5.75155675,1.0340934,-1.1291332
validation,OCNT-2309057,CYP2D6,4.6053843,4.522112,4.48477825,4.7916355,0.0,-0.08327246
validation,OCNT-2311620,CYP3A4,2.8864372,3.861117,1.175158,3.8692315,0.0,0.9746797
validation,OCNT-2395787,CYP3A4,4.330737,4.402068,4.1875885,4.51662175,0.0,0.071331024
validation,OCNT-2312707,CYP2C9,4.856377,4.3143973,4.63915725,5.04900825,0.32475996,-0.5419798
validation,OCNT-2312707,CYP3A4,4.5989003,4.0932326,4.479791,4.82028925,0.38655853,-0.5056677
validation,OCNT-2315725,CYP3A4,2.3052967,3.0797434,1.0597265,3.619911,0.0,0.7744467
validation,OCNT-2316834,CYP2C9,4.476747,4.5564814,4.2796685,4.7314225,0.0,0.079734325
validation,OCNT-2316834,CYP2D6,4.313423,4.2721424,4.097577,4.466303,0.0,-0.041280746
validation,OCNT-2316834,CYP3A4,3.876297,4.09984,3.472903,4.1344425,0.0,0.22354317
validation,OCNT-2311387,CYP1A2,5.0344596,5.3039856,4.84659025,5.17683025,0.1271553,0.269526
validation,OCNT-2317498,CYP3A4,3.1627572,3.6599634,1.6926075,3.88608775,0.0,0.4972062
validation,OCNT-2315368,CYP2C9,5.7136664,4.8560476,5.6048415,5.81457825,0.7487941,-0.8576188
validation,OCNT-2315368,CYP3A4,5.117737,4.707596,5.063446,5.17665125,0.35585022,-0.410141
validation,OCNT-2316604,CYP2C9,5.3255296,3.8475962,5.0757895,5.4852565,1.2281933,-1.4779334
validation,OCNT-2312980,CYP3A4,1.9488691,4.171019,1.050313,3.13498675,1.0360324,2.2221498
validation,OCNT-2317087,CYP2C9,3.32344,4.2220564,1.70552325,4.00590125,0.21615505,0.8986163
validation,OCNT-2313679,CYP2C9,5.843405,4.5211935,5.76197875,5.92255725,1.2407851,-1.3222113
validation,OCNT-2313679,CYP3A4,4.989171,4.1631346,4.87746525,5.13379025,0.7143307,-0.82603645
validation,OCNT-2313535,CYP2C9,4.6986403,4.3378496,4.4360455,4.988762,0.09819603,-0.36079073
validation,OCNT-2313620,CYP3A4,3.9821284,4.507367,3.66152625,4.176259,0.3311081,0.52523875
validation,OCNT-2317143,CYP3A4,2.6959016,4.0301294,1.16464225,3.7339635,0.29616594,1.3342278
validation,OCNT-2309246,CYP1A2,4.575432,5.181882,4.24114775,5.0436905,0.13819122,0.6064501
validation,OCNT-2309246,CYP2D6,4.421305,4.7497063,4.04713875,4.7099245,0.03978157,0.3284011
validation,OCNT-2316746,CYP3A4,4.4483576,4.482224,4.361518,4.59804625,0.0,0.033866405
validation,OCNT-2318494,CYP2D6,5.4879994,4.8814173,5.407314,5.570686,0.52589655,-0.60658216
validation,OCNT-2309181,CYP2D6,5.497689,4.67873,5.4249795,5.57194325,0.7462497,-0.81895876
validation,OCNT-2318306,CYP1A2,5.9603653,5.4676857,5.844399,6.07365025,0.37671328,-0.4926796
validation,OCNT-2318306,CYP2D6,5.063962,4.526826,4.900747,5.260047,0.37392092,-0.5371361
validation,OCNT-2308601,CYP3A4,4.686252,4.1791186,4.6033445,4.81634,0.4242258,-0.5071335
validation,OCNT-2317824,CYP2C9,3.7915747,4.5679255,3.23371,4.2395175,0.32840776,0.77635074
validation,OCNT-2395625,CYP3A4,2.869464,4.2800655,1.1471425,3.889227,0.39083862,1.4106016
validation,OCNT-2308925,CYP1A2,5.585824,4.7707677,5.50701075,5.66837025,0.73624325,-0.8150563
validation,OCNT-2309754,CYP2C9,4.8364964,4.4985466,4.6061665,5.08533,0.10761976,-0.33794975
validation,OCNT-2317040,CYP2D6,4.3216186,4.458127,4.10494375,4.4697105,0.0,0.13650846
validation,OCNT-2318112,CYP1A2,6.7742443,5.110877,6.6791585,6.8654375,1.5682817,-1.6633673
validation,OCNT-2318112,CYP2D6,4.49222,4.829153,4.39810925,4.62918775,0.19996548,0.33693314
validation,OCNT-2310910,CYP3A4,3.5725555,3.5649657,3.17321025,3.9669735,0.0,-0.007589817
validation,OCNT-2310137,CYP3A4,5.461775,4.4303174,5.4137965,5.50994625,0.983479,-1.0314574
validation,OCNT-2316861,CYP2D6,4.4905767,4.8163767,4.334299,4.697468,0.11890888,0.32579994
validation,OCNT-2310005,CYP2C9,3.7753825,4.454056,3.04073425,4.20339175,0.25066423,0.67867327
validation,OCNT-2318098,CYP1A2,5.8579974,5.4585986,5.7609655,5.9507445,0.30236673,-0.3993988
validation,OCNT-2313826,CYP2C9,4.9859138,4.691373,4.8524985,5.08982025,0.16112566,-0.29454088
validation,OCNT-2313826,CYP2D6,5.6390157,4.7016854,5.5849985,5.693961,0.8833132,-0.93733025
validation,OCNT-2309430,CYP1A2,2.6576264,4.4547,1.14860425,3.7647785,0.6899214,1.7970736
validation,OCNT-2309430,CYP2C9,4.19546,4.1917934,3.8432465,4.704845,0.0,-0.003666401
validation,OCNT-2309430,CYP3A4,3.717095,4.085167,3.313929,4.059895,0.025271893,0.36807203
validation,OCNT-2314467,CYP2D6,4.4795985,5.248234,4.35842175,4.63803225,0.61020136,0.7686353
validation,OCNT-2318561,CYP3A4,5.4447064,4.777295,5.369819,5.52121275,0.59252405,-0.6674113
validation,OCNT-2313203,CYP2C9,3.2379296,3.8328023,1.45827275,4.00912675,0.0,0.5948727
validation,OCNT-2313203,CYP3A4,3.1517422,3.3865495,1.25141975,3.9747605,0.0,0.23480725
validation,OCNT-2317114,CYP3A4,2.452434,3.2849367,1.0962575,3.69384625,0.0,0.8325026
validation,OCNT-2309198,CYP2C9,3.7787182,3.863503,2.99797325,4.345082,0.0,0.084784746
validation,OCNT-2313151,CYP2C9,4.241167,4.376061,3.96416625,4.57385875,0.0,0.1348939
validation,OCNT-2313151,CYP3A4,4.101037,4.1473255,3.88249775,4.32619925,0.0,0.04628849
validation,OCNT-2312555,CYP3A4,3.5822513,3.8413396,3.1718965,3.9690045,0.0,0.25908828
validation,OCNT-2309014,CYP1A2,4.7377157,4.558386,4.51206175,5.00210875,0.0,-0.17932987
validation,OCNT-2309014,CYP2C9,4.2015285,4.4270864,3.82605575,4.7299235,0.0,0.2255578
validation,OCNT-2309014,CYP2D6,5.6797557,4.4413033,5.5858815,5.7745705,1.1445785,-1.2384524
validation,OCNT-2309014,CYP3A4,4.337484,3.4440174,4.214827,4.50091475,0.77080965,-0.8934665
validation,OCNT-2315615,CYP3A4,4.1749897,3.3677135,3.99578375,4.37499775,0.62807035,-0.80727625
validation,OCNT-2314301,CYP1A2,3.7362006,4.662835,3.179735,4.4157815,0.24705362,0.92663455
validation,OCNT-2395418,CYP3A4,4.572297,4.3229637,4.4904365,4.715796,0.16747284,-0.24933338
validation,OCNT-2315770,CYP2D6,2.0513813,4.7902155,1.04580175,3.45512725,1.3350883,2.7388341
validation,OCNT-2395473,CYP3A4,3.6932971,3.350396,3.32855575,4.01983275,0.0,-0.34290123
validation,OCNT-2309070,CYP1A2,5.780485,4.934696,5.66842975,5.8910935,0.73373365,-0.84578896
validation,OCNT-2317275,CYP1A2,5.650435,5.3936014,5.56909875,5.740479,0.17549753,-0.25683355
validation,OCNT-2317275,CYP2D6,5.4507933,4.9788547,5.38613775,5.51642475,0.4072833,-0.4719386
validation,OCNT-2311166,CYP1A2,4.466696,4.9201617,4.24395675,4.78458275,0.13557911,0.45346594
validation,OCNT-2311166,CYP3A4,3.655341,3.7965927,3.225192,4.00773075,0.0,0.1412518
validation,OCNT-2309602,CYP1A2,4.777768,5.047375,4.58949875,4.9902985,0.05707693,0.26960707
validation,OCNT-2309602,CYP2C9,5.40944,4.8132153,5.18875775,5.5911175,0.37554264,-0.5962248
validation,OCNT-2309602,CYP2D6,4.276122,4.5649676,4.11326625,4.4452765,0.119690895,0.28884554
validation,OCNT-2309696,CYP2C9,4.2784457,4.698138,3.823957,4.946224,0.0,0.41969252
validation,OCNT-2315779,CYP2D6,5.164928,4.6517935,5.008191,5.29527025,0.35639763,-0.5131345
validation,OCNT-2310605,CYP1A2,5.7604113,5.204045,5.637013,5.8757395,0.43296814,-0.55636644
validation,OCNT-2310605,CYP2D6,5.83715,4.5874004,5.70474675,5.96431175,1.1173463,-1.2497497
validation,OCNT-2311801,CYP1A2,5.916388,5.670058,5.82245725,6.00611625,0.15239954,-0.24633026
validation,OCNT-2311801,CYP2D6,6.2252755,4.811389,6.080191,6.3645915,1.2688022,-1.4138865
validation,OCNT-2311958,CYP3A4,3.6420615,3.9791842,2.70617825,4.05964475,0.0,0.33712268
validation,OCNT-2310968,CYP1A2,4.3267965,4.3831544,4.06594325,4.7217105,0.0,0.05635786
validation,OCNT-2310968,CYP3A4,3.9025607,3.8652143,3.60880075,4.1471735,0.0,-0.037346363
validation,OCNT-2312236,CYP3A4,4.105143,4.6166506,3.89749025,4.28098875,0.3356619,0.5115075
validation,OCNT-2314802,CYP2D6,5.2784567,4.9115252,5.1598685,5.391511,0.24834347,-0.36693144
validation,OCNT-2317538,CYP1A2,4.292626,4.673846,3.95900775,4.7819235,0.0,0.38121986
validation,OCNT-2317538,CYP2C9,4.766019,4.4848337,4.60730775,4.93137075,0.12247419,-0.28118515
validation,OCNT-2317538,CYP3A4,4.998017,4.339069,4.8983,5.10176825,0.5592313,-0.65894794
validation,OCNT-2312890,CYP1A2,5.018747,4.931379,4.822562,5.21490275,0.0,-0.08736801
validation,OCNT-2312890,CYP2D6,5.22566,4.4409122,5.092576,5.3522945,0.6516638,-0.7847476
validation,OCNT-2315324,CYP2D6,4.3360224,4.680188,4.134541,4.4774015,0.20278645,0.3441658
validation,OCNT-2328898,CYP2D6,4.5024357,5.359219,4.38751675,4.6766575,0.6825614,0.8567834
validation,OCNT-2313427,CYP3A4,4.731059,4.33506,4.59141625,5.0007275,0.25635624,-0.39599895
validation,OCNT-2314630,CYP2D6,5.322885,4.9867306,5.1772325,5.43288175,0.19050169,-0.33615446
validation,OCNT-2318546,CYP2C9,4.807603,4.6150136,4.6438845,4.97287225,0.02887106,-0.19258928
validation,OCNT-2328666,CYP1A2,5.2465982,6.2571974,5.10529475,5.36652175,0.89067554,1.0105991
validation,OCNT-2328666,CYP2D6,5.184404,5.8091288,5.09516125,5.275545,0.53358364,0.62472486
validation,OCNT-2315172,CYP2C9,5.1002817,4.5571537,4.87527875,5.28629975,0.31812525,-0.543128
validation,OCNT-2318633,CYP1A2,5.1117506,5.046914,4.88882425,5.2932495,0.0,-0.0648365
validation,OCNT-2315039,CYP1A2,5.8160233,5.895176,5.71960725,5.913777,0.0,0.079152584
validation,OCNT-2316560,CYP2C9,5.332875,4.046139,5.11703375,5.5034295,1.0708952,-1.286736
validation,OCNT-2318566,CYP1A2,5.3526645,4.9872627,5.17996925,5.508524,0.19270658,-0.36540174
validation,OCNT-2318566,CYP2D6,4.3576226,4.2639112,4.245405,4.4777125,0.0,-0.093711376
validation,OCNT-2318566,CYP3A4,4.8524666,4.0984373,4.7253895,5.03300875,0.6269522,-0.7540293
validation,OCNT-2314586,CYP3A4,2.428004,3.2335455,1.084633,3.6070555,0.0,0.8055415
validation,OCNT-2312897,CYP1A2,5.052476,4.77816,4.865579,5.2124915,0.08741903,-0.27431583
validation,OCNT-2317044,CYP3A4,3.1899471,4.0137124,1.92855475,3.84979025,0.16392207,0.8237653
validation,OCNT-2317346,CYP1A2,5.270343,4.8783245,5.14670975,5.374812,0.2683854,-0.39201832
validation,OCNT-2317346,CYP2D6,6.4080944,4.949583,6.28912825,6.529776,1.3395452,-1.4585114
validation,OCNT-0495682,CYP1A2,5.6161294,5.960066,5.50979875,5.714821,0.24524498,0.34393644
validation,OCNT-2313983,CYP2C9,4.328678,4.2715673,4.05813,4.72025725,0.0,-0.057110786
validation,OCNT-2315193,CYP3A4,5.613314,5.290376,5.56079125,5.66571275,0.27041483,-0.32293797
validation,OCNT-2315554,CYP2D6,5.1200504,4.4925823,4.96014625,5.26517125,0.4675641,-0.6274681
validation,OCNT-2311052,CYP2C9,4.3854895,4.3236527,4.06795225,4.80609075,0.0,-0.06183672
validation,OCNT-2311052,CYP2D6,5.5523124,5.175084,5.4486315,5.65273025,0.27354717,-0.37722826
validation,OCNT-0478484,CYP2D6,4.7934732,5.390183,4.632995,4.965686,0.42449713,0.5967097
validation,OCNT-2311336,CYP1A2,5.615887,4.8789763,5.4973595,5.72300875,0.61838293,-0.7369108
validation,OCNT-2311336,CYP2C9,5.0496397,4.4995995,4.78894375,5.256342,0.2893443,-0.55004025
validation,OCNT-2311336,CYP2D6,5.272313,4.5339017,5.13138875,5.379495,0.597487,-0.7384114
validation,OCNT-0495303,CYP1A2,2.099861,5.287508,1.05781625,3.472813,1.8146951,3.187647
validation,OCNT-2315071,CYP2C9,5.43482,4.856613,5.29749475,5.56629225,0.44088173,-0.578207
validation,OCNT-2312862,CYP2C9,4.1199827,4.4934077,3.71938275,4.6059595,0.0,0.373425
validation,OCNT-2312862,CYP3A4,3.8496397,3.8975945,3.524592,4.13843225,0.0,0.047954798
validation,OCNT-2315832,CYP2D6,5.3283896,5.221854,5.2263965,5.439447,0.004542351,-0.106535435
validation,OCNT-2315832,CYP3A4,4.5263586,4.395512,4.448258,4.6628135,0.05274582,-0.1308465
validation,OCNT-2318259,CYP2C9,4.7259474,4.6901665,4.54529075,4.91904825,0.0,-0.035780907
validation,OCNT-2310528,CYP2C9,5.427061,5.308215,5.221709,5.62803075,0.0,-0.11884594
validation,OCNT-2315589,CYP3A4,4.596499,5.4791384,4.514696,4.71739025,0.7617483,0.8826394
validation,OCNT-2314695,CYP1A2,5.1869297,4.923296,5.0021465,5.34763225,0.078850746,-0.26363373
validation,OCNT-2314695,CYP2D6,5.545771,4.7953305,5.44256825,5.6439805,0.6472378,-0.7504406
validation,OCNT-2312106,CYP1A2,3.439234,5.054281,2.05650075,4.04554675,1.0087347,1.6150472
validation,OCNT-2312106,CYP3A4,3.8260946,4.031482,3.3370625,4.108915,0.0,0.20538759
validation,OCNT-2312331,CYP2C9,3.8415225,5.016897,3.263857,4.252429,0.7644682,1.1753747
validation,OCNT-2312331,CYP3A4,4.235373,4.886595,4.128738,4.34304825,0.5435467,0.65122175
validation,OCNT-2316403,CYP3A4,4.4464498,3.802985,4.3328065,4.63283025,0.52982163,-0.6434648
validation,OCNT-2395415,CYP3A4,4.9639244,4.657201,4.8150145,5.169832,0.15781355,-0.3067236
validation,OCNT-2314452,CYP3A4,3.7820208,3.8410459,3.41490175,4.08591925,0.0,0.05902505
validation,OCNT-2309900,CYP2D6,5.499932,4.791569,5.322684,5.6564415,0.5311146,-0.7083626
validation,OCNT-2309900,CYP3A4,4.788579,4.473002,4.6903485,4.932152,0.21734667,-0.31557703
