split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.1025915,1.3438892
validation,OCNT-2308879,CYP2D6,4.738641598,5.0627165,0.32407475
validation,OCNT-2312382,CYP1A2,6.882938605,5.225033,-1.6579056
validation,OCNT-2312382,CYP2C9,5.841189035,5.044526,-0.7966628
validation,OCNT-2395436,CYP3A4,5.963552567,4.5667577,-1.3967948
validation,OCNT-2318236,CYP1A2,6.25668999,5.2763743,-0.9803157
validation,OCNT-2312716,CYP2C9,5.036849637,4.621002,-0.4158473
validation,OCNT-2312716,CYP3A4,4.614776755,4.3215036,-0.29327297
validation,OCNT-2311473,CYP1A2,6.00149444,4.926633,-1.0748615
validation,OCNT-2311473,CYP2D6,4.772501642,4.6754103,-0.0970912
validation,OCNT-2395470,CYP3A4,4.95156472,4.7194996,-0.2320652
validation,OCNT-2312401,CYP2D6,4.76647041,4.8469257,0.0804553
validation,OCNT-2309459,CYP2C9,4.953367812,4.6532974,-0.3000703
validation,OCNT-2309459,CYP3A4,4.3840829,4.268411,-0.115671635
validation,OCNT-0495189,CYP2C9,2.102832312,4.371563,2.2687306
validation,OCNT-0495189,CYP3A4,2.114282752,3.992989,1.8787062
validation,OCNT-2312754,CYP3A4,5.50840485,4.7615967,-0.74680805
validation,OCNT-2395421,CYP3A4,5.55095215,4.148,-1.4029522
validation,OCNT-0319465,CYP3A4,3.778298405,4.3321157,0.5538173
validation,OCNT-2395775,CYP3A4,4.23762731,3.8968327,-0.3407948
validation,OCNT-2309028,CYP3A4,3.926984765,3.0850084,-0.8419764
validation,OCNT-2314665,CYP2D6,4.55352133,4.777581,0.22406006
validation,OCNT-2314665,CYP3A4,3.86937792,3.9436567,0.07427883
validation,OCNT-2309221,CYP2C9,3.91618854,3.7919812,-0.12420726
validation,OCNT-2316187,CYP3A4,3.936897763,3.732864,-0.20403385
validation,OCNT-2317906,CYP3A4,3.220234395,4.026039,0.8058047
validation,OCNT-2312987,CYP1A2,4.294096595,5.168927,0.8748307
validation,OCNT-2328597,CYP2D6,5.05545025,5.0270333,-0.02841711
validation,OCNT-2315008,CYP1A2,4.313483523,4.8042235,0.49073982
validation,OCNT-2315008,CYP3A4,5.11520141,4.2024217,-0.9127798
validation,OCNT-2311260,CYP2D6,4.57418723,4.8171515,0.24296427
validation,OCNT-2313192,CYP3A4,1.97476065,3.7099705,1.7352098
validation,OCNT-2310120,CYP2D6,2.51847933,4.6265693,2.10809
validation,OCNT-2310120,CYP3A4,4.81260784,4.592923,-0.2196846
validation,OCNT-2311147,CYP2C9,4.233222165,4.350513,0.11729097
validation,OCNT-2317107,CYP3A4,3.769107792,3.8868592,0.11775136
validation,OCNT-2309429,CYP2D6,4.231383845,5.2199636,0.98857975
validation,OCNT-2310337,CYP2C9,5.822423482,4.5503263,-1.2720971
validation,OCNT-2310337,CYP2D6,5.558205412,4.550917,-1.0072885
validation,OCNT-2310337,CYP3A4,5.435582467,4.182822,-1.2527604
validation,OCNT-2317189,CYP1A2,3.881641023,5.3360825,1.4544415
validation,OCNT-2317189,CYP3A4,4.246614323,4.3398304,0.09321594
validation,OCNT-2309342,CYP2D6,4.887505255,4.761828,-0.12567711
validation,OCNT-2309342,CYP3A4,3.87546239,3.7664967,-0.108965635
validation,OCNT-2395657,CYP3A4,5.295529767,4.8064456,-0.48908424
validation,OCNT-2318555,CYP2C9,5.296508428,4.3693833,-0.927125
validation,OCNT-2318555,CYP2D6,4.296957078,4.653638,0.35668087
validation,OCNT-2318555,CYP3A4,4.928054252,3.8712225,-1.0568318
validation,OCNT-2313278,CYP2C9,5.617345842,4.5717487,-1.0455971
validation,OCNT-2313278,CYP3A4,5.477680473,4.316498,-1.1611829
validation,OCNT-2308613,CYP2C9,2.898512752,4.6546745,1.7561617
validation,OCNT-2395702,CYP3A4,4.004066267,4.25362,0.24955368
validation,OCNT-2313448,CYP3A4,2.152932452,4.2058063,2.0528738
validation,OCNT-2312222,CYP1A2,3.668926313,5.179083,1.5101566
validation,OCNT-2310871,CYP2C9,3.845818565,4.098965,0.25314665
validation,OCNT-2309433,CYP2C9,4.75091876,4.8756657,0.1247468
validation,OCNT-2318572,CYP2C9,5.107121982,4.657212,-0.44991016
validation,OCNT-2395567,CYP3A4,5.21310288,4.617692,-0.5954108
validation,OCNT-2395638,CYP3A4,4.572224542,4.089097,-0.4831276
validation,OCNT-2395629,CYP3A4,4.475290858,4.543789,0.068498135
validation,OCNT-2313997,CYP2D6,4.617108802,4.6935077,0.07639885
validation,OCNT-2316072,CYP2D6,6.123416898,4.1756535,-1.9477634
validation,OCNT-2311092,CYP2D6,5.274863845,4.5945063,-0.68035746
validation,OCNT-2311092,CYP3A4,5.711437672,4.9243197,-0.78711796
validation,OCNT-2311178,CYP2C9,3.174862055,4.4722013,1.2973392
validation,OCNT-2311178,CYP3A4,3.541061135,4.249074,0.7080128
validation,OCNT-2313402,CYP1A2,4.951977945,4.5906487,-0.36132908
validation,OCNT-2313402,CYP2D6,3.606227758,4.5813746,0.9751468
validation,OCNT-2315367,CYP1A2,4.69477369,5.2624307,0.567657
validation,OCNT-2312601,CYP3A4,2.089793428,3.6196487,1.5298553
validation,OCNT-2309022,CYP2C9,4.187528027,4.5644,0.37687206
validation,OCNT-2310920,CYP2D6,4.396432178,5.129421,0.73298883
validation,OCNT-2315261,CYP1A2,6.300731918,4.991366,-1.3093662
validation,OCNT-2315261,CYP2D6,4.217057325,4.7664385,0.54938126
validation,OCNT-2309918,CYP1A2,2.801646928,4.7702465,1.9685996
validation,OCNT-2309487,CYP2D6,4.77270833,4.5417275,-0.23098087
validation,OCNT-2313886,CYP1A2,4.82344904,4.846259,0.022809982
validation,OCNT-2310492,CYP2D6,5.279725628,4.9144545,-0.3652711
validation,OCNT-2313643,CYP1A2,3.734271975,4.584372,0.85010004
validation,OCNT-2313643,CYP2C9,3.802664595,4.5657187,0.76305413
validation,OCNT-2313643,CYP3A4,2.348734148,4.1273108,1.7785766
validation,OCNT-2310913,CYP1A2,5.84268185,5.0781384,-0.76454353
validation,OCNT-2310913,CYP2D6,3.72579882,4.111701,0.38590217
validation,OCNT-2328784,CYP1A2,5.49263816,4.589081,-0.9035573
validation,OCNT-2328784,CYP3A4,3.317232682,4.408674,1.0914412
validation,OCNT-2395566,CYP3A4,4.440221917,3.8032074,-0.6370144
validation,OCNT-2310980,CYP2C9,4.668794633,4.8794813,0.21068668
validation,OCNT-2314405,CYP1A2,5.130239262,5.232289,0.10204935
validation,OCNT-2314405,CYP2C9,5.0337618,4.996863,-0.03689909
validation,OCNT-2314405,CYP3A4,4.955052688,4.776262,-0.17879105
validation,OCNT-2312433,CYP2D6,4.729473042,4.2426157,-0.4868574
validation,OCNT-2314992,CYP2C9,4.537842343,4.7630453,0.22520304
validation,OCNT-2313326,CYP3A4,4.099866582,4.433974,0.3341074
validation,OCNT-2318156,CYP2D6,4.699939722,4.95506,0.25512028
validation,OCNT-2311042,CYP3A4,4.665653545,4.539369,-0.1262846
validation,OCNT-2313987,CYP3A4,4.425940018,3.8796582,-0.5462818
validation,OCNT-2311133,CYP1A2,5.152543565,4.9191666,-0.23337698
validation,OCNT-2311133,CYP2D6,4.73258698,4.815463,0.082876205
validation,OCNT-2315237,CYP1A2,5.515966385,5.6896853,0.17371893
validation,OCNT-2315237,CYP2C9,5.49736638,5.4084377,-0.0889287
validation,OCNT-2315237,CYP3A4,5.616899258,5.4116035,-0.20529604
validation,OCNT-2316657,CYP2D6,4.840807162,4.513269,-0.327538
validation,OCNT-0495275,CYP2C9,5.37404736,4.6251287,-0.74891853
validation,OCNT-0495275,CYP3A4,5.421847237,4.3454003,-1.076447
validation,OCNT-2316876,CYP3A4,3.98073007,3.6115851,-0.36914492
validation,OCNT-2317592,CYP2D6,2.267230695,4.4503746,2.1831439
validation,OCNT-2317592,CYP3A4,2.153491995,3.5257382,1.3722463
validation,OCNT-2315390,CYP2C9,4.523620613,4.582086,0.05846548
validation,OCNT-2315390,CYP2D6,5.64158656,4.783364,-0.85822296
validation,OCNT-2308774,CYP1A2,5.206897602,4.869753,-0.33714485
validation,OCNT-2308774,CYP2D6,2.000956098,4.4040394,2.4030833
validation,OCNT-2309670,CYP2D6,5.028736595,4.4447904,-0.5839462
validation,OCNT-2309670,CYP3A4,5.861414615,4.590824,-1.2705903
validation,OCNT-2317021,CYP2C9,5.760211485,3.827475,-1.9327364
validation,OCNT-2316374,CYP3A4,3.076821783,3.585671,0.50884914
validation,OCNT-2314137,CYP3A4,4.0408311,4.156912,0.11608076
validation,OCNT-2395363,CYP3A4,4.867541923,4.4249306,-0.44261122
validation,OCNT-2316507,CYP1A2,3.828016938,5.002941,1.1749241
validation,OCNT-2316507,CYP2C9,5.197979617,4.8594785,-0.33850098
validation,OCNT-2316507,CYP2D6,4.490284045,4.974252,0.48396826
validation,OCNT-2316507,CYP3A4,4.708411847,4.359769,-0.34864283
validation,OCNT-2311203,CYP1A2,1.979960085,4.6563063,2.6763463
validation,OCNT-2311203,CYP2C9,4.070270208,4.598779,0.52850914
validation,OCNT-2311203,CYP2D6,4.575077637,4.3211336,-0.25394392
validation,OCNT-2310404,CYP2C9,5.617653735,4.9888577,-0.6287961
validation,OCNT-2310404,CYP2D6,2.27170838,5.013357,2.7416487
validation,OCNT-2310404,CYP3A4,4.893396052,4.4612885,-0.43210745
validation,OCNT-2311310,CYP3A4,2.839482715,3.7704244,0.9309416
validation,OCNT-2395726,CYP3A4,4.893126983,4.1747103,-0.7184167
validation,OCNT-2313781,CYP2C9,5.558221168,4.9188747,-0.6393466
validation,OCNT-2308914,CYP2C9,5.579995453,4.7186966,-0.86129904
validation,OCNT-2318456,CYP2C9,3.853915698,4.6318502,0.77793455
validation,OCNT-2310735,CYP3A4,2.41579948,3.7126184,1.296819
validation,OCNT-2313765,CYP3A4,4.369324348,4.463885,0.09456062
validation,OCNT-2315808,CYP3A4,2.151907,3.391491,1.239584
validation,OCNT-2318116,CYP2D6,4.89503489,5.0677404,0.17270565
validation,OCNT-2315416,CYP3A4,3.849254713,3.9798155,0.13056087
validation,OCNT-0497934,CYP2C9,5.73559019,4.235468,-1.5001221
validation,OCNT-0497934,CYP3A4,5.491105252,4.137554,-1.3535509
validation,OCNT-2395375,CYP3A4,4.144938892,4.186422,0.041482925
validation,OCNT-2395610,CYP3A4,3.32945167,1.8174212,-1.5120304
validation,OCNT-2318434,CYP3A4,4.255873205,3.6953037,-0.5605695
validation,OCNT-2310763,CYP2C9,3.61018508,4.1322336,0.5220485
validation,OCNT-2315998,CYP3A4,2.241415588,3.9811444,1.7397289
validation,OCNT-2310791,CYP1A2,6.06209163,4.536497,-1.5255947
validation,OCNT-2308941,CYP2C9,5.55875766,5.068891,-0.48986673
validation,OCNT-2308941,CYP2D6,2.196784495,4.535225,2.3384404
validation,OCNT-2312015,CYP2D6,5.876646283,4.6480894,-1.2285571
validation,OCNT-2315764,CYP2D6,5.277414505,5.3506856,0.073271275
validation,OCNT-2315764,CYP3A4,3.389942373,4.4757805,1.0858381
validation,OCNT-2309491,CYP1A2,5.875974053,5.148826,-0.72714806
validation,OCNT-2309491,CYP2D6,4.341911315,4.7618113,0.41989994
validation,OCNT-2309558,CYP2C9,3.777510063,4.3664827,0.58897257
validation,OCNT-2310397,CYP2D6,4.497099885,4.5928755,0.095775604
validation,OCNT-2318545,CYP3A4,3.10309161,4.215602,1.1125102
validation,OCNT-2312145,CYP1A2,4.01257303,5.114579,1.102006
validation,OCNT-2312145,CYP3A4,6.227752448,4.648868,-1.5788846
validation,OCNT-2313630,CYP2D6,4.321523303,4.866138,0.5446148
validation,OCNT-2314616,CYP2D6,4.570009373,4.978915,0.40890598
validation,OCNT-2309444,CYP1A2,4.188894158,4.7194066,0.53051233
validation,OCNT-2309559,CYP2C9,3.959468865,4.9445877,0.98511887
validation,OCNT-2318026,CYP2C9,5.58411089,4.5650606,-1.0190501
validation,OCNT-2315980,CYP2C9,4.476754965,4.4182186,-0.05853653
validation,OCNT-2313874,CYP2C9,4.707371583,4.7091618,0.0017900467
validation,OCNT-2311320,CYP2C9,4.883998907,4.777119,-0.10687971
validation,OCNT-2311320,CYP3A4,5.38287681,4.5494156,-0.8334613
validation,OCNT-2316198,CYP2C9,3.884817165,4.345209,0.460392
validation,OCNT-2311818,CYP3A4,2.355650435,3.3209243,0.96527386
validation,OCNT-2395303,CYP3A4,5.809834187,4.5532866,-1.2565475
validation,OCNT-2309431,CYP1A2,2.222225958,5.2943177,3.0720918
validation,OCNT-2309431,CYP3A4,3.823852005,4.458481,0.6346288
validation,OCNT-2395522,CYP3A4,4.518967697,4.4016814,-0.117286205
validation,OCNT-2316397,CYP1A2,2.21808428,4.393941,2.1758566
validation,OCNT-2316764,CYP3A4,3.00186335,3.6487732,0.64690995
validation,OCNT-2316100,CYP1A2,5.43887023,5.514319,0.07544851
validation,OCNT-2316100,CYP2D6,5.970085483,5.1354814,-0.83460426
validation,OCNT-2312496,CYP1A2,4.902117292,5.3162203,0.41410303
validation,OCNT-2315468,CYP1A2,5.262218208,4.9848113,-0.2774067
validation,OCNT-2315468,CYP2C9,5.133736072,4.679476,-0.45426035
validation,OCNT-2315468,CYP2D6,5.581530458,4.7793565,-0.8021741
validation,OCNT-2315468,CYP3A4,5.350106043,4.094848,-1.2552581
validation,OCNT-2314998,CYP1A2,1.920213635,4.3897657,2.469552
validation,OCNT-2311014,CYP2C9,4.476941662,4.4473495,-0.029592037
validation,OCNT-2395553,CYP3A4,4.624680377,4.251515,-0.3731656
validation,OCNT-2316933,CYP2C9,4.653624925,4.5627103,-0.090914726
validation,OCNT-2316933,CYP3A4,4.689175693,4.1639404,-0.5252352
validation,OCNT-2314247,CYP1A2,5.411912248,4.345499,-1.0664134
validation,OCNT-2312118,CYP2D6,4.43014278,4.2376876,-0.19245529
validation,OCNT-2312118,CYP3A4,4.218859603,4.349985,0.13112545
validation,OCNT-0022267,CYP2D6,5.992036087,5.804708,-0.18732786
validation,OCNT-2317899,CYP2C9,4.24263638,4.447504,0.20486784
validation,OCNT-2317118,CYP1A2,2.600185648,4.7192416,2.119056
validation,OCNT-2316296,CYP2D6,4.01315734,3.7015882,-0.3115692
validation,OCNT-2316964,CYP2C9,5.17686601,4.530382,-0.6464839
validation,OCNT-2314407,CYP1A2,4.971656497,4.8951964,-0.076459885
validation,OCNT-2310597,CYP2C9,4.426072795,4.770552,0.34447956
validation,OCNT-2309333,CYP2C9,4.553783193,4.2909727,-0.2628107
validation,OCNT-2313393,CYP2C9,3.914628015,4.6514416,0.73681355
validation,OCNT-2312931,CYP3A4,4.528305637,4.8430233,0.31471777
validation,OCNT-2395341,CYP3A4,2.015861195,3.488054,1.4721928
validation,OCNT-2312486,CYP2C9,5.443233575,4.796617,-0.64661646
validation,OCNT-2312486,CYP3A4,5.166347952,4.4564114,-0.7099366
validation,OCNT-2395660,CYP3A4,4.85167092,5.166829,0.31515837
validation,OCNT-2314328,CYP3A4,3.961423673,4.0803432,0.11891961
validation,OCNT-2315573,CYP2D6,4.509963645,4.413019,-0.09694433
validation,OCNT-2313644,CYP1A2,5.472312683,5.095279,-0.37703323
validation,OCNT-2313644,CYP2C9,5.081791727,4.803115,-0.278677
validation,OCNT-2313644,CYP3A4,5.277013402,4.142949,-1.1340642
validation,OCNT-2318073,CYP3A4,3.659290205,3.7857373,0.12644696
validation,OCNT-2309532,CYP1A2,5.089029995,5.5540023,0.4649725
validation,OCNT-2313803,CYP2C9,4.004899832,4.490476,0.48557615
validation,OCNT-2313767,CYP2D6,4.5906571,5.034541,0.4438839
validation,OCNT-2315230,CYP1A2,6.134430408,4.688431,-1.4459996
validation,OCNT-2315230,CYP2C9,5.218507295,4.7498326,-0.46867466
validation,OCNT-2315230,CYP2D6,4.673697915,4.977695,0.30399704
validation,OCNT-2312316,CYP1A2,5.32535307,5.0365334,-0.2888198
validation,OCNT-2395605,CYP3A4,5.60513497,4.671738,-0.9333968
validation,OCNT-2317349,CYP2C9,4.66441265,4.3286204,-0.33579206
validation,OCNT-2317349,CYP2D6,4.840674287,4.5685167,-0.27215767
validation,OCNT-2317349,CYP3A4,4.131915098,3.882389,-0.24952602
validation,OCNT-2313020,CYP2C9,3.566885088,4.142948,0.57606316
validation,OCNT-2310214,CYP1A2,5.464391818,5.1320415,-0.33235025
validation,OCNT-2310214,CYP2D6,1.946780292,4.8200464,2.8732662
validation,OCNT-2395548,CYP3A4,5.303949493,4.95149,-0.35245943
validation,OCNT-2314896,CYP1A2,5.191857085,5.0889072,-0.10294962
validation,OCNT-2310336,CYP2D6,5.0412681,4.537409,-0.50385904
validation,OCNT-2311871,CYP2D6,4.737936128,4.000486,-0.7374501
validation,OCNT-0022301,CYP2D6,5.102518413,4.7645426,-0.33797598
validation,OCNT-2328675,CYP3A4,2.616801833,2.881748,0.26494622
validation,OCNT-2314534,CYP1A2,5.282190228,5.3694696,0.08727932
validation,OCNT-2314534,CYP3A4,4.92615128,4.830898,-0.09525347
validation,OCNT-2310225,CYP3A4,1.96408744,3.5915031,1.6274157
validation,OCNT-2313250,CYP1A2,5.614650313,4.9864607,-0.62818956
validation,OCNT-2313250,CYP2D6,7.28737555,4.925481,-2.3618946
validation,OCNT-2309479,CYP2C9,3.6224939,4.462722,0.84022784
validation,OCNT-2317860,CYP2C9,4.138366385,4.7342024,0.59583616
validation,OCNT-2317860,CYP3A4,4.431612102,3.9415402,-0.49007177
validation,OCNT-2395451,CYP3A4,3.579423645,4.3083024,0.72887874
validation,OCNT-2315078,CYP3A4,5.376955667,4.6028495,-0.774106
validation,OCNT-2316682,CYP2D6,3.834267898,4.496545,0.662277
validation,OCNT-2395407,CYP3A4,3.985942915,4.3814263,0.3954835
validation,OCNT-2310197,CYP2D6,4.303319457,4.992487,0.6891675
validation,OCNT-2315781,CYP2D6,4.29023471,4.6356587,0.34542418
validation,OCNT-2316430,CYP2C9,2.935518698,3.9763205,1.0408018
validation,OCNT-2395452,CYP3A4,2.131347953,3.5441194,1.4127715
validation,OCNT-2315125,CYP2D6,5.41617366,4.4257655,-0.99040794
validation,OCNT-2310782,CYP2C9,4.395840608,4.482906,0.08706522
validation,OCNT-2310782,CYP3A4,4.560168555,4.1222267,-0.43794203
validation,OCNT-2312252,CYP3A4,2.031538242,3.7321482,1.7006099
validation,OCNT-2316345,CYP1A2,5.3855554,5.2288456,-0.15670967
validation,OCNT-2316345,CYP2D6,5.78596358,4.091282,-1.6946816
validation,OCNT-2309256,CYP2D6,6.03976059,4.4407187,-1.5990419
validation,OCNT-2317336,CYP2D6,4.218204713,4.492198,0.2739935
validation,OCNT-2309149,CYP2D6,5.258979828,5.3351183,0.0761385
validation,OCNT-2309173,CYP3A4,3.624866728,3.8193848,0.19451809
validation,OCNT-2310724,CYP3A4,2.100754382,3.657722,1.5569675
validation,OCNT-2314306,CYP1A2,5.410053963,5.1345053,-0.27554846
validation,OCNT-2395637,CYP3A4,4.902830315,4.151596,-0.75123405
validation,OCNT-2312975,CYP2C9,4.33818311,3.979186,-0.35899687
validation,OCNT-2311890,CYP2D6,4.134224525,4.548645,0.4144206
validation,OCNT-2311890,CYP3A4,5.317936325,4.5799074,-0.738029
