split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.935932,-0.19780391257617147
validation,OCNT-2315468,CYP2D6,5.581530458,5.0101185,-0.5714119735029293
validation,OCNT-2315468,CYP3A4,5.350106043,4.502199,-0.8479068700263674
validation,OCNT-2314998,CYP1A2,1.920213635,4.062676,2.142462317911377
validation,OCNT-2311014,CYP2C9,4.476941662,4.4915805,0.014638824297607655
validation,OCNT-2395553,CYP3A4,4.624680377,4.0581493,-0.5665310392314451
validation,OCNT-2316933,CYP2C9,4.653624925,4.3273,-0.3263248532836913
validation,OCNT-2316933,CYP3A4,4.689175693,3.9374015,-0.7517741598731691
validation,OCNT-2314247,CYP1A2,5.411912248,3.945272,-1.4666402791584474
validation,OCNT-2312118,CYP2D6,4.43014278,4.5402107,0.1100679438769534
validation,OCNT-2312118,CYP3A4,4.218859603,4.3341208,0.1152611474272458
validation,OCNT-0022267,CYP2D6,5.992036087,5.86564,-0.12639592357836893
validation,OCNT-2317899,CYP2C9,4.24263638,4.6145906,0.37195426483642535
validation,OCNT-2317118,CYP1A2,2.600185648,4.2578325,1.6576468791606445
validation,OCNT-2316296,CYP2D6,4.01315734,3.5118551,-0.5013022145727541
validation,OCNT-2316964,CYP2C9,5.17686601,4.8189363,-0.35792966203857457
validation,OCNT-2314407,CYP1A2,4.971656497,4.924241,-0.04741543102099577
validation,OCNT-2310597,CYP2C9,4.426072795,4.3277416,-0.09833117207519493
validation,OCNT-2309333,CYP2C9,4.553783193,4.7493987,0.19561551534350574
