split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315633,CYP1A2,5.384656588,4.2524743,5.244143,5.510605,0.9916687,-1.1321821
fit,OCNT-2309483,CYP2D6,4.437077415,4.6564918,4.2418265,4.59389275,0.06259918,0.21941423
fit,OCNT-2318254,CYP2C9,2.529692298,3.3634362,1.0580155,3.78894375,0.0,0.8337438
fit,OCNT-2312542,CYP3A4,4.82513654,4.3260508,4.740528,4.94316525,0.41447735,-0.4990859
fit,OCNT-2317569,CYP3A4,3.610169047,4.0626297,3.0354795,4.02742425,0.035205364,0.45246077
fit,OCNT-2310327,CYP1A2,4.921241793,4.431508,4.747306,5.08488875,0.3157978,-0.4897337
fit,OCNT-2395293,CYP3A4,4.647910397,4.173593,4.4676675,5.013003,0.29407454,-0.47431755
fit,OCNT-2314877,CYP3A4,5.515822192,4.7212462,5.364597,5.63717175,0.6433506,-0.79457617
fit,OCNT-2309319,CYP3A4,4.336416673,4.6082697,4.2064725,4.487891,0.120378494,0.27185297
fit,OCNT-2314910,CYP3A4,3.23126642,3.9435701,1.83756025,3.8196615,0.12390852,0.71230364
fit,OCNT-2311024,CYP3A4,2.251027623,3.8428755,1.086849,3.2364435,0.60643196,1.5918479
fit,OCNT-2311781,CYP3A4,3.376836547,4.122956,2.48257575,3.93951525,0.18344045,0.74611926
fit,OCNT-2314771,CYP1A2,7.405144345,5.4855776,7.33256125,7.47909125,1.8469834,-1.9195666
fit,OCNT-2314771,CYP2D6,4.705701895,4.4058948,4.6412595,4.784295,0.23536491,-0.29980707
fit,OCNT-2311474,CYP3A4,4.02577647,4.2304955,3.786113,4.1932115,0.037283897,0.20471907
fit,OCNT-2395389,CYP3A4,5.41571126,4.6181703,5.3499245,5.48223125,0.7317543,-0.79754114
fit,OCNT-2312506,CYP2D6,4.62879528,4.608236,4.4539925,4.850726,0.0,-0.02055931
fit,OCNT-2312506,CYP3A4,5.61961092,4.7978683,5.562262,5.67671,0.7643938,-0.82174253
fit,OCNT-2328702,CYP1A2,5.310094333,4.6451864,5.22720775,5.3905935,0.58202124,-0.66490793
fit,OCNT-2308837,CYP1A2,5.4050786,5.6387067,5.2588665,5.54661125,0.092095375,0.23362827
fit,OCNT-2308837,CYP2D6,5.777608648,5.1980515,5.689175,5.87168275,0.49112368,-0.5795574
fit,OCNT-2308560,CYP3A4,4.55159178,4.6568036,4.442628,4.7302365,0.0,0.105211735
fit,OCNT-2316822,CYP2C9,5.03410339,5.2206054,4.893944,5.1542435,0.066361904,0.18650198
fit,OCNT-2316822,CYP2D6,4.309038885,4.9350233,4.06363425,4.48678675,0.44823647,0.6259842
fit,OCNT-2313671,CYP3A4,4.22336144,4.2569323,4.06573075,4.403176,0.0,0.033570766
fit,OCNT-2395392,CYP3A4,4.538755025,3.714518,4.4188475,4.7271595,0.7043295,-0.82423687
fit,OCNT-2318120,CYP3A4,3.850817802,4.159021,3.534481,4.11581275,0.043208122,0.30820298
fit,OCNT-2318077,CYP3A4,4.124655423,3.668476,3.8957515,4.3129485,0.22727537,-0.45617914
fit,OCNT-2312444,CYP3A4,4.710454785,4.536755,4.626857,4.81644775,0.09010172,-0.17369986
fit,OCNT-2317322,CYP2C9,4.05171189,3.763585,3.63326325,4.583127,0.0,-0.28812695
fit,OCNT-2317322,CYP2D6,5.985658192,4.6846786,5.8857295,6.09200025,1.2010508,-1.3009796
fit,OCNT-2316761,CYP2C9,5.675886978,4.814986,5.57021225,5.78573475,0.75522614,-0.8609009
fit,OCNT-2316761,CYP3A4,5.375990985,4.181796,5.3294955,5.41993575,1.1476994,-1.1941948
fit,OCNT-2311731,CYP1A2,4.81363868,4.58128,4.619334,5.04332325,0.03805399,-0.23235846
fit,OCNT-2311731,CYP3A4,5.580164198,4.170116,5.5125035,5.648324,1.3423877,-1.4100485
fit,OCNT-2328759,CYP1A2,4.34430153,5.6586833,3.950383,5.01322075,0.6454625,1.3143816
fit,OCNT-2395787,CYP3A4,4.330737265,4.2852545,4.1875885,4.51662175,0.0,-0.045482635
fit,OCNT-2314263,CYP1A2,5.682462058,6.056267,5.5637025,5.7932355,0.26303148,0.37380457
fit,OCNT-2314263,CYP2D6,4.524866402,5.2930007,4.4326895,4.65238425,0.6406164,0.7681341
fit,OCNT-2127780,CYP2D6,4.790040613,5.33722,4.7061975,4.870665,0.46655512,0.5471797
fit,OCNT-2312372,CYP2D6,5.072653325,4.640587,4.912498,5.21407475,0.27191114,-0.43206644
fit,OCNT-2309767,CYP2C9,4.481545455,4.7973084,4.16231775,4.89635025,0.0,0.315763
fit,OCNT-2309767,CYP3A4,3.21659364,4.344913,1.73099725,3.872824,0.47208905,1.1283193
fit,OCNT-2309390,CYP1A2,5.35283503,5.822699,5.243355,5.44653275,0.37616634,0.4698639
fit,OCNT-2309390,CYP2D6,4.479350962,4.970597,4.370615,4.61641425,0.35418272,0.49124575
fit,OCNT-2314143,CYP3A4,3.694489105,4.6753354,3.251204,4.05548625,0.6198492,0.9808464
fit,OCNT-2312851,CYP2D6,5.296282905,5.0960674,5.1871245,5.3995915,0.0910573,-0.20021534
fit,OCNT-2312851,CYP3A4,4.405505878,4.231469,4.321892,4.55953775,0.09042263,-0.1740365
fit,OCNT-2315758,CYP2C9,5.306912353,4.793889,5.1571605,5.449114,0.36327124,-0.5130234
fit,OCNT-2316912,CYP2C9,4.330530315,4.2025766,4.03370625,4.74415375,0.0,-0.12795353
fit,OCNT-2318351,CYP1A2,4.835530262,5.0895777,4.61818975,5.0709015,0.018676281,0.2540474
fit,OCNT-2308786,CYP1A2,5.544890505,4.947865,5.4600935,5.6326515,0.5122285,-0.5970254
fit,OCNT-2311072,CYP2C9,4.549163078,4.624284,4.263666,4.89508875,0.0,0.075120926
fit,OCNT-2314674,CYP1A2,5.114508545,5.255089,4.92966525,5.283402,0.0,0.14058018
fit,OCNT-2309077,CYP1A2,5.30529893,4.019651,5.171327,5.41458075,1.1516762,-1.2856479
fit,OCNT-2317020,CYP2C9,4.788199762,4.923742,4.65689825,4.9263055,0.0,0.13554192
fit,OCNT-2317943,CYP2C9,4.702331753,4.4227433,4.558549,4.86676075,0.1358056,-0.27958822
fit,OCNT-2317943,CYP3A4,5.14990793,4.269091,5.069296,5.2249615,0.80020475,-0.88081694
fit,OCNT-2316890,CYP2C9,2.77796887,3.9457898,1.1518265,3.92804325,0.017746449,1.1678209
fit,OCNT-0493764,CYP2D6,5.111952795,5.2150784,4.948219,5.2299825,0.0,0.10312557
fit,OCNT-2314692,CYP1A2,4.02754536,4.0954127,3.61321575,4.456268,0.0,0.06786728
fit,OCNT-2318135,CYP1A2,5.47465301,5.8361773,5.38185425,5.56191225,0.2742653,0.3615241
fit,OCNT-2309665,CYP1A2,5.392889668,5.4267044,5.284828,5.49828875,0.0,0.033814907
fit,OCNT-2309665,CYP2D6,2.102724975,4.491702,1.0645115,3.49576325,0.9959388,2.388977
fit,OCNT-2314969,CYP2D6,5.635094695,5.0581665,5.55781325,5.715975,0.49964666,-0.57692814
fit,OCNT-2314969,CYP3A4,5.158835765,3.933004,5.09505725,5.2271185,1.1620536,-1.225832
fit,OCNT-2315493,CYP3A4,2.68327334,4.0086565,1.1659575,3.73469525,0.2739613,1.3253832
fit,OCNT-1411118,CYP2D6,4.527574418,5.0296516,4.41357925,4.6766625,0.3529892,0.5020771
fit,OCNT-2309836,CYP1A2,4.912275887,4.8614388,4.66713625,5.192122,0.0,-0.05083704
fit,OCNT-2309836,CYP2D6,4.636173695,4.9558854,4.496447,4.81424275,0.14164257,0.3197117
fit,OCNT-2395785,CYP3A4,2.174806105,3.6589053,1.0662195,3.5071415,0.15176368,1.4840991
fit,OCNT-2316951,CYP2D6,4.973568197,4.7039266,4.86802,5.087971,0.1640935,-0.2696414
fit,OCNT-2315916,CYP3A4,3.24355174,4.2108464,2.33217075,3.83477175,0.3760748,0.9672947
fit,OCNT-2311071,CYP1A2,2.120016,4.258937,1.0596825,3.21901475,1.0399222,2.1389208
fit,OCNT-2313832,CYP2C9,4.431757222,4.058982,4.162659,4.790599,0.10367727,-0.37277555
fit,OCNT-2311534,CYP3A4,5.297393805,4.3642893,5.21732425,5.38068175,0.853035,-0.9331045
fit,OCNT-2309817,CYP2D6,4.965197052,5.135359,4.7900955,5.1038815,0.03147745,0.17016172
fit,OCNT-2311790,CYP1A2,5.863156632,5.3437214,5.7410675,5.9974815,0.39734602,-0.5194354
fit,OCNT-2311790,CYP2C9,5.10226924,4.703265,4.761569,5.3282165,0.058303833,-0.39900398
fit,OCNT-2311790,CYP2D6,5.437815505,4.8959846,5.3609875,5.5214715,0.465003,-0.541831
fit,OCNT-2311790,CYP3A4,5.290832133,4.4391174,5.2550165,5.3264105,0.8158989,-0.8517146
fit,OCNT-2313865,CYP1A2,4.458827477,4.690142,4.17273125,4.9445135,0.0,0.23131466
fit,OCNT-2313865,CYP3A4,5.196100575,4.2796483,5.1120395,5.29119225,0.83239126,-0.9164524
fit,OCNT-2311914,CYP2D6,4.578043118,4.6884317,4.4955575,4.684197,0.004234791,0.110388756
fit,OCNT-2310396,CYP1A2,3.641610983,4.5691957,3.02601275,4.19666475,0.37253094,0.92758465
fit,OCNT-2310311,CYP2D6,5.449095072,5.1882133,5.33848825,5.55620225,0.15027475,-0.2608819
fit,OCNT-2314683,CYP1A2,2.710978327,5.3972826,1.1105235,3.82217125,1.5751114,2.6863043
fit,OCNT-2315285,CYP2D6,5.210147088,4.645976,5.1431,5.27561225,0.49712372,-0.56417084
fit,OCNT-2315447,CYP3A4,3.261156718,3.8490057,2.31077925,3.834957,0.014048815,0.5878489
fit,OCNT-2315950,CYP2C9,5.224300215,4.9246917,5.10089375,5.32743925,0.1762023,-0.2996087
fit,OCNT-2315950,CYP2D6,3.71467155,4.679261,1.54938475,4.229229,0.45003223,0.9645896
fit,OCNT-2315950,CYP3A4,5.16842578,4.6795382,5.10851875,5.226882,0.42898035,-0.4888873
fit,OCNT-2317344,CYP3A4,4.830641345,4.3445506,4.7617595,4.92044,0.41720867,-0.48609066
fit,OCNT-2311136,CYP1A2,5.130911812,4.698743,4.98250575,5.2561575,0.28376293,-0.43216896
fit,OCNT-2311136,CYP2C9,5.07718481,4.6968875,4.888645,5.21304125,0.19175768,-0.38029718
fit,OCNT-2313233,CYP2D6,4.964212883,4.7396493,4.7863245,5.10627125,0.046675205,-0.2245636
fit,OCNT-2315812,CYP2C9,5.332611875,4.8363566,5.1223325,5.5375005,0.28597593,-0.4962554
fit,OCNT-2317879,CYP3A4,2.090719552,3.9329844,1.04738375,3.22771375,0.7052705,1.8422649
fit,OCNT-2328869,CYP2C9,4.030732687,4.4327135,3.608517,4.444758,0.0,0.40198088
fit,OCNT-2328869,CYP3A4,2.897205487,3.2803855,1.3225695,3.7995595,0.0,0.3831799
fit,OCNT-2317854,CYP3A4,3.279842945,3.1762474,2.06392275,3.9155245,0.0,-0.103595495
fit,OCNT-2315870,CYP1A2,2.2748737,3.7125454,1.07044875,3.61916175,0.09338355,1.4376717
fit,OCNT-2309536,CYP1A2,5.18596381,4.646794,4.97678925,5.40604325,0.32999563,-0.5391698
fit,OCNT-2317208,CYP1A2,4.205599885,4.4237547,3.95832875,4.4725065,0.0,0.2181549
fit,OCNT-2317340,CYP1A2,2.099288893,4.059259,1.05825225,3.4932585,0.56600046,1.95997
fit,OCNT-2317340,CYP3A4,2.079461535,3.6363614,1.05133325,3.2327915,0.40356994,1.5568998
fit,OCNT-2313526,CYP2C9,5.187326452,4.6460266,4.97217625,5.3203305,0.32614946,-0.5412998
fit,OCNT-2318583,CYP1A2,3.823268413,5.138341,3.2284415,4.25611875,0.8822222,1.3150725
fit,OCNT-2315887,CYP2D6,4.401200832,4.299512,4.31705475,4.522884,0.017542839,-0.10168886
fit,OCNT-2311844,CYP2D6,4.282688477,4.825365,3.8813495,4.47236425,0.35300064,0.54267645
fit,OCNT-2317204,CYP2D6,4.127668867,4.466259,3.081942,4.3609205,0.10533857,0.33859015
fit,OCNT-2395766,CYP3A4,4.192558305,4.1573453,4.034589,4.355268,0.0,-0.035212994
fit,OCNT-2309157,CYP2D6,4.500912945,4.7110643,4.391911,4.6687365,0.04232788,0.2101512
fit,OCNT-2315602,CYP1A2,5.089955452,5.0241947,4.8919265,5.26127525,0.0,-0.06576061
fit,OCNT-2313441,CYP1A2,5.01047352,5.441909,4.90944725,5.11934975,0.32255888,0.4314351
fit,OCNT-2313441,CYP2C9,5.269704675,4.637491,5.14894925,5.3931935,0.5114579,-0.6322136
fit,OCNT-2313441,CYP3A4,4.932542547,4.7979865,4.85927375,5.009435,0.061287403,-0.13455582
fit,OCNT-0022316,CYP1A2,2.131196685,4.086443,1.05390125,3.25483875,0.83160424,1.9552462
fit,OCNT-0022316,CYP2C9,2.252633272,3.921934,1.069494,3.597518,0.32441592,1.6693006
fit,OCNT-2317966,CYP1A2,4.999697112,4.836766,4.80113075,5.19338025,0.0,-0.16293144
fit,OCNT-2317966,CYP3A4,4.724083712,4.1249924,4.64284875,4.82537325,0.5178566,-0.59909153
fit,OCNT-2314248,CYP1A2,5.615187175,5.402766,5.4547955,5.7830715,0.052029133,-0.21242094
fit,OCNT-2314248,CYP3A4,3.561565782,4.167233,2.89507425,4.05773425,0.10949898,0.6056671
fit,OCNT-2313271,CYP2D6,4.434132543,4.7956514,4.30239975,4.594035,0.20161629,0.36151886
fit,OCNT-2316749,CYP2C9,4.642354235,4.874112,4.4917085,4.8187955,0.05531645,0.23175812
fit,OCNT-2316749,CYP3A4,4.489789415,4.4762387,4.388317,4.67131,0.0,-0.013550758
fit,OCNT-2328820,CYP3A4,4.591722455,4.2366247,4.5039465,4.722375,0.2673216,-0.35509777
fit,OCNT-2315056,CYP1A2,4.832905623,4.855376,4.67346575,5.03816775,0.0,0.022469997
fit,OCNT-2315056,CYP2C9,4.648828757,4.7946177,4.4274525,4.89498325,0.0,0.14578867
fit,OCNT-2315056,CYP2D6,4.650030988,4.3394127,4.524274,4.813007,0.18486118,-0.3106184
fit,OCNT-2315056,CYP3A4,5.226343625,4.518434,5.1492065,5.31234175,0.6307726,-0.7079096
fit,OCNT-2310994,CYP1A2,4.889479397,5.073176,4.7088805,5.08189,0.0,0.18369675
fit,OCNT-2310411,CYP1A2,3.003373938,4.2035565,1.23378575,3.90548575,0.29807067,1.2001827
fit,OCNT-2316082,CYP2D6,4.469303855,4.923794,4.361628,4.6540855,0.26970816,0.4544897
fit,OCNT-2316551,CYP3A4,2.038925782,3.316596,1.05211475,3.37009,0.0,1.2776701
fit,OCNT-0493792,CYP1A2,2.198138092,4.622615,1.05974625,3.24699525,1.3756196,2.4244769
fit,OCNT-2314187,CYP3A4,4.709928452,4.329625,4.626173,4.81970225,0.2965479,-0.38030338
fit,OCNT-2317361,CYP1A2,4.905113985,4.98277,4.7878715,5.01834525,0.0,0.07765579
fit,OCNT-2317361,CYP2C9,5.01264329,4.4902186,4.79516225,5.2163505,0.30494356,-0.5224247
fit,OCNT-2317361,CYP2D6,5.98184202,5.193613,5.89464625,6.070088,0.7010331,-0.788229
fit,OCNT-2317361,CYP3A4,4.723480428,4.881288,4.6576365,4.8009095,0.08037853,0.15780783
fit,OCNT-2328585,CYP3A4,2.245141247,4.5138183,1.05183125,3.6111475,0.90267086,2.268677
fit,OCNT-2310096,CYP2D6,2.176043605,4.7716947,1.0477755,3.61564075,1.156054,2.5956511
fit,OCNT-2308468,CYP1A2,3.43026558,4.6395183,2.380159,4.0198215,0.6196966,1.2092526
fit,OCNT-2308468,CYP2C9,3.937667097,4.2868505,3.5035695,4.5447815,0.0,0.34918332
fit,OCNT-2309495,CYP1A2,4.300952497,5.2240973,3.990637,4.78283925,0.44125795,0.9231448
fit,OCNT-2309495,CYP2C9,4.34240414,4.813579,4.0489545,4.7138745,0.09970474,0.47117472
fit,OCNT-2310494,CYP2C9,4.376080668,4.6371984,4.0589655,4.8042725,0.0,0.26111794
fit,OCNT-2310494,CYP2D6,4.850859632,4.5399666,4.6756735,5.05815525,0.1357069,-0.31089306
fit,OCNT-2316147,CYP2C9,5.118007265,4.7995367,5.00646075,5.223212,0.20692396,-0.31847048
fit,OCNT-2328469,CYP2D6,5.004075272,5.2074456,4.87414825,5.115664,0.091781616,0.20337057
fit,OCNT-2395312,CYP3A4,5.344907917,4.6264706,5.2797875,5.41337675,0.653317,-0.7184372
fit,OCNT-0483290,CYP2C9,4.013040405,5.380418,3.55879925,4.370229,1.010189,1.3673773
fit,OCNT-2318089,CYP1A2,6.189261195,5.603275,6.10293175,6.27804,0.49965715,-0.58598614
fit,OCNT-2318089,CYP2D6,6.78738531,5.101799,6.7173445,6.857864,1.6155453,-1.6855865
fit,OCNT-2316874,CYP2C9,4.940116185,5.2750044,4.78636725,5.0696595,0.20534468,0.33488798
fit,OCNT-2316874,CYP2D6,6.668145182,5.2804613,6.5413575,6.800182,1.2608962,-1.3876839
fit,OCNT-2395336,CYP3A4,3.77049007,3.651329,3.26279825,4.11182675,0.0,-0.11916113
fit,OCNT-2317506,CYP2D6,5.75815843,5.434622,5.66148975,5.85949025,0.22686815,-0.3235364
fit,OCNT-0000422,CYP3A4,2.101240007,2.6237366,1.0483375,3.4523925,0.0,0.5224967
fit,OCNT-2309628,CYP3A4,3.96068925,4.554923,3.674226,4.23152975,0.32339334,0.59423375
fit,OCNT-2310963,CYP2C9,4.514549963,4.670699,4.27054575,4.813472,0.0,0.15614939
fit,OCNT-2309878,CYP3A4,4.13016765,2.894742,3.941016,4.296305,1.046274,-1.2354255
fit,OCNT-2315583,CYP2C9,4.70378065,4.427978,4.56336875,4.85455125,0.13539076,-0.2758026
fit,OCNT-2313935,CYP3A4,2.066564797,3.6494744,1.06202925,3.20565,0.4438243,1.5829096
fit,OCNT-2311490,CYP3A4,2.4064333,3.4451966,1.08223575,3.68584425,0.0,1.0387633
fit,OCNT-0495303,CYP1A2,2.099860792,5.2485332,1.05781625,3.472813,1.7757204,3.1486723
fit,OCNT-2316270,CYP1A2,4.24762128,4.791638,3.94888325,4.6756285,0.116009235,0.54401684
fit,OCNT-2316270,CYP2C9,4.925412705,4.3876395,4.74151075,5.1143285,0.35387135,-0.53777313
fit,OCNT-2395329,CYP3A4,3.768727975,4.0067616,3.40027775,4.097143,0.0,0.23803353
fit,OCNT-2310283,CYP1A2,3.434480737,4.444852,2.67163475,4.01040125,0.43445063,1.0103712
fit,OCNT-2310283,CYP3A4,3.033616223,4.047991,1.2282195,3.9084355,0.13955522,1.0143745
fit,OCNT-2308803,CYP1A2,4.948839665,4.7110524,4.7674195,5.1466665,0.05636692,-0.23778725
fit,OCNT-2317577,CYP1A2,6.171167073,4.368333,6.0614375,6.2762925,1.6931047,-1.802834
fit,OCNT-2309696,CYP2C9,4.278445673,4.6737833,3.823957,4.946224,0.0,0.39533758
fit,OCNT-2314426,CYP2D6,4.582288155,4.9777756,4.469593,4.75990025,0.21787548,0.3954873
fit,OCNT-2312061,CYP2C9,4.624846782,4.6637754,4.33184925,4.955511,0.0,0.03892851
fit,OCNT-2309075,CYP3A4,4.580574243,4.3178477,4.44801675,4.82639475,0.13016891,-0.2627263
fit,OCNT-2316136,CYP2D6,4.007371477,4.7390404,3.503794,4.247581,0.49145937,0.73166895
fit,OCNT-2308924,CYP1A2,5.339429423,5.635008,5.1820535,5.4679645,0.16704321,0.29557848
fit,OCNT-2308924,CYP2D6,2.045151022,5.0965195,1.04846675,3.43545875,1.6610608,3.0513685
fit,OCNT-2310746,CYP2C9,3.694519695,4.1024585,3.16509925,4.20250825,0.0,0.40793872
fit,OCNT-2310576,CYP2C9,4.159784415,4.680414,3.80843775,4.54435,0.13606405,0.5206299
fit,OCNT-2312558,CYP3A4,2.66668324,3.2618697,1.11785775,3.7336385,0.0,0.5951865
fit,OCNT-2316095,CYP3A4,3.528682627,3.9846354,2.86141525,3.99667825,0.0,0.45595264
fit,OCNT-2310864,CYP2D6,6.555268827,4.6601777,6.414009,6.702482,1.7538314,-1.895091
fit,OCNT-2317862,CYP3A4,3.798798075,3.842289,3.07581125,4.1018005,0.0,0.043490887
fit,OCNT-2312504,CYP1A2,5.382527868,5.2283707,5.2798265,5.4770035,0.051455975,-0.15415716
fit,OCNT-2312504,CYP2C9,5.499014413,4.7832537,5.392992,5.60138,0.60973835,-0.7157607
fit,OCNT-2312504,CYP3A4,4.982057725,4.047776,4.92217825,5.050871,0.87440205,-0.93428135
fit,OCNT-2395502,CYP3A4,3.70184245,3.7429974,3.22780525,4.0534535,0.0,0.04115486
fit,OCNT-2311438,CYP2D6,4.564544742,4.5929384,4.47090675,4.71066,0.0,0.028393745
fit,OCNT-2310019,CYP2D6,1.96021925,4.151846,1.049107,3.27662675,0.8752191,2.1916265
fit,OCNT-2310019,CYP3A4,5.37132473,4.4490366,5.32806825,5.41727175,0.87903166,-0.92228794
fit,OCNT-2395687,CYP3A4,2.984719753,3.9403358,1.43160075,3.797881,0.14245486,0.955616
fit,OCNT-0494012,CYP1A2,5.802336085,5.643715,5.6925135,5.91037875,0.04879856,-0.15862131
fit,OCNT-2316879,CYP3A4,5.014764858,3.8749356,4.94053925,5.09286525,1.0656037,-1.1398292
fit,OCNT-2318486,CYP2D6,2.121980253,4.5501423,1.04625925,3.5843135,0.9658289,2.428162
fit,OCNT-2328348,CYP3A4,4.544614443,3.6889174,4.457949,4.68373375,0.76903176,-0.8556969
fit,OCNT-2313447,CYP3A4,2.039378205,3.409867,1.038575,3.468822,0.0,1.3704889
fit,OCNT-2314458,CYP3A4,4.34431094,4.582823,4.22532775,4.5246115,0.058211327,0.23851204
fit,OCNT-2311567,CYP1A2,5.337748172,4.213939,5.18201975,5.4703405,0.9680805,-1.1238089
fit,OCNT-2328791,CYP1A2,4.550166535,5.5101156,4.4562,4.6718135,0.83830214,0.959949
fit,OCNT-2328791,CYP2D6,5.161966472,5.636997,5.0880665,5.237494,0.39950323,0.4750309
fit,OCNT-2309867,CYP2D6,4.750066065,4.475561,4.5836765,4.95584775,0.108115196,-0.27450514
fit,OCNT-2311760,CYP2D6,5.742236473,4.8155155,5.68797975,5.8030665,0.8724642,-0.9267211
fit,OCNT-2316399,CYP2C9,3.816464,3.7701025,3.16396725,4.23000775,0.0,-0.046361446
fit,OCNT-2312044,CYP1A2,5.6930762,4.5989337,5.52077,5.8079105,0.9218364,-1.0941424
fit,OCNT-2312044,CYP2D6,4.823458625,4.95572,4.638977,5.00757075,0.0,0.13226128
fit,OCNT-2395761,CYP3A4,5.172487858,4.2762203,5.10816,5.238207,0.8319397,-0.8962674
fit,OCNT-2310721,CYP3A4,4.1319632,3.9692276,3.906459,4.34535125,0.0,-0.1627357
fit,OCNT-2311769,CYP2D6,6.608682478,5.157753,6.52271675,6.70484325,1.3649635,-1.4509296
fit,OCNT-2316032,CYP2C9,5.860128827,4.7682924,5.74394375,5.972918,0.97565126,-1.0918365
fit,OCNT-2309039,CYP1A2,3.434587342,4.502633,2.33674175,4.077581,0.42505217,1.0680459
fit,OCNT-2309039,CYP2C9,4.468207203,4.4071445,4.11757875,4.956071,0.0,-0.061062813
fit,OCNT-2309039,CYP3A4,4.680828975,4.1044703,4.5854075,4.83574325,0.48093748,-0.5763588
fit,OCNT-2313811,CYP3A4,3.45135129,3.9975564,2.3441925,3.99308525,0.004471302,0.54620504
fit,OCNT-2317337,CYP3A4,4.147997518,4.267943,3.9752695,4.3446845,0.0,0.119945526
fit,OCNT-2315273,CYP2D6,6.114660975,4.688036,6.040132,6.19593225,1.3520961,-1.4266248
fit,OCNT-2315273,CYP3A4,5.485690025,4.525161,5.442859,5.52743025,0.9176984,-0.9605293
fit,OCNT-2310016,CYP3A4,2.83212149,2.5414696,1.22161375,3.7651735,0.0,-0.2906518
fit,OCNT-2395563,CYP3A4,2.076511913,3.28837,1.044631,3.42625875,0.0,1.211858
fit,OCNT-2318529,CYP3A4,4.003728025,4.4545717,3.71257975,4.2218715,0.23270035,0.4508438
fit,OCNT-2312156,CYP1A2,6.011393107,4.709008,5.92241375,6.09286575,1.2134056,-1.3023849
fit,OCNT-2312156,CYP2C9,5.653026855,4.8927555,5.564546,5.74410275,0.6717906,-0.76027155
fit,OCNT-2312156,CYP2D6,5.495574588,5.018301,5.40187975,5.589925,0.38357878,-0.47727346
fit,OCNT-2312156,CYP3A4,5.433437555,4.387761,5.3609675,5.4997435,0.9732065,-1.0456762
fit,OCNT-2315186,CYP1A2,5.661162435,4.858616,5.51540525,5.7846555,0.6567893,-0.8025465
fit,OCNT-0022317,CYP2D6,4.51168127,4.933056,4.391725,4.67356975,0.2594862,0.4213748
fit,OCNT-2316937,CYP3A4,2.107960063,2.9947171,1.05460875,3.2330595,0.0,0.88675714
fit,OCNT-2316641,CYP1A2,2.062854185,4.5197897,1.0516025,3.22367975,1.2961099,2.4569354
fit,OCNT-2312485,CYP1A2,5.168842752,5.1343813,5.0245185,5.29288175,0.0,-0.0344615
fit,OCNT-2312485,CYP2D6,4.86974198,4.3581047,4.73120975,5.01593375,0.37310505,-0.5116372
fit,OCNT-2317990,CYP2C9,4.340869882,4.9803777,4.1301755,4.65173125,0.32864666,0.6395078
fit,OCNT-2318107,CYP2C9,4.637383277,5.087898,4.40907,4.907542,0.18035555,0.45051432
fit,OCNT-2313008,CYP1A2,4.788514433,4.521101,4.63876825,4.9591405,0.1176672,-0.26741362
fit,OCNT-2313008,CYP3A4,4.350963965,4.256317,4.20711775,4.54161225,0.0,-0.09464693
fit,OCNT-2315813,CYP3A4,3.58144519,3.6613696,3.01732775,4.00113825,0.0,0.079924345
fit,OCNT-2316861,CYP2D6,4.49057665,4.8569083,4.334299,4.697468,0.15944052,0.36633158
fit,OCNT-2395382,CYP3A4,4.532337828,4.8108745,4.4454325,4.66484075,0.14603376,0.2785368
fit,OCNT-2310551,CYP1A2,4.043277885,4.7333956,3.5669645,4.81209875,0.0,0.69011784
fit,OCNT-2310551,CYP2C9,4.813165022,4.5526757,4.66190975,4.968689,0.109233856,-0.26048946
fit,OCNT-2315265,CYP3A4,3.01280373,3.5261867,1.25575125,3.8671235,0.0,0.5133829
fit,OCNT-2328999,CYP3A4,4.32425443,4.9213634,4.19768975,4.52082225,0.4005413,0.59710884
fit,OCNT-2317986,CYP1A2,5.04027082,4.7993345,4.83988575,5.2431435,0.040551186,-0.24093628
fit,OCNT-2311616,CYP2C9,2.9614402,3.8114161,1.18963875,3.96364625,0.0,0.84997606
fit,OCNT-2311294,CYP3A4,2.033033305,2.1764326,1.0480895,3.20043625,0.0,0.14339924
fit,OCNT-2395497,CYP3A4,4.01719418,3.7670293,3.77136925,4.2352865,0.0043399334,-0.250165
fit,OCNT-2312103,CYP1A2,3.432893792,4.9626355,2.5330485,4.03106325,0.93157244,1.5297418
fit,OCNT-2312103,CYP2D6,4.435025592,4.5968013,4.366147,4.5462615,0.05053997,0.16177559
fit,OCNT-2310291,CYP3A4,6.330775717,5.1194267,6.16230075,6.489874,1.0428739,-1.211349
fit,OCNT-2310264,CYP2C9,4.911212687,4.630001,4.7369725,5.10129075,0.106971264,-0.28121185
fit,OCNT-2310264,CYP3A4,4.77881633,4.5759325,4.6982195,4.888335,0.1222868,-0.20288372
fit,OCNT-2312783,CYP3A4,3.977199077,4.224619,3.63345475,4.21561375,0.00900507,0.24741983
fit,OCNT-2312850,CYP2D6,4.797526185,4.3447943,4.614587,5.0088075,0.26979256,-0.4527321
fit,OCNT-2314812,CYP1A2,5.780750562,5.1222863,5.68059,5.883413,0.55830383,-0.65846443
fit,OCNT-2314812,CYP2D6,4.377796763,5.1040726,4.24385375,4.4990965,0.6049762,0.7262759
fit,OCNT-0498064,CYP2C9,4.441327037,4.3810663,4.1795835,4.78865925,0.0,-0.060260773
