split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2311447,CYP3A4,4.38444001,4.081661,4.269761,4.5804605,0.18809986,-0.30277872
validation,OCNT-2315389,CYP1A2,5.990778608,4.929046,5.8626795,6.11655025,0.9336333,-1.0617323
validation,OCNT-2315389,CYP2D6,5.44679821,5.269577,5.3912135,5.50591575,0.12163639,-0.1772213
validation,OCNT-2314537,CYP2C9,3.574130547,3.9210439,2.89415975,4.10647625,0.0,0.34691334
validation,OCNT-2395429,CYP3A4,4.540503295,3.7548647,4.45125925,4.68163575,0.69639444,-0.7856388
validation,OCNT-2310095,CYP2D6,5.200771175,4.871042,5.09216325,5.2843115,0.22112131,-0.32972956
validation,OCNT-2315900,CYP3A4,3.177873855,3.8911142,1.71662675,3.878936,0.012178183,0.7132404
validation,OCNT-2314222,CYP2C9,3.825464348,4.79081,3.33469075,4.34728125,0.44352865,0.96534586
validation,OCNT-2395793,CYP3A4,2.190418007,3.1872587,1.049117,3.25174725,0.0,0.9968407
validation,OCNT-2318171,CYP1A2,5.264790103,5.0801687,5.0759175,5.433402,0.0,-0.18462133
validation,OCNT-2318171,CYP2C9,4.604067557,4.9917912,4.4066045,4.831236,0.16055536,0.38772392
validation,OCNT-2318171,CYP2D6,4.40038701,4.858267,4.26215925,4.521544,0.33672285,0.45788002
validation,OCNT-2313949,CYP3A4,4.543620233,3.5666118,4.46296425,4.686815,0.8963523,-0.97700834
validation,OCNT-2316031,CYP1A2,3.791733778,4.563623,3.1162585,4.2195465,0.34407663,0.7718892
validation,OCNT-2317310,CYP2C9,4.869058563,4.5474625,4.6619195,5.07604325,0.11445713,-0.32159615
validation,OCNT-2317310,CYP2D6,4.587084697,4.733754,4.4584225,4.7772605,0.0,0.14666939
validation,OCNT-2309782,CYP1A2,4.459346655,4.313787,4.20397925,4.8397115,0.0,-0.14555979
validation,OCNT-2317398,CYP2C9,4.371812288,4.6622767,4.05208675,4.792527,0.0,0.2904644
validation,OCNT-2310376,CYP1A2,2.100920668,4.3275228,1.05602075,3.39617,0.93135285,2.226602
validation,OCNT-2309057,CYP2D6,4.60538449,4.650961,4.48477825,4.7916355,0.0,0.045576572
validation,OCNT-2311351,CYP2D6,4.66315949,4.902052,4.5442025,4.8168005,0.08525133,0.23889256
validation,OCNT-2308772,CYP2C9,3.722566127,4.222366,2.83108425,4.284898,0.0,0.49979973
validation,OCNT-0022288,CYP1A2,5.388658353,4.654577,5.287896,5.481964,0.6333194,-0.73408175
validation,OCNT-0022288,CYP2C9,4.649319785,4.463275,4.505379,4.811595,0.042104244,-0.1860447
validation,OCNT-0022288,CYP2D6,5.73767089,5.0299644,5.60407975,5.87199325,0.5741153,-0.70770645
validation,OCNT-2311438,CYP2D6,4.564544742,4.4114094,4.47090675,4.71066,0.059497356,-0.1531353
validation,OCNT-2309214,CYP2C9,4.839729637,4.4222784,4.44596475,5.176269,0.023686409,-0.41745138
validation,OCNT-2309214,CYP2D6,5.034287603,5.06242,4.91941125,5.1180195,0.0,0.028132439
validation,OCNT-2312607,CYP1A2,4.878171885,5.233082,4.728522,5.0275935,0.2054882,0.3549099
validation,OCNT-2312607,CYP2D6,4.50614178,4.8591633,4.38292775,4.65348025,0.20568323,0.35302162
validation,OCNT-2318634,CYP1A2,5.297514047,5.1325684,5.10992325,5.4702155,0.0,-0.1649456
validation,OCNT-2318634,CYP2D6,5.144033692,4.819394,4.92074775,5.36094025,0.101353645,-0.3246398
validation,OCNT-2311281,CYP2C9,4.17308728,5.0082946,3.7778455,4.7308445,0.27745008,0.83520746
validation,OCNT-2328726,CYP1A2,5.322439375,5.0571413,5.1586165,5.4610935,0.10147524,-0.2652979
validation,OCNT-2312641,CYP1A2,1.953003667,4.4653454,1.0544675,3.14757,1.3177755,2.5123417
validation,OCNT-2309762,CYP2C9,5.648088162,5.0364137,5.554007,5.751514,0.5175934,-0.6116743
validation,OCNT-2308601,CYP3A4,4.686252178,4.1053133,4.6033445,4.81634,0.49803114,-0.5809388
validation,OCNT-2328898,CYP2D6,4.502435625,5.161809,4.38751675,4.6766575,0.4851513,0.6593733
validation,OCNT-2309883,CYP1A2,5.031979407,4.674593,4.87173725,5.1653895,0.19714451,-0.3573866
validation,OCNT-2395720,CYP3A4,3.219694877,3.7219229,1.687356,3.9009765,0.0,0.502228
validation,OCNT-2312396,CYP2C9,4.521206545,4.0986404,4.2498585,4.85372575,0.15121794,-0.42256594
validation,OCNT-2315270,CYP3A4,4.180143682,3.8336463,4.0004335,4.4020935,0.16678715,-0.34649754
validation,OCNT-2318561,CYP3A4,5.444706208,4.737583,5.369819,5.52121275,0.632236,-0.7071233
validation,OCNT-2311780,CYP2C9,4.98963898,4.1527815,4.5719125,5.3075405,0.4191308,-0.8368573
validation,OCNT-2328759,CYP1A2,4.34430153,5.8563247,3.950383,5.01322075,0.8431039,1.512023
validation,OCNT-2312722,CYP1A2,2.913836933,4.2297034,1.161106,3.8856385,0.34406495,1.3158665
validation,OCNT-2313174,CYP2C9,5.033315338,4.5111284,4.90878,5.17339025,0.39765167,-0.52218676
validation,OCNT-2313174,CYP3A4,5.199354095,4.1379786,5.07381625,5.3133035,0.93583775,-1.0613756
validation,OCNT-2311052,CYP2C9,4.385489642,4.1155653,4.06795225,4.80609075,0.0,-0.26992416
validation,OCNT-2311052,CYP2D6,5.552312315,4.685835,5.4486315,5.65273025,0.7627964,-0.8664775
validation,OCNT-2308674,CYP2C9,5.519434882,5.274858,5.31507375,5.65699525,0.04021597,-0.24457693
validation,OCNT-2308674,CYP3A4,5.075595437,4.8600235,5.017479,5.13510125,0.15745544,-0.21557188
validation,OCNT-2310436,CYP1A2,5.72623009,5.916547,5.6164905,5.82984325,0.08670378,0.19031668
validation,OCNT-2310436,CYP2D6,4.65242682,5.24873,4.53440725,4.79476475,0.45396566,0.59630346
validation,OCNT-2313811,CYP3A4,3.45135129,4.214727,2.3441925,3.99308525,0.22164178,0.7633755
validation,OCNT-2316403,CYP3A4,4.446449742,4.021948,4.3328065,4.63283025,0.31085873,-0.4245019
validation,OCNT-2315387,CYP1A2,6.064568935,5.284435,5.744821,6.3431965,0.46038628,-0.7801342
validation,OCNT-2315387,CYP2D6,2.679489873,4.9029913,1.09953425,4.03834875,0.8646426,2.2235014
validation,OCNT-2316445,CYP2C9,3.699893772,4.136577,2.9847455,4.22100825,0.0,0.43668342
validation,OCNT-2316445,CYP3A4,2.408920215,3.3779924,1.0849405,3.71184275,0.0,0.9690721
validation,OCNT-2395371,CYP3A4,4.458540315,3.825655,4.354962,4.64062825,0.5293069,-0.63288546
validation,OCNT-2317465,CYP3A4,4.96755517,4.2397566,4.9153495,5.0234745,0.6755929,-0.72779846
validation,OCNT-2310473,CYP3A4,3.759346945,4.2749934,3.35587625,4.04445075,0.23054266,0.51564646
validation,OCNT-2313203,CYP2C9,3.237929513,4.049343,1.45827275,4.00912675,0.040216446,0.8114135
validation,OCNT-2313203,CYP3A4,3.151742175,3.3728018,1.25141975,3.9747605,0.0,0.22105956
validation,OCNT-2310380,CYP1A2,5.203664612,4.7923617,5.04565125,5.320574,0.2532897,-0.41130304
validation,OCNT-2309115,CYP3A4,4.381841257,4.061597,4.2364565,4.55038425,0.17485952,-0.3202443
validation,OCNT-0498067,CYP2D6,4.252101198,4.6150465,2.84772375,4.473326,0.1417203,0.36294508
validation,OCNT-2310487,CYP2C9,5.32677768,4.852218,5.18091025,5.45405675,0.32869196,-0.4745593
validation,OCNT-2316909,CYP3A4,2.852250885,3.3607216,1.2197185,3.789374,0.0,0.5084708
validation,OCNT-2315050,CYP2C9,5.806825863,4.519034,5.642858,5.962325,1.1238241,-1.2877917
validation,OCNT-2395716,CYP3A4,4.183870363,3.2448764,3.988209,4.459115,0.7433326,-0.93899393
validation,OCNT-2313586,CYP1A2,4.87605709,5.056455,4.70736875,5.0401085,0.016346455,0.18039799
validation,OCNT-2317512,CYP3A4,4.444998257,4.456001,4.35180825,4.602491,0.0,0.011002541
validation,OCNT-2314010,CYP3A4,2.27816596,3.8095784,1.06520275,3.61305,0.19652843,1.5314124
validation,OCNT-2328990,CYP2D6,5.01765964,4.9726114,4.85996325,5.15927225,0.0,-0.045048237
validation,OCNT-2314266,CYP1A2,4.976558362,4.6173153,4.82979,5.1165415,0.21247482,-0.35924292
validation,OCNT-2314266,CYP2D6,4.79503947,4.383149,4.64631875,4.976914,0.26316977,-0.4118905
validation,OCNT-2317418,CYP2C9,3.330570925,4.019208,1.3647495,4.0550245,0.0,0.688637
validation,OCNT-2317418,CYP3A4,3.905343752,3.8066826,3.541455,4.1348825,0.0,-0.098661184
validation,OCNT-2312456,CYP3A4,5.17296535,4.844869,5.05543875,5.29273125,0.21056938,-0.3280964
validation,OCNT-2395318,CYP3A4,3.094681512,3.53161,1.40775475,3.90831225,0.0,0.4369285
validation,OCNT-2328911,CYP2D6,5.231456247,4.8454733,5.1764595,5.28388,0.33098602,-0.385983
validation,OCNT-2310910,CYP3A4,3.572555593,3.2855225,3.17321025,3.9669735,0.0,-0.28703308
validation,OCNT-2315910,CYP1A2,5.18777888,4.7944098,5.0198325,5.33328025,0.22542286,-0.3933692
validation,OCNT-2315910,CYP2C9,4.630324435,4.5441713,4.398457,4.88652375,0.0,-0.08615303
validation,OCNT-2318350,CYP2C9,5.150496282,4.5237336,4.99946375,5.28785225,0.47572994,-0.62676287
validation,OCNT-2314403,CYP2C9,4.689225493,5.014444,4.4469035,4.9527345,0.061709404,0.3252182
validation,OCNT-2315944,CYP2D6,4.44739936,4.8435364,4.3951295,4.5353135,0.30822277,0.39613724
validation,OCNT-2317987,CYP3A4,4.89270878,4.617825,4.76866,5.05341525,0.15083504,-0.27488375
validation,OCNT-2395755,CYP3A4,4.303729255,5.0583596,4.1282495,4.52021,0.53814983,0.75463057
validation,OCNT-2318254,CYP2C9,2.529692298,4.26191,1.0580155,3.78894375,0.4729662,1.7322176
validation,OCNT-2309840,CYP2C9,4.709497835,4.711805,4.45704875,4.99108875,0.0,0.0023069382
validation,OCNT-2314481,CYP1A2,4.971627888,5.5752034,4.75476675,5.1831115,0.39209175,0.6035757
validation,OCNT-2308588,CYP1A2,5.273967155,4.499668,5.13678425,5.38810225,0.63711596,-0.77429914
validation,OCNT-2308588,CYP2C9,4.06119356,4.355696,3.66828875,4.6021305,0.0,0.29450274
validation,OCNT-2308588,CYP2D6,5.612441365,4.825321,5.510716,5.7312915,0.68539476,-0.78712034
validation,OCNT-2308588,CYP3A4,4.594022655,4.4034967,4.5020955,4.740554,0.09859896,-0.19052601
validation,OCNT-2311148,CYP1A2,4.59512341,4.8245,4.39045925,4.87458725,0.0,0.2293768
validation,OCNT-2311148,CYP2C9,4.839412248,4.6257005,4.62202675,5.05448375,0.0,-0.21371174
validation,OCNT-2311148,CYP2D6,7.284201227,5.0357027,7.209359,7.37449075,2.1736565,-2.2484984
validation,OCNT-2313875,CYP3A4,2.11736658,3.1714091,1.05329875,3.21330075,0.0,1.0540426
validation,OCNT-2314020,CYP2D6,4.663499348,4.7930565,4.505938,4.8997975,0.0,0.12955713
validation,OCNT-2316337,CYP2C9,3.943921112,3.966817,3.53140675,4.43524575,0.0,0.022895813
validation,OCNT-2308707,CYP1A2,2.098388835,5.209102,1.0554595,3.245185,1.9639173,3.1107132
validation,OCNT-2313421,CYP2C9,4.422366165,4.6655927,4.19002775,4.72247625,0.0,0.24322653
validation,OCNT-2313421,CYP3A4,4.36320036,4.2508106,4.20184975,4.60460675,0.0,-0.112389565
validation,OCNT-2309864,CYP2D6,4.437198148,4.5906425,4.2707765,4.613388,0.0,0.15344429
validation,OCNT-2311252,CYP1A2,3.750006455,4.650672,3.19708175,4.1737995,0.47687244,0.9006655
validation,OCNT-2311252,CYP2C9,3.993991235,4.352574,3.548727,4.49403375,0.0,0.35858274
validation,OCNT-2311252,CYP3A4,4.144754125,4.376396,3.95950875,4.32666175,0.049734592,0.23164225
validation,OCNT-2316398,CYP2D6,5.447034673,4.3249617,5.3398065,5.54804125,1.0148449,-1.1220732
validation,OCNT-2309810,CYP1A2,4.237526648,4.4424753,3.784309,4.99763575,0.0,0.2049489
validation,OCNT-2309810,CYP3A4,5.258509235,4.599164,5.21614225,5.3001025,0.61697817,-0.65934515
validation,OCNT-2314845,CYP2C9,4.816918858,5.4574037,4.6386385,4.994198,0.4632058,0.6404848
validation,OCNT-2316089,CYP2D6,3.661052918,3.6101046,1.88512125,4.14152225,0.0,-0.05094838
validation,OCNT-2314120,CYP1A2,5.45362818,6.2146955,5.3541975,5.546415,0.6682806,0.7610674
validation,OCNT-2314120,CYP2D6,4.131899835,5.168911,2.474992,4.400617,0.76829386,1.0370111
validation,OCNT-2311823,CYP3A4,4.683888738,3.5109296,4.54680425,4.9018355,1.0358748,-1.1729593
validation,OCNT-2315329,CYP3A4,4.836769645,4.648844,4.770249,4.91596775,0.121405125,-0.18792582
validation,OCNT-2311682,CYP2C9,4.036613815,5.0945487,3.59894225,4.5692355,0.5253134,1.0579348
validation,OCNT-2395391,CYP3A4,4.789582925,3.2025623,4.68609725,4.94998125,1.4835348,-1.5870204
validation,OCNT-2311758,CYP3A4,2.835372463,3.6354346,1.15087925,3.90428725,0.0,0.8000622
validation,OCNT-2315982,CYP2C9,5.305736432,4.0427594,5.2286585,5.37878225,1.1858993,-1.2629771
validation,OCNT-2316654,CYP1A2,6.102473162,5.9078627,6.00966525,6.19600325,0.10180235,-0.1946106
validation,OCNT-2316654,CYP2C9,6.027333925,5.31257,5.94206775,6.10882375,0.6294975,-0.71476364
validation,OCNT-2316654,CYP2D6,3.854059883,4.4523115,1.68557325,4.34828675,0.10402489,0.5982516
validation,OCNT-2316654,CYP3A4,6.116331845,4.814413,6.06361525,6.175151,1.2492023,-1.301919
validation,OCNT-2310153,CYP1A2,5.743245413,4.6913257,5.65311325,5.83780075,0.9617877,-1.0519199
validation,OCNT-2310153,CYP2D6,4.78452492,4.367326,4.66899475,4.90629425,0.30166912,-0.41719913
validation,OCNT-2315960,CYP2C9,4.226813665,4.56245,3.870871,4.69866475,0.0,0.33563614
validation,OCNT-2315960,CYP2D6,5.583346703,4.9367704,5.457797,5.70831025,0.5210266,-0.6465764
validation,OCNT-2315960,CYP3A4,5.641604007,4.4740143,5.58787775,5.6969315,1.1138635,-1.1675897
validation,OCNT-2309246,CYP1A2,4.57543194,4.892838,4.24114775,5.0436905,0.0,0.31740618
validation,OCNT-2309246,CYP2D6,4.421305337,4.7461905,4.04713875,4.7099245,0.03626585,0.32488537
validation,OCNT-2309292,CYP1A2,4.535458238,4.554493,4.31629525,4.83024875,0.0,0.019034863
validation,OCNT-2309292,CYP2C9,4.633100738,4.4893036,4.328926,5.0169855,0.0,-0.14379692
validation,OCNT-2309292,CYP2D6,5.004099337,4.9372034,4.78878875,5.18601075,0.0,-0.06689596
validation,OCNT-2315974,CYP2D6,4.382508442,4.602475,4.23938425,4.53709325,0.065382004,0.21996689
validation,OCNT-2315645,CYP3A4,3.74622023,3.184823,3.192697,4.0836535,0.007874012,-0.5613971
validation,OCNT-2316746,CYP3A4,4.44835762,4.603411,4.361518,4.59804625,0.005364895,0.15505362
validation,OCNT-0022315,CYP2C9,4.881786123,4.814242,4.69270775,5.0439625,0.0,-0.06754446
validation,OCNT-0022315,CYP2D6,5.916376775,5.167561,5.83491875,6.005434,0.6673579,-0.74881554
validation,OCNT-0022315,CYP3A4,5.245942598,5.0131345,5.15840525,5.33831075,0.14527082,-0.23280811
validation,OCNT-2315886,CYP1A2,4.138903642,4.717272,3.79511,4.702586,0.014685631,0.5783682
validation,OCNT-2315886,CYP3A4,5.360840558,4.22106,5.28045775,5.435803,1.0593982,-1.1397805
validation,OCNT-2395545,CYP3A4,4.164731677,4.587433,3.9882695,4.42714,0.16029263,0.42270136
validation,OCNT-2316105,CYP3A4,3.59407185,4.1744194,3.0441655,4.0115155,0.16290379,0.58034754
validation,OCNT-2308850,CYP3A4,4.550130438,4.3543067,4.449938,4.6941795,0.09563112,-0.19582367
validation,OCNT-2328416,CYP1A2,5.951552982,5.6602287,5.870102,6.0394815,0.2098732,-0.29132414
validation,OCNT-2328416,CYP2C9,4.807877162,5.5273886,4.601831,4.985826,0.54156256,0.7195115
validation,OCNT-2328416,CYP3A4,4.36386332,5.362253,4.2759365,4.4987745,0.86347866,0.9983897
validation,OCNT-0713835,CYP2D6,4.47176306,4.6679587,4.3712585,4.61777875,0.05017996,0.1961956
validation,OCNT-2310732,CYP3A4,4.493550495,3.8169475,4.40213,4.64745275,0.58518267,-0.67660284
validation,OCNT-2395338,CYP3A4,3.19121677,3.7099094,1.4069775,3.91790575,0.0,0.51869273
validation,OCNT-2318216,CYP1A2,5.420178495,5.6637683,5.1846175,5.62891875,0.034849644,0.24358988
validation,OCNT-2318216,CYP2C9,5.540528757,5.531139,5.452371,5.629044,0.0,-0.009389877
validation,OCNT-2318216,CYP2D6,4.477070882,4.9525604,4.303535,4.726608,0.22595263,0.47548962
validation,OCNT-2328525,CYP3A4,3.71669341,4.242797,3.41095425,4.05280525,0.18999147,0.5261035
validation,OCNT-2312004,CYP1A2,4.105272955,4.7961025,3.74131825,4.559268,0.23683453,0.69082975
validation,OCNT-2315039,CYP1A2,5.81602332,5.638425,5.71960725,5.913777,0.08118248,-0.17759848
validation,OCNT-2317227,CYP2C9,3.820649195,4.479976,3.312701,4.3220925,0.15788364,0.65932703
validation,OCNT-2317227,CYP2D6,5.044180693,5.0561233,4.9312295,5.132192,0.0,0.011942387
validation,OCNT-2317227,CYP3A4,5.35169879,4.588916,5.309169,5.39373075,0.720253,-0.76278305
validation,OCNT-2313046,CYP2D6,4.948981785,5.200198,4.80290625,5.08192075,0.11827755,0.2512164
validation,OCNT-2311525,CYP2D6,5.563581747,4.794423,5.4840095,5.65135975,0.68958616,-0.76915884
validation,OCNT-2328380,CYP3A4,3.830362768,3.085863,3.46164175,4.12478325,0.37577868,-0.7444997
validation,OCNT-2309368,CYP2C9,5.681304782,4.439779,5.54410475,5.816738,1.1043258,-1.2415261
validation,OCNT-2309368,CYP2D6,5.279088677,3.9028585,5.073621,5.44210325,1.1707623,-1.37623
validation,OCNT-2309518,CYP1A2,4.999545695,4.7410398,4.83336825,5.15588025,0.09232855,-0.25850582
validation,OCNT-2309518,CYP2C9,4.69958671,4.3236213,4.4594055,4.97208175,0.13578415,-0.3759656
validation,OCNT-2309518,CYP2D6,4.763546113,4.482732,4.506828,5.047399,0.024096012,-0.28081417
validation,OCNT-2309518,CYP3A4,5.356649293,4.073477,5.25036925,5.45672225,1.1768923,-1.2831726
validation,OCNT-2395411,CYP3A4,4.170636845,4.6968355,3.991388,4.371758,0.32507753,0.52619886
validation,OCNT-2316913,CYP1A2,6.69641439,4.289594,6.5974295,6.79381575,2.307835,-2.4068203
validation,OCNT-2312108,CYP2D6,5.162601472,4.7745976,4.935182,5.34635125,0.16058445,-0.38800383
validation,OCNT-2310797,CYP2C9,2.48787512,4.098662,1.074271,3.76267,0.33599186,1.6107867
validation,OCNT-2310797,CYP3A4,2.227404855,3.5374541,1.07866225,3.24567475,0.29177928,1.3100493
validation,OCNT-2318099,CYP1A2,5.275323868,5.2518196,5.14992925,5.379221,0.0,-0.023504257
validation,OCNT-2318099,CYP2D6,5.48545835,4.9220457,5.382525,5.5866845,0.46047926,-0.56341267
validation,OCNT-2314307,CYP1A2,5.657668365,4.583994,5.56262875,5.75155675,0.97863483,-1.0736747
validation,OCNT-2317087,CYP2C9,3.32344013,4.0643644,1.70552325,4.00590125,0.058463097,0.74092436
validation,OCNT-2315590,CYP2C9,4.646084325,4.0193133,4.47266125,4.8462725,0.45334768,-0.626771
validation,OCNT-2314532,CYP1A2,4.816643603,5.617166,4.562479,5.14505475,0.47211123,0.8005223
validation,OCNT-2328332,CYP3A4,2.626332057,3.014039,1.14805675,3.76727275,0.0,0.387707
validation,OCNT-2312140,CYP1A2,5.13349855,5.316,4.97867975,5.2688995,0.047100544,0.18250132
validation,OCNT-2312140,CYP2D6,6.384082805,5.130703,6.30542,6.4580615,1.174717,-1.2533798
validation,OCNT-2318270,CYP1A2,6.080035933,5.177653,5.989696,6.16871875,0.8120432,-0.9023833
validation,OCNT-2312558,CYP3A4,2.66668324,3.2857518,1.11785775,3.7336385,0.0,0.6190686
validation,OCNT-2313535,CYP2C9,4.698640435,4.559334,4.4360455,4.988762,0.0,-0.13930655
validation,OCNT-2395482,CYP3A4,2.09983156,3.8055236,1.04157775,3.23358925,0.57193446,1.705692
validation,OCNT-2316148,CYP3A4,4.583025637,4.398758,4.4584115,4.83742075,0.05965376,-0.18426752
validation,OCNT-2313865,CYP1A2,4.458827477,4.718181,4.17273125,4.9445135,0.0,0.25935364
validation,OCNT-2313865,CYP3A4,5.196100575,4.381935,5.1120395,5.29119225,0.73010445,-0.8141656
validation,OCNT-2314639,CYP1A2,5.54379485,4.963824,5.46443,5.6237645,0.50060606,-0.57997084
validation,OCNT-2314639,CYP2C9,5.390880708,4.5694633,5.281495,5.48771475,0.71203184,-0.82141733
validation,OCNT-2314639,CYP2D6,4.35521201,3.8745627,4.2354545,4.47724475,0.36089182,-0.48064947
validation,OCNT-2315324,CYP2D6,4.33602246,4.733836,4.134541,4.4774015,0.25643444,0.3978138
validation,OCNT-2310220,CYP3A4,2.225750435,3.0108314,1.042811,3.594979,0.0,0.7850809
validation,OCNT-2312162,CYP2C9,5.328754942,5.3434157,5.2558605,5.39874075,0.0,0.014660835
validation,OCNT-2313826,CYP2C9,4.98591391,4.480897,4.8524985,5.08982025,0.37160158,-0.5050168
validation,OCNT-2313826,CYP2D6,5.63901553,4.3572836,5.5849985,5.693961,1.227715,-1.2817321
validation,OCNT-2313683,CYP2D6,4.249133468,5.0061526,4.04441325,4.3682065,0.6379461,0.75701904
validation,OCNT-2395559,CYP3A4,6.171894857,4.6121845,6.0963265,6.24907025,1.4841418,-1.5597105
validation,OCNT-2328673,CYP1A2,7.189312418,6.1349206,7.09876425,7.2795925,0.9638438,-1.0543919
validation,OCNT-2328673,CYP2C9,5.21959919,5.61949,5.073931,5.329932,0.28955793,0.3998909
validation,OCNT-2310076,CYP2D6,5.355084695,4.549426,5.213534,5.48514225,0.6641078,-0.8056588
validation,OCNT-2314452,CYP3A4,3.7820209,3.3662004,3.41490175,4.08591925,0.048701286,-0.41582036
validation,OCNT-2311478,CYP2C9,3.637740767,4.2531934,2.80801925,4.18996,0.063233376,0.6154525
validation,OCNT-2312315,CYP2D6,4.451750093,5.0179076,4.37808975,4.56125575,0.4566517,0.56615734
validation,OCNT-2316962,CYP3A4,2.02355393,3.457613,1.04637875,3.1878685,0.2697444,1.4340591
validation,OCNT-2316861,CYP2D6,4.49057665,4.945642,4.334299,4.697468,0.24817419,0.45506525
validation,OCNT-2311766,CYP2D6,6.142876515,5.0865464,6.06204375,6.23585625,0.97549725,-1.0563302
validation,OCNT-2328666,CYP1A2,5.246598397,6.3155355,5.10529475,5.36652175,0.9490137,1.0689373
validation,OCNT-2328666,CYP2D6,5.184403735,5.7877016,5.09516125,5.275545,0.5121565,0.6032977
validation,OCNT-2312702,CYP2D6,4.823165943,4.145601,4.6953,4.9553645,0.5496993,-0.6775651
validation,OCNT-0381046,CYP1A2,5.753405707,4.8617396,5.65351275,5.8505955,0.7917733,-0.89166594
validation,OCNT-0381046,CYP2D6,6.27227232,4.7921314,6.209247,6.3371915,1.4171157,-1.4801407
validation,OCNT-2309536,CYP1A2,5.18596381,4.8785014,4.97678925,5.40604325,0.09828806,-0.30746222
validation,OCNT-2328794,CYP1A2,4.241668605,4.1903286,3.814983,5.0119925,0.0,-0.051340103
validation,OCNT-2395745,CYP3A4,5.044628075,3.639242,4.982058,5.1133615,1.3428161,-1.4053862
validation,OCNT-2311916,CYP1A2,5.215246547,5.106938,5.04472675,5.36339325,0.0,-0.10830879
validation,OCNT-2318633,CYP1A2,5.111750823,5.285629,4.88882425,5.2932495,0.0,0.1738782
validation,OCNT-2315122,CYP2D6,4.441242615,4.7007627,4.3556495,4.559265,0.14149761,0.25952005
validation,OCNT-2314715,CYP3A4,3.364755675,4.380527,2.195198,3.95261175,0.42791533,1.0157714
validation,OCNT-2310932,CYP1A2,6.030363112,4.749495,5.90572325,6.16081475,1.1562281,-1.280868
validation,OCNT-2310932,CYP3A4,3.700532,3.4662752,3.33803225,4.06949675,0.0,-0.23425674
validation,OCNT-2310067,CYP2D6,6.041477758,5.189528,5.9605945,6.129341,0.77106667,-0.8519497
validation,OCNT-2310067,CYP3A4,5.332954717,4.9913015,5.26332,5.401771,0.27201843,-0.34165335
validation,OCNT-2313097,CYP3A4,2.149771208,2.6572976,1.05804275,3.241564,0.0,0.5075264
validation,OCNT-2311808,CYP1A2,5.225217865,5.3213663,5.16800925,5.28649125,0.034874916,0.09614849
validation,OCNT-2311808,CYP2D6,4.723302005,4.747489,4.64550625,4.809844,0.0,0.024187088
validation,OCNT-2316796,CYP1A2,5.459759287,5.3788104,5.34017725,5.56955375,0.0,-0.08094883
validation,OCNT-2316796,CYP2D6,5.649233217,5.2049665,5.4854975,5.79790025,0.28053093,-0.4442668
validation,OCNT-2310969,CYP3A4,4.077384698,4.6204867,3.8856095,4.26435575,0.35613108,0.54310226
validation,OCNT-2310867,CYP3A4,4.257986495,3.3181376,4.10799375,4.42948275,0.78985596,-0.9398489
validation,OCNT-2309110,CYP1A2,5.114729933,5.4466157,4.933995,5.2244005,0.22221518,0.3318858
validation,OCNT-2315832,CYP2D6,5.32838954,5.22446,5.2263965,5.439447,0.0019364357,-0.10392952
validation,OCNT-2315832,CYP3A4,4.526358505,4.3448367,4.448258,4.6628135,0.10342121,-0.18152189
validation,OCNT-2312422,CYP2C9,4.456454853,4.128503,4.19011125,4.79504,0.061608315,-0.3279519
validation,OCNT-2313696,CYP3A4,4.118239693,4.420147,3.90218325,4.270936,0.14921093,0.30190706
validation,OCNT-2308798,CYP2D6,4.282659655,4.5091314,4.118958,4.39132025,0.1178112,0.2264719
validation,OCNT-2308798,CYP3A4,3.846268418,4.4901843,3.51613375,4.14955,0.34063435,0.6439159
validation,OCNT-2314877,CYP3A4,5.515822192,4.688205,5.364597,5.63717175,0.6763921,-0.82761765
validation,OCNT-2317681,CYP2C9,4.391836107,4.391687,4.02679375,4.90172175,0.0,-0.00014925003
validation,OCNT-2317817,CYP3A4,3.73456672,3.7710495,3.2381315,4.0683555,0.0,0.03648281
validation,OCNT-2313620,CYP3A4,3.982128397,4.648611,3.66152625,4.176259,0.47235203,0.6664827
validation,OCNT-2315131,CYP2C9,5.10604324,4.7541585,4.88689575,5.260525,0.13273716,-0.35188484
validation,OCNT-2315591,CYP2C9,4.14718139,5.0114245,3.76361275,4.658094,0.3533306,0.86424303
validation,OCNT-2313161,CYP1A2,4.940097645,4.804326,4.76449875,5.10889025,0.0,-0.13577175
validation,OCNT-2313161,CYP2D6,4.888509808,4.783511,4.71571825,5.05082425,0.0,-0.10499859
validation,OCNT-2310137,CYP3A4,5.461775043,4.5521827,5.4137965,5.50994625,0.86161375,-0.90959215
validation,OCNT-2317229,CYP2D6,4.423673192,4.454682,4.18526825,4.5919545,0.0,0.03100872
validation,OCNT-2315633,CYP1A2,5.384656588,4.023592,5.244143,5.510605,1.220551,-1.3610644
validation,OCNT-2314301,CYP1A2,3.736200485,4.9884214,3.179735,4.4157815,0.57263994,1.2522209
validation,OCNT-2310121,CYP3A4,2.790967568,3.6348228,1.15844175,3.87183675,0.0,0.8438554
validation,OCNT-0022297,CYP2D6,4.35820127,4.972568,4.268018,4.46033625,0.5122318,0.61436653
validation,OCNT-2311615,CYP2C9,4.950076558,4.6864038,4.7129185,5.1462855,0.02651453,-0.26367283
