split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312974,CYP2C9,4.612095185,4.6392984,0.027203083
validation,OCNT-2312974,CYP3A4,4.168835715,4.093051,-0.07578468
validation,OCNT-2309664,CYP1A2,5.571034195,5.454549,-0.116485596
validation,OCNT-0493904,CYP1A2,6.40645018,4.647301,-1.7591491
validation,OCNT-2310344,CYP1A2,6.310498873,5.6662774,-0.6442213
validation,OCNT-2310344,CYP2D6,2.08928974,4.9000726,2.810783
validation,OCNT-2395423,CYP3A4,5.136154207,4.5876303,-0.5485239
validation,OCNT-2395561,CYP3A4,3.054516267,4.262637,1.2081208
validation,OCNT-2310489,CYP3A4,1.996908568,3.2331104,1.2362019
validation,OCNT-0022266,CYP1A2,5.019858453,5.21568,0.19582176
validation,OCNT-0022266,CYP2D6,5.54198825,5.5351515,-0.006836891
validation,OCNT-2318278,CYP3A4,5.744499435,4.2125072,-1.531992
validation,OCNT-2315652,CYP1A2,6.038040677,5.6440587,-0.39398193
validation,OCNT-2315652,CYP2C9,6.147345507,5.262143,-0.8852024
validation,OCNT-2315652,CYP2D6,6.708815683,4.682275,-2.0265408
validation,OCNT-2317189,CYP1A2,3.881641023,4.9132156,1.0315747
validation,OCNT-2317189,CYP3A4,4.246614323,4.0580683,-0.18854618
validation,OCNT-2314397,CYP2D6,4.43539628,4.4544234,0.019027233
validation,OCNT-2310830,CYP2C9,4.221872663,3.9828577,-0.2390151
validation,OCNT-2310830,CYP2D6,4.32872505,4.739113,0.410388
validation,OCNT-2310955,CYP2C9,4.04809364,4.2808695,0.23277569
validation,OCNT-2395375,CYP3A4,4.144938892,3.9384356,-0.20650339
validation,OCNT-2318242,CYP2C9,3.734503483,4.6647825,0.930279
validation,OCNT-2395670,CYP3A4,4.504472302,4.6756134,0.17114115
validation,OCNT-2395401,CYP3A4,3.515679212,3.9152603,0.3995812
validation,OCNT-2311532,CYP1A2,7.427857497,5.834919,-1.5929384
validation,OCNT-2311532,CYP2D6,5.349687265,5.017371,-0.33231592
validation,OCNT-2311340,CYP1A2,3.133907592,4.4824533,1.3485458
validation,OCNT-2311340,CYP2D6,4.5844445,4.318058,-0.2663865
validation,OCNT-2313886,CYP1A2,4.82344904,4.647894,-0.17555523
validation,OCNT-2312772,CYP3A4,2.706600332,4.0617747,1.3551743
validation,OCNT-2395743,CYP3A4,4.89372463,4.3389063,-0.55481815
validation,OCNT-2315821,CYP1A2,5.278253475,5.3236895,0.045435905
validation,OCNT-2328533,CYP2D6,4.782759983,5.3078527,0.5250926
validation,OCNT-2309162,CYP2D6,5.30771717,4.567878,-0.73983955
validation,OCNT-2395346,CYP3A4,5.57847756,4.355014,-1.2234635
validation,OCNT-2316472,CYP3A4,1.956486295,3.3739614,1.4174751
validation,OCNT-2310980,CYP2C9,4.668794633,4.6987715,0.029976845
validation,OCNT-2313165,CYP2C9,5.67219835,4.5839777,-1.0882206
validation,OCNT-2313165,CYP3A4,4.50062413,4.4505744,-0.05004978
validation,OCNT-2314306,CYP1A2,5.410053963,5.001334,-0.40871954
validation,OCNT-2328892,CYP1A2,4.774593187,5.241376,0.46678257
validation,OCNT-2328892,CYP2C9,6.342905652,5.4952173,-0.8476882
validation,OCNT-2328892,CYP3A4,5.05946557,4.6327267,-0.42673874
validation,OCNT-2312024,CYP2D6,4.359444397,4.7453985,0.3859539
validation,OCNT-2309639,CYP2C9,4.266663793,5.1512804,0.8846164
validation,OCNT-2318453,CYP1A2,5.828513045,5.22811,-0.6004033
validation,OCNT-2318453,CYP2D6,2.085073915,4.3288665,2.2437925
validation,OCNT-2309342,CYP2D6,4.887505255,5.196613,0.30910778
validation,OCNT-2309342,CYP3A4,3.87546239,3.9513416,0.075879335
validation,OCNT-2395522,CYP3A4,4.518967697,4.3195896,-0.19937801
validation,OCNT-2318155,CYP3A4,2.77773337,4.2530036,1.4752703
validation,OCNT-2312931,CYP3A4,4.528305637,4.8956013,0.36729574
validation,OCNT-2314118,CYP2D6,4.492107222,4.7109,0.21879244
validation,OCNT-2314118,CYP3A4,4.391379602,3.9217415,-0.46963835
validation,OCNT-2310439,CYP3A4,3.03787798,3.6166897,0.57881165
validation,OCNT-0494205,CYP2C9,4.675208465,4.366844,-0.3083644
validation,OCNT-2315498,CYP2C9,4.755540072,4.572936,-0.18260384
validation,OCNT-2317671,CYP1A2,4.942471115,4.6976604,-0.24481058
validation,OCNT-2310324,CYP1A2,5.3115665,5.4227967,0.11123037
validation,OCNT-2310324,CYP2D6,2.104721338,4.8352804,2.730559
validation,OCNT-2310324,CYP3A4,5.495719175,5.288747,-0.20697212
validation,OCNT-2317872,CYP3A4,3.666389928,3.1175747,-0.54881525
validation,OCNT-2314235,CYP2D6,4.327968535,4.658357,0.33038855
validation,OCNT-2314069,CYP3A4,3.621849465,3.079149,-0.5427005
validation,OCNT-2314688,CYP1A2,4.951358575,4.624508,-0.3268509
validation,OCNT-2314688,CYP2C9,3.926251815,4.484483,0.5582309
validation,OCNT-2312311,CYP3A4,2.136561533,3.3278341,1.1912725
validation,OCNT-2313188,CYP2D6,5.8201217,4.7038984,-1.1162233
validation,OCNT-2309003,CYP2D6,2.220852298,5.045578,2.8247256
validation,OCNT-2316657,CYP2D6,4.840807162,4.026482,-0.81432486
validation,OCNT-2317321,CYP2C9,5.929771308,5.1276617,-0.8021097
validation,OCNT-2317321,CYP3A4,4.84079472,4.7520657,-0.088728905
validation,OCNT-2318261,CYP2C9,4.263361048,4.796109,0.5327482
validation,OCNT-2313100,CYP2D6,5.9466183,4.9066496,-1.0399685
validation,OCNT-2395470,CYP3A4,4.95156472,4.7548532,-0.19671154
validation,OCNT-2395692,CYP3A4,4.148652315,4.179342,0.030689716
validation,OCNT-2316195,CYP2C9,4.145326198,4.0857916,-0.05953455
validation,OCNT-2311816,CYP2D6,5.184815087,4.4804597,-0.70435524
validation,OCNT-2312217,CYP1A2,5.21873838,5.141802,-0.07693672
validation,OCNT-2318612,CYP1A2,5.101097193,4.618478,-0.4826193
validation,OCNT-1893991,CYP2D6,5.078495465,4.847142,-0.23135328
validation,OCNT-2317589,CYP2D6,4.436259062,4.621223,0.1849637
validation,OCNT-2312559,CYP1A2,4.631074257,4.7537994,0.12272501
validation,OCNT-2328587,CYP2D6,4.97687231,3.4546747,-1.5221977
validation,OCNT-2395566,CYP3A4,4.440221917,3.764595,-0.67562675
validation,OCNT-2395576,CYP3A4,4.395570003,4.793618,0.3980484
validation,OCNT-2313365,CYP1A2,5.89035038,4.703947,-1.1864033
validation,OCNT-2315551,CYP2C9,4.703555175,4.306428,-0.39712715
validation,OCNT-2310735,CYP3A4,2.41579948,3.5285988,1.1127994
validation,OCNT-2309479,CYP2C9,3.6224939,4.4428263,0.8203323
validation,OCNT-2315382,CYP3A4,2.107904373,2.7988582,0.69095373
validation,OCNT-2315528,CYP2C9,5.558461777,4.8708277,-0.687634
validation,OCNT-2315127,CYP2D6,4.995725925,4.543179,-0.45254707
validation,OCNT-2310066,CYP2D6,5.80726313,4.606508,-1.2007551
validation,OCNT-2318058,CYP2C9,5.645458675,4.986333,-0.6591258
validation,OCNT-2310665,CYP2D6,5.35394303,4.7743497,-0.5795932
validation,OCNT-2314713,CYP2C9,3.367810055,4.0518494,0.68403935
validation,OCNT-2317195,CYP1A2,5.566309087,5.3312645,-0.23504448
validation,OCNT-2313300,CYP1A2,6.463543148,5.852441,-0.6111021
validation,OCNT-2313300,CYP2C9,6.556153238,5.2898283,-1.266325
validation,OCNT-2313300,CYP2D6,6.269737023,4.988328,-1.2814093
validation,OCNT-2313300,CYP3A4,6.296327448,5.397095,-0.8992324
validation,OCNT-2395297,CYP3A4,4.036993605,4.1786776,0.14168406
validation,OCNT-2310621,CYP3A4,3.739102985,3.6234217,-0.11568141
validation,OCNT-2309465,CYP2D6,2.394134305,4.7120876,2.3179533
validation,OCNT-2318236,CYP1A2,6.25668999,4.623655,-1.6330352
validation,OCNT-2308613,CYP2C9,2.898512752,4.7916117,1.8930988
validation,OCNT-2309515,CYP3A4,2.948431848,4.064217,1.1157854
validation,OCNT-2317273,CYP2D6,3.32377182,4.4062986,1.0825269
validation,OCNT-2317273,CYP3A4,3.464697555,3.9741545,0.5094569
validation,OCNT-2311634,CYP2D6,5.310218017,4.8054757,-0.50474215
validation,OCNT-2395746,CYP3A4,4.334929565,4.284625,-0.050304413
validation,OCNT-2309931,CYP1A2,4.631574237,5.6739345,1.0423603
validation,OCNT-2312382,CYP1A2,6.882938605,5.294728,-1.5882106
validation,OCNT-2312382,CYP2C9,5.841189035,4.794282,-1.046907
validation,OCNT-2311862,CYP3A4,4.332681897,4.257595,-0.07508707
validation,OCNT-2309604,CYP2C9,6.087979192,5.463994,-0.6239853
validation,OCNT-2309604,CYP3A4,4.632807945,5.2379227,0.60511494
validation,OCNT-2309343,CYP3A4,3.763739442,4.0107813,0.24704194
validation,OCNT-2318643,CYP2C9,4.767168082,4.0785685,-0.6885996
validation,OCNT-0022254,CYP1A2,5.40609378,5.109601,-0.29649258
validation,OCNT-0022254,CYP2D6,5.638113973,5.146455,-0.49165916
validation,OCNT-2308526,CYP2D6,4.701132065,5.2190294,0.5178971
validation,OCNT-2395350,CYP3A4,4.39927141,4.22787,-0.1714015
validation,OCNT-2314473,CYP2D6,2.723357548,5.1434193,2.4200618
validation,OCNT-2311178,CYP2C9,3.174862055,4.258197,1.0833347
validation,OCNT-2311178,CYP3A4,3.541061135,3.9267354,0.38567424
validation,OCNT-2313707,CYP3A4,4.09391884,4.089593,-0.0043258667
validation,OCNT-2316964,CYP2C9,5.17686601,4.7124853,-0.46438074
validation,OCNT-2313106,CYP2D6,5.235721253,4.9837866,-0.25193453
validation,OCNT-2318647,CYP1A2,4.981743517,5.5371513,0.555408
validation,OCNT-2395634,CYP3A4,2.190838462,4.0046234,1.8137848
validation,OCNT-2308641,CYP2D6,4.55688638,4.6793404,0.12245417
validation,OCNT-2316388,CYP1A2,5.12796983,5.3558125,0.22784281
validation,OCNT-2316388,CYP2D6,5.33596842,4.7540236,-0.58194494
validation,OCNT-2313708,CYP1A2,1.976778238,3.5878983,1.61112
validation,OCNT-2318503,CYP3A4,3.4958544,3.8434105,0.3475561
validation,OCNT-2314875,CYP1A2,4.88428075,5.2178125,0.33353186
validation,OCNT-2318499,CYP2D6,5.247872538,5.255803,0.007930756
validation,OCNT-2316735,CYP3A4,5.006224675,4.465955,-0.54026985
validation,OCNT-2312368,CYP2D6,6.7905094,5.144201,-1.6463084
validation,OCNT-2312368,CYP3A4,4.813022092,4.843169,0.030147076
validation,OCNT-2311312,CYP2C9,4.571280785,5.1948214,0.6235404
validation,OCNT-2311312,CYP2D6,4.52039321,4.822381,0.30198765
validation,OCNT-2316693,CYP1A2,5.440881145,4.5738096,-0.8670716
validation,OCNT-2309158,CYP1A2,4.362328292,4.7953696,0.4330411
validation,OCNT-2309158,CYP3A4,4.094013043,4.56415,0.47013664
validation,OCNT-0022294,CYP1A2,5.038514985,5.3855515,0.34703636
validation,OCNT-0022294,CYP2C9,4.12327397,4.943571,0.82029724
validation,OCNT-0022294,CYP2D6,5.835926223,5.5432615,-0.29266453
validation,OCNT-0022294,CYP3A4,4.29878003,5.564151,1.2653708
validation,OCNT-2395644,CYP3A4,5.346789933,5.108987,-0.23780298
validation,OCNT-2312967,CYP2C9,3.995847987,4.0207777,0.024929762
validation,OCNT-2315458,CYP3A4,4.661217348,4.290969,-0.37024832
validation,OCNT-2395658,CYP3A4,2.102320618,2.9911556,0.88883495
validation,OCNT-2317942,CYP3A4,5.197977975,4.721797,-0.47618103
validation,OCNT-2310292,CYP2D6,5.395895972,4.7916713,-0.6042247
validation,OCNT-2315230,CYP1A2,6.134430408,5.0855284,-1.048902
validation,OCNT-2315230,CYP2C9,5.218507295,5.158368,-0.06013918
validation,OCNT-2315230,CYP2D6,4.673697915,5.5630655,0.8893676
validation,OCNT-2315672,CYP2D6,5.262383873,5.211338,-0.051045895
validation,OCNT-2314741,CYP1A2,2.40076287,4.2924695,1.8917067
validation,OCNT-2309692,CYP2D6,3.26384948,4.145751,0.8819015
validation,OCNT-2312414,CYP1A2,4.968917783,5.5536776,0.5847597
validation,OCNT-2309135,CYP2D6,4.30954278,4.974663,0.6651201
validation,OCNT-2318272,CYP2D6,4.526393937,4.623744,0.09735012
validation,OCNT-2313803,CYP2C9,4.004899832,4.607152,0.602252
validation,OCNT-2312626,CYP2C9,5.376112565,4.78967,-0.5864425
validation,OCNT-2312626,CYP3A4,5.07521693,4.456438,-0.6187787
validation,OCNT-2312420,CYP1A2,5.757593662,5.314092,-0.44350147
validation,OCNT-2311187,CYP1A2,5.221296835,4.9227195,-0.2985773
validation,OCNT-2311187,CYP2D6,4.6669882,4.7251925,0.058204174
validation,OCNT-2311187,CYP3A4,5.8484545,5.036219,-0.81223536
validation,OCNT-2313093,CYP2C9,5.487727403,4.7839537,-0.7037735
validation,OCNT-2313093,CYP2D6,4.488723545,4.838408,0.34968424
validation,OCNT-2395577,CYP3A4,4.015097575,3.6137528,-0.40134478
validation,OCNT-2318439,CYP1A2,5.270841387,4.259055,-1.0117865
validation,OCNT-2317841,CYP2C9,4.607014355,4.6136675,0.006653309
validation,OCNT-2309190,CYP3A4,2.21060679,3.7199435,1.5093367
validation,OCNT-2308687,CYP3A4,4.54065294,4.1113143,-0.42933846
validation,OCNT-2310050,CYP2D6,5.234369557,4.6201677,-0.614202
validation,OCNT-2312987,CYP1A2,4.294096595,4.7714434,0.4773469
validation,OCNT-2395337,CYP3A4,4.166390942,4.187766,0.02137518
validation,OCNT-2395725,CYP3A4,5.243843163,4.1471386,-1.0967045
validation,OCNT-2310613,CYP2D6,6.613189975,4.742299,-1.8708911
validation,OCNT-2311014,CYP2C9,4.476941662,4.7880316,0.31109
validation,OCNT-2308557,CYP3A4,3.099472117,3.828948,0.729476
validation,OCNT-2315237,CYP1A2,5.515966385,5.5255375,0.009571075
validation,OCNT-2315237,CYP2C9,5.49736638,5.3359118,-0.16145468
validation,OCNT-2315237,CYP3A4,5.616899258,5.058912,-0.5579877
validation,OCNT-2316110,CYP3A4,3.815318973,4.049858,0.23453903
validation,OCNT-2310167,CYP2D6,4.75309599,4.399398,-0.35369825
validation,OCNT-2310167,CYP3A4,5.572514315,4.2663107,-1.3062038
validation,OCNT-2310450,CYP2D6,5.994918962,5.058272,-0.93664694
validation,OCNT-2314504,CYP2C9,4.367487787,4.8102827,0.4427948
validation,OCNT-2317163,CYP2D6,2.121788272,4.3778143,2.256026
validation,OCNT-2312795,CYP1A2,5.074247032,4.468573,-0.6056738
validation,OCNT-2310442,CYP2D6,5.686585445,5.348548,-0.3380375
validation,OCNT-2316360,CYP2C9,3.86617964,3.8290129,-0.037166834
validation,OCNT-2311074,CYP2C9,4.747628945,4.2550306,-0.49259853
validation,OCNT-0495189,CYP2C9,2.102832312,3.5249548,1.4221225
validation,OCNT-0495189,CYP3A4,2.114282752,3.5923204,1.4780376
validation,OCNT-2313921,CYP2C9,3.811110198,4.408162,0.59705186
validation,OCNT-2313921,CYP3A4,4.1690063,3.719183,-0.44982338
validation,OCNT-2318287,CYP2D6,5.79704726,4.862479,-0.9345679
validation,OCNT-2315525,CYP2D6,4.186298222,4.354251,0.16795254
validation,OCNT-2395451,CYP3A4,3.579423645,4.0861845,0.50676084
validation,OCNT-2315450,CYP3A4,3.631761013,3.3556185,-0.2761426
validation,OCNT-2311511,CYP2C9,4.616034257,4.3851614,-0.23087263
validation,OCNT-2310724,CYP3A4,2.100754382,3.3940263,1.2932718
validation,OCNT-2311310,CYP3A4,2.839482715,4.144355,1.304872
validation,OCNT-2395783,CYP3A4,4.37567144,4.418355,0.0426836
validation,OCNT-2315456,CYP1A2,1.971150622,4.5849075,2.613757
validation,OCNT-2312721,CYP2D6,4.7666282,4.2391186,-0.5275097
validation,OCNT-0022301,CYP2D6,5.102518413,4.5088396,-0.59367895
validation,OCNT-2312624,CYP3A4,2.453434783,3.958002,1.5045674
validation,OCNT-2315518,CYP2D6,4.27060501,5.0946817,0.82407665
validation,OCNT-2395472,CYP3A4,2.968446817,2.857728,-0.11071873
validation,OCNT-2317750,CYP3A4,2.068067157,2.6811342,0.61306715
validation,OCNT-2309256,CYP2D6,6.03976059,5.0114617,-1.0282989
validation,OCNT-2317521,CYP2D6,4.63078723,4.0802526,-0.5505347
validation,OCNT-2395712,CYP3A4,5.291723665,4.2062683,-1.0854554
validation,OCNT-2315696,CYP3A4,4.572099113,4.0132504,-0.55884886
validation,OCNT-2328359,CYP3A4,4.502966093,3.7952814,-0.7076845
validation,OCNT-2395320,CYP3A4,3.644961728,4.051843,0.40688133
validation,OCNT-2395629,CYP3A4,4.475290858,4.860198,0.38490725
validation,OCNT-2314465,CYP1A2,2.118008605,4.5619707,2.443962
validation,OCNT-2314465,CYP3A4,4.482847083,3.9751463,-0.5077009
validation,OCNT-2310342,CYP2D6,4.643247685,4.4774003,-0.1658473
validation,OCNT-2308961,CYP1A2,5.253674242,5.08306,-0.17061424
validation,OCNT-2311559,CYP1A2,5.563636198,5.5147953,-0.048841
validation,OCNT-2311559,CYP2D6,4.760042698,4.8820715,0.12202883
validation,OCNT-2309242,CYP1A2,4.07457127,4.1658535,0.09128237
validation,OCNT-2309242,CYP3A4,3.671888055,3.6225376,-0.0493505
validation,OCNT-2308941,CYP2C9,5.55875766,5.1777506,-0.3810072
validation,OCNT-2308941,CYP2D6,2.196784495,4.484747,2.2879624
validation,OCNT-2314335,CYP1A2,4.86428017,4.253848,-0.61043215
validation,OCNT-2328753,CYP3A4,2.484795243,3.7441044,1.259309
validation,OCNT-0497979,CYP2D6,6.411201408,5.124427,-1.2867746
validation,OCNT-2313239,CYP2D6,4.639137015,4.619527,-0.019609928
validation,OCNT-2316225,CYP2C9,5.90815395,5.0362253,-0.8719287
validation,OCNT-2310733,CYP3A4,2.09012465,3.2893715,1.1992469
validation,OCNT-2310355,CYP2D6,4.59424021,5.50444,0.91019964
validation,OCNT-0022267,CYP2D6,5.992036087,5.555853,-0.43618298
validation,OCNT-0022215,CYP2D6,6.673307633,4.828059,-1.8452482
validation,OCNT-0022215,CYP3A4,4.980639392,5.229993,0.24935341
validation,OCNT-2317624,CYP3A4,3.17493777,3.7891598,0.61422205
validation,OCNT-2312302,CYP2C9,6.923698355,5.169236,-1.7544622
validation,OCNT-2312302,CYP2D6,4.794812773,4.717573,-0.07723951
validation,OCNT-2308605,CYP1A2,4.189079855,3.9515982,-0.2374816
validation,OCNT-2308884,CYP2C9,3.588983172,3.3958273,-0.19315577
validation,OCNT-2308884,CYP3A4,2.23144827,3.2382112,1.006763
validation,OCNT-2318269,CYP1A2,5.08601735,5.2712774,0.1852603
validation,OCNT-2312308,CYP1A2,5.894582448,5.076103,-0.81847906
validation,OCNT-2310341,CYP3A4,5.137646755,4.153888,-0.98375845
validation,OCNT-2314482,CYP1A2,5.075178525,5.225578,0.15039921
validation,OCNT-2309429,CYP2D6,4.231383845,4.9768796,0.7454958
validation,OCNT-2317336,CYP2D6,4.218204713,4.764037,0.54583263
validation,OCNT-2310117,CYP3A4,4.545574832,5.2460613,0.70048666
validation,OCNT-2328727,CYP2D6,5.964720312,5.200527,-0.76419306
validation,OCNT-2315086,CYP1A2,4.003649968,4.141823,0.13817263
validation,OCNT-2316230,CYP2C9,4.069478327,3.6220684,-0.4474101
validation,OCNT-2309829,CYP2C9,4.700835203,4.21445,-0.48638535
validation,OCNT-2317809,CYP2D6,4.088904775,4.742466,0.6535611
validation,OCNT-0497934,CYP2C9,5.73559019,4.909074,-0.82651615
validation,OCNT-0497934,CYP3A4,5.491105252,4.612501,-0.87860394
validation,OCNT-2310497,CYP2C9,4.891483887,4.778859,-0.112624645
validation,OCNT-2310497,CYP3A4,5.014968643,4.5454626,-0.46950626
validation,OCNT-2316664,CYP1A2,6.23792502,4.837275,-1.40065
validation,OCNT-2316664,CYP2C9,4.778867897,4.3543425,-0.42452526
validation,OCNT-2316664,CYP2D6,4.421912285,4.5607915,0.1388793
validation,OCNT-2316664,CYP3A4,4.96712044,4.247262,-0.71985865
validation,OCNT-2395543,CYP3A4,5.333809693,4.6961727,-0.63763714
validation,OCNT-2313118,CYP2C9,4.345180737,4.3359003,-0.009280205
validation,OCNT-2313118,CYP3A4,4.117966995,3.8274436,-0.29052353
validation,OCNT-2328455,CYP1A2,4.718853295,5.5516815,0.83282804
validation,OCNT-2328455,CYP2C9,5.753006065,5.513652,-0.23935413
validation,OCNT-2328455,CYP3A4,5.142915203,4.8984227,-0.24449253
validation,OCNT-2309415,CYP3A4,4.37168324,3.8853464,-0.4863367
validation,OCNT-2395567,CYP3A4,5.21310288,4.298074,-0.91502905
validation,OCNT-2311320,CYP2C9,4.883998907,4.8436537,-0.040345192
validation,OCNT-2311320,CYP3A4,5.38287681,4.86312,-0.5197568
validation,OCNT-2309860,CYP2C9,4.724725225,4.6679792,-0.056746006
validation,OCNT-2309860,CYP3A4,5.150775183,4.287506,-0.86326885
validation,OCNT-2310627,CYP2D6,5.124925992,4.8049135,-0.32001257
validation,OCNT-2318552,CYP3A4,4.487801792,3.9745264,-0.5132756
validation,OCNT-2328824,CYP1A2,5.378572777,5.7664995,0.38792658
validation,OCNT-2328824,CYP2D6,5.595320342,4.4807653,-1.1145549
validation,OCNT-2318673,CYP2D6,4.2930771,4.6403966,0.3473196
validation,OCNT-2308814,CYP2C9,4.01858695,5.065509,1.0469217
validation,OCNT-2308814,CYP3A4,3.466839982,4.700082,1.2332418
validation,OCNT-2395788,CYP3A4,5.57510725,4.973998,-0.601109
validation,OCNT-2315670,CYP2D6,5.051544527,4.7154903,-0.33605433
validation,OCNT-2309149,CYP2D6,5.258979828,4.5128584,-0.7461214
validation,OCNT-2311737,CYP3A4,4.48398643,4.023964,-0.46002245
validation,OCNT-2312825,CYP2D6,4.837867078,4.6381316,-0.19973564
validation,OCNT-2317078,CYP3A4,2.89010585,4.1256,1.2354939
validation,OCNT-2315468,CYP1A2,5.262218208,5.318189,0.055971146
validation,OCNT-2315468,CYP2C9,5.133736072,5.16393,0.030193806
validation,OCNT-2315468,CYP2D6,5.581530458,5.4218683,-0.15966225
validation,OCNT-2315468,CYP3A4,5.350106043,4.7891884,-0.56091785
validation,OCNT-2309655,CYP1A2,2.492578865,4.774251,2.281672
validation,OCNT-2309655,CYP2C9,3.404934917,4.184287,0.7793522
validation,OCNT-2309655,CYP2D6,4.595812623,5.0023756,0.4065628
validation,OCNT-2314433,CYP1A2,5.307677755,5.0113735,-0.29630423
validation,OCNT-2310251,CYP3A4,3.552159,4.0539083,0.5017493
validation,OCNT-2314976,CYP2D6,4.9048933,4.520711,-0.38418245
validation,OCNT-2328366,CYP3A4,4.718160855,3.7989419,-0.9192188
validation,OCNT-2316374,CYP3A4,3.076821783,3.0049515,-0.07187033
validation,OCNT-2310871,CYP2C9,3.845818565,4.240699,0.3948803
validation,OCNT-2311871,CYP2D6,4.737936128,4.50992,-0.2280159
validation,OCNT-2315165,CYP2C9,2.185295185,4.361617,2.176322
validation,OCNT-2311200,CYP3A4,2.809871705,4.025257,1.2153854
validation,OCNT-2318456,CYP2C9,3.853915698,4.144326,0.29041052
validation,OCNT-2395599,CYP3A4,4.808982763,4.4901953,-0.31878757
validation,OCNT-2317373,CYP3A4,2.080599563,2.9387712,0.8581717
validation,OCNT-2309028,CYP3A4,3.926984765,3.0631151,-0.86386967
validation,OCNT-2315618,CYP1A2,6.425365415,5.658682,-0.7666836
validation,OCNT-2310791,CYP1A2,6.06209163,4.464136,-1.5979557
validation,OCNT-2314524,CYP3A4,3.909895802,4.0078096,0.09791374
validation,OCNT-2316896,CYP3A4,2.140792532,2.28687,0.1460774
validation,OCNT-2311090,CYP2C9,4.804308423,5.0646095,0.2603011
validation,OCNT-2311090,CYP2D6,5.597076215,5.033743,-0.5633335
validation,OCNT-2311090,CYP3A4,4.322184425,5.122836,0.80065155
validation,OCNT-2395431,CYP3A4,3.45467804,3.618248,0.16356993
validation,OCNT-2317988,CYP3A4,1.968786308,1.6568365,-0.31194985
validation,OCNT-2328559,CYP1A2,4.853442213,5.515815,0.6623726
validation,OCNT-2328559,CYP2D6,7.242264825,5.181426,-2.0608387
validation,OCNT-2315008,CYP1A2,4.313483523,4.8326206,0.5191369
validation,OCNT-2315008,CYP3A4,5.11520141,4.878522,-0.23667955
validation,OCNT-2314859,CYP1A2,2.042327302,5.0538025,3.011475
validation,OCNT-2314859,CYP2C9,4.975407442,5.1166677,0.14126015
validation,OCNT-2395642,CYP3A4,2.204663052,2.604621,0.3999579
validation,OCNT-2314616,CYP2D6,4.570009373,5.197071,0.62706184
validation,OCNT-2316397,CYP1A2,2.21808428,3.445316,1.2272317
validation,OCNT-2316557,CYP3A4,5.535707637,5.2848043,-0.25090313
validation,OCNT-2309801,CYP1A2,5.83432212,4.9440613,-0.8902607
validation,OCNT-2309801,CYP2D6,4.673633565,4.631823,-0.041810513
validation,OCNT-2315946,CYP2D6,4.304557198,5.0645714,0.76001406
validation,OCNT-2310225,CYP3A4,1.96408744,3.267061,1.3029735
validation,OCNT-2395626,CYP3A4,5.186547398,4.1273837,-1.0591636
validation,OCNT-2315542,CYP2D6,4.465390203,4.011804,-0.4535861
validation,OCNT-0495493,CYP2D6,4.522101552,4.1922426,-0.32985878
validation,OCNT-2316084,CYP2C9,4.85324961,4.4423914,-0.41085815
validation,OCNT-2315660,CYP3A4,2.23280475,3.1681733,0.93536854
validation,OCNT-2313367,CYP1A2,4.348778185,4.7346115,0.38583326
validation,OCNT-2315998,CYP3A4,2.241415588,3.7460375,1.504622
validation,OCNT-2316115,CYP1A2,4.83507146,4.9971867,0.1621151
validation,OCNT-2316115,CYP2C9,5.149962775,4.9089956,-0.24096727
validation,OCNT-2316115,CYP3A4,4.51463321,4.751774,0.23714066
validation,OCNT-2309459,CYP2C9,4.953367812,4.522681,-0.43068647
validation,OCNT-2309459,CYP3A4,4.3840829,4.256275,-0.12780762
validation,OCNT-2313839,CYP3A4,4.54909255,3.2378755,-1.3112173
validation,OCNT-2318114,CYP2C9,3.265350053,3.8185625,0.5532124
validation,OCNT-2318114,CYP3A4,2.010743362,3.0721035,1.0613601
validation,OCNT-2317136,CYP2C9,4.44681635,3.781766,-0.6650505
validation,OCNT-2317136,CYP3A4,3.794024557,3.4746537,-0.31937075
validation,OCNT-2328993,CYP3A4,2.045776065,3.5338798,1.4881036
validation,OCNT-0007477,CYP3A4,2.577795577,1.159709,-1.4180865
validation,OCNT-2317262,CYP2D6,4.40284118,4.579361,0.17651987
validation,OCNT-2311175,CYP2C9,4.620787417,4.3811216,-0.23966599
validation,OCNT-2311175,CYP3A4,4.199997547,4.232936,0.03293848
validation,OCNT-2312522,CYP1A2,5.183013522,5.039674,-0.14333963
validation,OCNT-2312522,CYP2C9,4.759535215,4.5657015,-0.19383383
validation,OCNT-2312522,CYP3A4,4.993356617,4.571495,-0.42186165
validation,OCNT-2395284,CYP3A4,3.586721283,4.3680973,0.7813761
validation,OCNT-2315965,CYP1A2,3.95208176,4.2551794,0.30309772
validation,OCNT-2309299,CYP3A4,4.26519794,3.6564894,-0.6087084
validation,OCNT-2316966,CYP1A2,4.798313712,4.167093,-0.6312208
validation,OCNT-2313643,CYP1A2,3.734271975,4.708893,0.9746208
validation,OCNT-2313643,CYP2C9,3.802664595,4.416751,0.6140864
validation,OCNT-2313643,CYP3A4,2.348734148,4.0949597,1.7462256
validation,OCNT-2311380,CYP2D6,4.346829182,4.672592,0.32576275
validation,OCNT-2308511,CYP3A4,1.982874425,3.064507,1.0816326
validation,OCNT-2309207,CYP2D6,5.594462638,4.567012,-1.027451
validation,OCNT-2310630,CYP3A4,4.039998015,3.475165,-0.56483316
