split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP2C9,2.48787512,4.431589,1.074271,3.76267,0.6689191,1.9437139
validation,OCNT-2310797,CYP3A4,2.227404855,3.8234076,1.07866225,3.24567475,0.5777328,1.5960028
validation,OCNT-2318099,CYP1A2,5.275323868,5.061907,5.14992925,5.379221,0.08802223,-0.21341705
validation,OCNT-2318099,CYP2D6,5.48545835,5.5945067,5.382525,5.5866845,0.007822037,0.10904837
validation,OCNT-2314307,CYP1A2,5.657668365,4.2933393,5.56262875,5.75155675,1.2692895,-1.3643293
validation,OCNT-2317087,CYP2C9,3.32344013,3.9064665,1.70552325,4.00590125,0.0,0.5830264
validation,OCNT-2315590,CYP2C9,4.646084325,4.430603,4.47266125,4.8462725,0.04205799,-0.21548128
validation,OCNT-2314532,CYP1A2,4.816643603,5.25469,4.562479,5.14505475,0.10963535,0.43804646
validation,OCNT-2328332,CYP3A4,2.626332057,2.748611,1.14805675,3.76727275,0.0,0.12227893
validation,OCNT-2312140,CYP1A2,5.13349855,4.7745695,4.97867975,5.2688995,0.20411015,-0.35892916
validation,OCNT-2312140,CYP2D6,6.384082805,4.893299,6.30542,6.4580615,1.4121208,-1.4907837
validation,OCNT-2318270,CYP1A2,6.080035933,5.435987,5.989696,6.16871875,0.55370903,-0.64404917
validation,OCNT-2312558,CYP3A4,2.66668324,3.9075928,1.11785775,3.7336385,0.17395425,1.2409096
validation,OCNT-2313535,CYP2C9,4.698640435,4.0247126,4.4360455,4.988762,0.41133308,-0.6739278
validation,OCNT-2395482,CYP3A4,2.09983156,4.0421042,1.04157775,3.23358925,0.8085151,1.9422727
validation,OCNT-2316148,CYP3A4,4.583025637,4.2854705,4.4584115,4.83742075,0.17294121,-0.29755497
validation,OCNT-2313865,CYP1A2,4.458827477,4.7490067,4.17273125,4.9445135,0.0,0.29017925
validation,OCNT-2313865,CYP3A4,5.196100575,4.488971,5.1120395,5.29119225,0.62306833,-0.7071295
validation,OCNT-2314639,CYP1A2,5.54379485,4.9251957,5.46443,5.6237645,0.53923416,-0.61859894
validation,OCNT-2314639,CYP2C9,5.390880708,4.7950277,5.281495,5.48771475,0.48646736,-0.59585285
validation,OCNT-2314639,CYP2D6,4.35521201,4.151764,4.2354545,4.47724475,0.08369064,-0.2034483
validation,OCNT-2315324,CYP2D6,4.33602246,4.4047813,4.134541,4.4774015,0.0,0.068758965
validation,OCNT-2310220,CYP3A4,2.225750435,3.2302213,1.042811,3.594979,0.0,1.0044708
validation,OCNT-2312162,CYP2C9,5.328754942,5.4753275,5.2558605,5.39874075,0.07658672,0.14657259
validation,OCNT-2313826,CYP2C9,4.98591391,4.722022,4.8524985,5.08982025,0.13047647,-0.2638917
validation,OCNT-2313826,CYP2D6,5.63901553,4.570303,5.5849985,5.693961,1.0146956,-1.0687127
validation,OCNT-2313683,CYP2D6,4.249133468,5.7272124,4.04441325,4.3682065,1.3590059,1.4780788
validation,OCNT-2395559,CYP3A4,6.171894857,4.4209023,6.0963265,6.24907025,1.6754241,-1.7509928
validation,OCNT-2328673,CYP1A2,7.189312418,5.808339,7.09876425,7.2795925,1.2904253,-1.3809733
validation,OCNT-2328673,CYP2C9,5.21959919,5.364581,5.073931,5.329932,0.034648895,0.14498186
validation,OCNT-2310076,CYP2D6,5.355084695,4.5047836,5.213534,5.48514225,0.70875025,-0.85030127
validation,OCNT-2314452,CYP3A4,3.7820209,3.4388473,3.41490175,4.08591925,0.0,-0.3431735
validation,OCNT-2311478,CYP2C9,3.637740767,3.8949203,2.80801925,4.18996,0.0,0.2571795
validation,OCNT-2312315,CYP2D6,4.451750093,4.562934,4.37808975,4.56125575,0.00167799,0.11118364
validation,OCNT-2316962,CYP3A4,2.02355393,3.4028678,1.04637875,3.1878685,0.2149992,1.379314
validation,OCNT-2316861,CYP2D6,4.49057665,4.841389,4.334299,4.697468,0.14392138,0.35081244
validation,OCNT-2311766,CYP2D6,6.142876515,4.8826375,6.06204375,6.23585625,1.1794062,-1.2602391
validation,OCNT-2328666,CYP1A2,5.246598397,6.2392735,5.10529475,5.36652175,0.8727517,0.9926753
validation,OCNT-2328666,CYP2D6,5.184403735,5.634186,5.09516125,5.275545,0.35864067,0.4497819
validation,OCNT-2312702,CYP2D6,4.823165943,3.7027013,4.6953,4.9553645,0.9925988,-1.1204646
validation,OCNT-0381046,CYP1A2,5.753405707,5.387237,5.65351275,5.8505955,0.26627588,-0.3661685
validation,OCNT-0381046,CYP2D6,6.27227232,4.539956,6.209247,6.3371915,1.669291,-1.732316
validation,OCNT-2309536,CYP1A2,5.18596381,4.948822,4.97678925,5.40604325,0.027967453,-0.23714161
validation,OCNT-2328794,CYP1A2,4.241668605,2.775355,3.814983,5.0119925,1.0396278,-1.4663136
validation,OCNT-2395745,CYP3A4,5.044628075,4.0863953,4.982058,5.1133615,0.8956628,-0.9582329
validation,OCNT-2311916,CYP1A2,5.215246547,5.4234295,5.04472675,5.36339325,0.060036182,0.20818281
validation,OCNT-2318633,CYP1A2,5.111750823,5.0736394,4.88882425,5.2932495,0.0,-0.03811121
validation,OCNT-2315122,CYP2D6,4.441242615,4.4137053,4.3556495,4.559265,0.0,-0.027537346
validation,OCNT-2314715,CYP3A4,3.364755675,4.297586,2.195198,3.95261175,0.34497428,0.93283033
