split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312465,CYP2D6,5.729430405,4.581432,5.6259145,5.83856875,1.0444827,-1.1479983
validation,OCNT-2312465,CYP3A4,4.662518838,4.3512583,4.590488,4.76350125,0.23922968,-0.3112607
validation,OCNT-2315052,CYP1A2,5.769169795,5.3824835,5.63931125,5.8781885,0.25682783,-0.38668633
validation,OCNT-2311034,CYP3A4,3.810000637,3.8508463,3.45800825,4.08843925,0.0,0.040845633
validation,OCNT-2315930,CYP2D6,4.578452718,5.2078824,4.44402975,4.78401,0.42387247,0.6294298
validation,OCNT-2317285,CYP1A2,5.70202841,4.957349,5.5717515,5.8340885,0.6144028,-0.74467945
validation,OCNT-2317285,CYP2D6,5.594525605,4.944837,5.5255105,5.671996,0.5806732,-0.6496887
validation,OCNT-2312592,CYP1A2,4.889644845,5.201062,4.72966725,5.04798325,0.15307903,0.31141758
validation,OCNT-2312592,CYP2C9,4.61190489,4.6590242,4.37965575,4.89761125,0.0,0.04711914
validation,OCNT-2395760,CYP3A4,4.28893312,4.538394,4.16393925,4.44592175,0.09247208,0.2494607
validation,OCNT-2310470,CYP2D6,6.446488673,4.929954,6.353444,6.5413165,1.42349,-1.5165348
validation,OCNT-2317705,CYP3A4,2.287121508,3.9905105,1.06388675,3.65323475,0.33727574,1.7033889
validation,OCNT-2318388,CYP2C9,4.445425165,4.3524694,4.1673725,4.7926145,0.0,-0.09295559
validation,OCNT-2318388,CYP3A4,4.361907122,3.521716,4.26369525,4.50867075,0.7419791,-0.8401909
validation,OCNT-2315877,CYP1A2,5.79552609,5.166008,5.6884815,5.90068625,0.52247334,-0.62951803
validation,OCNT-2309961,CYP2C9,4.756405192,4.6194963,4.5922985,4.9112335,0.0,-0.13690901
validation,OCNT-2312211,CYP1A2,4.52243452,5.2143936,4.2937795,4.85642075,0.3579731,0.6919589
validation,OCNT-2308840,CYP3A4,3.061471862,4.1958942,1.297055,3.94197775,0.2539165,1.1344223
validation,OCNT-2310136,CYP2D6,2.076707695,5.308042,1.05405875,3.51295725,1.7950847,3.2313344
validation,OCNT-2310581,CYP1A2,5.79079,5.2842965,5.696516,5.88539075,0.41221952,-0.50649357
validation,OCNT-2310581,CYP2D6,6.626563685,4.975845,6.465419,6.79912625,1.489574,-1.6507187
validation,OCNT-2317862,CYP3A4,3.798798075,3.9570441,3.07581125,4.1018005,0.0,0.15824604
validation,OCNT-2311826,CYP3A4,2.872159712,4.1513724,1.2217925,3.81760225,0.33377028,1.2792127
validation,OCNT-2309065,CYP1A2,5.617261335,5.1975756,5.52892125,5.70386775,0.33134556,-0.41968584
validation,OCNT-2309065,CYP2D6,4.35484073,5.098961,4.2225245,4.45952475,0.63943624,0.7441201
validation,OCNT-2315370,CYP3A4,5.43474031,4.1445217,5.35659825,5.521479,1.2120767,-1.2902188
validation,OCNT-2309995,CYP1A2,3.955306943,4.5269403,3.472446,4.286817,0.24012327,0.57163334
validation,OCNT-2309995,CYP2C9,4.402859193,4.2231045,4.08288575,4.84467275,0.0,-0.17975473
validation,OCNT-2311886,CYP3A4,3.721936057,3.3781543,3.2014435,4.08410675,0.0,-0.3437817
validation,OCNT-2309936,CYP2C9,3.993005258,4.8554087,3.4941505,4.3603955,0.49501324,0.8624034
validation,OCNT-2309936,CYP2D6,4.480524932,4.551601,4.39290275,4.61905475,0.0,0.07107592
validation,OCNT-2314262,CYP2D6,4.465121873,4.4419875,4.38642575,4.592406,0.0,-0.023134232
validation,OCNT-2313554,CYP3A4,3.92268027,3.5909662,3.56747325,4.14564575,0.0,-0.33171415
validation,OCNT-2317221,CYP2D6,6.23984959,4.957443,6.0644195,6.4130465,1.106976,-1.2824063
validation,OCNT-2317221,CYP3A4,4.538610545,4.8002768,4.4449985,4.6802715,0.12000513,0.2616663
validation,OCNT-2315294,CYP2C9,5.045262232,4.1078196,4.846008,5.22104475,0.73818827,-0.9374428
validation,OCNT-2315294,CYP3A4,4.52305964,3.7418425,4.4219355,4.70223075,0.68009305,-0.78121734
validation,OCNT-2315539,CYP2C9,4.843844922,4.536137,4.56486025,5.11965925,0.02872324,-0.3077078
validation,OCNT-2315539,CYP2D6,5.341752797,4.1303663,5.24583775,5.430193,1.1154714,-1.2113867
validation,OCNT-2310716,CYP1A2,5.197002985,5.000257,5.030395,5.33567075,0.030138016,-0.19674587
validation,OCNT-2328980,CYP1A2,4.342669123,4.3709316,4.0114695,4.8629115,0.0,0.028262615
validation,OCNT-2310393,CYP1A2,3.75245673,4.461526,3.23733875,4.2869545,0.17457151,0.70906925
validation,OCNT-2310393,CYP2C9,4.441652063,4.3725004,4.1096565,4.874214,0.0,-0.06915188
validation,OCNT-2317090,CYP2D6,4.345175722,4.739811,4.05395775,4.56456475,0.17524624,0.3946352
validation,OCNT-2316679,CYP2C9,3.654124673,4.426,2.96754325,4.206661,0.2193389,0.7718754
validation,OCNT-2311182,CYP3A4,4.033958317,4.4637947,3.73739525,4.202055,0.26173973,0.42983627
validation,OCNT-2312410,CYP2D6,6.230587455,4.671219,6.0960595,6.3644245,1.4248405,-1.5593686
validation,OCNT-2310210,CYP2C9,3.69496527,3.8215535,3.09311225,4.18108,0.0,0.1265881
validation,OCNT-2313689,CYP1A2,5.99235015,4.865408,5.8963595,6.08636175,1.0309515,-1.1269422
validation,OCNT-2309619,CYP1A2,5.14139961,4.6527157,4.866296,5.33401625,0.21358013,-0.4886837
validation,OCNT-2309635,CYP1A2,5.309551372,4.8674526,5.150656,5.4351405,0.2832036,-0.44209862
validation,OCNT-2317297,CYP2C9,5.153533138,4.4901896,4.9718855,5.33599075,0.48169613,-0.6633434
validation,OCNT-2317297,CYP2D6,4.50800909,4.868992,4.3955775,4.6488405,0.22015142,0.3609829
validation,OCNT-2314968,CYP1A2,3.79530019,4.717433,3.27873375,4.247472,0.46996117,0.92213273
validation,OCNT-2314968,CYP2C9,5.50988637,4.5941143,5.287954,5.74641625,0.69383955,-0.91577196
validation,OCNT-2314968,CYP3A4,4.934840957,3.9104557,4.8390665,5.064316,0.9286108,-1.0243855
validation,OCNT-2316311,CYP2C9,5.387715215,4.552851,5.3280495,5.4572625,0.77519846,-0.83486414
validation,OCNT-2316311,CYP3A4,5.159158775,4.0059576,5.11230975,5.20277,1.1063523,-1.1532011
validation,OCNT-0494166,CYP2D6,4.560219538,4.9354725,4.442191,4.72141475,0.21405792,0.37525272
validation,OCNT-2312485,CYP1A2,5.168842752,5.154762,5.0245185,5.29288175,0.0,-0.014081001
validation,OCNT-2312485,CYP2D6,4.86974198,4.9515023,4.73120975,5.01593375,0.0,0.08176041
validation,OCNT-2395589,CYP3A4,4.10892818,3.8730135,3.91958525,4.275192,0.04657173,-0.2359147
validation,OCNT-2315748,CYP2C9,4.686238868,4.6741767,4.55887675,4.8290035,0.0,-0.012062073
validation,OCNT-2315748,CYP3A4,2.76789295,4.2096562,1.1635505,3.733062,0.4765942,1.4417634
validation,OCNT-2309157,CYP2D6,4.500912945,4.4556594,4.391911,4.6687365,0.0,-0.045253754
validation,OCNT-2395397,CYP3A4,4.588731053,4.6404705,4.48128925,4.78285075,0.0,0.051739216
validation,OCNT-2308635,CYP1A2,5.796193795,4.9913273,5.65829775,5.93163125,0.66697025,-0.8048663
validation,OCNT-2395569,CYP3A4,2.187934527,3.8288946,1.06631525,3.23138075,0.5975139,1.64096
validation,OCNT-2315990,CYP2D6,2.381666575,5.0260277,1.06825425,3.77602475,1.2500029,2.644361
validation,OCNT-2312016,CYP2D6,4.879640272,4.894685,4.660144,5.08488575,0.0,0.015044689
validation,OCNT-2316787,CYP2C9,4.914745873,4.7914343,4.769669,5.04827225,0.0,-0.12331152
validation,OCNT-2311493,CYP1A2,4.534677523,4.851632,4.278383,4.98264975,0.0,0.3169546
validation,OCNT-2312348,CYP3A4,6.06245664,4.4267774,5.99695625,6.1293965,1.570179,-1.6356792
validation,OCNT-2318657,CYP1A2,4.864228155,4.9085045,4.717181,5.025103,0.0,0.044276237
validation,OCNT-2318657,CYP3A4,4.849004965,4.3348994,4.72527975,5.02304075,0.39038038,-0.5141053
validation,OCNT-2313632,CYP2C9,3.303955812,4.813733,1.3507165,4.0469815,0.76675177,1.5097773
validation,OCNT-2313645,CYP1A2,5.202375707,5.1000357,5.0006185,5.354382,0.0,-0.10234022
validation,OCNT-2311191,CYP2C9,3.319901993,4.0246854,1.51968925,4.042364,0.0,0.70478344
validation,OCNT-2309645,CYP3A4,2.789160905,3.8798347,1.19332225,3.79030125,0.08953333,1.0906737
validation,OCNT-2309709,CYP2C9,2.881516308,4.382803,1.189048,3.890279,0.4925239,1.5012867
validation,OCNT-2314570,CYP2C9,4.358722135,4.8216963,4.14198075,4.65693975,0.1647563,0.46297407
validation,OCNT-2328952,CYP3A4,4.239855262,3.676251,4.0871285,4.42290225,0.4108777,-0.56360435
validation,OCNT-2313842,CYP3A4,2.372585658,4.107645,1.07377525,3.6577985,0.4498465,1.7350593
validation,OCNT-2314300,CYP3A4,6.428566638,4.745228,6.345623,6.50969025,1.6003952,-1.6833386
validation,OCNT-2318020,CYP2D6,4.412228638,4.5221367,4.30955425,4.54458175,0.0,0.109908104
validation,OCNT-2318020,CYP3A4,4.888316,4.263518,4.7805385,5.0329305,0.5170207,-0.6247983
validation,OCNT-2315548,CYP2D6,5.03008099,4.5184374,4.91340425,5.104891,0.39496708,-0.5116434
validation,OCNT-2315548,CYP3A4,4.65121589,4.2045193,4.54722125,4.82495325,0.3427019,-0.44669676
validation,OCNT-2317134,CYP3A4,5.00127224,4.437228,4.9368495,5.06843025,0.4996214,-0.564044
validation,OCNT-2395598,CYP3A4,5.48175593,4.796919,5.41824925,5.54369175,0.62133026,-0.68483686
validation,OCNT-2314295,CYP2C9,4.794174375,4.3692102,4.5230045,5.102822,0.15379429,-0.42496395
validation,OCNT-2314295,CYP3A4,4.378331307,4.3288674,4.253744,4.585734,0.0,-0.04946375
validation,OCNT-2313389,CYP2D6,4.7499652,4.639531,4.613674,4.89951875,0.0,-0.110434055
validation,OCNT-2328317,CYP1A2,5.214993472,4.97419,5.080957,5.33354125,0.1067667,-0.24080324
validation,OCNT-2314148,CYP1A2,4.62330209,4.90609,4.40838925,4.90190375,0.0041861534,0.2827878
validation,OCNT-2314148,CYP3A4,5.07529613,4.222282,5.0062755,5.15186275,0.7839937,-0.853014
validation,OCNT-2311590,CYP2D6,5.05628105,4.887904,4.78455275,5.24509825,0.0,-0.16837692
validation,OCNT-2318074,CYP3A4,4.926295198,4.2128305,4.82132775,5.066894,0.60849714,-0.71346474
validation,OCNT-2315509,CYP3A4,2.861527915,3.899115,1.25476625,3.84508075,0.054034233,1.0375872
validation,OCNT-2313667,CYP3A4,3.721186487,3.629877,3.24152475,4.05619225,0.0,-0.09130931
validation,OCNT-2318281,CYP1A2,5.575110592,5.315751,5.48991725,5.65836075,0.1741662,-0.25935936
validation,OCNT-2318281,CYP2D6,5.653717428,5.344764,5.4332625,5.81042025,0.088498116,-0.3089533
validation,OCNT-2316775,CYP2C9,4.368059097,4.168831,3.9813905,4.923068,0.0,-0.19922829
validation,OCNT-2310240,CYP2C9,4.67125837,5.2730274,3.99082625,5.41866625,0.0,0.601769
validation,OCNT-2315758,CYP2C9,5.306912353,4.6800213,5.1571605,5.449114,0.477139,-0.62689114
validation,OCNT-2316874,CYP2C9,4.940116185,4.94716,4.78636725,5.0696595,0.0,0.0070433617
validation,OCNT-2316874,CYP2D6,6.668145182,4.986552,6.5413575,6.800182,1.5548058,-1.6815934
validation,OCNT-2316408,CYP1A2,4.953476455,4.9132757,4.74475925,5.18940875,0.0,-0.04020071
validation,OCNT-2316408,CYP2D6,3.121213235,5.203182,1.23863575,4.1427125,1.0604696,2.081969
validation,OCNT-2316408,CYP3A4,4.687366985,5.0185337,4.59749775,4.8189845,0.1995492,0.33116674
validation,OCNT-2313368,CYP1A2,5.305833905,5.394191,5.132369,5.4548015,0.0,0.08835697
validation,OCNT-2313368,CYP2C9,5.501646812,5.1374207,5.41582275,5.60089575,0.27840233,-0.36422634
validation,OCNT-2395466,CYP3A4,4.931869915,4.4511952,4.85636225,5.025833,0.4051671,-0.48067474
validation,OCNT-2310122,CYP3A4,1.966218385,3.8366423,1.03058425,3.17881675,0.65782547,1.8704239
validation,OCNT-2314201,CYP3A4,4.610624227,3.8536077,4.521226,4.745594,0.6676183,-0.75701666
validation,OCNT-2315157,CYP2D6,6.041904175,4.895867,5.967262,6.13073075,1.0713949,-1.1460371
validation,OCNT-2315556,CYP3A4,4.400874178,3.998001,4.27182875,4.6063475,0.27382755,-0.40287304
validation,OCNT-2311651,CYP1A2,6.545058893,5.070697,6.46323375,6.62659375,1.3925371,-1.4743619
validation,OCNT-2316356,CYP2D6,4.557998455,4.6567955,4.4323565,4.73228125,0.0,0.098796844
validation,OCNT-2312322,CYP2C9,5.17491209,4.7268333,5.11171425,5.2385825,0.38488102,-0.44807863
validation,OCNT-2312322,CYP3A4,4.952473562,4.4902997,4.87757825,5.03527475,0.38727856,-0.46217394
validation,OCNT-2328471,CYP2C9,4.478891253,5.0047846,4.1295325,4.904363,0.10042143,0.5258932
validation,OCNT-2328326,CYP2C9,4.63541701,5.128463,4.37905225,4.907652,0.22081089,0.4930458
validation,OCNT-0497798,CYP2C9,5.543143527,4.884851,5.453316,5.6408305,0.56846523,-0.6582928
validation,OCNT-0497798,CYP3A4,4.006448953,3.7739801,3.662193,4.20115775,0.0,-0.2324686
validation,OCNT-2309711,CYP3A4,2.028918637,3.8582149,1.04819525,3.198057,0.6601579,1.8292961
validation,OCNT-2314208,CYP1A2,4.88711199,4.856742,4.72917175,5.07551175,0.0,-0.030370235
validation,OCNT-2314208,CYP2C9,5.568218563,4.7317495,5.47912825,5.6562605,0.7473788,-0.8364692
validation,OCNT-2314208,CYP3A4,5.705788037,4.5731735,5.6423225,5.7675655,1.069149,-1.1326146
validation,OCNT-2395769,CYP3A4,3.666930215,4.3932395,3.05307475,4.04490175,0.34833765,0.7263093
validation,OCNT-2395675,CYP3A4,5.905133565,3.816606,5.8514965,5.9579195,2.0348907,-2.0885277
validation,OCNT-2395649,CYP3A4,4.217003818,4.3606644,3.98167125,4.60476925,0.0,0.14366055
validation,OCNT-2314726,CYP3A4,1.98395145,3.8902712,1.05043,3.16751875,0.72275233,1.9063197
validation,OCNT-2314439,CYP3A4,2.02647341,3.6083145,1.0492575,3.19959975,0.40871477,1.581841
validation,OCNT-2310801,CYP1A2,4.5183961,4.819757,4.33625175,4.7562755,0.06348133,0.30136108
validation,OCNT-2310087,CYP3A4,1.955119468,4.47946,1.043767,3.1578745,1.3215852,2.5243402
validation,OCNT-2315092,CYP1A2,5.579016197,5.0583253,5.4541475,5.696706,0.39582205,-0.5206909
validation,OCNT-2311462,CYP2C9,4.14926292,4.4212937,3.805757,4.560745,0.0,0.27203083
validation,OCNT-2310815,CYP3A4,3.626193213,3.889624,3.107262,4.01640725,0.0,0.26343083
validation,OCNT-2310670,CYP1A2,5.914179695,5.0140266,5.8110685,6.01139025,0.7970419,-0.90015316
validation,OCNT-2309499,CYP2C9,4.934191203,4.5685306,4.73360475,5.1406405,0.16507435,-0.36566067
validation,OCNT-2312209,CYP1A2,5.280704205,4.9200087,5.15067675,5.39027225,0.23066807,-0.36069536
validation,OCNT-2312209,CYP2D6,4.51855207,4.845249,4.44947975,4.62693025,0.21831894,0.32669687
validation,OCNT-2313514,CYP3A4,2.28030019,4.0257363,1.0642345,3.62892825,0.39680815,1.7454362
validation,OCNT-2309111,CYP1A2,3.896427225,4.764638,3.446077,4.3044215,0.46021652,0.8682108
validation,OCNT-2309111,CYP2C9,3.932196203,4.46617,3.404601,4.648483,0.0,0.5339737
validation,OCNT-2309111,CYP3A4,3.622686865,4.179978,2.98680775,4.03189475,0.14808321,0.55729103
validation,OCNT-2311817,CYP2C9,4.874973953,4.8055725,4.7351085,5.01468375,0.0,-0.069401264
validation,OCNT-2318174,CYP3A4,3.3679012,3.9031205,1.54911775,4.0152535,0.0,0.53521943
validation,OCNT-2313104,CYP2C9,4.808916437,4.5595217,4.607087,5.030965,0.04756546,-0.2493949
validation,OCNT-2317970,CYP2C9,3.587227655,4.226838,2.1632365,4.16554125,0.06129694,0.6396105
validation,OCNT-2317970,CYP2D6,4.53366045,4.8192463,4.4481145,4.65963175,0.15961456,0.28558588
validation,OCNT-2314607,CYP2D6,4.787198853,4.7011747,4.66551225,4.92554175,0.0,-0.086024284
validation,OCNT-2395704,CYP3A4,5.872654955,4.5249662,5.76715925,5.975524,1.2421932,-1.3476887
validation,OCNT-2313014,CYP3A4,4.273543913,4.9174824,4.10129925,4.58220275,0.33527946,0.64393854
validation,OCNT-2310202,CYP1A2,6.267360323,5.1273785,6.14288825,6.38791,1.0155096,-1.1399817
validation,OCNT-2316848,CYP1A2,5.276943913,4.9470778,5.12226225,5.41236725,0.17518473,-0.32986593
validation,OCNT-2316079,CYP1A2,4.780055948,4.6240673,4.6073285,4.9636,0.0,-0.1559887
validation,OCNT-2316079,CYP2C9,4.795075902,4.350342,4.583135,5.006044,0.23279333,-0.4447341
validation,OCNT-2316079,CYP3A4,4.222630207,3.704082,4.0265995,4.392201,0.3225174,-0.518548
validation,OCNT-2395573,CYP3A4,4.205072515,3.9158611,3.98370625,4.4418975,0.067845106,-0.28921127
validation,OCNT-2310199,CYP3A4,5.539790922,4.679002,5.47938925,5.60168225,0.8003874,-0.8607893
validation,OCNT-0493664,CYP2D6,4.995767028,4.480243,4.794946,5.11813425,0.314703,-0.5155239
validation,OCNT-0493664,CYP3A4,2.214196058,4.3833203,1.0703115,3.59595975,0.78736067,2.1691244
validation,OCNT-2311215,CYP2C9,5.497380995,4.892869,5.11108125,5.753747,0.21821213,-0.6045122
validation,OCNT-2311215,CYP3A4,5.012589525,5.102987,4.74438575,5.327307,0.0,0.09039736
validation,OCNT-2310261,CYP3A4,5.03215361,4.6372952,4.97308775,5.09784175,0.33579254,-0.39485836
validation,OCNT-2316767,CYP3A4,4.897643767,4.0279937,4.805499,5.02396775,0.7775054,-0.8696499
validation,OCNT-2313596,CYP3A4,3.627796287,4.200113,2.9181335,4.05646275,0.14365005,0.57231665
validation,OCNT-2315363,CYP1A2,3.80990544,5.103813,3.3277645,4.34469875,0.75911427,1.2939076
validation,OCNT-2328499,CYP2D6,4.343276145,4.9952135,4.123981,4.49637525,0.49883842,0.6519375
validation,OCNT-2317943,CYP2C9,4.702331753,4.367073,4.558549,4.86676075,0.19147587,-0.33525848
validation,OCNT-2317943,CYP3A4,5.14990793,3.820273,5.069296,5.2249615,1.249023,-1.3296351
validation,OCNT-2311773,CYP3A4,3.756496772,4.6076007,3.26871825,4.08676275,0.5208378,0.851104
validation,OCNT-2316951,CYP2D6,4.973568197,4.5604405,4.86802,5.087971,0.30757952,-0.41312742
validation,OCNT-2395400,CYP3A4,3.39431766,3.6651416,2.6527075,3.95666175,0.0,0.27082396
validation,OCNT-2315105,CYP2D6,5.420927847,5.3061323,5.3483995,5.49606575,0.042267323,-0.114795685
validation,OCNT-2317130,CYP2D6,5.245386277,4.9049745,5.15073925,5.340802,0.24576473,-0.34041166
validation,OCNT-2395370,CYP3A4,2.358005528,4.0635033,1.0798015,3.63672075,0.4267826,1.7054977
validation,OCNT-2309948,CYP2C9,4.891473783,4.438955,4.7131185,5.0809075,0.27416372,-0.45251894
validation,OCNT-2314511,CYP3A4,4.203086397,3.1238608,4.0622795,4.36753275,0.93841887,-1.0792255
validation,OCNT-2313832,CYP2C9,4.431757222,4.4695053,4.162659,4.790599,0.0,0.03774786
validation,OCNT-2310452,CYP2C9,4.299749357,4.8543243,4.05382775,4.668625,0.18569946,0.55457497
validation,OCNT-2395288,CYP3A4,4.919013703,4.090845,4.83572025,5.02006075,0.74487495,-0.8281684
validation,OCNT-2317813,CYP1A2,4.919132803,4.369631,4.7211835,5.09851925,0.3515525,-0.5495019
validation,OCNT-2317813,CYP2D6,5.059765247,4.824897,4.9106785,5.18681,0.085781574,-0.23486853
validation,OCNT-2314663,CYP1A2,5.018145305,4.7233343,4.84848825,5.21424575,0.12515402,-0.29481077
validation,OCNT-2328599,CYP2C9,2.78048389,5.011542,1.215867,3.83805125,1.1734905,2.231058
validation,OCNT-2328599,CYP2D6,4.74751141,4.823414,4.621569,4.89087175,0.0,0.07590246
validation,OCNT-2328599,CYP3A4,3.604846617,5.1773524,3.16604825,3.97490325,1.2024491,1.5725057
validation,OCNT-2395698,CYP3A4,4.709783387,4.5868134,4.63914725,4.806137,0.05233383,-0.122970104
validation,OCNT-2310808,CYP2C9,3.679634403,4.4748845,3.03068225,4.21893725,0.2559471,0.7952502
validation,OCNT-2314267,CYP1A2,5.478312372,4.506378,5.383688,5.56983225,0.8773098,-0.9719343
validation,OCNT-2314267,CYP2D6,5.242811918,4.3753247,5.157277,5.333134,0.7819524,-0.86748695
validation,OCNT-2316589,CYP1A2,5.282838313,4.5524693,5.09792625,5.43611125,0.5454569,-0.7303691
validation,OCNT-2316589,CYP3A4,3.568440847,3.6412864,2.80321025,4.011484,0.0,0.07284546
validation,OCNT-2312598,CYP3A4,4.574394202,3.9388947,4.48071675,4.735897,0.54182196,-0.6354995
validation,OCNT-2314631,CYP3A4,2.080469738,3.7401886,1.058777,3.2142805,0.525908,1.6597188
validation,OCNT-2308492,CYP3A4,4.83706575,4.2376213,4.70589875,5.03017325,0.46827745,-0.5994444
validation,OCNT-2395361,CYP3A4,3.526464638,4.3090377,2.8628885,4.0010975,0.30794,0.782573
validation,OCNT-2314763,CYP2C9,6.634048078,4.2641444,6.5301475,6.7390385,2.2660031,-2.3699036
validation,OCNT-2314763,CYP2D6,4.24919818,4.4463196,4.093032,4.358673,0.087646484,0.19712162
validation,OCNT-2314763,CYP3A4,4.856294702,4.134622,4.7578865,4.997926,0.6232643,-0.72167253
validation,OCNT-2315327,CYP3A4,4.99004783,4.409854,4.91218875,5.0737005,0.5023346,-0.580194
validation,OCNT-2313087,CYP3A4,3.885736442,4.2752576,3.545997,4.17737225,0.09788513,0.38952112
validation,OCNT-2311024,CYP3A4,2.251027623,3.9006681,1.086849,3.2364435,0.6642246,1.6496406
validation,OCNT-2310759,CYP2C9,2.572745283,4.0878596,1.10304625,3.81421225,0.2736473,1.5151143
validation,OCNT-2312011,CYP1A2,6.085568015,5.1678376,5.97612725,6.191413,0.8082895,-0.91773033
validation,OCNT-2311279,CYP1A2,4.621964258,5.1707525,4.41104,4.9033155,0.26743698,0.5487881
validation,OCNT-2310611,CYP2C9,4.304121037,4.48519,4.01813775,4.7048465,0.0,0.1810689
validation,OCNT-2310611,CYP2D6,4.546951897,4.7731524,4.43634475,4.69434075,0.078811646,0.22620058
validation,OCNT-2310611,CYP3A4,4.965954425,3.9721098,4.90289775,5.03661125,0.93078804,-0.9938445
validation,OCNT-2395538,CYP3A4,4.12491944,3.8004327,3.9272965,4.38850425,0.12686372,-0.32448673
validation,OCNT-2312049,CYP2D6,5.294942247,4.845533,5.1648895,5.42702675,0.31935644,-0.44940948
validation,OCNT-2313277,CYP3A4,4.784348923,4.59956,4.68697,4.9021935,0.08741045,-0.18478918
validation,OCNT-2314273,CYP1A2,5.572826473,4.9445763,5.476115,5.6680105,0.53153896,-0.6282501
validation,OCNT-2314029,CYP3A4,4.767516247,4.138504,4.68723875,4.88773025,0.54873466,-0.6290121
validation,OCNT-2395453,CYP3A4,5.470744555,4.3017807,5.4209175,5.5204235,1.1191368,-1.1689639
validation,OCNT-2310534,CYP1A2,6.196405395,5.401965,6.102786,6.291371,0.7008209,-0.79444027
validation,OCNT-2310534,CYP3A4,4.914309425,5.133995,4.85360525,4.981277,0.15271807,0.21968555
validation,OCNT-2315288,CYP2C9,4.28646041,4.4050117,4.039778,4.6437245,0.0,0.118551254
validation,OCNT-2313785,CYP1A2,4.137496055,4.8514314,3.75581975,4.569057,0.28237438,0.7139354
validation,OCNT-2395406,CYP3A4,4.818110925,4.476178,4.7471195,4.91219525,0.27094126,-0.34193277
validation,OCNT-2313972,CYP3A4,3.987420957,4.4000435,3.7329165,4.201122,0.19892168,0.41262245
validation,OCNT-2317361,CYP1A2,4.905113985,4.553946,4.7878715,5.01834525,0.23392534,-0.35116816
validation,OCNT-2317361,CYP2C9,5.01264329,4.443139,4.79516225,5.2163505,0.35202312,-0.56950426
validation,OCNT-2317361,CYP2D6,5.98184202,4.348406,5.89464625,6.070088,1.5462403,-1.6334362
validation,OCNT-2317361,CYP3A4,4.723480428,4.394528,4.6576365,4.8009095,0.26310873,-0.3289523
validation,OCNT-2311325,CYP2C9,3.215336372,4.4806085,1.511242,3.97512025,0.50548816,1.2652721
validation,OCNT-2314554,CYP2C9,4.603520292,4.619999,4.35856175,4.88763075,0.0,0.016478539
validation,OCNT-2318622,CYP3A4,5.19356833,4.614755,5.11466075,5.2841345,0.4999056,-0.5788131
validation,OCNT-2395340,CYP3A4,5.030308093,4.488941,4.928659,5.14828525,0.43971777,-0.54136705
validation,OCNT-2310886,CYP2D6,5.81857972,4.57261,5.728267,5.92219425,1.1556573,-1.2459698
validation,OCNT-2316012,CYP2D6,6.357498732,4.6778517,6.2613395,6.45102625,1.583488,-1.679647
validation,OCNT-2310637,CYP3A4,3.873931203,4.3573394,3.47090975,4.122878,0.23446131,0.4834082
validation,OCNT-2312358,CYP1A2,5.39763518,4.363587,5.24172,5.53145125,0.8781333,-1.0340481
validation,OCNT-2312358,CYP2D6,4.528372735,4.25205,4.44901525,4.6433915,0.19696522,-0.27632284
validation,OCNT-2395673,CYP3A4,6.12316442,3.982329,6.03599675,6.2073445,2.053668,-2.1408358
validation,OCNT-2312894,CYP2C9,4.71717884,4.721942,4.56570875,4.89501925,0.0,0.0047631264
validation,OCNT-2316591,CYP1A2,5.550957252,4.834834,5.416853,5.67865675,0.58201885,-0.7161231
validation,OCNT-2313221,CYP1A2,5.029824152,5.0894375,4.863267,5.170402,0.0,0.059613228
validation,OCNT-2311588,CYP1A2,3.274629818,4.7840242,1.497635,3.99270875,0.79131556,1.5093944
validation,OCNT-2311802,CYP2D6,5.268248465,4.6800528,5.1492395,5.37402225,0.46918678,-0.5881958
validation,OCNT-2310227,CYP2C9,4.27031047,4.5174932,3.92372175,4.7312755,0.0,0.24718285
validation,OCNT-2311283,CYP2D6,4.5401842,5.349271,4.46121125,4.64436925,0.7049017,0.8090868
validation,OCNT-2315276,CYP3A4,4.647690202,3.615131,4.563789,4.77678325,0.948658,-1.0325594
validation,OCNT-2312545,CYP2C9,4.49338727,4.4998426,4.2550175,4.81658975,0.0,0.0064554214
validation,OCNT-2309659,CYP1A2,6.538059178,5.421076,6.430423,6.651831,1.009347,-1.1169834
validation,OCNT-2395393,CYP3A4,3.805039413,4.0496182,3.3790185,4.1168005,0.0,0.24457884
validation,OCNT-2313477,CYP1A2,4.96220564,4.4827614,4.779067,5.12565675,0.29630566,-0.47944403
validation,OCNT-2313799,CYP1A2,5.82772761,5.197072,5.7263405,5.93594125,0.52926826,-0.63065577
validation,OCNT-2313799,CYP2D6,4.419100412,5.0466156,4.34065825,4.54738,0.49923563,0.6275153
validation,OCNT-2316703,CYP1A2,5.586410905,4.9526863,5.492937,5.681855,0.5402508,-0.6337247
validation,OCNT-2313211,CYP2D6,4.836033357,4.802482,4.64307225,5.02149425,0.0,-0.033551216
validation,OCNT-2312058,CYP1A2,5.72226015,5.118222,5.6491695,5.79579025,0.5309472,-0.60403776
validation,OCNT-2328827,CYP1A2,5.103808697,4.345174,4.90876575,5.28727525,0.56359196,-0.75863504
validation,OCNT-2315950,CYP2C9,5.224300215,4.631125,5.10089375,5.32743925,0.469769,-0.5931754
