split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313939,CYP1A2,2.312545838,4.9323063,2.6197605
validation,OCNT-2310627,CYP2D6,5.124925992,4.4919176,-0.6330085
validation,OCNT-2309902,CYP2C9,4.70377319,4.840193,0.13641977
validation,OCNT-2313250,CYP1A2,5.614650313,5.2889566,-0.3256936
validation,OCNT-2313250,CYP2D6,7.28737555,5.293747,-1.9936285
validation,OCNT-0495620,CYP2D6,4.70201188,4.530836,-0.17117596
validation,OCNT-2313982,CYP2D6,5.45933297,4.034642,-1.4246907
validation,OCNT-2309190,CYP3A4,2.21060679,3.8380067,1.6273999
validation,OCNT-2315044,CYP3A4,2.263925345,2.8825448,0.61861944
validation,OCNT-2313287,CYP3A4,4.85689231,3.5497475,-1.3071446
validation,OCNT-2395706,CYP3A4,3.54631486,4.300211,0.753896
validation,OCNT-2313906,CYP1A2,2.116247137,4.2758703,2.1596231
validation,OCNT-2313906,CYP2C9,3.924278895,4.401682,0.47740293
validation,OCNT-2315230,CYP1A2,6.134430408,4.723421,-1.4110093
validation,OCNT-2315230,CYP2C9,5.218507295,4.635493,-0.5830145
validation,OCNT-2315230,CYP2D6,4.673697915,5.1250405,0.45134258
validation,OCNT-2313643,CYP1A2,3.734271975,4.68467,0.95039797
validation,OCNT-2313643,CYP2C9,3.802664595,4.610503,0.8078387
validation,OCNT-2313643,CYP3A4,2.348734148,4.017134,1.6684
validation,OCNT-2312191,CYP1A2,3.07924099,4.5407124,1.4614713
validation,OCNT-2311042,CYP3A4,4.665653545,4.4176435,-0.24801016
validation,OCNT-2314539,CYP3A4,5.67336373,4.179596,-1.4937677
validation,OCNT-2316876,CYP3A4,3.98073007,4.0108495,0.03011942
validation,OCNT-2312118,CYP2D6,4.43014278,4.3058004,-0.12434244
validation,OCNT-2312118,CYP3A4,4.218859603,4.038614,-0.18024588
validation,OCNT-2309003,CYP2D6,2.220852298,4.7351007,2.5142484
validation,OCNT-2315767,CYP3A4,2.44907719,3.634449,1.1853719
validation,OCNT-2310919,CYP1A2,5.380215127,5.552856,0.1726408
validation,OCNT-2310919,CYP2D6,3.88550366,4.6469607,0.76145697
validation,OCNT-2311240,CYP2D6,4.628811675,4.320092,-0.30871964
validation,OCNT-2317600,CYP2D6,4.096403018,4.618193,0.52179
validation,OCNT-2317600,CYP3A4,4.171676782,4.1622877,-0.009388924
validation,OCNT-2309615,CYP2C9,4.496250013,4.6852207,0.18897057
validation,OCNT-2309615,CYP3A4,3.865637308,4.3720593,0.50642204
validation,OCNT-2395789,CYP3A4,5.536836112,4.145214,-1.3916221
validation,OCNT-2315458,CYP3A4,4.661217348,4.454542,-0.20667505
validation,OCNT-2309221,CYP2C9,3.91618854,4.056307,0.14011836
validation,OCNT-2314827,CYP2D6,4.65184998,4.4572325,-0.19461727
validation,OCNT-2314827,CYP3A4,5.50751886,4.5305676,-0.9769511
validation,OCNT-2309692,CYP2D6,3.26384948,4.182777,0.91892743
validation,OCNT-2309465,CYP2D6,2.394134305,4.5834866,2.1893523
validation,OCNT-2312382,CYP1A2,6.882938605,5.396974,-1.4859643
validation,OCNT-2312382,CYP2C9,5.841189035,5.1415634,-0.6996255
validation,OCNT-2315727,CYP2D6,4.435923365,4.777463,0.34153938
validation,OCNT-2310489,CYP3A4,1.996908568,3.086807,1.0898985
validation,OCNT-2310141,CYP1A2,3.85430554,5.135453,1.2811477
validation,OCNT-2309173,CYP3A4,3.624866728,3.7777324,0.15286565
validation,OCNT-2314741,CYP1A2,2.40076287,4.354346,1.953583
validation,OCNT-2314896,CYP1A2,5.191857085,4.7368674,-0.45498943
validation,OCNT-2395712,CYP3A4,5.291723665,4.202282,-1.0894418
validation,OCNT-2310835,CYP1A2,5.468948873,4.955556,-0.5133929
validation,OCNT-2309242,CYP1A2,4.07457127,4.249232,0.17466068
validation,OCNT-2309242,CYP3A4,3.671888055,3.6475224,-0.024365664
validation,OCNT-2309162,CYP2D6,5.30771717,4.6167583,-0.690959
validation,OCNT-2314335,CYP1A2,4.86428017,4.082551,-0.7817292
validation,OCNT-2314534,CYP1A2,5.282190228,4.955921,-0.32626915
validation,OCNT-2314534,CYP3A4,4.92615128,4.5838747,-0.34227657
validation,OCNT-2310397,CYP2D6,4.497099885,4.7634277,0.26632786
validation,OCNT-2316225,CYP2C9,5.90815395,4.9415464,-0.9666076
validation,OCNT-2314504,CYP2C9,4.367487787,4.5277233,0.1602354
validation,OCNT-2310634,CYP2D6,4.655220685,5.0398397,0.38461924
validation,OCNT-2318577,CYP1A2,5.100747877,5.009554,-0.09119415
validation,OCNT-2395522,CYP3A4,4.518967697,4.222671,-0.2962966
validation,OCNT-2328675,CYP3A4,2.616801833,2.7881203,0.17131853
validation,OCNT-2314992,CYP2C9,4.537842343,4.816807,0.27896452
validation,OCNT-2317521,CYP2D6,4.63078723,4.176486,-0.45430136
validation,OCNT-2318586,CYP3A4,2.26172203,3.008572,0.74685
validation,OCNT-2310172,CYP3A4,6.619647975,4.1303368,-2.4893112
validation,OCNT-2315713,CYP2C9,4.826926822,4.8927746,0.06584787
validation,OCNT-2318399,CYP2D6,4.616928888,4.502039,-0.1148901
validation,OCNT-2314859,CYP1A2,2.042327302,5.26546,3.2231326
validation,OCNT-2314859,CYP2C9,4.975407442,4.912968,-0.06243944
validation,OCNT-2313765,CYP3A4,4.369324348,4.255541,-0.11378336
validation,OCNT-0497979,CYP2D6,6.411201408,5.1398406,-1.2713609
validation,OCNT-2313538,CYP1A2,3.861599535,4.8586216,0.99702215
validation,OCNT-2312311,CYP3A4,2.136561533,4.320521,2.1839592
validation,OCNT-2328788,CYP2D6,4.98170079,5.3553424,0.3736415
validation,OCNT-2395425,CYP3A4,5.120864273,4.571859,-0.5490055
validation,OCNT-2395702,CYP3A4,4.004066267,4.0454683,0.041401863
validation,OCNT-2317872,CYP3A4,3.666389928,2.9860933,-0.68029666
validation,OCNT-2316072,CYP2D6,6.123416898,4.1283727,-1.9950442
validation,OCNT-2314202,CYP1A2,4.98344575,4.8629074,-0.120538235
validation,OCNT-2314618,CYP2D6,5.21145335,5.054557,-0.15689659
validation,OCNT-2316187,CYP3A4,3.936897763,3.7644403,-0.17245746
validation,OCNT-2311147,CYP2C9,4.233222165,4.884462,0.6512399
validation,OCNT-2318612,CYP1A2,5.101097193,4.677833,-0.42326403
validation,OCNT-2395333,CYP3A4,4.519548128,4.26524,-0.25430775
validation,OCNT-2312780,CYP3A4,2.504521725,3.8601885,1.3556669
validation,OCNT-2395726,CYP3A4,4.893126983,3.9407053,-0.95242167
validation,OCNT-2309559,CYP2C9,3.959468865,3.9153361,-0.04413271
validation,OCNT-2311728,CYP1A2,5.600461978,4.638053,-0.962409
validation,OCNT-2309491,CYP1A2,5.875974053,5.0426803,-0.8332939
validation,OCNT-2309491,CYP2D6,4.341911315,4.6481647,0.30625343
validation,OCNT-2395599,CYP3A4,4.808982763,4.5434585,-0.2655244
validation,OCNT-2395500,CYP3A4,5.1413988,4.6525936,-0.4888053
validation,OCNT-2309324,CYP1A2,4.751570948,5.140501,0.38892984
validation,OCNT-2309324,CYP3A4,4.06128849,4.6116676,0.5503793
validation,OCNT-2316764,CYP3A4,3.00186335,3.3313677,0.3295045
validation,OCNT-2318456,CYP2C9,3.853915698,4.4197283,0.5658126
validation,OCNT-2312825,CYP2D6,4.837867078,4.695524,-0.14234304
validation,OCNT-2313997,CYP2D6,4.617108802,4.866855,0.24974632
validation,OCNT-2313393,CYP2C9,3.914628015,4.4748583,0.56023026
validation,OCNT-2395566,CYP3A4,4.440221917,3.5752697,-0.8649521
validation,OCNT-2395413,CYP3A4,4.26554637,3.3364465,-0.9290998
validation,OCNT-2310225,CYP3A4,1.96408744,3.2925115,1.328424
validation,OCNT-2395734,CYP3A4,4.858771785,4.168012,-0.69075966
validation,OCNT-2328359,CYP3A4,4.502966093,3.5104327,-0.9925332
validation,OCNT-2310621,CYP3A4,3.739102985,3.4368114,-0.30229163
validation,OCNT-2315237,CYP1A2,5.515966385,5.760439,0.2444725
validation,OCNT-2315237,CYP2C9,5.49736638,5.571624,0.074257374
validation,OCNT-2315237,CYP3A4,5.616899258,5.209408,-0.40749168
validation,OCNT-2315623,CYP3A4,4.068717858,3.850759,-0.21795893
validation,OCNT-2395505,CYP3A4,5.023646047,4.32014,-0.703506
validation,OCNT-2314993,CYP3A4,3.757790875,3.355682,-0.4021089
validation,OCNT-2309444,CYP1A2,4.188894158,4.43071,0.24181557
validation,OCNT-2328638,CYP1A2,4.236983705,4.945012,0.7080283
validation,OCNT-2315315,CYP3A4,2.965374128,3.3995223,0.43414807
validation,OCNT-2313367,CYP1A2,4.348778185,4.8473496,0.4985714
validation,OCNT-2311582,CYP1A2,4.553127107,4.954,0.4008727
validation,OCNT-2311582,CYP2C9,4.485723177,4.4131813,-0.07254171
validation,OCNT-2311582,CYP2D6,4.31534708,4.24749,-0.067857265
validation,OCNT-2315367,CYP1A2,4.69477369,5.5258837,0.83111
validation,OCNT-2395458,CYP3A4,3.340401267,3.8194666,0.47906542
validation,OCNT-0022266,CYP1A2,5.019858453,5.1385174,0.11865902
validation,OCNT-0022266,CYP2D6,5.54198825,5.6775007,0.13551235
validation,OCNT-2318558,CYP2C9,4.028682997,4.3762574,0.34757423
validation,OCNT-2318558,CYP3A4,3.697662418,4.49959,0.80192757
validation,OCNT-2318637,CYP2C9,4.370210617,4.2886705,-0.08154011
validation,OCNT-2318637,CYP3A4,2.77777442,3.6195948,0.8418205
validation,OCNT-2308664,CYP3A4,1.98367122,3.16835,1.1846788
validation,OCNT-2309612,CYP1A2,5.372954847,4.4769225,-0.89603233
validation,OCNT-2309054,CYP3A4,4.734992907,4.6211805,-0.11381245
validation,OCNT-2314658,CYP2C9,2.977566293,4.4088893,1.431323
validation,OCNT-2309769,CYP3A4,3.626002505,3.5517168,-0.074285746
validation,OCNT-2314041,CYP3A4,3.82154681,3.5640557,-0.2574911
validation,OCNT-2317479,CYP2D6,4.56712387,3.9805374,-0.5865865
validation,OCNT-2318499,CYP2D6,5.247872538,5.0400457,-0.20782661
validation,OCNT-2314524,CYP3A4,3.909895802,3.750064,-0.159832
validation,OCNT-2328421,CYP2D6,4.40668639,4.439928,0.03324175
validation,OCNT-2313438,CYP3A4,4.79947084,4.118019,-0.6814518
validation,OCNT-2318002,CYP1A2,5.308471928,4.986765,-0.32170725
validation,OCNT-2318002,CYP2D6,2.38676796,4.919089,2.532321
validation,OCNT-2318026,CYP2C9,5.58411089,4.4510417,-1.133069
validation,OCNT-2310724,CYP3A4,2.100754382,3.49546,1.3947055
validation,OCNT-2311871,CYP2D6,4.737936128,4.4196935,-0.31824255
validation,OCNT-2313141,CYP1A2,4.904995085,4.196839,-0.7081561
validation,OCNT-2310175,CYP1A2,4.999786098,4.4999633,-0.49982262
validation,OCNT-2317280,CYP3A4,4.502469825,4.7182937,0.21582365
validation,OCNT-2312486,CYP2C9,5.443233575,4.731312,-0.7119217
validation,OCNT-2312486,CYP3A4,5.166347952,4.82598,-0.3403678
validation,OCNT-2308965,CYP1A2,2.21598687,3.7150886,1.4991016
validation,OCNT-2308965,CYP2C9,3.142433313,3.719266,0.57683253
validation,OCNT-2308965,CYP3A4,2.053682982,2.9449534,0.8912704
validation,OCNT-2312959,CYP1A2,5.234491722,5.1959405,-0.03855133
validation,OCNT-2312959,CYP2C9,5.261825863,4.782952,-0.4788742
validation,OCNT-2312959,CYP2D6,4.221894255,4.7738895,0.5519953
validation,OCNT-2312959,CYP3A4,5.109494788,4.6528234,-0.45667124
validation,OCNT-2313118,CYP2C9,4.345180737,4.4508038,0.105623245
validation,OCNT-2313118,CYP3A4,4.117966995,4.119069,0.0011019707
validation,OCNT-2308879,CYP2D6,4.738641598,4.8579597,0.11931801
validation,OCNT-2308603,CYP2D6,6.912598577,4.9948034,-1.9177952
validation,OCNT-2309901,CYP1A2,5.512484602,5.4372187,-0.075265884
validation,OCNT-2309901,CYP2C9,5.051713033,5.130534,0.07882118
validation,OCNT-2309901,CYP2D6,4.399624023,4.625127,0.22550297
validation,OCNT-2309901,CYP3A4,5.452919655,5.074649,-0.37827063
validation,OCNT-2311088,CYP1A2,5.744338573,5.7072096,-0.037128925
validation,OCNT-2311088,CYP3A4,5.15852155,5.210755,0.05223322
validation,OCNT-2316987,CYP2D6,4.41372459,4.5465693,0.13284492
validation,OCNT-2315551,CYP2C9,4.703555175,4.435549,-0.26800632
validation,OCNT-2317942,CYP3A4,5.197977975,4.6288605,-0.56911755
validation,OCNT-2318643,CYP2C9,4.767168082,4.3487353,-0.4184327
validation,OCNT-2309343,CYP3A4,3.763739442,3.884012,0.12027264
validation,OCNT-2315525,CYP2D6,4.186298222,4.534022,0.34772348
validation,OCNT-2316696,CYP1A2,4.99652576,5.3922687,0.3957429
validation,OCNT-2316696,CYP2D6,5.987045455,5.26188,-0.72516537
validation,OCNT-0498042,CYP2C9,4.44158044,3.4556222,-0.9859581
validation,OCNT-0498042,CYP3A4,3.53253804,1.8965592,-1.6359787
validation,OCNT-2328381,CYP2D6,4.892280237,4.1017685,-0.7905116
validation,OCNT-2313515,CYP3A4,4.33482822,3.605381,-0.72944736
validation,OCNT-2395784,CYP3A4,5.151652217,4.5679445,-0.5837078
validation,OCNT-2310167,CYP2D6,4.75309599,4.4881434,-0.26495266
validation,OCNT-2310167,CYP3A4,5.572514315,4.463128,-1.1093864
validation,OCNT-2395724,CYP3A4,4.986965113,5.206953,0.21998787
validation,OCNT-2311955,CYP2C9,3.644447505,4.5304327,0.88598514
validation,OCNT-2311955,CYP3A4,3.655085287,3.7682252,0.11313987
validation,OCNT-2313239,CYP2D6,4.639137015,3.972575,-0.66656184
validation,OCNT-2315476,CYP2C9,5.056307233,4.615718,-0.44058943
validation,OCNT-2328455,CYP1A2,4.718853295,5.1667686,0.44791508
validation,OCNT-2328455,CYP2C9,5.753006065,4.7092466,-1.0437593
validation,OCNT-2328455,CYP3A4,5.142915203,4.844143,-0.29877234
validation,OCNT-2317983,CYP1A2,5.537184468,5.8285637,0.29137945
validation,OCNT-2317983,CYP2C9,5.491822847,5.1853886,-0.30643415
validation,OCNT-2308613,CYP2C9,2.898512752,4.726763,1.8282499
validation,OCNT-2395499,CYP3A4,5.005418815,4.015648,-0.9897709
validation,OCNT-2395297,CYP3A4,4.036993605,4.133233,0.09623957
validation,OCNT-2309705,CYP3A4,3.302121712,4.2900887,0.987967
validation,OCNT-2316548,CYP1A2,5.30587331,5.7657228,0.45984936
validation,OCNT-2314397,CYP2D6,4.43539628,4.852599,0.41720295
validation,OCNT-2315479,CYP3A4,2.213438478,3.9805884,1.7671499
validation,OCNT-2315573,CYP2D6,4.509963645,4.2196426,-0.29032087
validation,OCNT-2317750,CYP3A4,2.068067157,2.9515095,0.8834424
validation,OCNT-2318568,CYP3A4,5.493017873,4.12558,-1.3674378
validation,OCNT-2309302,CYP1A2,6.495533205,5.610531,-0.88500214
validation,OCNT-2309302,CYP2D6,5.669179068,4.833105,-0.8360739
validation,OCNT-2310539,CYP2D6,2.867100462,3.6852307,0.81813025
validation,OCNT-2314667,CYP3A4,3.99294753,3.1293716,-0.86357594
validation,OCNT-2313863,CYP1A2,5.09262361,4.6561747,-0.43644905
validation,OCNT-2328534,CYP2D6,4.66182121,5.3432055,0.6813841
validation,OCNT-2395513,CYP3A4,3.086277585,4.5287466,1.4424691
validation,OCNT-2316164,CYP1A2,2.1908636,3.6424203,1.4515567
validation,OCNT-2316859,CYP3A4,3.800100432,3.9657495,0.16564918
validation,OCNT-2311014,CYP2C9,4.476941662,4.678817,0.20187521
validation,OCNT-2309520,CYP2D6,5.013470625,4.22901,-0.78446054
validation,OCNT-2317592,CYP2D6,2.267230695,4.140097,1.8728664
validation,OCNT-2317592,CYP3A4,2.153491995,3.160998,1.0075061
validation,OCNT-2310159,CYP2C9,5.02196162,4.2605433,-0.76141834
validation,OCNT-2314750,CYP1A2,5.44580044,4.3825235,-1.0632768
validation,OCNT-2312721,CYP2D6,4.7666282,4.157587,-0.6090412
validation,OCNT-2315775,CYP2D6,5.662576332,5.270933,-0.39164305
validation,OCNT-2309342,CYP2D6,4.887505255,5.2689342,0.3814292
validation,OCNT-2309342,CYP3A4,3.87546239,4.1998844,0.32442212
validation,OCNT-2328420,CYP1A2,6.129806315,5.6286564,-0.50115013
validation,OCNT-2328420,CYP2D6,5.669635833,5.1445274,-0.52510834
validation,OCNT-2315585,CYP2D6,4.794912433,4.6365566,-0.15835571
validation,OCNT-2313921,CYP2C9,3.811110198,4.6821156,0.8710053
validation,OCNT-2313921,CYP3A4,4.1690063,3.9615526,-0.20745373
validation,OCNT-2309022,CYP2C9,4.187528027,4.395688,0.20815992
validation,OCNT-0022215,CYP2D6,6.673307633,4.9967413,-1.6765661
validation,OCNT-0022215,CYP3A4,4.980639392,4.9375486,-0.04309082
validation,OCNT-2313254,CYP3A4,2.049795582,3.7464955,1.6966999
validation,OCNT-2309379,CYP2D6,4.354577762,4.789181,0.4346037
validation,OCNT-2308515,CYP2C9,4.004888092,4.154396,0.149508
validation,OCNT-2395335,CYP3A4,4.4082593,4.8125496,0.4042902
validation,OCNT-0494638,CYP2C9,4.125769155,3.9084468,-0.21732235
validation,OCNT-2309252,CYP2C9,5.02605462,4.292517,-0.7335372
validation,OCNT-2309252,CYP2D6,4.53308634,4.6297126,0.09662628
validation,OCNT-2312992,CYP2D6,5.160772223,5.2400503,0.07927799
validation,OCNT-2315998,CYP3A4,2.241415588,3.6899698,1.4485543
validation,OCNT-2316133,CYP2C9,5.170290357,4.163737,-1.0065536
validation,OCNT-2316133,CYP2D6,2.86369471,4.6792297,1.8155351
validation,OCNT-2318344,CYP2C9,3.991314042,4.5367746,0.5454607
validation,OCNT-2395567,CYP3A4,5.21310288,4.7744927,-0.43861008
validation,OCNT-2313509,CYP3A4,3.082478023,3.3596687,0.2771907
validation,OCNT-2311009,CYP3A4,2.68710448,3.9087806,1.2216761
validation,OCNT-2311203,CYP1A2,1.979960085,4.2652445,2.2852845
validation,OCNT-2311203,CYP2C9,4.070270208,4.368675,0.29840517
validation,OCNT-2311203,CYP2D6,4.575077637,4.0872774,-0.48780012
validation,OCNT-2312009,CYP1A2,5.259094682,5.0815754,-0.17751932
validation,OCNT-2312009,CYP3A4,5.61093729,4.791611,-0.8193259
validation,OCNT-2309028,CYP3A4,3.926984765,2.8547401,-1.0722446
validation,OCNT-2318618,CYP2D6,4.454990203,4.816435,0.36144447
validation,OCNT-2312312,CYP1A2,5.232058398,4.669365,-0.5626936
validation,OCNT-2312312,CYP2C9,4.761029035,4.6774116,-0.08361769
validation,OCNT-2312312,CYP2D6,4.900788015,4.6672206,-0.23356724
validation,OCNT-2312161,CYP1A2,5.06015934,4.7883725,-0.2717867
validation,OCNT-2312161,CYP2C9,4.672456945,4.5557623,-0.11669445
validation,OCNT-2312161,CYP3A4,5.445329992,4.497119,-0.9482112
validation,OCNT-2395783,CYP3A4,4.37567144,4.402211,0.026539803
validation,OCNT-2395472,CYP3A4,2.968446817,3.0907626,0.12231588
validation,OCNT-2311060,CYP2C9,4.381499563,4.222722,-0.15877771
validation,OCNT-2311060,CYP3A4,4.433826547,4.26567,-0.16815662
validation,OCNT-2312967,CYP2C9,3.995847987,4.421543,0.42569518
validation,OCNT-2313326,CYP3A4,4.099866582,4.5470395,0.44717312
validation,OCNT-2309845,CYP2C9,4.065893427,4.755956,0.6900625
validation,OCNT-2308739,CYP3A4,5.172229145,4.506056,-0.66617346
validation,OCNT-2317589,CYP2D6,4.436259062,4.8978395,0.46158028
validation,OCNT-2309603,CYP2C9,5.2606706,4.833289,-0.42738152
validation,OCNT-2316115,CYP1A2,4.83507146,4.8732615,0.038189888
validation,OCNT-2316115,CYP2C9,5.149962775,4.5782475,-0.57171535
validation,OCNT-2316115,CYP3A4,4.51463321,4.7670226,0.25238943
validation,OCNT-2312754,CYP3A4,5.50840485,5.3019457,-0.20645905
validation,OCNT-2317809,CYP2D6,4.088904775,5.059096,0.970191
validation,OCNT-2313065,CYP3A4,4.827659123,4.0188413,-0.80881786
validation,OCNT-2310337,CYP2C9,5.822423482,4.8185844,-1.003839
validation,OCNT-2310337,CYP2D6,5.558205412,4.758871,-0.7993345
validation,OCNT-2310337,CYP3A4,5.435582467,4.164237,-1.2713456
validation,OCNT-2313994,CYP1A2,5.165077923,4.745391,-0.4196868
validation,OCNT-2313994,CYP2D6,4.80404251,4.90662,0.10257769
validation,OCNT-2313767,CYP2D6,4.5906571,4.2710586,-0.31959867
validation,OCNT-2310336,CYP2D6,5.0412681,4.8429604,-0.19830751
validation,OCNT-2313402,CYP1A2,4.951977945,3.9291534,-1.0228243
validation,OCNT-2313402,CYP2D6,3.606227758,4.040557,0.43432903
validation,OCNT-2314168,CYP2C9,4.22897121,4.412178,0.18320704
validation,OCNT-2313852,CYP2C9,4.011552745,4.6427236,0.63117075
validation,OCNT-2395346,CYP3A4,5.57847756,4.220221,-1.3582563
validation,OCNT-2312822,CYP3A4,3.6951886,3.3633761,-0.33181238
validation,OCNT-2315954,CYP1A2,4.920125312,4.766088,-0.15403748
validation,OCNT-2395543,CYP3A4,5.333809693,5.1091943,-0.22461557
validation,OCNT-2315261,CYP1A2,6.300731918,5.4227962,-0.8779359
validation,OCNT-2315261,CYP2D6,4.217057325,4.628543,0.41148567
validation,OCNT-2315670,CYP2D6,5.051544527,4.629134,-0.4224105
validation,OCNT-2311920,CYP3A4,5.403068218,4.5923414,-0.81072664
validation,OCNT-0007477,CYP3A4,2.577795577,1.2941661,-1.2836294
validation,OCNT-2313886,CYP1A2,4.82344904,4.6300774,-0.19337177
validation,OCNT-2315065,CYP2D6,4.305725717,5.0994697,0.7937441
validation,OCNT-0022006,CYP2D6,5.018758378,5.0553946,0.036636353
validation,OCNT-2309935,CYP1A2,5.532844648,5.0595503,-0.47329426
validation,OCNT-2309935,CYP2C9,5.586979483,4.5657473,-1.0212321
validation,OCNT-2309935,CYP2D6,2.04733052,4.933958,2.8866274
validation,OCNT-2314135,CYP1A2,4.879882067,5.1103973,0.23051548
validation,OCNT-2314135,CYP2D6,5.61096984,4.6000266,-1.0109434
validation,OCNT-2314135,CYP3A4,6.095481985,4.7305493,-1.3649325
validation,OCNT-2395375,CYP3A4,4.144938892,4.0950923,-0.04984665
validation,OCNT-2316348,CYP2D6,5.420184458,4.663002,-0.7571826
validation,OCNT-2308774,CYP1A2,5.206897602,5.2944326,0.087534904
validation,OCNT-2308774,CYP2D6,2.000956098,4.500865,2.499909
validation,OCNT-2395670,CYP3A4,4.504472302,4.625408,0.12093592
validation,OCNT-2315684,CYP2C9,3.209572325,4.3602037,1.1506314
validation,OCNT-2395667,CYP3A4,4.37885095,3.5960922,-0.7827587
validation,OCNT-2314998,CYP1A2,1.920213635,4.2027893,2.2825756
validation,OCNT-2317551,CYP2D6,6.245797693,4.8626413,-1.3831563
validation,OCNT-2395440,CYP3A4,4.95328548,4.532958,-0.42032766
validation,OCNT-2395576,CYP3A4,4.395570003,4.574253,0.17868328
validation,OCNT-2311890,CYP2D6,4.134224525,4.304124,0.16989946
validation,OCNT-2311890,CYP3A4,5.317936325,4.5549784,-0.76295805
validation,OCNT-2308508,CYP1A2,5.176037263,5.5688214,0.39278412
validation,OCNT-2318278,CYP3A4,5.744499435,4.309817,-1.4346824
validation,OCNT-2309829,CYP2C9,4.700835203,4.5326586,-0.16817665
validation,OCNT-0495189,CYP2C9,2.102832312,4.306902,2.2040696
validation,OCNT-0495189,CYP3A4,2.114282752,3.749123,1.6348403
validation,OCNT-2308747,CYP1A2,4.901963337,5.2744703,0.3725071
validation,OCNT-2395615,CYP3A4,5.30099028,4.0246215,-1.2763686
validation,OCNT-2309655,CYP1A2,2.492578865,4.5359035,2.0433245
validation,OCNT-2309655,CYP2C9,3.404934917,4.3920593,0.98712444
validation,OCNT-2309655,CYP2D6,4.595812623,4.7598805,0.16406775
validation,OCNT-2311030,CYP1A2,5.26911858,4.8864975,-0.3826213
validation,OCNT-2311030,CYP2C9,3.73569308,4.5714207,0.8357277
validation,OCNT-2311310,CYP3A4,2.839482715,3.5786667,0.7391839
validation,OCNT-2308519,CYP1A2,5.529981917,5.005907,-0.52407503
validation,OCNT-2308519,CYP2D6,3.385210702,5.227912,1.8427012
validation,OCNT-2315480,CYP2C9,4.811714238,4.659467,-0.15224695
validation,OCNT-2315480,CYP3A4,5.336830762,4.8340645,-0.50276613
validation,OCNT-2311805,CYP2D6,4.56633621,4.5718412,0.005505085
validation,OCNT-2395416,CYP3A4,4.424372147,3.9951613,-0.4292109
validation,OCNT-2311912,CYP2D6,4.611720638,5.18886,0.5771394
validation,OCNT-2318572,CYP2C9,5.107121982,4.608982,-0.49813986
validation,OCNT-2315488,CYP2D6,4.48479351,4.9839797,0.49918604
validation,OCNT-2316682,CYP2D6,3.834267898,4.4801607,0.64589286
validation,OCNT-2314061,CYP1A2,2.29687258,4.968177,2.6713042
validation,OCNT-2316158,CYP3A4,3.824272543,3.8133783,-0.010894299
validation,OCNT-2315382,CYP3A4,2.107904373,3.1314085,1.023504
validation,OCNT-2328824,CYP1A2,5.378572777,5.6546774,0.27610445
validation,OCNT-2328824,CYP2D6,5.595320342,3.995977,-1.5993433
validation,OCNT-2309479,CYP2C9,3.6224939,4.510365,0.887871
validation,OCNT-2395660,CYP3A4,4.85167092,5.131593,0.2799225
validation,OCNT-2311621,CYP2D6,5.110498853,4.613232,-0.49726677
validation,OCNT-2317846,CYP2D6,5.36431472,4.6025376,-0.7617769
validation,OCNT-2312731,CYP3A4,1.948410522,3.2040539,1.2556434
validation,OCNT-2313373,CYP2C9,4.388285253,4.586652,0.19836664
validation,OCNT-2313373,CYP3A4,5.016634348,4.8224072,-0.19422722
validation,OCNT-2314433,CYP1A2,5.307677755,5.0569015,-0.2507763
validation,OCNT-2308811,CYP3A4,3.606692095,4.074018,0.46732593
validation,OCNT-2310871,CYP2C9,3.845818565,4.023037,0.17721844
validation,OCNT-2310512,CYP3A4,2.620137807,4.376922,1.7567844
validation,OCNT-2395609,CYP3A4,2.496124733,3.7327719,1.2366471
validation,OCNT-2317163,CYP2D6,2.121788272,4.6053896,2.4836013
validation,OCNT-2310451,CYP1A2,5.790230268,4.8061337,-0.9840965
validation,OCNT-2311662,CYP2C9,5.38926024,4.5867615,-0.8024988
validation,OCNT-2311662,CYP2D6,4.342548352,4.689968,0.34741974
validation,OCNT-2395448,CYP3A4,2.071110248,2.0421636,-0.028946638
validation,OCNT-2313278,CYP2C9,5.617345842,4.4244184,-1.1929274
validation,OCNT-2313278,CYP3A4,5.477680473,4.4921727,-0.98550797
validation,OCNT-2314118,CYP2D6,4.492107222,4.682,0.18989277
validation,OCNT-2314118,CYP3A4,4.391379602,3.620927,-0.77045274
validation,OCNT-2313003,CYP1A2,4.480402615,4.933456,0.45305347
validation,OCNT-2313003,CYP2C9,4.640909807,4.5461254,-0.09478426
validation,OCNT-2313003,CYP3A4,4.97790941,4.5702915,-0.40761805
validation,OCNT-2309471,CYP1A2,4.94583745,4.7473807,-0.19845676
validation,OCNT-2309471,CYP2C9,4.940910657,4.538507,-0.40240383
validation,OCNT-2309471,CYP3A4,4.866275922,4.299335,-0.5669408
validation,OCNT-2309593,CYP1A2,4.807199705,5.4077263,0.6005268
validation,OCNT-2309593,CYP2D6,5.51965537,4.8759966,-0.64365864
validation,OCNT-2314247,CYP1A2,5.411912248,4.1399403,-1.2719722
validation,OCNT-2313188,CYP2D6,5.8201217,4.728214,-1.091908
validation,OCNT-2309695,CYP1A2,4.387167883,5.341489,0.9543209
validation,OCNT-2328589,CYP1A2,3.642390255,4.5906796,0.9482894
validation,OCNT-2309800,CYP3A4,4.441259253,4.799201,0.35794163
