split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316891,CYP3A4,2.447324098,3.8379464,1.085609,3.70173075,0.13621569,1.3906224
fit,OCNT-2309583,CYP2C9,4.230006555,4.1565266,3.91233625,4.607455,0.0,-0.07348013
fit,OCNT-2309583,CYP3A4,3.690696482,3.6843,3.24448625,4.04732625,0.0,-0.006396532
fit,OCNT-2308656,CYP2C9,5.674395955,4.9369507,5.032478,6.0138865,0.09552717,-0.73744535
fit,OCNT-2308656,CYP3A4,3.467917395,4.8144283,2.05839275,4.0390985,0.77533007,1.3465109
fit,OCNT-2313128,CYP3A4,3.83959974,4.2037363,3.51477075,4.11506675,0.08866978,0.36413646
fit,OCNT-2317072,CYP2C9,4.236852312,4.5038586,3.8104705,4.86567325,0.0,0.2670064
fit,OCNT-2317072,CYP3A4,4.228604095,4.1024723,4.07388925,4.40801,0.0,-0.12613201
fit,OCNT-2313682,CYP1A2,3.771370683,4.4696774,3.265317,4.27283975,0.1968379,0.6983068
fit,OCNT-2318404,CYP2D6,5.268095713,4.6770577,5.17852925,5.3620005,0.5014715,-0.59103775
fit,OCNT-2318324,CYP1A2,5.492727475,4.544919,5.33729575,5.631643,0.7923765,-0.94780827
fit,OCNT-2313564,CYP2C9,4.982172585,4.691522,4.6760115,5.30328325,0.0,-0.29065037
fit,OCNT-2328840,CYP3A4,2.39320434,4.3530664,1.079912,3.6567825,0.69628406,1.959862
fit,OCNT-2315035,CYP2D6,4.53474154,4.723797,4.40264125,4.71227325,0.011523724,0.18905544
fit,OCNT-2311644,CYP1A2,5.241190032,5.337974,5.05998975,5.39102325,0.0,0.096784115
fit,OCNT-2308499,CYP1A2,7.114525278,5.438107,7.02943,7.197181,1.5913229,-1.6764183
fit,OCNT-2308499,CYP2D6,4.561984723,4.8756027,4.44112975,4.71984175,0.15576077,0.31361818
fit,OCNT-2311507,CYP3A4,2.052655422,3.12604,1.049147,3.3480205,0.0,1.0733845
fit,OCNT-2314548,CYP2C9,6.121997667,4.642079,5.97866,6.26249,1.3365812,-1.479919
fit,OCNT-2314548,CYP2D6,4.773710355,4.4892893,4.586024,5.01093,0.096734524,-0.28442097
fit,OCNT-2314548,CYP3A4,5.439484532,4.094021,5.36267,5.5187845,1.2686491,-1.3454638
fit,OCNT-2310258,CYP1A2,5.216356323,5.6258616,5.0263445,5.37072525,0.2551365,0.40950537
fit,OCNT-2310258,CYP2D6,2.26047958,4.744391,1.08036425,3.671883,1.0725079,2.4839113
fit,OCNT-2313360,CYP2C9,4.129469647,4.195675,3.7178855,4.58314825,0.0,0.066205025
fit,OCNT-2313360,CYP2D6,5.407307175,5.170864,5.2297465,5.56783225,0.058882236,-0.23644304
fit,OCNT-2313360,CYP3A4,4.232497217,4.3375177,4.10139725,4.40271375,0.0,0.10502052
fit,OCNT-2309879,CYP1A2,5.027380925,5.3171167,4.854339,5.19596525,0.12115145,0.2897358
fit,OCNT-2309879,CYP2C9,5.03388115,5.095873,4.78938875,5.24588875,0.0,0.06199169
fit,OCNT-2309879,CYP2D6,5.033517508,4.4462633,4.8257155,5.231299,0.37945223,-0.58725405
fit,OCNT-2313811,CYP3A4,3.45135129,3.9040809,2.3441925,3.99308525,0.0,0.45272946
fit,OCNT-2314927,CYP3A4,4.300442835,4.1758003,4.157999,4.5135625,0.0,-0.12464237
fit,OCNT-2311387,CYP1A2,5.03445958,5.380947,4.84659025,5.17683025,0.20411682,0.34648752
fit,OCNT-2315974,CYP2D6,4.382508442,4.5489936,4.23938425,4.53709325,0.011900425,0.16648531
fit,OCNT-2328681,CYP3A4,4.90616783,4.602356,4.84471325,4.9709335,0.24235725,-0.30381203
fit,OCNT-2308938,CYP3A4,3.691492082,5.065143,3.21584675,4.11599825,0.94914484,1.373651
fit,OCNT-2314140,CYP1A2,4.3257124,3.9678507,4.017745,4.79933025,0.049894333,-0.35786152
fit,OCNT-2314140,CYP3A4,2.455774487,3.3372886,1.10632025,3.70604575,0.0,0.8815141
fit,OCNT-2310311,CYP2D6,5.449095072,4.74609,5.33848825,5.55620225,0.59239817,-0.7030053
fit,OCNT-2311721,CYP2C9,4.851856495,5.068299,4.71796825,4.98994475,0.07835388,0.21644211
fit,OCNT-2311721,CYP3A4,5.291962068,5.2947187,5.234967,5.353371,0.0,0.0027565956
fit,OCNT-2310158,CYP1A2,4.463285895,4.095605,4.21164225,4.8068855,0.11603737,-0.36768103
fit,OCNT-2311097,CYP3A4,4.69557903,4.270188,4.58886675,4.8756775,0.31867886,-0.4253912
fit,OCNT-2310997,CYP1A2,3.778208625,4.617191,3.336603,4.43371225,0.18347836,0.8389821
fit,OCNT-2310997,CYP2D6,4.370187193,4.7580695,4.20706925,4.506638,0.25143147,0.38788223
fit,OCNT-2312448,CYP2D6,5.323194287,5.439698,5.20001125,5.43236,0.007338047,0.116503716
fit,OCNT-2317246,CYP2C9,5.048398095,4.175004,4.8921545,5.1738055,0.7171507,-0.873394
fit,OCNT-2312563,CYP3A4,5.501483087,4.764654,5.40954225,5.590825,0.6448879,-0.7368288
fit,OCNT-2316742,CYP3A4,3.270820033,3.7701445,1.5157495,3.98201325,0.0,0.49932432
fit,OCNT-2312556,CYP2D6,4.545668955,4.4806776,4.43072525,4.72066075,0.0,-0.064991474
fit,OCNT-2315186,CYP1A2,5.661162435,4.5418906,5.51540525,5.7846555,0.97351456,-1.1192718
fit,OCNT-2310447,CYP1A2,5.569518247,5.193952,5.443747,5.68203775,0.24979496,-0.375566
fit,OCNT-2310447,CYP2D6,5.852477645,4.7168684,5.7493195,5.95391075,1.0324512,-1.1356091
fit,OCNT-2317286,CYP3A4,4.26744182,4.722318,4.112367,4.5117315,0.21058655,0.45487642
fit,OCNT-2310689,CYP2C9,5.66511761,4.891573,5.4112625,5.839444,0.51968956,-0.7735448
fit,OCNT-2311508,CYP1A2,6.246614277,4.2193966,6.14388175,6.34482075,1.9244852,-2.0272179
fit,OCNT-2313747,CYP3A4,2.932106765,3.5242212,1.2536785,3.9161715,0.0,0.59211445
fit,OCNT-2318092,CYP2C9,3.742395995,4.050313,3.0656065,4.17115,0.0,0.30791712
fit,OCNT-2314781,CYP2D6,4.656436292,4.967044,4.53405,4.80862825,0.1584158,0.31060743
validation,OCNT-2315734,CYP2D6,2.040057763,4.408188,1.042505,3.1938025,1.2143853,2.3681302
validation,OCNT-2315734,CYP3A4,3.533409043,4.494479,2.78935725,4.0232205,0.47125864,0.96107006
validation,OCNT-2317864,CYP3A4,4.338803627,4.3876996,4.22765,4.5177455,0.0,0.048895836
validation,OCNT-2316594,CYP2D6,4.480490055,4.4200478,4.28477675,4.70197675,0.0,-0.060442448
validation,OCNT-2312537,CYP2C9,4.525902473,4.341773,4.3594965,4.742683,0.01772356,-0.18412924
validation,OCNT-2314988,CYP3A4,2.339968912,3.4566958,1.0845385,3.64155075,0.0,1.1167269
validation,OCNT-2313948,CYP1A2,3.274140225,5.074915,1.81569325,3.96108625,1.1138287,1.8007748
validation,OCNT-2313948,CYP3A4,2.75306095,4.0663924,1.158318,3.8346735,0.23171902,1.3133314
validation,OCNT-2315166,CYP2D6,4.423325173,4.675587,4.27125575,4.5947415,0.08084583,0.25226212
validation,OCNT-2311902,CYP2C9,3.434061672,4.253501,2.2970375,4.02326775,0.23023319,0.8194392
validation,OCNT-2311902,CYP3A4,3.813084453,3.8619008,3.491547,4.088732,0.0,0.048816442
validation,OCNT-2312098,CYP2D6,4.540271162,4.810353,4.46515975,4.644892,0.16546059,0.27008152
validation,OCNT-2310432,CYP3A4,2.454188187,4.6542234,1.06994675,3.73264975,0.92157364,2.2000353
validation,OCNT-2395387,CYP3A4,4.640744168,4.6620617,4.55619,4.77234575,0.0,0.021317482
validation,OCNT-2312744,CYP2C9,5.401598977,4.5314293,5.30826675,5.4929635,0.77683735,-0.87016964
validation,OCNT-2309905,CYP2C9,4.973133423,4.0634956,4.72355725,5.142561,0.66006184,-0.9096379
validation,OCNT-2318241,CYP3A4,3.269365642,3.471063,1.9758535,3.940549,0.0,0.20169735
validation,OCNT-2316702,CYP2C9,2.941937397,4.035789,1.21627525,3.9093,0.12648892,1.0938516
validation,OCNT-2316702,CYP3A4,2.348349242,3.9090707,1.08026025,3.71153325,0.19753742,1.5607214
validation,OCNT-2317505,CYP1A2,5.53182385,5.465969,5.432236,5.63177075,0.0,-0.06585455
validation,OCNT-2317505,CYP2D6,5.375135187,4.7341747,5.31237975,5.4444905,0.5782051,-0.6409607
validation,OCNT-2309466,CYP2D6,4.458210463,4.464165,4.34098425,4.59890625,0.0,0.0059547424
validation,OCNT-2395676,CYP3A4,3.511694225,4.1653523,2.61702875,4.036184,0.12916851,0.65365815
validation,OCNT-2312495,CYP1A2,4.5556559,5.3906593,4.36162825,4.82298325,0.56767607,0.8350034
validation,OCNT-2312495,CYP3A4,4.787617433,4.9067407,4.70960525,4.87321475,0.033525944,0.11912346
validation,OCNT-2308711,CYP3A4,3.76069906,4.79635,3.0294195,4.10421,0.6921401,1.035651
validation,OCNT-2309565,CYP2D6,4.969772243,5.018524,4.821618,5.09576625,0.0,0.04875183
validation,OCNT-2318540,CYP1A2,2.08595201,5.029935,1.05655925,3.232583,1.7973518,2.9439828
validation,OCNT-2315653,CYP3A4,4.310096775,3.822309,4.1406855,4.5275675,0.31837654,-0.48778772
validation,OCNT-2309859,CYP3A4,4.131585155,4.7424335,3.88436575,4.31702275,0.42541075,0.6108484
validation,OCNT-2311652,CYP1A2,4.87538144,4.7207704,4.6577965,5.10737075,0.0,-0.15461111
validation,OCNT-2311652,CYP2D6,6.388281633,4.938202,6.25798725,6.51792875,1.3197851,-1.4500799
validation,OCNT-2311101,CYP2D6,4.965271618,4.6223125,4.79092175,5.0923025,0.16860914,-0.34295893
validation,OCNT-2308867,CYP1A2,2.183939,5.3642926,1.071362,3.24519775,2.1190948,3.1803536
validation,OCNT-2310873,CYP2D6,4.64620933,4.716524,4.52484475,4.78801425,0.0,0.070314884
validation,OCNT-2313307,CYP3A4,4.71636974,3.7061505,4.62340675,4.8564635,0.91725636,-1.0102191
validation,OCNT-2313736,CYP3A4,2.563085898,3.8357077,1.15864825,3.700364,0.13534355,1.2726219
validation,OCNT-2313956,CYP2C9,5.01984021,4.6118803,4.84452,5.170577,0.23263979,-0.40795994
validation,OCNT-2311938,CYP3A4,2.518610175,3.461739,1.0859325,3.719999,0.0,0.9431288
validation,OCNT-2395383,CYP3A4,5.233174372,4.017569,5.101869,5.397045,1.0843,-1.2156053
validation,OCNT-2315612,CYP2D6,2.063591292,4.5526805,1.0424475,3.47433575,1.0783448,2.4890893
validation,OCNT-2310374,CYP2C9,4.37488172,4.475725,4.08934275,4.747922,0.0,0.10084343
validation,OCNT-2310374,CYP2D6,4.832850535,4.747076,4.64941875,5.04322075,0.0,-0.08577442
validation,OCNT-2315153,CYP1A2,2.744313135,4.344237,1.11959125,3.8746855,0.46955132,1.5999236
validation,OCNT-2318123,CYP2C9,4.014755577,4.304545,3.632278,4.5170625,0.0,0.2897892
validation,OCNT-2318123,CYP2D6,4.29660807,4.6482635,4.04742675,4.46777475,0.18048859,0.35165548
validation,OCNT-2318123,CYP3A4,3.818094625,3.9861436,3.51379825,4.15217,0.0,0.16804886
validation,OCNT-2311145,CYP2C9,6.06606089,4.975756,5.90093075,6.221732,0.9251747,-1.0903049
validation,OCNT-2395791,CYP3A4,5.45690557,3.6334395,5.38223725,5.5345205,1.7487979,-1.8234658
validation,OCNT-2316823,CYP2D6,4.223853327,5.114971,3.96860375,4.375156,0.73981524,0.89111805
validation,OCNT-2316441,CYP1A2,4.611475032,5.00417,4.488817,4.76614425,0.23802567,0.39269495
validation,OCNT-2316441,CYP2C9,5.042204528,5.107939,4.94697975,5.129341,0.0,0.06573439
validation,OCNT-2318060,CYP3A4,3.204665177,3.7308834,1.39708,3.93796175,0.0,0.5262182
validation,OCNT-2395603,CYP3A4,4.88203187,4.602197,4.809899,4.96635375,0.20770168,-0.27983475
validation,OCNT-2316937,CYP3A4,2.107960063,3.1512055,1.05460875,3.2330595,0.0,1.0432456
validation,OCNT-2316669,CYP1A2,5.596873645,5.300592,5.4178825,5.767717,0.1172905,-0.2962818
validation,OCNT-2310692,CYP2C9,4.167401557,4.6051564,3.8050125,4.60283725,0.002319336,0.43775463
validation,OCNT-2310692,CYP3A4,3.6074426,4.404677,3.01580175,4.03767775,0.36699915,0.7972343
validation,OCNT-2313532,CYP1A2,6.87456773,5.2335033,6.794196,6.95733775,1.5606928,-1.6410642
validation,OCNT-2313539,CYP2C9,5.46761329,4.55328,5.28299475,5.6295565,0.7297149,-0.91433334
validation,OCNT-2313539,CYP3A4,5.659422285,4.3673353,5.3802145,5.8773355,1.0128794,-1.2920871
validation,OCNT-2316444,CYP2D6,4.701276348,4.992297,4.608087,4.80466025,0.18763685,0.29102087
validation,OCNT-2309071,CYP2C9,6.045035507,4.760739,5.91686975,6.1657815,1.1561308,-1.2842965
validation,OCNT-0476452,CYP3A4,2.232554135,2.6701708,1.08106975,3.54251625,0.0,0.4376166
validation,OCNT-2311003,CYP1A2,3.827603117,5.06094,3.3533555,4.3552795,0.70566034,1.2333367
validation,OCNT-2313831,CYP1A2,4.441024328,4.8150835,4.10993325,4.95567225,0.0,0.3740592
validation,OCNT-2318448,CYP1A2,5.958262605,4.82033,5.85261,6.064628,1.03228,-1.1379323
validation,OCNT-2312732,CYP3A4,4.07472714,4.322273,3.837699,4.32827375,0.0,0.24754572
validation,OCNT-2328382,CYP2D6,7.10658219,5.2008076,7.018696,7.1931505,1.8178883,-1.9057746
validation,OCNT-2328994,CYP2C9,3.962793613,5.0178456,3.46661325,4.36949,0.6483555,1.055052
validation,OCNT-2328994,CYP2D6,4.694479227,4.636906,4.49612825,4.97881425,0.0,-0.05757284
validation,OCNT-2328994,CYP3A4,4.34668792,5.3201222,4.151428,4.8187695,0.5013528,0.97343445
validation,OCNT-2313698,CYP1A2,4.696802475,4.7501845,4.4374055,5.02768025,0.0,0.05338192
validation,OCNT-2317482,CYP2C9,4.464804055,4.626538,4.23241325,4.76196875,0.0,0.16173363
validation,OCNT-2309997,CYP3A4,5.75675987,4.2164264,5.7059795,5.80942025,1.489553,-1.5403333
validation,OCNT-2314553,CYP3A4,4.897850725,4.646514,4.767779,5.0920165,0.121264935,-0.25133657
validation,OCNT-2314136,CYP1A2,5.092065247,4.688211,4.94721,5.2322085,0.25899887,-0.40385437
validation,OCNT-2314136,CYP2D6,4.984880085,4.511094,4.83397825,5.10072175,0.32288408,-0.47378588
validation,OCNT-2313143,CYP2D6,5.750609368,4.4544215,5.62414225,5.87896925,1.1697206,-1.2961879
validation,OCNT-2315017,CYP2D6,3.963849222,4.7652354,2.64691225,4.3327225,0.43251276,0.8013861
validation,OCNT-2313954,CYP2C9,3.96776234,4.4172373,3.50412675,4.3518025,0.06543493,0.44947505
validation,OCNT-2313891,CYP2D6,4.597468725,4.886158,4.4905295,4.74989525,0.1362629,0.28868914
validation,OCNT-2311152,CYP3A4,4.89535215,3.6090336,4.82796,4.97486075,1.2189264,-1.2863188
validation,OCNT-2318133,CYP1A2,4.39448162,4.640802,4.116826,4.79224925,0.0,0.24632025
validation,OCNT-2318133,CYP2D6,5.552233995,4.761784,5.46070625,5.643778,0.69892216,-0.7904501
validation,OCNT-2315640,CYP1A2,5.14686754,4.8260183,5.03920325,5.23389075,0.21318483,-0.32084942
validation,OCNT-2310952,CYP3A4,2.03758533,3.916276,1.0464665,3.202236,0.71404004,1.8786907
validation,OCNT-2313062,CYP2D6,4.56037505,4.650853,4.4368635,4.7733855,0.0,0.09047794
validation,OCNT-2395460,CYP3A4,5.29994507,4.300096,5.21761,5.38606925,0.91751385,-0.99984884
validation,OCNT-2308995,CYP1A2,5.266856083,5.2751446,5.127467,5.3772085,0.0,0.0082883835
validation,OCNT-2317216,CYP2D6,4.44872674,4.8941193,4.28430075,4.6188515,0.2752676,0.4453926
validation,OCNT-2309792,CYP3A4,2.467173532,3.5917666,1.086946,3.6903025,0.0,1.124593
validation,OCNT-2313053,CYP2C9,4.364331173,5.0642457,4.06696,4.80210075,0.26214504,0.69991446
validation,OCNT-2313053,CYP2D6,5.608274595,5.014053,5.506148,5.70712,0.492095,-0.5942216
validation,OCNT-2312435,CYP3A4,6.251219898,3.4988658,6.14399925,6.35448125,2.6451333,-2.752354
validation,OCNT-2316372,CYP1A2,4.3684706,5.1646,4.092716,4.77856825,0.38603163,0.7961292
validation,OCNT-2317340,CYP1A2,2.099288893,4.194712,1.05825225,3.4932585,0.7014537,2.0954232
validation,OCNT-2317340,CYP3A4,2.079461535,3.4060392,1.05133325,3.2327915,0.17324781,1.3265777
validation,OCNT-2318185,CYP1A2,5.050444355,3.4210649,4.86693975,5.23307825,1.4458747,-1.6293793
validation,OCNT-2313088,CYP2D6,4.694257665,4.727915,4.608036,4.80950475,0.0,0.033657074
validation,OCNT-2317126,CYP3A4,5.29543816,4.394581,5.15132625,5.4341105,0.75674534,-0.90085745
validation,OCNT-2309503,CYP1A2,5.269682055,5.122569,5.07875625,5.42611025,0.0,-0.14711285
validation,OCNT-2308624,CYP2C9,4.43455903,4.6712565,4.12865875,4.876771,0.0,0.23669767
validation,OCNT-2308624,CYP2D6,4.532522875,4.7717037,4.39435975,4.71060175,0.061101913,0.23918104
validation,OCNT-2310411,CYP1A2,3.003373938,4.558528,1.23378575,3.90548575,0.6530421,1.5551541
validation,OCNT-2316431,CYP2C9,4.543253922,4.3329496,4.3055665,4.829122,0.0,-0.21030426
validation,OCNT-2316431,CYP2D6,4.905353235,4.59161,4.755885,5.05018375,0.16427517,-0.3137431
validation,OCNT-2312020,CYP2D6,5.88890636,4.5524325,5.795685,5.989962,1.2432523,-1.336474
validation,OCNT-2395733,CYP3A4,4.478465482,4.266821,4.27587475,4.71695025,0.009053707,-0.21164465
validation,OCNT-2317154,CYP3A4,4.956704597,4.527944,4.89035725,5.028513,0.36241293,-0.42876053
validation,OCNT-2310317,CYP1A2,4.376919622,4.826544,4.1824875,4.69673375,0.12980986,0.44962406
validation,OCNT-2310471,CYP2C9,3.718629245,4.5884604,3.16694175,4.19915325,0.38930702,0.8698311
validation,OCNT-2310471,CYP3A4,2.812038865,4.155571,1.21230575,3.79498075,0.36059022,1.3435321
validation,OCNT-2318165,CYP1A2,4.647417068,5.329193,4.404922,4.95011125,0.37908173,0.68177605
validation,OCNT-2318165,CYP2D6,5.170745015,4.4916277,5.1072795,5.24092275,0.6156516,-0.6791172
validation,OCNT-2318165,CYP3A4,5.10318846,5.205059,5.0680395,5.1406415,0.06441736,0.10187054
validation,OCNT-2312465,CYP2C9,6.18117439,4.845709,6.05030825,6.31609225,1.2045994,-1.3354654
validation,OCNT-2312465,CYP2D6,5.729430405,4.740737,5.6259145,5.83856875,0.8851776,-0.98869324
validation,OCNT-2312465,CYP3A4,4.662518838,4.2566004,4.590488,4.76350125,0.33388758,-0.4059186
validation,OCNT-2315052,CYP1A2,5.769169795,5.312604,5.63931125,5.8781885,0.32670736,-0.45656586
validation,OCNT-2311034,CYP3A4,3.810000637,4.3157344,3.45800825,4.08843925,0.22729492,0.5057337
validation,OCNT-2315930,CYP2D6,4.578452718,4.816663,4.44402975,4.78401,0.032652855,0.2382102
validation,OCNT-2317285,CYP1A2,5.70202841,5.089241,5.5717515,5.8340885,0.48251057,-0.61278725
validation,OCNT-2317285,CYP2D6,5.594525605,4.904679,5.5255105,5.671996,0.6208315,-0.689847
validation,OCNT-2312592,CYP1A2,4.889644845,4.942056,4.72966725,5.04798325,0.0,0.052411556
validation,OCNT-2312592,CYP2C9,4.61190489,4.7673445,4.37965575,4.89761125,0.0,0.15543938
validation,OCNT-2395760,CYP3A4,4.28893312,5.1201625,4.16393925,4.44592175,0.6742406,0.8312292
validation,OCNT-2310470,CYP2D6,6.446488673,4.743538,6.353444,6.5413165,1.6099062,-1.702951
validation,OCNT-2317705,CYP3A4,2.287121508,3.5762756,1.06388675,3.65323475,0.0,1.289154
validation,OCNT-2318388,CYP2C9,4.445425165,4.1321077,4.1673725,4.7926145,0.03526497,-0.3133173
validation,OCNT-2318388,CYP3A4,4.361907122,3.6565285,4.26369525,4.50867075,0.60716677,-0.70537853
validation,OCNT-2315877,CYP1A2,5.79552609,5.3447647,5.6884815,5.90068625,0.34371662,-0.45076132
validation,OCNT-2309961,CYP2C9,4.756405192,4.8063946,4.5922985,4.9112335,0.0,0.049989223
validation,OCNT-2312211,CYP1A2,4.52243452,4.9653473,4.2937795,4.85642075,0.10892677,0.44291258
validation,OCNT-2308840,CYP3A4,3.061471862,4.0757217,1.297055,3.94197775,0.133744,1.0142498
validation,OCNT-2310136,CYP2D6,2.076707695,4.5392027,1.05405875,3.51295725,1.0262454,2.462495
validation,OCNT-2310581,CYP1A2,5.79079,5.1682944,5.696516,5.88539075,0.5282216,-0.62249565
validation,OCNT-2310581,CYP2D6,6.626563685,4.703016,6.465419,6.79912625,1.762403,-1.9235477
validation,OCNT-2317862,CYP3A4,3.798798075,3.8939884,3.07581125,4.1018005,0.0,0.09519029
validation,OCNT-2311826,CYP3A4,2.872159712,3.7525704,1.2217925,3.81760225,0.0,0.8804107
validation,OCNT-2309065,CYP1A2,5.617261335,5.6582103,5.52892125,5.70386775,0.0,0.040948868
validation,OCNT-2309065,CYP2D6,4.35484073,4.926273,4.2225245,4.45952475,0.46674824,0.5714321
validation,OCNT-2315370,CYP3A4,5.43474031,4.8170996,5.35659825,5.521479,0.5394988,-0.617641
validation,OCNT-2309995,CYP1A2,3.955306943,4.130166,3.472446,4.286817,0.0,0.17485905
validation,OCNT-2309995,CYP2C9,4.402859193,3.6881335,4.08288575,4.84467275,0.39475226,-0.71472573
validation,OCNT-2311886,CYP3A4,3.721936057,3.3085363,3.2014435,4.08410675,0.0,-0.4133997
validation,OCNT-2309936,CYP2C9,3.993005258,4.9884386,3.4941505,4.3603955,0.6280432,0.99543333
validation,OCNT-2309936,CYP2D6,4.480524932,4.779791,4.39290275,4.61905475,0.16073608,0.29926586
validation,OCNT-2314262,CYP2D6,4.465121873,4.817396,4.38642575,4.592406,0.22499037,0.35227442
validation,OCNT-2313554,CYP3A4,3.92268027,3.7612638,3.56747325,4.14564575,0.0,-0.16141653
validation,OCNT-2317221,CYP2D6,6.23984959,4.73033,6.0644195,6.4130465,1.3340893,-1.5095196
validation,OCNT-2317221,CYP3A4,4.538610545,4.899748,4.4449985,4.6802715,0.21947622,0.3611374
validation,OCNT-2315294,CYP2C9,5.045262232,3.9671545,4.846008,5.22104475,0.8788533,-1.0781078
validation,OCNT-2315294,CYP3A4,4.52305964,3.4264967,4.4219355,4.70223075,0.9954388,-1.0965631
validation,OCNT-2315539,CYP2C9,4.843844922,4.5119553,4.56486025,5.11965925,0.052905083,-0.33188963
validation,OCNT-2315539,CYP2D6,5.341752797,4.9037576,5.24583775,5.430193,0.34208012,-0.43799543
validation,OCNT-2310716,CYP1A2,5.197002985,4.380681,5.030395,5.33567075,0.649714,-0.81632185
validation,OCNT-2328980,CYP1A2,4.342669123,3.270616,4.0114695,4.8629115,0.7408533,-1.072053
validation,OCNT-2310393,CYP1A2,3.75245673,4.579759,3.23733875,4.2869545,0.29280472,0.82730246
validation,OCNT-2310393,CYP2C9,4.441652063,4.42016,4.1096565,4.874214,0.0,-0.021492481
validation,OCNT-2317090,CYP2D6,4.345175722,4.7386127,4.05395775,4.56456475,0.17404795,0.3934369
validation,OCNT-2316679,CYP2C9,3.654124673,4.0433035,2.96754325,4.206661,0.0,0.38917875
validation,OCNT-2311182,CYP3A4,4.033958317,4.6732287,3.73739525,4.202055,0.47117376,0.6392703
validation,OCNT-2312410,CYP2D6,6.230587455,4.869418,6.0960595,6.3644245,1.2266412,-1.3611693
validation,OCNT-2310210,CYP2C9,3.69496527,4.147707,3.09311225,4.18108,0.0,0.45274162
validation,OCNT-2313689,CYP1A2,5.99235015,5.4499474,5.8963595,6.08636175,0.4464121,-0.54240274
validation,OCNT-2309619,CYP1A2,5.14139961,4.4635873,4.866296,5.33401625,0.40270853,-0.6778121
validation,OCNT-2309635,CYP1A2,5.309551372,4.5069695,5.150656,5.4351405,0.6436868,-0.8025818
validation,OCNT-2317297,CYP2C9,5.153533138,4.34552,4.9718855,5.33599075,0.62636566,-0.80801296
validation,OCNT-2317297,CYP2D6,4.50800909,4.8610296,4.3955775,4.6488405,0.2121892,0.35302067
validation,OCNT-2314968,CYP1A2,3.79530019,4.69857,3.27873375,4.247472,0.45109797,0.9032695
validation,OCNT-2314968,CYP2C9,5.50988637,4.7322083,5.287954,5.74641625,0.5557456,-0.777678
validation,OCNT-2314968,CYP3A4,4.934840957,4.5951004,4.8390665,5.064316,0.2439661,-0.33974075
validation,OCNT-2316311,CYP2C9,5.387715215,4.568217,5.3280495,5.4572625,0.75983286,-0.81949854
validation,OCNT-2316311,CYP3A4,5.159158775,4.479544,5.11230975,5.20277,0.63276577,-0.67961454
validation,OCNT-0494166,CYP2D6,4.560219538,5.0626698,4.442191,4.72141475,0.3412552,0.50245
validation,OCNT-2312485,CYP1A2,5.168842752,4.942853,5.0245185,5.29288175,0.081665516,-0.22598982
validation,OCNT-2312485,CYP2D6,4.86974198,4.1184673,4.73120975,5.01593375,0.6127424,-0.7512746
validation,OCNT-2395589,CYP3A4,4.10892818,3.6317425,3.91958525,4.275192,0.28784275,-0.47718573
validation,OCNT-2315748,CYP2C9,4.686238868,4.652089,4.55887675,4.8290035,0.0,-0.034149647
validation,OCNT-2315748,CYP3A4,2.76789295,4.417087,1.1635505,3.733062,0.68402505,1.6491942
validation,OCNT-2309157,CYP2D6,4.500912945,4.624564,4.391911,4.6687365,0.0,0.12365103
validation,OCNT-2395397,CYP3A4,4.588731053,3.772357,4.48128925,4.78285075,0.7089324,-0.8163743
validation,OCNT-2308635,CYP1A2,5.796193795,4.6563425,5.65829775,5.93163125,1.001955,-1.1398511
validation,OCNT-2395569,CYP3A4,2.187934527,3.5106397,1.06631525,3.23138075,0.27925897,1.322705
validation,OCNT-2315990,CYP2D6,2.381666575,4.542809,1.06825425,3.77602475,0.7667842,2.1611423
validation,OCNT-2312016,CYP2D6,4.879640272,4.644303,4.660144,5.08488575,0.015841007,-0.23533726
validation,OCNT-2316787,CYP2C9,4.914745873,4.756328,4.769669,5.04827225,0.01334095,-0.1584177
validation,OCNT-2311493,CYP1A2,4.534677523,5.0354843,4.278383,4.98264975,0.05283451,0.5008068
validation,OCNT-2312348,CYP3A4,6.06245664,4.454643,5.99695625,6.1293965,1.5423136,-1.6078138
validation,OCNT-2318657,CYP1A2,4.864228155,4.6798887,4.717181,5.025103,0.03729248,-0.18433952
validation,OCNT-2318657,CYP3A4,4.849004965,4.8221583,4.72527975,5.02304075,0.0,-0.026846409
validation,OCNT-2313632,CYP2C9,3.303955812,4.013371,1.3507165,4.0469815,0.0,0.7094152
validation,OCNT-2313645,CYP1A2,5.202375707,5.142661,5.0006185,5.354382,0.0,-0.059714794
validation,OCNT-2311191,CYP2C9,3.319901993,3.7086172,1.51968925,4.042364,0.0,0.38871527
validation,OCNT-2309645,CYP3A4,2.789160905,3.5531495,1.19332225,3.79030125,0.0,0.7639885
validation,OCNT-2309709,CYP2C9,2.881516308,4.1792183,1.189048,3.890279,0.28893924,1.2977021
validation,OCNT-2314570,CYP2C9,4.358722135,4.595182,4.14198075,4.65693975,0.0,0.23645973
validation,OCNT-2328952,CYP3A4,4.239855262,2.4744787,4.0871285,4.42290225,1.6126499,-1.7653766
validation,OCNT-2313842,CYP3A4,2.372585658,3.2663739,1.07377525,3.6577985,0.0,0.8937881
validation,OCNT-2314300,CYP3A4,6.428566638,5.3095512,6.345623,6.50969025,1.0360718,-1.1190152
