split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.6617274,0.90302515
validation,OCNT-2308879,CYP2D6,4.738641598,4.776389,0.037747383
validation,OCNT-2312382,CYP1A2,6.882938605,5.5810866,-1.3018517
validation,OCNT-2312382,CYP2C9,5.841189035,5.1217623,-0.71942663
validation,OCNT-2395436,CYP3A4,5.963552567,4.5090585,-1.454494
validation,OCNT-2318236,CYP1A2,6.25668999,4.777774,-1.4789162
validation,OCNT-2312716,CYP2C9,5.036849637,4.8117104,-0.22513914
validation,OCNT-2312716,CYP3A4,4.614776755,4.429473,-0.18530369
validation,OCNT-2311473,CYP1A2,6.00149444,4.962136,-1.0393586
validation,OCNT-2311473,CYP2D6,4.772501642,4.3601184,-0.41238308
validation,OCNT-2395470,CYP3A4,4.95156472,5.0808544,0.12928963
validation,OCNT-2312401,CYP2D6,4.76647041,4.905822,0.13935137
validation,OCNT-2309459,CYP2C9,4.953367812,5.034416,0.08104849
validation,OCNT-2309459,CYP3A4,4.3840829,4.33653,-0.047552586
validation,OCNT-0495189,CYP2C9,2.102832312,4.5190315,2.4161992
validation,OCNT-0495189,CYP3A4,2.114282752,3.991763,1.8774803
validation,OCNT-2312754,CYP3A4,5.50840485,4.590834,-0.9175706
validation,OCNT-2395421,CYP3A4,5.55095215,4.2812505,-1.2697015
validation,OCNT-0319465,CYP3A4,3.778298405,3.9610064,0.18270802
validation,OCNT-2395775,CYP3A4,4.23762731,4.3039145,0.06628704
validation,OCNT-2309028,CYP3A4,3.926984765,2.4919984,-1.4349864
validation,OCNT-2314665,CYP2D6,4.55352133,4.967087,0.41356564
validation,OCNT-2314665,CYP3A4,3.86937792,3.9644303,0.09505248
validation,OCNT-2309221,CYP2C9,3.91618854,4.096637,0.1804483
validation,OCNT-2316187,CYP3A4,3.936897763,4.008563,0.07166529
validation,OCNT-2317906,CYP3A4,3.220234395,3.8610628,0.6408284
validation,OCNT-2312987,CYP1A2,4.294096595,4.5218945,0.22779799
validation,OCNT-2328597,CYP2D6,5.05545025,8.04063,2.98518
validation,OCNT-2315008,CYP1A2,4.313483523,4.930727,0.6172433
validation,OCNT-2315008,CYP3A4,5.11520141,4.694731,-0.42047024
validation,OCNT-2311260,CYP2D6,4.57418723,4.839385,0.26519775
validation,OCNT-2313192,CYP3A4,1.97476065,3.407668,1.4329075
validation,OCNT-2310120,CYP2D6,2.51847933,4.370636,1.8521566
validation,OCNT-2310120,CYP3A4,4.81260784,4.5126243,-0.2999835
validation,OCNT-2311147,CYP2C9,4.233222165,4.793207,0.55998516
validation,OCNT-2317107,CYP3A4,3.769107792,4.081348,0.31224012
validation,OCNT-2309429,CYP2D6,4.231383845,4.5971637,0.36577988
validation,OCNT-2310337,CYP2C9,5.822423482,4.893384,-0.9290395
validation,OCNT-2310337,CYP2D6,5.558205412,4.947158,-0.61104774
validation,OCNT-2310337,CYP3A4,5.435582467,4.3916035,-1.0439792
validation,OCNT-2317189,CYP1A2,3.881641023,4.7130284,0.8313875
validation,OCNT-2317189,CYP3A4,4.246614323,3.9868608,-0.2597537
validation,OCNT-2309342,CYP2D6,4.887505255,5.335425,0.44791985
validation,OCNT-2309342,CYP3A4,3.87546239,3.9579422,0.082479954
validation,OCNT-2395657,CYP3A4,5.295529767,4.7959085,-0.4996214
validation,OCNT-2318555,CYP2C9,5.296508428,4.445558,-0.85095024
validation,OCNT-2318555,CYP2D6,4.296957078,4.958507,0.66155005
validation,OCNT-2318555,CYP3A4,4.928054252,4.036709,-0.8913455
validation,OCNT-2313278,CYP2C9,5.617345842,5.198294,-0.41905165
validation,OCNT-2313278,CYP3A4,5.477680473,4.467489,-1.0101919
validation,OCNT-2308613,CYP2C9,2.898512752,4.680583,1.7820702
validation,OCNT-2395702,CYP3A4,4.004066267,4.1747074,0.17064095
validation,OCNT-2313448,CYP3A4,2.152932452,3.7871108,1.6341784
validation,OCNT-2312222,CYP1A2,3.668926313,5.296524,1.6275978
validation,OCNT-2310871,CYP2C9,3.845818565,3.9880414,0.14222288
validation,OCNT-2309433,CYP2C9,4.75091876,4.9650483,0.21412945
validation,OCNT-2318572,CYP2C9,5.107121982,4.8021545,-0.3049674
validation,OCNT-2395567,CYP3A4,5.21310288,4.634386,-0.57871675
validation,OCNT-2395638,CYP3A4,4.572224542,4.2152586,-0.35696602
validation,OCNT-2395629,CYP3A4,4.475290858,4.699106,0.22381544
validation,OCNT-2313997,CYP2D6,4.617108802,4.8993587,0.28224993
validation,OCNT-2316072,CYP2D6,6.123416898,4.121069,-2.002348
validation,OCNT-2311092,CYP2D6,5.274863845,4.3676367,-0.90722704
validation,OCNT-2311092,CYP3A4,5.711437672,4.8102527,-0.90118504
validation,OCNT-2311178,CYP2C9,3.174862055,4.1233664,0.9485042
validation,OCNT-2311178,CYP3A4,3.541061135,3.9813497,0.44028854
validation,OCNT-2313402,CYP1A2,4.951977945,3.766986,-1.1849918
validation,OCNT-2313402,CYP2D6,3.606227758,4.1130924,0.50686455
validation,OCNT-2315367,CYP1A2,4.69477369,5.3070326,0.6122589
validation,OCNT-2312601,CYP3A4,2.089793428,3.720824,1.6310306
validation,OCNT-2309022,CYP2C9,4.187528027,4.5984616,0.4109335
validation,OCNT-2310920,CYP2D6,4.396432178,4.922713,0.5262804
validation,OCNT-2315261,CYP1A2,6.300731918,5.1383834,-1.1623487
validation,OCNT-2315261,CYP2D6,4.217057325,4.790848,0.57379055
validation,OCNT-2309918,CYP1A2,2.801646928,4.3015323,1.4998853
validation,OCNT-2309487,CYP2D6,4.77270833,5.1540537,0.38134527
validation,OCNT-2313886,CYP1A2,4.82344904,4.581507,-0.24194193
validation,OCNT-2310492,CYP2D6,5.279725628,4.5643506,-0.71537495
validation,OCNT-2313643,CYP1A2,3.734271975,4.708195,0.9739232
validation,OCNT-2313643,CYP2C9,3.802664595,4.656791,0.8541267
validation,OCNT-2313643,CYP3A4,2.348734148,4.258615,1.9098809
validation,OCNT-2310913,CYP1A2,5.84268185,5.20579,-0.63689184
validation,OCNT-2310913,CYP2D6,3.72579882,4.14515,0.41935134
validation,OCNT-2328784,CYP1A2,5.49263816,5.1282644,-0.36437368
validation,OCNT-2328784,CYP3A4,3.317232682,4.8279657,1.5107331
validation,OCNT-2395566,CYP3A4,4.440221917,3.7898676,-0.65035415
validation,OCNT-2310980,CYP2C9,4.668794633,4.560465,-0.10832977
validation,OCNT-2314405,CYP1A2,5.130239262,5.274163,0.14392328
validation,OCNT-2314405,CYP2C9,5.0337618,5.0778565,0.044094563
validation,OCNT-2314405,CYP3A4,4.955052688,5.031705,0.07665205
validation,OCNT-2312433,CYP2D6,4.729473042,4.2317314,-0.4977417
validation,OCNT-2314992,CYP2C9,4.537842343,4.813274,0.27543163
validation,OCNT-2313326,CYP3A4,4.099866582,4.345287,0.24542046
validation,OCNT-2318156,CYP2D6,4.699939722,5.0149474,0.3150077
validation,OCNT-2311042,CYP3A4,4.665653545,4.452976,-0.21267748
validation,OCNT-2313987,CYP3A4,4.425940018,4.390069,-0.03587103
validation,OCNT-2311133,CYP1A2,5.152543565,4.599414,-0.5531297
validation,OCNT-2311133,CYP2D6,4.73258698,4.7300835,-0.002503395
validation,OCNT-2315237,CYP1A2,5.515966385,5.844478,0.32851171
validation,OCNT-2315237,CYP2C9,5.49736638,5.3612394,-0.136127
validation,OCNT-2315237,CYP3A4,5.616899258,5.2078104,-0.4090891
validation,OCNT-2316657,CYP2D6,4.840807162,4.7792225,-0.061584473
validation,OCNT-0495275,CYP2C9,5.37404736,4.207024,-1.1670232
validation,OCNT-0495275,CYP3A4,5.421847237,4.108647,-1.3132005
validation,OCNT-2316876,CYP3A4,3.98073007,3.7351155,-0.24561453
validation,OCNT-2317592,CYP2D6,2.267230695,4.6355963,2.3683655
validation,OCNT-2317592,CYP3A4,2.153491995,3.5846748,1.4311829
validation,OCNT-2315390,CYP2C9,4.523620613,4.4639983,-0.059622288
validation,OCNT-2315390,CYP2D6,5.64158656,5.0489902,-0.59259653
validation,OCNT-2308774,CYP1A2,5.206897602,5.216876,0.009978294
validation,OCNT-2308774,CYP2D6,2.000956098,4.2387295,2.2377734
validation,OCNT-2309670,CYP2D6,5.028736595,4.4549217,-0.57381487
validation,OCNT-2309670,CYP3A4,5.861414615,4.309325,-1.5520892
validation,OCNT-2317021,CYP2C9,5.760211485,3.918851,-1.8413606
validation,OCNT-2316374,CYP3A4,3.076821783,3.6387792,0.56195736
validation,OCNT-2314137,CYP3A4,4.0408311,3.7497387,-0.2910924
validation,OCNT-2395363,CYP3A4,4.867541923,3.9392378,-0.92830396
validation,OCNT-2316507,CYP1A2,3.828016938,4.8831596,1.0551426
validation,OCNT-2316507,CYP2C9,5.197979617,4.9381123,-0.2598672
validation,OCNT-2316507,CYP2D6,4.490284045,5.0200686,0.5297847
validation,OCNT-2316507,CYP3A4,4.708411847,4.6775928,-0.03081894
validation,OCNT-2311203,CYP1A2,1.979960085,4.4763765,2.4964166
validation,OCNT-2311203,CYP2C9,4.070270208,4.578362,0.5080919
validation,OCNT-2311203,CYP2D6,4.575077637,4.4779353,-0.09714222
validation,OCNT-2310404,CYP2C9,5.617653735,5.012851,-0.6048026
validation,OCNT-2310404,CYP2D6,2.27170838,4.9958534,2.724145
validation,OCNT-2310404,CYP3A4,4.893396052,4.7347374,-0.1586585
validation,OCNT-2311310,CYP3A4,2.839482715,3.9575334,1.1180506
validation,OCNT-2395726,CYP3A4,4.893126983,4.051012,-0.8421149
validation,OCNT-2313781,CYP2C9,5.558221168,5.0515122,-0.5067091
validation,OCNT-2308914,CYP2C9,5.579995453,4.7247763,-0.85521936
validation,OCNT-2318456,CYP2C9,3.853915698,4.3222575,0.46834183
validation,OCNT-2310735,CYP3A4,2.41579948,3.5103967,1.0945973
validation,OCNT-2313765,CYP3A4,4.369324348,4.419646,0.05032158
validation,OCNT-2315808,CYP3A4,2.151907,3.667663,1.5157561
validation,OCNT-2318116,CYP2D6,4.89503489,5.27607,0.38103533
validation,OCNT-2315416,CYP3A4,3.849254713,3.8531983,0.0039436817
validation,OCNT-0497934,CYP2C9,5.73559019,4.7046113,-1.0309787
validation,OCNT-0497934,CYP3A4,5.491105252,4.5907135,-0.9003916
validation,OCNT-2395375,CYP3A4,4.144938892,4.0196686,-0.12527037
validation,OCNT-2395610,CYP3A4,3.32945167,1.249023,-2.0804286
validation,OCNT-2318434,CYP3A4,4.255873205,3.8906076,-0.3652656
validation,OCNT-2310763,CYP2C9,3.61018508,4.244292,0.63410664
validation,OCNT-2315998,CYP3A4,2.241415588,4.042016,1.8006005
validation,OCNT-2310791,CYP1A2,6.06209163,4.6781406,-1.3839512
validation,OCNT-2308941,CYP2C9,5.55875766,4.633169,-0.9255886
validation,OCNT-2308941,CYP2D6,2.196784495,3.9862578,1.7894733
validation,OCNT-2312015,CYP2D6,5.876646283,5.299108,-0.5775385
validation,OCNT-2315764,CYP2D6,5.277414505,5.135111,-0.14230347
validation,OCNT-2315764,CYP3A4,3.389942373,3.858888,0.4689455
validation,OCNT-2309491,CYP1A2,5.875974053,5.042785,-0.833189
validation,OCNT-2309491,CYP2D6,4.341911315,4.662097,0.32018566
validation,OCNT-2309558,CYP2C9,3.777510063,3.580284,-0.19722605
validation,OCNT-2310397,CYP2D6,4.497099885,4.9530983,0.45599842
validation,OCNT-2318545,CYP3A4,3.10309161,3.9347253,0.83163357
validation,OCNT-2312145,CYP1A2,4.01257303,5.07273,1.0601568
validation,OCNT-2312145,CYP3A4,6.227752448,4.921756,-1.3059969
validation,OCNT-2313630,CYP2D6,4.321523303,4.687192,0.36566877
validation,OCNT-2314616,CYP2D6,4.570009373,4.684062,0.11405277
validation,OCNT-2309444,CYP1A2,4.188894158,4.5810256,0.39213133
validation,OCNT-2309559,CYP2C9,3.959468865,5.0187387,1.0592699
validation,OCNT-2318026,CYP2C9,5.58411089,4.4116135,-1.1724973
validation,OCNT-2315980,CYP2C9,4.476754965,4.2866898,-0.19006538
validation,OCNT-2313874,CYP2C9,4.707371583,4.243635,-0.46373653
validation,OCNT-2311320,CYP2C9,4.883998907,4.909447,0.025448322
validation,OCNT-2311320,CYP3A4,5.38287681,4.554285,-0.8285918
validation,OCNT-2316198,CYP2C9,3.884817165,4.3046207,0.41980362
validation,OCNT-2311818,CYP3A4,2.355650435,2.8246891,0.46903872
validation,OCNT-2395303,CYP3A4,5.809834187,4.630787,-1.1790471
validation,OCNT-2309431,CYP1A2,2.222225958,5.037959,2.8157332
validation,OCNT-2309431,CYP3A4,3.823852005,4.5127373,0.6888852
validation,OCNT-2395522,CYP3A4,4.518967697,4.2992225,-0.21974516
validation,OCNT-2316397,CYP1A2,2.21808428,3.733636,1.5155516
validation,OCNT-2316764,CYP3A4,3.00186335,3.2398133,0.23795009
validation,OCNT-2316100,CYP1A2,5.43887023,5.190675,-0.24819565
validation,OCNT-2316100,CYP2D6,5.970085483,4.9043555,-1.0657301
validation,OCNT-2312496,CYP1A2,4.902117292,5.0638,0.1616826
validation,OCNT-2315468,CYP1A2,5.262218208,4.923762,-0.33845615
validation,OCNT-2315468,CYP2C9,5.133736072,4.581734,-0.55200195
validation,OCNT-2315468,CYP2D6,5.581530458,5.105013,-0.47651768
validation,OCNT-2315468,CYP3A4,5.350106043,4.5372663,-0.81284
validation,OCNT-2314998,CYP1A2,1.920213635,4.3268943,2.4066806
validation,OCNT-2311014,CYP2C9,4.476941662,4.569023,0.09208155
validation,OCNT-2395553,CYP3A4,4.624680377,3.798925,-0.8257556
validation,OCNT-2316933,CYP2C9,4.653624925,4.4548516,-0.19877338
validation,OCNT-2316933,CYP3A4,4.689175693,4.124236,-0.5649395
validation,OCNT-2314247,CYP1A2,5.411912248,4.49784,-0.9140725
validation,OCNT-2312118,CYP2D6,4.43014278,4.7090697,0.27892685
validation,OCNT-2312118,CYP3A4,4.218859603,4.456332,0.23747253
validation,OCNT-0022267,CYP2D6,5.992036087,5.376565,-0.6154709
validation,OCNT-2317899,CYP2C9,4.24263638,4.6704354,0.42779922
validation,OCNT-2317118,CYP1A2,2.600185648,4.5567236,1.956538
validation,OCNT-2316296,CYP2D6,4.01315734,4.2439137,0.23075628
validation,OCNT-2316964,CYP2C9,5.17686601,4.557347,-0.61951923
validation,OCNT-2314407,CYP1A2,4.971656497,4.627635,-0.34402132
validation,OCNT-2310597,CYP2C9,4.426072795,4.7916927,0.36562014
validation,OCNT-2309333,CYP2C9,4.553783193,4.5295954,-0.024188042
validation,OCNT-2313393,CYP2C9,3.914628015,4.511465,0.59683704
validation,OCNT-2312931,CYP3A4,4.528305637,4.9539366,0.42563105
validation,OCNT-2395341,CYP3A4,2.015861195,3.0174632,1.0016019
validation,OCNT-2312486,CYP2C9,5.443233575,4.7317314,-0.7115021
validation,OCNT-2312486,CYP3A4,5.166347952,4.7103014,-0.45604658
validation,OCNT-2395660,CYP3A4,4.85167092,5.1768913,0.32522058
validation,OCNT-2314328,CYP3A4,3.961423673,4.4120903,0.45066667
validation,OCNT-2315573,CYP2D6,4.509963645,4.0688353,-0.44112825
validation,OCNT-2313644,CYP1A2,5.472312683,4.211746,-1.2605662
validation,OCNT-2313644,CYP2C9,5.081791727,3.884923,-1.1968689
validation,OCNT-2313644,CYP3A4,5.277013402,3.6238463,-1.653167
validation,OCNT-2318073,CYP3A4,3.659290205,3.8150785,0.15578818
validation,OCNT-2309532,CYP1A2,5.089029995,5.350287,0.26125717
validation,OCNT-2313803,CYP2C9,4.004899832,4.7871127,0.78221273
validation,OCNT-2313767,CYP2D6,4.5906571,4.6370974,0.046440125
validation,OCNT-2315230,CYP1A2,6.134430408,4.881768,-1.2526622
validation,OCNT-2315230,CYP2C9,5.218507295,4.884536,-0.3339715
validation,OCNT-2315230,CYP2D6,4.673697915,5.1126814,0.43898344
validation,OCNT-2312316,CYP1A2,5.32535307,5.0660777,-0.25927544
validation,OCNT-2395605,CYP3A4,5.60513497,5.1841507,-0.42098427
validation,OCNT-2317349,CYP2C9,4.66441265,4.499815,-0.16459751
validation,OCNT-2317349,CYP2D6,4.840674287,4.980891,0.14021683
validation,OCNT-2317349,CYP3A4,4.131915098,4.0507126,-0.08120251
validation,OCNT-2313020,CYP2C9,3.566885088,4.5097675,0.94288254
validation,OCNT-2310214,CYP1A2,5.464391818,5.8707047,0.40631294
validation,OCNT-2310214,CYP2D6,1.946780292,5.039594,3.092814
validation,OCNT-2395548,CYP3A4,5.303949493,4.732764,-0.5711856
validation,OCNT-2314896,CYP1A2,5.191857085,4.815177,-0.3766799
validation,OCNT-2310336,CYP2D6,5.0412681,4.7705035,-0.27076435
validation,OCNT-2311871,CYP2D6,4.737936128,4.4766903,-0.26124573
validation,OCNT-0022301,CYP2D6,5.102518413,4.7334747,-0.36904383
validation,OCNT-2328675,CYP3A4,2.616801833,1.2290039,-1.3877978
validation,OCNT-2314534,CYP1A2,5.282190228,5.1705184,-0.111671925
validation,OCNT-2314534,CYP3A4,4.92615128,4.760031,-0.16612005
validation,OCNT-2310225,CYP3A4,1.96408744,3.1246297,1.1605422
validation,OCNT-2313250,CYP1A2,5.614650313,5.013123,-0.6015272
validation,OCNT-2313250,CYP2D6,7.28737555,5.0806565,-2.206719
validation,OCNT-2309479,CYP2C9,3.6224939,4.552434,0.92994
validation,OCNT-2317860,CYP2C9,4.138366385,4.6340313,0.49566507
validation,OCNT-2317860,CYP3A4,4.431612102,3.9798608,-0.45175123
validation,OCNT-2395451,CYP3A4,3.579423645,3.906628,0.32720423
validation,OCNT-2315078,CYP3A4,5.376955667,4.257121,-1.1198344
validation,OCNT-2316682,CYP2D6,3.834267898,4.7035503,0.8692825
validation,OCNT-2395407,CYP3A4,3.985942915,4.1526194,0.16667652
validation,OCNT-2310197,CYP2D6,4.303319457,4.5858335,0.2825141
validation,OCNT-2315781,CYP2D6,4.29023471,5.178671,0.8884363
validation,OCNT-2316430,CYP2C9,2.935518698,4.8004446,1.8649259
validation,OCNT-2395452,CYP3A4,2.131347953,3.4767928,1.3454449
validation,OCNT-2315125,CYP2D6,5.41617366,4.998152,-0.41802168
validation,OCNT-2310782,CYP2C9,4.395840608,4.4139934,0.018152714
validation,OCNT-2310782,CYP3A4,4.560168555,4.073502,-0.48666668
validation,OCNT-2312252,CYP3A4,2.031538242,3.7324495,1.7009113
validation,OCNT-2316345,CYP1A2,5.3855554,5.665839,0.28028393
validation,OCNT-2316345,CYP2D6,5.78596358,4.4666457,-1.3193178
validation,OCNT-2309256,CYP2D6,6.03976059,4.8568954,-1.1828651
validation,OCNT-2317336,CYP2D6,4.218204713,4.6195974,0.40139294
validation,OCNT-2309149,CYP2D6,5.258979828,4.688533,-0.57044697
validation,OCNT-2309173,CYP3A4,3.624866728,3.6602268,0.035360098
validation,OCNT-2310724,CYP3A4,2.100754382,3.7019746,1.6012201
validation,OCNT-2314306,CYP1A2,5.410053963,5.446561,0.03650713
validation,OCNT-2395637,CYP3A4,4.902830315,4.2880297,-0.61480045
validation,OCNT-2312975,CYP2C9,4.33818311,3.5894532,-0.7487297
validation,OCNT-2311890,CYP2D6,4.134224525,4.4507036,0.3164792
validation,OCNT-2311890,CYP3A4,5.317936325,4.424222,-0.8937144
