split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,4.8801975,0.14155579
validation,OCNT-2312382,CYP1A2,6.882938605,5.625532,-1.2574062
validation,OCNT-2312382,CYP2C9,5.841189035,4.957045,-0.8841438
validation,OCNT-2395436,CYP3A4,5.963552567,4.250792,-1.7127604
validation,OCNT-2318236,CYP1A2,6.25668999,4.8946877,-1.3620024
validation,OCNT-2312716,CYP2C9,5.036849637,4.9056673,-0.1311822
validation,OCNT-2312716,CYP3A4,4.614776755,4.4754148,-0.13936186
validation,OCNT-2311473,CYP1A2,6.00149444,4.972514,-1.0289803
validation,OCNT-2311473,CYP2D6,4.772501642,4.274205,-0.49829626
validation,OCNT-2395470,CYP3A4,4.95156472,4.6240044,-0.32756042
validation,OCNT-2312401,CYP2D6,4.76647041,5.0116053,0.24513483
validation,OCNT-2309459,CYP2C9,4.953367812,4.560855,-0.3925128
validation,OCNT-2309459,CYP3A4,4.3840829,4.2641435,-0.11993933
validation,OCNT-0495189,CYP2C9,2.102832312,4.365447,2.2626147
validation,OCNT-0495189,CYP3A4,2.114282752,4.042229,1.9279463
validation,OCNT-2312754,CYP3A4,5.50840485,4.635836,-0.8725686
validation,OCNT-2395421,CYP3A4,5.55095215,4.2839785,-1.2669735
validation,OCNT-0319465,CYP3A4,3.778298405,4.144861,0.36656284
validation,OCNT-2395775,CYP3A4,4.23762731,4.182737,-0.054890633
validation,OCNT-2309028,CYP3A4,3.926984765,3.2047868,-0.722198
validation,OCNT-2314665,CYP2D6,4.55352133,4.931453,0.37793207
validation,OCNT-2314665,CYP3A4,3.86937792,3.9304285,0.061050653
validation,OCNT-2309221,CYP2C9,3.91618854,3.994091,0.077902555
validation,OCNT-2316187,CYP3A4,3.936897763,3.9019642,-0.034933567
validation,OCNT-2317906,CYP3A4,3.220234395,4.278496,1.0582614
validation,OCNT-2312987,CYP1A2,4.294096595,5.0941477,0.8000512
validation,OCNT-2328597,CYP2D6,5.05545025,5.285894,0.23044348
validation,OCNT-2315008,CYP1A2,4.313483523,4.582533,0.26904917
validation,OCNT-2315008,CYP3A4,5.11520141,4.4879904,-0.6272111
validation,OCNT-2311260,CYP2D6,4.57418723,4.8204975,0.24631023
validation,OCNT-2313192,CYP3A4,1.97476065,3.8432722,1.8685116
validation,OCNT-2310120,CYP2D6,2.51847933,4.40248,1.8840008
validation,OCNT-2310120,CYP3A4,4.81260784,4.3909426,-0.4216652
validation,OCNT-2311147,CYP2C9,4.233222165,4.822192,0.5889702
validation,OCNT-2317107,CYP3A4,3.769107792,3.9256802,0.15657234
validation,OCNT-2309429,CYP2D6,4.231383845,4.7185555,0.48717165
validation,OCNT-2310337,CYP2C9,5.822423482,4.8365827,-0.9858408
validation,OCNT-2310337,CYP2D6,5.558205412,4.689973,-0.8682327
validation,OCNT-2310337,CYP3A4,5.435582467,4.3362765,-1.0993061
validation,OCNT-2317189,CYP1A2,3.881641023,5.0519533,1.1703124
validation,OCNT-2317189,CYP3A4,4.246614323,3.9960976,-0.2505169
validation,OCNT-2309342,CYP2D6,4.887505255,5.0684495,0.18094444
validation,OCNT-2309342,CYP3A4,3.87546239,3.8909152,0.015452862
validation,OCNT-2395657,CYP3A4,5.295529767,4.3910294,-0.9045005
validation,OCNT-2318555,CYP2C9,5.296508428,4.558288,-0.7382202
validation,OCNT-2318555,CYP2D6,4.296957078,4.7046604,0.4077034
validation,OCNT-2318555,CYP3A4,4.928054252,3.8668818,-1.0611725
validation,OCNT-2313278,CYP2C9,5.617345842,4.525831,-1.0915146
validation,OCNT-2313278,CYP3A4,5.477680473,4.0999613,-1.3777194
validation,OCNT-2308613,CYP2C9,2.898512752,4.445771,1.5472584
validation,OCNT-2395702,CYP3A4,4.004066267,4.126296,0.122229576
validation,OCNT-2313448,CYP3A4,2.152932452,3.636342,1.4834096
validation,OCNT-2312222,CYP1A2,3.668926313,5.2776937,1.6087675
validation,OCNT-2310871,CYP2C9,3.845818565,4.045926,0.20010757
validation,OCNT-2309433,CYP2C9,4.75091876,4.692405,-0.05851364
validation,OCNT-2318572,CYP2C9,5.107121982,4.92809,-0.17903185
validation,OCNT-2395567,CYP3A4,5.21310288,4.6011443,-0.6119585
validation,OCNT-2395638,CYP3A4,4.572224542,4.4379864,-0.13423824
validation,OCNT-2395629,CYP3A4,4.475290858,4.5014057,0.02611494
validation,OCNT-2313997,CYP2D6,4.617108802,4.9581046,0.3409958
validation,OCNT-2316072,CYP2D6,6.123416898,3.8223343,-2.3010826
validation,OCNT-2311092,CYP2D6,5.274863845,4.409839,-0.86502457
validation,OCNT-2311092,CYP3A4,5.711437672,4.733571,-0.97786665
validation,OCNT-2311178,CYP2C9,3.174862055,4.6193094,1.4444473
validation,OCNT-2311178,CYP3A4,3.541061135,4.237741,0.69667983
validation,OCNT-2313402,CYP1A2,4.951977945,4.351245,-0.6007328
validation,OCNT-2313402,CYP2D6,3.606227758,4.6577234,1.0514956
validation,OCNT-2315367,CYP1A2,4.69477369,5.2377157,0.54294205
validation,OCNT-2312601,CYP3A4,2.089793428,3.9784439,1.8886504
validation,OCNT-2309022,CYP2C9,4.187528027,4.5055556,0.3180275
validation,OCNT-2310920,CYP2D6,4.396432178,4.7281895,0.33175707
validation,OCNT-2315261,CYP1A2,6.300731918,5.186921,-1.113811
validation,OCNT-2315261,CYP2D6,4.217057325,4.6004686,0.3834114
validation,OCNT-2309918,CYP1A2,2.801646928,4.748494,1.9468472
validation,OCNT-2309487,CYP2D6,4.77270833,4.8409414,0.06823301
validation,OCNT-2313886,CYP1A2,4.82344904,4.905952,0.08250284
validation,OCNT-2310492,CYP2D6,5.279725628,4.667968,-0.61175776
validation,OCNT-2313643,CYP1A2,3.734271975,4.527026,0.7927542
validation,OCNT-2313643,CYP2C9,3.802664595,4.465972,0.6633074
validation,OCNT-2313643,CYP3A4,2.348734148,4.128062,1.7793276
validation,OCNT-2310913,CYP1A2,5.84268185,5.381874,-0.4608078
validation,OCNT-2310913,CYP2D6,3.72579882,4.073636,0.3478372
validation,OCNT-2328784,CYP1A2,5.49263816,5.1452646,-0.3473735
validation,OCNT-2328784,CYP3A4,3.317232682,4.8282776,1.511045
validation,OCNT-2395566,CYP3A4,4.440221917,3.8970232,-0.5431986
validation,OCNT-2310980,CYP2C9,4.668794633,4.8540163,0.18522167
validation,OCNT-2314405,CYP1A2,5.130239262,5.2402635,0.110023975
validation,OCNT-2314405,CYP2C9,5.0337618,4.9258575,-0.107904434
validation,OCNT-2314405,CYP3A4,4.955052688,4.553962,-0.40109062
validation,OCNT-2312433,CYP2D6,4.729473042,4.648563,-0.080910206
validation,OCNT-2314992,CYP2C9,4.537842343,4.7907424,0.25290012
validation,OCNT-2313326,CYP3A4,4.099866582,4.5687084,0.46884203
validation,OCNT-2318156,CYP2D6,4.699939722,4.8828535,0.18291378
validation,OCNT-2311042,CYP3A4,4.665653545,4.463341,-0.20231247
validation,OCNT-2313987,CYP3A4,4.425940018,4.187951,-0.23798895
validation,OCNT-2311133,CYP1A2,5.152543565,5.1566586,0.0041151047
validation,OCNT-2311133,CYP2D6,4.73258698,4.687072,-0.04551506
validation,OCNT-2315237,CYP1A2,5.515966385,5.490272,-0.02569437
validation,OCNT-2315237,CYP2C9,5.49736638,5.165298,-0.33206844
validation,OCNT-2315237,CYP3A4,5.616899258,5.005048,-0.6118517
validation,OCNT-2316657,CYP2D6,4.840807162,4.6227684,-0.21803856
validation,OCNT-0495275,CYP2C9,5.37404736,4.909753,-0.46429443
validation,OCNT-0495275,CYP3A4,5.421847237,4.1498084,-1.2720389
validation,OCNT-2316876,CYP3A4,3.98073007,3.9290686,-0.05166149
validation,OCNT-2317592,CYP2D6,2.267230695,4.329539,2.062308
validation,OCNT-2317592,CYP3A4,2.153491995,3.2842135,1.1307216
validation,OCNT-2315390,CYP2C9,4.523620613,4.318535,-0.20508575
validation,OCNT-2315390,CYP2D6,5.64158656,4.825052,-0.816535
validation,OCNT-2308774,CYP1A2,5.206897602,5.1565456,-0.050352097
validation,OCNT-2308774,CYP2D6,2.000956098,4.4474688,2.4465127
validation,OCNT-2309670,CYP2D6,5.028736595,4.593025,-0.43571138
validation,OCNT-2309670,CYP3A4,5.861414615,4.374214,-1.4872003
validation,OCNT-2317021,CYP2C9,5.760211485,4.316977,-1.4432344
validation,OCNT-2316374,CYP3A4,3.076821783,3.7956882,0.71886635
validation,OCNT-2314137,CYP3A4,4.0408311,3.6739554,-0.36687565
validation,OCNT-2395363,CYP3A4,4.867541923,4.0574923,-0.81004953
validation,OCNT-2316507,CYP1A2,3.828016938,4.951333,1.123316
validation,OCNT-2316507,CYP2C9,5.197979617,4.714535,-0.4834442
validation,OCNT-2316507,CYP2D6,4.490284045,4.9654946,0.47521067
validation,OCNT-2316507,CYP3A4,4.708411847,4.2775893,-0.43082237
validation,OCNT-2311203,CYP1A2,1.979960085,4.1994715,2.2195115
validation,OCNT-2311203,CYP2C9,4.070270208,4.1262016,0.05593157
validation,OCNT-2311203,CYP2D6,4.575077637,4.105489,-0.46958876
validation,OCNT-2310404,CYP2C9,5.617653735,4.6834264,-0.93422747
validation,OCNT-2310404,CYP2D6,2.27170838,4.972301,2.7005925
validation,OCNT-2310404,CYP3A4,4.893396052,4.2789946,-0.61440134
validation,OCNT-2311310,CYP3A4,2.839482715,3.7969437,0.9574609
validation,OCNT-2395726,CYP3A4,4.893126983,3.828226,-1.0649009
validation,OCNT-2313781,CYP2C9,5.558221168,4.9184027,-0.63981867
validation,OCNT-2308914,CYP2C9,5.579995453,4.745325,-0.83467054
validation,OCNT-2318456,CYP2C9,3.853915698,4.733037,0.8791213
validation,OCNT-2310735,CYP3A4,2.41579948,3.7023463,1.286547
validation,OCNT-2313765,CYP3A4,4.369324348,4.287536,-0.08178806
validation,OCNT-2315808,CYP3A4,2.151907,3.6105146,1.4586077
validation,OCNT-2318116,CYP2D6,4.89503489,5.1897717,0.29473686
validation,OCNT-2315416,CYP3A4,3.849254713,3.7142491,-0.13500547
validation,OCNT-0497934,CYP2C9,5.73559019,4.7777767,-0.95781326
validation,OCNT-0497934,CYP3A4,5.491105252,4.280001,-1.2111039
validation,OCNT-2395375,CYP3A4,4.144938892,3.9532914,-0.19164753
validation,OCNT-2395610,CYP3A4,3.32945167,2.7439892,-0.58546233
validation,OCNT-2318434,CYP3A4,4.255873205,3.7088556,-0.5470176
validation,OCNT-2310763,CYP2C9,3.61018508,3.9559965,0.34581137
validation,OCNT-2315998,CYP3A4,2.241415588,3.9034696,1.6620541
validation,OCNT-2310791,CYP1A2,6.06209163,4.8372335,-1.2248583
validation,OCNT-2308941,CYP2C9,5.55875766,4.8897715,-0.6689863
validation,OCNT-2308941,CYP2D6,2.196784495,4.079378,1.8825936
validation,OCNT-2312015,CYP2D6,5.876646283,5.3063917,-0.5702548
validation,OCNT-2315764,CYP2D6,5.277414505,5.1428823,-0.13453197
validation,OCNT-2315764,CYP3A4,3.389942373,4.092911,0.70296836
validation,OCNT-2309491,CYP1A2,5.875974053,4.940778,-0.9351964
validation,OCNT-2309491,CYP2D6,4.341911315,4.731423,0.3895116
validation,OCNT-2309558,CYP2C9,3.777510063,4.177003,0.39949274
validation,OCNT-2310397,CYP2D6,4.497099885,4.8634443,0.36634445
validation,OCNT-2318545,CYP3A4,3.10309161,4.224559,1.1214671
validation,OCNT-2312145,CYP1A2,4.01257303,5.106595,1.0940218
validation,OCNT-2312145,CYP3A4,6.227752448,4.527516,-1.7002368
validation,OCNT-2313630,CYP2D6,4.321523303,4.626735,0.30521202
validation,OCNT-2314616,CYP2D6,4.570009373,5.05548,0.48547077
validation,OCNT-2309444,CYP1A2,4.188894158,4.57384,0.38494587
validation,OCNT-2309559,CYP2C9,3.959468865,4.3268027,0.3673339
validation,OCNT-2318026,CYP2C9,5.58411089,4.795337,-0.78877354
validation,OCNT-2315980,CYP2C9,4.476754965,4.9248533,0.44809818
validation,OCNT-2313874,CYP2C9,4.707371583,4.4392104,-0.2681613
validation,OCNT-2311320,CYP2C9,4.883998907,4.9525194,0.068520546
validation,OCNT-2311320,CYP3A4,5.38287681,4.4387374,-0.9441395
validation,OCNT-2316198,CYP2C9,3.884817165,4.3411245,0.4563074
validation,OCNT-2311818,CYP3A4,2.355650435,3.258368,0.9027176
validation,OCNT-2395303,CYP3A4,5.809834187,4.421411,-1.388423
validation,OCNT-2309431,CYP1A2,2.222225958,5.1281004,2.9058745
validation,OCNT-2309431,CYP3A4,3.823852005,4.258877,0.43502474
validation,OCNT-2395522,CYP3A4,4.518967697,3.9717052,-0.54726243
validation,OCNT-2316397,CYP1A2,2.21808428,4.4123025,2.1942182
validation,OCNT-2316764,CYP3A4,3.00186335,3.3898277,0.3879645
validation,OCNT-2316100,CYP1A2,5.43887023,5.1630716,-0.2757988
validation,OCNT-2316100,CYP2D6,5.970085483,4.603372,-1.3667135
validation,OCNT-2312496,CYP1A2,4.902117292,5.5550084,0.65289116
validation,OCNT-2315468,CYP1A2,5.262218208,5.279208,0.016990185
validation,OCNT-2315468,CYP2C9,5.133736072,4.934281,-0.19945526
validation,OCNT-2315468,CYP2D6,5.581530458,5.047593,-0.53393745
validation,OCNT-2315468,CYP3A4,5.350106043,4.4312844,-0.9188218
validation,OCNT-2314998,CYP1A2,1.920213635,4.311442,2.3912282
validation,OCNT-2311014,CYP2C9,4.476941662,4.545669,0.06872749
validation,OCNT-2395553,CYP3A4,4.624680377,3.834839,-0.7898414
validation,OCNT-2316933,CYP2C9,4.653624925,4.642153,-0.011472225
validation,OCNT-2316933,CYP3A4,4.689175693,4.26403,-0.42514563
validation,OCNT-2314247,CYP1A2,5.411912248,4.408765,-1.0031476
validation,OCNT-2312118,CYP2D6,4.43014278,4.272911,-0.15723181
validation,OCNT-2312118,CYP3A4,4.218859603,4.2845335,0.06567383
validation,OCNT-0022267,CYP2D6,5.992036087,5.6046495,-0.38738632
validation,OCNT-2317899,CYP2C9,4.24263638,4.5128446,0.27020836
validation,OCNT-2317118,CYP1A2,2.600185648,4.607935,2.0077493
validation,OCNT-2316296,CYP2D6,4.01315734,3.7466912,-0.26646614
validation,OCNT-2316964,CYP2C9,5.17686601,4.782161,-0.39470482
validation,OCNT-2314407,CYP1A2,4.971656497,4.7441664,-0.22748995
validation,OCNT-2310597,CYP2C9,4.426072795,4.6188126,0.19273996
validation,OCNT-2309333,CYP2C9,4.553783193,4.2004437,-0.35333967
validation,OCNT-2313393,CYP2C9,3.914628015,4.440591,0.5259628
validation,OCNT-2312931,CYP3A4,4.528305637,4.5746403,0.046334743
validation,OCNT-2395341,CYP3A4,2.015861195,3.3867114,1.3708501
validation,OCNT-2312486,CYP2C9,5.443233575,5.0230637,-0.42016983
validation,OCNT-2312486,CYP3A4,5.166347952,4.619447,-0.54690075
validation,OCNT-2395660,CYP3A4,4.85167092,4.690099,-0.16157198
validation,OCNT-2314328,CYP3A4,3.961423673,4.287909,0.3264854
validation,OCNT-2315573,CYP2D6,4.509963645,3.7658002,-0.7441633
validation,OCNT-2313644,CYP1A2,5.472312683,4.553056,-0.9192567
validation,OCNT-2313644,CYP2C9,5.081791727,4.6230974,-0.45869446
validation,OCNT-2313644,CYP3A4,5.277013402,3.9829478,-1.2940655
validation,OCNT-2318073,CYP3A4,3.659290205,3.8246791,0.16538882
validation,OCNT-2309532,CYP1A2,5.089029995,5.412118,0.32308817
validation,OCNT-2313803,CYP2C9,4.004899832,4.396345,0.39144516
validation,OCNT-2313767,CYP2D6,4.5906571,5.0263495,0.4356923
validation,OCNT-2315230,CYP1A2,6.134430408,4.635974,-1.4984565
validation,OCNT-2315230,CYP2C9,5.218507295,4.2646685,-0.9538388
validation,OCNT-2315230,CYP2D6,4.673697915,4.791354,0.11765623
validation,OCNT-2312316,CYP1A2,5.32535307,5.493077,0.16772366
validation,OCNT-2395605,CYP3A4,5.60513497,4.750929,-0.8542061
validation,OCNT-2317349,CYP2C9,4.66441265,4.4255385,-0.23887396
validation,OCNT-2317349,CYP2D6,4.840674287,4.8687544,0.028079987
validation,OCNT-2317349,CYP3A4,4.131915098,3.9860892,-0.14582586
validation,OCNT-2313020,CYP2C9,3.566885088,4.1797366,0.6128516
validation,OCNT-2310214,CYP1A2,5.464391818,4.883013,-0.58137894
validation,OCNT-2310214,CYP2D6,1.946780292,4.350554,2.4037738
validation,OCNT-2395548,CYP3A4,5.303949493,4.8133297,-0.49061966
validation,OCNT-2314896,CYP1A2,5.191857085,4.9176397,-0.27421713
validation,OCNT-2310336,CYP2D6,5.0412681,5.0568724,0.015604496
validation,OCNT-2311871,CYP2D6,4.737936128,4.671364,-0.06657219
validation,OCNT-0022301,CYP2D6,5.102518413,4.5027547,-0.5997639
validation,OCNT-2328675,CYP3A4,2.616801833,2.6285002,0.011698484
validation,OCNT-2314534,CYP1A2,5.282190228,4.7352414,-0.5469489
validation,OCNT-2314534,CYP3A4,4.92615128,4.577501,-0.34865046
validation,OCNT-2310225,CYP3A4,1.96408744,3.3968616,1.4327741
validation,OCNT-2313250,CYP1A2,5.614650313,5.2763157,-0.33833456
validation,OCNT-2313250,CYP2D6,7.28737555,4.924121,-2.3632545
validation,OCNT-2309479,CYP2C9,3.6224939,4.2778325,0.6553385
validation,OCNT-2317860,CYP2C9,4.138366385,4.3121657,0.17379951
validation,OCNT-2317860,CYP3A4,4.431612102,3.8034554,-0.62815666
validation,OCNT-2395451,CYP3A4,3.579423645,4.4328313,0.8534076
validation,OCNT-2315078,CYP3A4,5.376955667,4.338906,-1.0380497
validation,OCNT-2316682,CYP2D6,3.834267898,4.4481816,0.6139138
validation,OCNT-2395407,CYP3A4,3.985942915,3.871305,-0.11463785
validation,OCNT-2310197,CYP2D6,4.303319457,4.9088273,0.60550785
validation,OCNT-2315781,CYP2D6,4.29023471,4.669483,0.37924862
validation,OCNT-2316430,CYP2C9,2.935518698,3.9996352,1.0641165
validation,OCNT-2395452,CYP3A4,2.131347953,3.561648,1.4303
validation,OCNT-2315125,CYP2D6,5.41617366,4.7123165,-0.70385695
validation,OCNT-2310782,CYP2C9,4.395840608,4.4440007,0.048160076
validation,OCNT-2310782,CYP3A4,4.560168555,4.139065,-0.42110395
validation,OCNT-2312252,CYP3A4,2.031538242,4.403019,2.3714807
validation,OCNT-2316345,CYP1A2,5.3855554,5.1597404,-0.22581482
validation,OCNT-2316345,CYP2D6,5.78596358,4.121653,-1.6643105
validation,OCNT-2309256,CYP2D6,6.03976059,4.9502153,-1.0895452
validation,OCNT-2317336,CYP2D6,4.218204713,4.694171,0.47596645
validation,OCNT-2309149,CYP2D6,5.258979828,5.0797496,-0.17923021
validation,OCNT-2309173,CYP3A4,3.624866728,3.7285664,0.103699684
validation,OCNT-2310724,CYP3A4,2.100754382,3.8057556,1.7050011
validation,OCNT-2314306,CYP1A2,5.410053963,5.37761,-0.032443523
validation,OCNT-2395637,CYP3A4,4.902830315,3.9153004,-0.98752975
validation,OCNT-2312975,CYP2C9,4.33818311,3.9720879,-0.36609507
validation,OCNT-2311890,CYP2D6,4.134224525,4.685176,0.5509515
validation,OCNT-2311890,CYP3A4,5.317936325,4.4998226,-0.8181138
