split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.457017,-0.12451351311474568
validation,OCNT-2315468,CYP3A4,5.350106043,4.7141185,-0.6359875623176272
validation,OCNT-2314998,CYP1A2,1.920213635,4.471742,2.5515285181677245
validation,OCNT-2311014,CYP2C9,4.476941662,4.4596877,-0.017253952191650157
validation,OCNT-2395553,CYP3A4,4.624680377,4.016192,-0.6084884176188963
validation,OCNT-2316933,CYP2C9,4.653624925,4.4249167,-0.22870818076782218
validation,OCNT-2316933,CYP3A4,4.689175693,3.9877086,-0.7014671244270021
validation,OCNT-2314247,CYP1A2,5.411912248,3.8585682,-1.5533440564716798
validation,OCNT-2312118,CYP2D6,4.43014278,4.3176293,-0.11251344268920871
validation,OCNT-2312118,CYP3A4,4.218859603,4.254104,0.035244534420654006
validation,OCNT-0022267,CYP2D6,5.992036087,5.196136,-0.795900089227783
validation,OCNT-2317899,CYP2C9,4.24263638,4.293812,0.051175418095702696
validation,OCNT-2317118,CYP1A2,2.600185648,4.727524,2.1273381557109374
validation,OCNT-2316296,CYP2D6,4.01315734,4.173142,0.15998461632934546
validation,OCNT-2316964,CYP2C9,5.17686601,4.847032,-0.32983393984008824
validation,OCNT-2314407,CYP1A2,4.971656497,4.9594975,-0.012159045217773112
validation,OCNT-2310597,CYP2C9,4.426072795,4.5038633,0.0777905396557621
validation,OCNT-2309333,CYP2C9,4.553783193,4.90742,0.35363696538623035
