split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310755,CYP2C9,4.965429043,4.5977316,-0.36769724
fit,OCNT-2315870,CYP1A2,2.2748737,4.4387603,2.1638865
fit,OCNT-2314816,CYP2D6,4.810395355,5.2409163,0.430521
fit,OCNT-2395697,CYP3A4,4.07004387,3.607493,-0.46255112
fit,OCNT-2308682,CYP1A2,6.125472485,5.331738,-0.79373455
fit,OCNT-2308682,CYP2D6,2.714225955,3.9829879,1.2687619
fit,OCNT-2317067,CYP2C9,4.95895647,5.1363306,0.17737436
fit,OCNT-2317067,CYP3A4,4.10975147,4.570908,0.46115637
fit,OCNT-2395482,CYP3A4,2.09983156,4.1774955,2.077664
fit,OCNT-2312650,CYP1A2,5.475444322,4.750787,-0.72465754
fit,OCNT-2312650,CYP2D6,6.410414102,4.6626277,-1.7477865
fit,OCNT-2315138,CYP1A2,5.39338793,5.2107234,-0.1826644
fit,OCNT-2315138,CYP2C9,5.383323447,4.7909946,-0.592329
fit,OCNT-2310264,CYP2C9,4.911212687,4.8668838,-0.044329166
fit,OCNT-2310264,CYP3A4,4.77881633,4.467412,-0.31140423
fit,OCNT-2312641,CYP1A2,1.953003667,4.9163303,2.9633267
fit,OCNT-2314910,CYP3A4,3.23126642,4.0102406,0.77897406
fit,OCNT-2316823,CYP2D6,4.223853327,4.078785,-0.14506817
fit,OCNT-0497989,CYP3A4,5.680652535,2.810629,-2.8700237
fit,OCNT-2312481,CYP2C9,4.571889525,4.630056,0.058166504
fit,OCNT-2309318,CYP2C9,4.702829963,4.3374557,-0.3653741
fit,OCNT-2316709,CYP1A2,5.829985645,5.0027065,-0.8272791
fit,OCNT-2312011,CYP1A2,6.085568015,5.516817,-0.56875086
fit,OCNT-2308995,CYP1A2,5.266856083,5.397262,0.1304059
fit,OCNT-2314054,CYP2D6,4.64942307,4.6021886,-0.047234535
fit,OCNT-2314193,CYP3A4,4.33964827,4.5868983,0.24725008
fit,OCNT-2317316,CYP1A2,5.01088562,4.790479,-0.22040653
fit,OCNT-2312317,CYP1A2,5.050316592,4.4349947,-0.6153221
fit,OCNT-2312317,CYP3A4,2.96482114,3.6443422,0.6795211
fit,OCNT-2311661,CYP1A2,5.844798747,5.0194016,-0.825397
fit,OCNT-2311661,CYP2D6,5.45955592,5.2553844,-0.20417166
fit,OCNT-2317394,CYP3A4,4.003798573,3.5627704,-0.44102812
fit,OCNT-2313024,CYP1A2,5.886177303,5.6174583,-0.2687192
fit,OCNT-2313024,CYP2D6,4.421127375,4.332531,-0.088596344
fit,OCNT-2395536,CYP3A4,4.412084548,4.0961876,-0.315897
fit,OCNT-2308537,CYP2D6,4.533113725,4.9927154,0.4596014
fit,OCNT-2308537,CYP3A4,3.689226253,4.4624877,0.77326155
fit,OCNT-2310018,CYP1A2,5.32895928,4.993905,-0.3350544
fit,OCNT-2310018,CYP2D6,3.165873505,4.943576,1.7777023
fit,OCNT-2315791,CYP1A2,3.18947587,4.7110553,1.5215795
fit,OCNT-2315791,CYP3A4,3.54550777,3.787921,0.24241328
fit,OCNT-2315740,CYP3A4,4.491280823,3.6027129,-0.88856816
fit,OCNT-2312542,CYP3A4,4.82513654,4.0582414,-0.7668953
fit,OCNT-2314879,CYP1A2,5.227320898,5.001971,-0.2253499
fit,OCNT-2309736,CYP1A2,5.024121013,4.9841514,-0.039969444
fit,OCNT-2309736,CYP2C9,5.051511395,4.6504445,-0.40106678
fit,OCNT-2311159,CYP1A2,3.81494932,4.607181,0.7922318
fit,OCNT-2309458,CYP1A2,5.260399738,4.773503,-0.486897
fit,OCNT-2309458,CYP2C9,4.3898646,4.9604735,0.5706091
fit,OCNT-2328648,CYP2C9,4.094839015,5.37582,1.2809811
fit,OCNT-2311182,CYP3A4,4.033958317,4.3279314,0.29397297
fit,OCNT-2310250,CYP1A2,6.15710088,5.3766136,-0.78048706
fit,OCNT-2310250,CYP2C9,6.342312325,5.071594,-1.2707181
fit,OCNT-2310250,CYP2D6,4.515868185,4.4380407,-0.07782745
fit,OCNT-2310250,CYP3A4,5.719062883,4.8787355,-0.84032726
fit,OCNT-2313216,CYP2C9,5.011049775,4.824171,-0.18687868
fit,OCNT-2395329,CYP3A4,3.768727975,3.9941702,0.22544217
fit,OCNT-2315032,CYP2D6,5.937773682,5.2538557,-0.683918
fit,OCNT-2315612,CYP2D6,2.063591292,4.0840015,2.0204103
fit,OCNT-2395673,CYP3A4,6.12316442,3.319361,-2.8038037
fit,OCNT-2313965,CYP3A4,1.95935075,3.727257,1.7679063
fit,OCNT-2317628,CYP2C9,4.574708653,5.034443,0.45973444
fit,OCNT-2310962,CYP1A2,5.41027239,5.28949,-0.120782375
fit,OCNT-2315583,CYP2C9,4.70378065,4.655199,-0.0485816
fit,OCNT-2395494,CYP3A4,5.049904725,4.685275,-0.36462975
fit,OCNT-2313891,CYP2D6,4.597468725,4.538138,-0.05933094
fit,OCNT-2313571,CYP1A2,4.236307218,4.3141885,0.077881336
fit,OCNT-2315212,CYP1A2,5.799003935,5.230112,-0.568892
fit,OCNT-2315851,CYP2C9,5.236136952,4.557709,-0.6784277
fit,OCNT-2315851,CYP3A4,5.454642985,4.0131354,-1.4415073
fit,OCNT-2316412,CYP2D6,4.131602913,5.0440855,0.91248274
fit,OCNT-2395707,CYP3A4,3.823097905,4.1987853,0.37568736
fit,OCNT-2312797,CYP2C9,5.292960675,4.396944,-0.8960166
fit,OCNT-2316690,CYP3A4,5.3171875,4.610983,-0.7062044
fit,OCNT-2314426,CYP2D6,4.582288155,4.7529726,0.17068434
fit,OCNT-2309005,CYP2C9,5.16500649,4.529083,-0.63592386
fit,OCNT-2309005,CYP3A4,3.866611273,4.172333,0.30572152
fit,OCNT-2316179,CYP2D6,4.632878523,5.2677755,0.63489723
fit,OCNT-2313529,CYP3A4,5.790067677,4.3518696,-1.4381981
fit,OCNT-2310008,CYP1A2,5.28092029,4.9512033,-0.32971716
fit,OCNT-2310008,CYP2D6,2.009413738,4.789963,2.780549
fit,OCNT-2317020,CYP2C9,4.788199762,4.8539634,0.06576347
fit,OCNT-2313008,CYP1A2,4.788514433,4.421536,-0.36697865
fit,OCNT-2313008,CYP3A4,4.350963965,3.9672656,-0.38369846
fit,OCNT-2310824,CYP3A4,5.207925708,4.1890144,-1.0189114
fit,OCNT-2317579,CYP1A2,6.312730238,4.6713495,-1.6413808
fit,OCNT-2317579,CYP2D6,4.343583405,4.909936,0.56635237
fit,OCNT-2310696,CYP3A4,4.43262481,3.7851892,-0.64743567
fit,OCNT-2316196,CYP3A4,4.670915082,3.6592326,-1.0116825
fit,OCNT-2395466,CYP3A4,4.931869915,3.7127755,-1.2190945
fit,OCNT-2318512,CYP1A2,4.8245779,4.830652,0.0060744286
fit,OCNT-2328857,CYP3A4,2.10376344,1.0427105,-1.0610528
fit,OCNT-0496415,CYP2D6,4.258582557,4.4634547,0.20487213
fit,OCNT-2328676,CYP2D6,4.481938432,3.2090716,-1.2728667
fit,OCNT-2315375,CYP3A4,2.818435335,3.5558772,0.7374418
fit,OCNT-2313258,CYP1A2,5.924096243,5.2742887,-0.64980745
fit,OCNT-2312244,CYP1A2,4.46487709,5.3803596,0.9154825
fit,OCNT-2312244,CYP2C9,4.509856323,4.8209176,0.31106138
fit,OCNT-2314180,CYP3A4,3.872928003,4.677932,0.8050039
fit,OCNT-2309878,CYP3A4,4.13016765,2.8792596,-1.2509079
fit,OCNT-2311908,CYP1A2,5.514505087,5.611486,0.09698105
fit,OCNT-2311908,CYP2D6,4.395510632,4.600641,0.2051301
fit,OCNT-2395742,CYP3A4,2.004025575,3.8880882,1.8840628
fit,OCNT-2315622,CYP2D6,5.596417898,5.281842,-0.31457567
fit,OCNT-2315622,CYP3A4,5.82727867,4.7010307,-1.1262479
fit,OCNT-2309246,CYP1A2,4.57543194,4.8934026,0.31797075
fit,OCNT-2309246,CYP2D6,4.421305337,4.685853,0.26454782
validation,OCNT-2312033,CYP1A2,2.86491911,4.5469627,1.6820436
validation,OCNT-2312033,CYP2C9,3.296598073,3.8212953,0.5246973
validation,OCNT-2314061,CYP1A2,2.29687258,5.016093,2.7192202
validation,OCNT-2315759,CYP1A2,5.848593743,5.0654182,-0.78317547
validation,OCNT-2308975,CYP1A2,2.532522198,3.9774303,1.4449081
validation,OCNT-2308975,CYP2C9,3.614555483,4.153138,0.53858256
validation,OCNT-2308975,CYP3A4,3.79643806,3.4269886,-0.36944938
validation,OCNT-2318114,CYP2C9,3.265350053,4.3091874,1.0438373
validation,OCNT-2318114,CYP3A4,2.010743362,3.4443343,1.4335909
validation,OCNT-2395472,CYP3A4,2.968446817,3.7263136,0.75786686
validation,OCNT-2395582,CYP3A4,4.516886957,4.435674,-0.081213
validation,OCNT-2315469,CYP2D6,6.19462461,4.480134,-1.7144904
validation,OCNT-2310560,CYP2D6,4.577813117,5.160954,0.58314085
validation,OCNT-2395619,CYP3A4,4.266635078,4.6229444,0.3563094
validation,OCNT-2314625,CYP1A2,5.575078667,4.7100945,-0.86498404
validation,OCNT-2314625,CYP2C9,5.308222345,4.8735766,-0.43464565
validation,OCNT-2314625,CYP2D6,4.794212472,4.5456815,-0.24853086
validation,OCNT-2318503,CYP3A4,3.4958544,3.7316482,0.23579383
validation,OCNT-2312986,CYP3A4,3.74292473,3.493372,-0.24955273
validation,OCNT-2309241,CYP3A4,2.2069258,3.963873,1.756947
validation,OCNT-2309302,CYP1A2,6.495533205,4.969668,-1.5258651
validation,OCNT-2309302,CYP2D6,5.669179068,4.802762,-0.86641693
validation,OCNT-2317024,CYP3A4,4.146107025,4.021016,-0.12509108
validation,OCNT-2309743,CYP2C9,4.63313349,4.682892,0.049758434
validation,OCNT-2309664,CYP1A2,5.571034195,5.2427483,-0.32828617
validation,OCNT-2317750,CYP3A4,2.068067157,2.7153432,0.64727616
validation,OCNT-2313438,CYP3A4,4.79947084,4.0116587,-0.78781223
validation,OCNT-2395438,CYP3A4,3.095404022,3.6782959,0.58289194
validation,OCNT-2317890,CYP2D6,6.18287847,5.2029953,-0.9798832
validation,OCNT-2315780,CYP3A4,4.167065945,4.2362957,0.0692296
validation,OCNT-2313193,CYP2C9,4.028416113,4.3584003,0.3299842
validation,OCNT-2313193,CYP3A4,4.651616657,3.480942,-1.1706746
validation,OCNT-2395384,CYP3A4,5.648142737,4.946354,-0.7017889
validation,OCNT-2311805,CYP2D6,4.56633621,4.9896297,0.4232936
validation,OCNT-2318002,CYP1A2,5.308471928,5.142373,-0.16609907
validation,OCNT-2318002,CYP2D6,2.38676796,5.1465855,2.7598176
validation,OCNT-2312808,CYP3A4,2.008084975,3.3716993,1.3636143
validation,OCNT-2315727,CYP2D6,4.435923365,5.2525797,0.8166561
validation,OCNT-2310956,CYP1A2,4.399326245,4.9646244,0.5652981
validation,OCNT-2310956,CYP2C9,4.96096473,5.035284,0.07431936
validation,OCNT-2313994,CYP1A2,5.165077923,4.757447,-0.40763092
validation,OCNT-2313994,CYP2D6,4.80404251,5.143399,0.33935642
validation,OCNT-2314504,CYP2C9,4.367487787,4.3977833,0.030295372
validation,OCNT-0022294,CYP1A2,5.038514985,5.5213447,0.48282957
validation,OCNT-0022294,CYP2C9,4.12327397,5.2237973,1.1005235
validation,OCNT-0022294,CYP2D6,5.835926223,5.6032753,-0.23265076
validation,OCNT-0022294,CYP3A4,4.29878003,5.2711954,0.97241545
validation,OCNT-2328916,CYP2D6,6.20407803,5.577024,-0.6270542
validation,OCNT-2316696,CYP1A2,4.99652576,5.137703,0.14117718
validation,OCNT-2316696,CYP2D6,5.987045455,4.831086,-1.1559591
validation,OCNT-2328366,CYP3A4,4.718160855,3.4756014,-1.2425592
validation,OCNT-2395350,CYP3A4,4.39927141,4.5095634,0.11029196
validation,OCNT-2318568,CYP3A4,5.493017873,4.117632,-1.3753858
validation,OCNT-2316392,CYP1A2,5.02477199,5.0787673,0.053995132
validation,OCNT-2395505,CYP3A4,5.023646047,3.9704013,-1.0532446
validation,OCNT-2314465,CYP1A2,2.118008605,4.773919,2.6559105
validation,OCNT-2314465,CYP3A4,4.482847083,4.006848,-0.47599936
validation,OCNT-2312217,CYP1A2,5.21873838,4.97873,-0.24000835
validation,OCNT-2316735,CYP3A4,5.006224675,4.315998,-0.69022655
validation,OCNT-2310717,CYP2C9,4.393078617,4.9889817,0.5959029
validation,OCNT-0498036,CYP3A4,2.324624968,2.0061474,-0.31847763
validation,OCNT-2314446,CYP1A2,3.850819357,4.437615,0.58679557
validation,OCNT-2314446,CYP3A4,4.223559652,3.781394,-0.44216585
validation,OCNT-2328753,CYP3A4,2.484795243,4.1646748,1.6798794
validation,OCNT-2315213,CYP2C9,3.918185957,4.3554077,0.43722177
validation,OCNT-2311523,CYP2D6,4.463267783,4.5039444,0.040676594
validation,OCNT-2328892,CYP1A2,4.774593187,5.9662213,1.191628
validation,OCNT-2328892,CYP2C9,6.342905652,5.1071835,-1.2357221
validation,OCNT-2328892,CYP3A4,5.05946557,4.062181,-0.9972844
validation,OCNT-2328849,CYP2C9,2.110043877,2.754281,0.6442373
validation,OCNT-2314657,CYP1A2,6.829797427,4.889761,-1.9400363
validation,OCNT-2395636,CYP3A4,3.663136355,4.025298,0.36216187
validation,OCNT-2315333,CYP3A4,4.243629817,3.672239,-0.57139087
validation,OCNT-2313636,CYP2D6,5.090295705,4.4704742,-0.61982155
validation,OCNT-2395282,CYP3A4,4.024870125,3.0388112,-0.9860587
validation,OCNT-2315845,CYP2C9,5.54125345,4.787829,-0.75342464
validation,OCNT-2315845,CYP2D6,3.758702395,5.063028,1.3043256
validation,OCNT-2308879,CYP2D6,4.738641598,4.9227366,0.1840949
validation,OCNT-2312382,CYP1A2,6.882938605,5.165245,-1.7176933
validation,OCNT-2312382,CYP2C9,5.841189035,5.335141,-0.5060477
validation,OCNT-2395436,CYP3A4,5.963552567,3.8990214,-2.064531
validation,OCNT-2318236,CYP1A2,6.25668999,5.101239,-1.1554508
validation,OCNT-2312716,CYP2C9,5.036849637,4.9284143,-0.108435154
validation,OCNT-2312716,CYP3A4,4.614776755,4.795719,0.18094254
validation,OCNT-2311473,CYP1A2,6.00149444,5.3352175,-0.66627693
validation,OCNT-2311473,CYP2D6,4.772501642,4.7104673,-0.06203413
validation,OCNT-2395470,CYP3A4,4.95156472,4.5731444,-0.37842035
validation,OCNT-2312401,CYP2D6,4.76647041,5.347548,0.5810776
validation,OCNT-2309459,CYP2C9,4.953367812,4.739113,-0.21425486
validation,OCNT-2309459,CYP3A4,4.3840829,4.1355457,-0.24853706
validation,OCNT-0495189,CYP2C9,2.102832312,4.38994,2.2871075
validation,OCNT-0495189,CYP3A4,2.114282752,4.350604,2.2363212
validation,OCNT-2312754,CYP3A4,5.50840485,4.502979,-1.0054259
validation,OCNT-2395421,CYP3A4,5.55095215,4.023524,-1.5274282
validation,OCNT-0319465,CYP3A4,3.778298405,4.077874,0.2995758
validation,OCNT-2395775,CYP3A4,4.23762731,4.0747023,-0.16292524
validation,OCNT-2309028,CYP3A4,3.926984765,2.9249766,-1.0020082
validation,OCNT-2314665,CYP2D6,4.55352133,5.1335764,0.58005524
validation,OCNT-2314665,CYP3A4,3.86937792,4.3731856,0.5038078
validation,OCNT-2309221,CYP2C9,3.91618854,3.9122095,-0.0039789677
validation,OCNT-2316187,CYP3A4,3.936897763,3.9492614,0.012363672
validation,OCNT-2317906,CYP3A4,3.220234395,4.5490065,1.3287721
validation,OCNT-2312987,CYP1A2,4.294096595,4.4321404,0.13804388
validation,OCNT-2328597,CYP2D6,5.05545025,4.9126596,-0.1427908
validation,OCNT-2315008,CYP1A2,4.313483523,4.831975,0.51849127
validation,OCNT-2315008,CYP3A4,5.11520141,4.34274,-0.7724614
validation,OCNT-2311260,CYP2D6,4.57418723,4.8440237,0.26983643
validation,OCNT-2313192,CYP3A4,1.97476065,3.4826937,1.507933
validation,OCNT-2310120,CYP2D6,2.51847933,4.6025724,2.084093
validation,OCNT-2310120,CYP3A4,4.81260784,4.3085394,-0.5040684
validation,OCNT-2311147,CYP2C9,4.233222165,4.705888,0.4726658
validation,OCNT-2317107,CYP3A4,3.769107792,3.928338,0.15923023
validation,OCNT-2309429,CYP2D6,4.231383845,4.8663745,0.6349907
validation,OCNT-2310337,CYP2C9,5.822423482,4.6155396,-1.2068839
validation,OCNT-2310337,CYP2D6,5.558205412,4.589516,-0.96868944
validation,OCNT-2310337,CYP3A4,5.435582467,4.149917,-1.2856655
validation,OCNT-2317189,CYP1A2,3.881641023,4.9548516,1.0732107
validation,OCNT-2317189,CYP3A4,4.246614323,4.4668355,0.22022104
validation,OCNT-2309342,CYP2D6,4.887505255,5.491561,0.6040559
validation,OCNT-2309342,CYP3A4,3.87546239,4.2751513,0.39968896
validation,OCNT-2395657,CYP3A4,5.295529767,4.148555,-1.146975
validation,OCNT-2318555,CYP2C9,5.296508428,4.349055,-0.9474535
validation,OCNT-2318555,CYP2D6,4.296957078,4.721736,0.42477894
validation,OCNT-2318555,CYP3A4,4.928054252,4.006748,-0.92130613
validation,OCNT-2313278,CYP2C9,5.617345842,4.7329245,-0.88442135
validation,OCNT-2313278,CYP3A4,5.477680473,4.2484527,-1.229228
validation,OCNT-2308613,CYP2C9,2.898512752,4.585914,1.6874013
validation,OCNT-2395702,CYP3A4,4.004066267,4.0170736,0.013007164
validation,OCNT-2313448,CYP3A4,2.152932452,3.796861,1.6439285
validation,OCNT-2312222,CYP1A2,3.668926313,5.0484824,1.3795562
validation,OCNT-2310871,CYP2C9,3.845818565,4.16241,0.31659126
validation,OCNT-2309433,CYP2C9,4.75091876,4.7212887,-0.029630184
validation,OCNT-2318572,CYP2C9,5.107121982,4.7750063,-0.33211565
validation,OCNT-2395567,CYP3A4,5.21310288,4.5455585,-0.66754436
validation,OCNT-2395638,CYP3A4,4.572224542,4.2152414,-0.35698318
validation,OCNT-2395629,CYP3A4,4.475290858,4.458825,-0.016465664
validation,OCNT-2313997,CYP2D6,4.617108802,4.6453047,0.028195858
validation,OCNT-2316072,CYP2D6,6.123416898,3.9109848,-2.2124321
validation,OCNT-2311092,CYP2D6,5.274863845,4.3445177,-0.930346
validation,OCNT-2311092,CYP3A4,5.711437672,4.6987476,-1.0126901
validation,OCNT-2311178,CYP2C9,3.174862055,4.6299424,1.4550803
validation,OCNT-2311178,CYP3A4,3.541061135,4.3358,0.794739
validation,OCNT-2313402,CYP1A2,4.951977945,4.32405,-0.6279278
validation,OCNT-2313402,CYP2D6,3.606227758,4.9109955,1.3047676
validation,OCNT-2315367,CYP1A2,4.69477369,5.4394107,0.744637
validation,OCNT-2312601,CYP3A4,2.089793428,3.69591,1.6061165
validation,OCNT-2309022,CYP2C9,4.187528027,4.295697,0.10816908
validation,OCNT-2310920,CYP2D6,4.396432178,4.6029844,0.20655203
validation,OCNT-2315261,CYP1A2,6.300731918,5.2176085,-1.0831237
validation,OCNT-2315261,CYP2D6,4.217057325,4.7790227,0.56196547
validation,OCNT-2309918,CYP1A2,2.801646928,4.35648,1.5548332
validation,OCNT-2309487,CYP2D6,4.77270833,4.4343147,-0.3383937
validation,OCNT-2313886,CYP1A2,4.82344904,4.9196587,0.096209526
validation,OCNT-2310492,CYP2D6,5.279725628,4.5052,-0.77452564
validation,OCNT-2313643,CYP1A2,3.734271975,4.729231,0.9949589
validation,OCNT-2313643,CYP2C9,3.802664595,4.2349935,0.43232894
validation,OCNT-2313643,CYP3A4,2.348734148,3.9870245,1.6382904
validation,OCNT-2310913,CYP1A2,5.84268185,5.3125234,-0.5301585
validation,OCNT-2310913,CYP2D6,3.72579882,4.366003,0.6402042
validation,OCNT-2328784,CYP1A2,5.49263816,5.2304764,-0.26216173
validation,OCNT-2328784,CYP3A4,3.317232682,4.856414,1.5391812
validation,OCNT-2395566,CYP3A4,4.440221917,4.3627644,-0.07745743
validation,OCNT-2310980,CYP2C9,4.668794633,4.7713566,0.10256195
validation,OCNT-2314405,CYP1A2,5.130239262,4.907805,-0.22243452
validation,OCNT-2314405,CYP2C9,5.0337618,4.948982,-0.084780216
validation,OCNT-2314405,CYP3A4,4.955052688,4.788843,-0.1662097
validation,OCNT-2312433,CYP2D6,4.729473042,4.3480864,-0.38138676
validation,OCNT-2314992,CYP2C9,4.537842343,4.923319,0.3854766
validation,OCNT-2313326,CYP3A4,4.099866582,4.416443,0.31657648
validation,OCNT-2318156,CYP2D6,4.699939722,4.440236,-0.25970364
validation,OCNT-2311042,CYP3A4,4.665653545,4.474881,-0.19077253
validation,OCNT-2313987,CYP3A4,4.425940018,4.183222,-0.24271822
validation,OCNT-2311133,CYP1A2,5.152543565,4.9364405,-0.21610308
validation,OCNT-2311133,CYP2D6,4.73258698,5.175836,0.44324923
validation,OCNT-2315237,CYP1A2,5.515966385,5.560321,0.04435444
validation,OCNT-2315237,CYP2C9,5.49736638,5.2935696,-0.20379686
validation,OCNT-2315237,CYP3A4,5.616899258,4.999318,-0.61758137
validation,OCNT-2316657,CYP2D6,4.840807162,4.598816,-0.24199104
validation,OCNT-0495275,CYP2C9,5.37404736,5.0639653,-0.31008196
validation,OCNT-0495275,CYP3A4,5.421847237,4.6596813,-0.762166
validation,OCNT-2316876,CYP3A4,3.98073007,3.7421227,-0.2386074
validation,OCNT-2317592,CYP2D6,2.267230695,4.61618,2.3489492
validation,OCNT-2317592,CYP3A4,2.153491995,3.2176886,1.0641966
validation,OCNT-2315390,CYP2C9,4.523620613,4.337472,-0.18614864
validation,OCNT-2315390,CYP2D6,5.64158656,4.8501277,-0.7914591
validation,OCNT-2308774,CYP1A2,5.206897602,5.151121,-0.055776596
validation,OCNT-2308774,CYP2D6,2.000956098,4.531313,2.530357
validation,OCNT-2309670,CYP2D6,5.028736595,4.512292,-0.5164447
validation,OCNT-2309670,CYP3A4,5.861414615,4.4435205,-1.4178939
validation,OCNT-2317021,CYP2C9,5.760211485,3.8523893,-1.9078221
validation,OCNT-2316374,CYP3A4,3.076821783,3.4306326,0.3538108
validation,OCNT-2314137,CYP3A4,4.0408311,3.8751001,-0.16573095
validation,OCNT-2395363,CYP3A4,4.867541923,4.32543,-0.5421119
validation,OCNT-2316507,CYP1A2,3.828016938,4.6892257,0.8612087
validation,OCNT-2316507,CYP2C9,5.197979617,4.742085,-0.45589447
validation,OCNT-2316507,CYP2D6,4.490284045,4.5423117,0.052027702
validation,OCNT-2316507,CYP3A4,4.708411847,4.3035975,-0.40481424
validation,OCNT-2311203,CYP1A2,1.979960085,4.2161026,2.2361426
validation,OCNT-2311203,CYP2C9,4.070270208,4.3477826,0.27751255
validation,OCNT-2311203,CYP2D6,4.575077637,3.7855804,-0.78949714
validation,OCNT-2310404,CYP2C9,5.617653735,4.963207,-0.6544471
validation,OCNT-2310404,CYP2D6,2.27170838,4.5117373,2.2400289
validation,OCNT-2310404,CYP3A4,4.893396052,4.3569345,-0.53646135
validation,OCNT-2311310,CYP3A4,2.839482715,3.789628,0.95014524
validation,OCNT-2395726,CYP3A4,4.893126983,3.8301013,-1.0630257
validation,OCNT-2313781,CYP2C9,5.558221168,4.710673,-0.8475485
validation,OCNT-2308914,CYP2C9,5.579995453,4.9117365,-0.66825914
validation,OCNT-2318456,CYP2C9,3.853915698,4.5437355,0.6898198
validation,OCNT-2310735,CYP3A4,2.41579948,3.374264,0.9584646
validation,OCNT-2313765,CYP3A4,4.369324348,4.4227257,0.05340147
validation,OCNT-2315808,CYP3A4,2.151907,3.5705137,1.4186068
validation,OCNT-2318116,CYP2D6,4.89503489,5.024906,0.12987137
validation,OCNT-2315416,CYP3A4,3.849254713,3.6120353,-0.23721933
validation,OCNT-0497934,CYP2C9,5.73559019,4.335291,-1.4002991
validation,OCNT-0497934,CYP3A4,5.491105252,4.204836,-1.2862692
validation,OCNT-2395375,CYP3A4,4.144938892,4.0125046,-0.13243437
validation,OCNT-2395610,CYP3A4,3.32945167,2.4208996,-0.90855193
validation,OCNT-2318434,CYP3A4,4.255873205,3.673757,-0.5821161
validation,OCNT-2310763,CYP2C9,3.61018508,4.211052,0.6008668
validation,OCNT-2315998,CYP3A4,2.241415588,4.286986,2.0455704
validation,OCNT-2310791,CYP1A2,6.06209163,4.801711,-1.2603807
validation,OCNT-2308941,CYP2C9,5.55875766,4.6373796,-0.92137814
validation,OCNT-2308941,CYP2D6,2.196784495,4.3191824,2.122398
validation,OCNT-2312015,CYP2D6,5.876646283,5.3268423,-0.5498042
validation,OCNT-2315764,CYP2D6,5.277414505,4.8668666,-0.41054773
validation,OCNT-2315764,CYP3A4,3.389942373,4.288591,0.8986485
validation,OCNT-2309491,CYP1A2,5.875974053,4.9221706,-0.95380354
validation,OCNT-2309491,CYP2D6,4.341911315,4.581739,0.23982763
validation,OCNT-2309558,CYP2C9,3.777510063,3.6089597,-0.16855049
validation,OCNT-2310397,CYP2D6,4.497099885,4.8386593,0.3415594
validation,OCNT-2318545,CYP3A4,3.10309161,4.2796474,1.1765556
validation,OCNT-2312145,CYP1A2,4.01257303,5.060281,1.0477076
validation,OCNT-2312145,CYP3A4,6.227752448,4.756749,-1.4710035
validation,OCNT-2313630,CYP2D6,4.321523303,4.83845,0.51692677
validation,OCNT-2314616,CYP2D6,4.570009373,4.8401127,0.27010345
validation,OCNT-2309444,CYP1A2,4.188894158,4.8227134,0.6338191
validation,OCNT-2309559,CYP2C9,3.959468865,4.3740215,0.4145527
validation,OCNT-2318026,CYP2C9,5.58411089,4.7218113,-0.86229944
validation,OCNT-2315980,CYP2C9,4.476754965,4.5311537,0.054398537
validation,OCNT-2313874,CYP2C9,4.707371583,4.6741824,-0.033189297
validation,OCNT-2311320,CYP2C9,4.883998907,4.710412,-0.17358685
validation,OCNT-2311320,CYP3A4,5.38287681,4.3647842,-1.0180926
validation,OCNT-2316198,CYP2C9,3.884817165,4.2519984,0.3671813
validation,OCNT-2311818,CYP3A4,2.355650435,3.0577762,0.7021258
validation,OCNT-2395303,CYP3A4,5.809834187,4.4934344,-1.3163996
validation,OCNT-2309431,CYP1A2,2.222225958,4.9498267,2.7276008
validation,OCNT-2309431,CYP3A4,3.823852005,4.2979603,0.47410822
validation,OCNT-2395522,CYP3A4,4.518967697,4.1625214,-0.35644627
validation,OCNT-2316397,CYP1A2,2.21808428,4.0912223,1.873138
validation,OCNT-2316764,CYP3A4,3.00186335,3.1800356,0.17817235
validation,OCNT-2316100,CYP1A2,5.43887023,4.995043,-0.44382763
validation,OCNT-2316100,CYP2D6,5.970085483,4.512955,-1.4571304
validation,OCNT-2312496,CYP1A2,4.902117292,5.2783656,0.37624836
validation,OCNT-2315468,CYP1A2,5.262218208,5.023854,-0.23836422
validation,OCNT-2315468,CYP2C9,5.133736072,5.0126047,-0.12113142
validation,OCNT-2315468,CYP2D6,5.581530458,4.6701546,-0.911376
validation,OCNT-2315468,CYP3A4,5.350106043,4.6613736,-0.6887326
validation,OCNT-2314998,CYP1A2,1.920213635,4.5697308,2.649517
validation,OCNT-2311014,CYP2C9,4.476941662,4.6315312,0.15458965
validation,OCNT-2395553,CYP3A4,4.624680377,4.2419524,-0.3827281
validation,OCNT-2316933,CYP2C9,4.653624925,4.4987965,-0.15482855
validation,OCNT-2316933,CYP3A4,4.689175693,4.0866275,-0.6025481
validation,OCNT-2314247,CYP1A2,5.411912248,4.4905753,-0.9213371
validation,OCNT-2312118,CYP2D6,4.43014278,4.065735,-0.36440802
validation,OCNT-2312118,CYP3A4,4.218859603,4.3576016,0.13874197
validation,OCNT-0022267,CYP2D6,5.992036087,5.6048584,-0.38717747
validation,OCNT-2317899,CYP2C9,4.24263638,4.4811125,0.23847628
validation,OCNT-2317118,CYP1A2,2.600185648,4.871665,2.2714794
validation,OCNT-2316296,CYP2D6,4.01315734,4.0838466,0.0706892
