split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,4.7255297,-0.013112068
validation,OCNT-2312382,CYP1A2,6.882938605,5.1765633,-1.7063751
validation,OCNT-2312382,CYP2C9,5.841189035,5.2654305,-0.57575846
validation,OCNT-2395436,CYP3A4,5.963552567,4.064678,-1.8988743
validation,OCNT-2318236,CYP1A2,6.25668999,5.200658,-1.0560322
validation,OCNT-2312716,CYP2C9,5.036849637,4.6477156,-0.38913393
validation,OCNT-2312716,CYP3A4,4.614776755,4.258176,-0.35660076
validation,OCNT-2311473,CYP1A2,6.00149444,4.559594,-1.4419003
validation,OCNT-2311473,CYP2D6,4.772501642,4.3751125,-0.39738894
validation,OCNT-2395470,CYP3A4,4.95156472,4.7363453,-0.2152195
validation,OCNT-2312401,CYP2D6,4.76647041,5.350268,0.58379745
validation,OCNT-2309459,CYP2C9,4.953367812,4.6928654,-0.26050234
validation,OCNT-2309459,CYP3A4,4.3840829,4.2085133,-0.17556953
validation,OCNT-0495189,CYP2C9,2.102832312,4.99664,2.893808
validation,OCNT-0495189,CYP3A4,2.114282752,4.1564927,2.0422099
validation,OCNT-2312754,CYP3A4,5.50840485,4.8067136,-0.70169115
validation,OCNT-2395421,CYP3A4,5.55095215,4.3835406,-1.1674113
validation,OCNT-0319465,CYP3A4,3.778298405,4.2568045,0.4785061
validation,OCNT-2395775,CYP3A4,4.23762731,4.3348074,0.09717989
validation,OCNT-2309028,CYP3A4,3.926984765,3.3946218,-0.53236294
validation,OCNT-2314665,CYP2D6,4.55352133,4.6117907,0.0582695
validation,OCNT-2314665,CYP3A4,3.86937792,3.8648167,-0.004561186
validation,OCNT-2309221,CYP2C9,3.91618854,3.613975,-0.30221343
validation,OCNT-2316187,CYP3A4,3.936897763,4.0715594,0.13466167
validation,OCNT-2317906,CYP3A4,3.220234395,4.094968,0.87473345
validation,OCNT-2312987,CYP1A2,4.294096595,5.154932,0.86083555
validation,OCNT-2328597,CYP2D6,5.05545025,4.072627,-0.9828234
validation,OCNT-2315008,CYP1A2,4.313483523,5.031479,0.71799517
validation,OCNT-2315008,CYP3A4,5.11520141,4.1704235,-0.94477797
validation,OCNT-2311260,CYP2D6,4.57418723,4.4755063,-0.09868097
validation,OCNT-2313192,CYP3A4,1.97476065,3.782164,1.8074034
validation,OCNT-2310120,CYP2D6,2.51847933,4.4649353,1.946456
validation,OCNT-2310120,CYP3A4,4.81260784,4.3716297,-0.44097805
validation,OCNT-2311147,CYP2C9,4.233222165,4.7876983,0.55447626
validation,OCNT-2317107,CYP3A4,3.769107792,3.9727368,0.20362902
validation,OCNT-2309429,CYP2D6,4.231383845,4.7169456,0.48556185
validation,OCNT-2310337,CYP2C9,5.822423482,5.0997934,-0.72263
validation,OCNT-2310337,CYP2D6,5.558205412,4.997612,-0.5605936
validation,OCNT-2310337,CYP3A4,5.435582467,4.6807494,-0.7548332
validation,OCNT-2317189,CYP1A2,3.881641023,4.916671,1.0350299
validation,OCNT-2317189,CYP3A4,4.246614323,4.2397895,-0.0068249702
validation,OCNT-2309342,CYP2D6,4.887505255,5.0339255,0.14642048
validation,OCNT-2309342,CYP3A4,3.87546239,4.205929,0.3304665
validation,OCNT-2395657,CYP3A4,5.295529767,4.1543894,-1.1411405
validation,OCNT-2318555,CYP2C9,5.296508428,4.846776,-0.4497323
validation,OCNT-2318555,CYP2D6,4.296957078,4.345672,0.048715115
validation,OCNT-2318555,CYP3A4,4.928054252,4.0124135,-0.91564083
validation,OCNT-2313278,CYP2C9,5.617345842,4.5000706,-1.1172752
validation,OCNT-2313278,CYP3A4,5.477680473,3.7087107,-1.76897
validation,OCNT-2308613,CYP2C9,2.898512752,4.464696,1.5661831
validation,OCNT-2395702,CYP3A4,4.004066267,4.3719115,0.36784506
validation,OCNT-2313448,CYP3A4,2.152932452,4.19277,2.0398376
validation,OCNT-2312222,CYP1A2,3.668926313,5.4731255,1.8041992
validation,OCNT-2310871,CYP2C9,3.845818565,4.0648613,0.21904278
validation,OCNT-2309433,CYP2C9,4.75091876,4.437298,-0.31362104
validation,OCNT-2318572,CYP2C9,5.107121982,4.7840514,-0.32307053
validation,OCNT-2395567,CYP3A4,5.21310288,4.896245,-0.3168578
validation,OCNT-2395638,CYP3A4,4.572224542,4.1582775,-0.4139471
validation,OCNT-2395629,CYP3A4,4.475290858,4.560504,0.085213184
validation,OCNT-2313997,CYP2D6,4.617108802,4.8477736,0.23066473
validation,OCNT-2316072,CYP2D6,6.123416898,4.4244647,-1.6989522
validation,OCNT-2311092,CYP2D6,5.274863845,4.7806034,-0.4942603
validation,OCNT-2311092,CYP3A4,5.711437672,4.687284,-1.0241537
validation,OCNT-2311178,CYP2C9,3.174862055,4.397249,1.2223871
validation,OCNT-2311178,CYP3A4,3.541061135,4.148464,0.60740304
validation,OCNT-2313402,CYP1A2,4.951977945,4.3825903,-0.56938744
validation,OCNT-2313402,CYP2D6,3.606227758,4.3902106,0.78398275
validation,OCNT-2315367,CYP1A2,4.69477369,4.9066544,0.21188068
validation,OCNT-2312601,CYP3A4,2.089793428,4.3298817,2.2400882
validation,OCNT-2309022,CYP2C9,4.187528027,4.4896307,0.30210257
validation,OCNT-2310920,CYP2D6,4.396432178,4.6244493,0.22801685
validation,OCNT-2315261,CYP1A2,6.300731918,4.9566674,-1.3440647
validation,OCNT-2315261,CYP2D6,4.217057325,4.7534256,0.53636837
validation,OCNT-2309918,CYP1A2,2.801646928,4.6158323,1.8141854
validation,OCNT-2309487,CYP2D6,4.77270833,4.124829,-0.6478796
validation,OCNT-2313886,CYP1A2,4.82344904,4.8464565,0.023007393
validation,OCNT-2310492,CYP2D6,5.279725628,4.8721037,-0.40762186
validation,OCNT-2313643,CYP1A2,3.734271975,4.6506276,0.9163556
validation,OCNT-2313643,CYP2C9,3.802664595,4.635026,0.83236146
validation,OCNT-2313643,CYP3A4,2.348734148,4.164217,1.8154829
validation,OCNT-2310913,CYP1A2,5.84268185,5.048396,-0.7942858
validation,OCNT-2310913,CYP2D6,3.72579882,4.670902,0.94510293
validation,OCNT-2328784,CYP1A2,5.49263816,5.1057854,-0.38685274
validation,OCNT-2328784,CYP3A4,3.317232682,4.5163727,1.1991401
validation,OCNT-2395566,CYP3A4,4.440221917,4.071056,-0.3691659
validation,OCNT-2310980,CYP2C9,4.668794633,4.6788607,0.010066032
validation,OCNT-2314405,CYP1A2,5.130239262,4.917361,-0.2128787
validation,OCNT-2314405,CYP2C9,5.0337618,4.8897333,-0.14402866
validation,OCNT-2314405,CYP3A4,4.955052688,4.446997,-0.5080557
validation,OCNT-2312433,CYP2D6,4.729473042,4.3021235,-0.42734957
validation,OCNT-2314992,CYP2C9,4.537842343,5.024679,0.4868369
validation,OCNT-2313326,CYP3A4,4.099866582,4.466435,0.36656857
validation,OCNT-2318156,CYP2D6,4.699939722,5.0406103,0.3406706
validation,OCNT-2311042,CYP3A4,4.665653545,4.2589273,-0.40672636
validation,OCNT-2313987,CYP3A4,4.425940018,4.206766,-0.21917391
validation,OCNT-2311133,CYP1A2,5.152543565,5.5254116,0.37286806
validation,OCNT-2311133,CYP2D6,4.73258698,5.124373,0.3917861
validation,OCNT-2315237,CYP1A2,5.515966385,5.063336,-0.45263052
validation,OCNT-2315237,CYP2C9,5.49736638,5.1675067,-0.32985973
validation,OCNT-2315237,CYP3A4,5.616899258,4.7208242,-0.89607525
validation,OCNT-2316657,CYP2D6,4.840807162,4.493273,-0.34753418
validation,OCNT-0495275,CYP2C9,5.37404736,4.9315376,-0.44250965
validation,OCNT-0495275,CYP3A4,5.421847237,4.348324,-1.0735235
validation,OCNT-2316876,CYP3A4,3.98073007,3.9742424,-0.006487608
validation,OCNT-2317592,CYP2D6,2.267230695,4.069372,1.8021414
validation,OCNT-2317592,CYP3A4,2.153491995,3.304328,1.150836
validation,OCNT-2315390,CYP2C9,4.523620613,4.5852723,0.061651707
validation,OCNT-2315390,CYP2D6,5.64158656,4.7953663,-0.8462205
validation,OCNT-2308774,CYP1A2,5.206897602,4.938802,-0.26809597
validation,OCNT-2308774,CYP2D6,2.000956098,4.602953,2.601997
validation,OCNT-2309670,CYP2D6,5.028736595,4.0371723,-0.9915643
validation,OCNT-2309670,CYP3A4,5.861414615,3.8761206,-1.9852939
validation,OCNT-2317021,CYP2C9,5.760211485,4.1395636,-1.6206479
validation,OCNT-2316374,CYP3A4,3.076821783,3.5446773,0.46785545
validation,OCNT-2314137,CYP3A4,4.0408311,3.7478538,-0.29297733
validation,OCNT-2395363,CYP3A4,4.867541923,4.112937,-0.7546048
validation,OCNT-2316507,CYP1A2,3.828016938,5.062575,1.2345579
validation,OCNT-2316507,CYP2C9,5.197979617,4.621637,-0.5763426
validation,OCNT-2316507,CYP2D6,4.490284045,4.8473444,0.35706043
validation,OCNT-2316507,CYP3A4,4.708411847,4.311817,-0.39659452
validation,OCNT-2311203,CYP1A2,1.979960085,4.5048523,2.5248923
validation,OCNT-2311203,CYP2C9,4.070270208,4.3332233,0.26295328
validation,OCNT-2311203,CYP2D6,4.575077637,4.1631517,-0.4119258
validation,OCNT-2310404,CYP2C9,5.617653735,5.3078556,-0.30979824
validation,OCNT-2310404,CYP2D6,2.27170838,4.6829643,2.4112558
validation,OCNT-2310404,CYP3A4,4.893396052,4.3676443,-0.5257516
validation,OCNT-2311310,CYP3A4,2.839482715,3.8393493,0.9998665
validation,OCNT-2395726,CYP3A4,4.893126983,4.1079745,-0.78515244
validation,OCNT-2313781,CYP2C9,5.558221168,4.6200304,-0.93819094
validation,OCNT-2308914,CYP2C9,5.579995453,4.758827,-0.8211684
validation,OCNT-2318456,CYP2C9,3.853915698,4.6591005,0.80518484
validation,OCNT-2310735,CYP3A4,2.41579948,3.909584,1.4937847
validation,OCNT-2313765,CYP3A4,4.369324348,4.267646,-0.10167837
validation,OCNT-2315808,CYP3A4,2.151907,3.6881933,1.5362864
validation,OCNT-2318116,CYP2D6,4.89503489,4.8823824,-0.012652397
validation,OCNT-2315416,CYP3A4,3.849254713,4.2041893,0.3549347
validation,OCNT-0497934,CYP2C9,5.73559019,5.017106,-0.7184839
validation,OCNT-0497934,CYP3A4,5.491105252,4.32918,-1.1619253
validation,OCNT-2395375,CYP3A4,4.144938892,4.1334414,-0.011497498
validation,OCNT-2395610,CYP3A4,3.32945167,2.5774126,-0.75203896
validation,OCNT-2318434,CYP3A4,4.255873205,3.9716306,-0.28424263
validation,OCNT-2310763,CYP2C9,3.61018508,3.921731,0.31154585
validation,OCNT-2315998,CYP3A4,2.241415588,4.3139305,2.072515
validation,OCNT-2310791,CYP1A2,6.06209163,4.6220236,-1.4400682
validation,OCNT-2308941,CYP2C9,5.55875766,4.9503474,-0.60841036
validation,OCNT-2308941,CYP2D6,2.196784495,4.6951904,2.498406
validation,OCNT-2312015,CYP2D6,5.876646283,5.0059347,-0.8707118
validation,OCNT-2315764,CYP2D6,5.277414505,4.764334,-0.5130801
validation,OCNT-2315764,CYP3A4,3.389942373,4.270582,0.8806398
validation,OCNT-2309491,CYP1A2,5.875974053,4.7209587,-1.1550155
validation,OCNT-2309491,CYP2D6,4.341911315,4.4981756,0.1562643
validation,OCNT-2309558,CYP2C9,3.777510063,4.43033,0.65281963
validation,OCNT-2310397,CYP2D6,4.497099885,4.601278,0.10417795
validation,OCNT-2318545,CYP3A4,3.10309161,4.055583,0.9524913
validation,OCNT-2312145,CYP1A2,4.01257303,5.26905,1.2564769
validation,OCNT-2312145,CYP3A4,6.227752448,4.626042,-1.6017108
validation,OCNT-2313630,CYP2D6,4.321523303,4.6527767,0.33125353
validation,OCNT-2314616,CYP2D6,4.570009373,4.769062,0.19905281
validation,OCNT-2309444,CYP1A2,4.188894158,4.598965,0.4100709
validation,OCNT-2309559,CYP2C9,3.959468865,4.260195,0.30072594
validation,OCNT-2318026,CYP2C9,5.58411089,4.945476,-0.6386347
validation,OCNT-2315980,CYP2C9,4.476754965,5.1160483,0.6392932
validation,OCNT-2313874,CYP2C9,4.707371583,4.7335925,0.026220798
validation,OCNT-2311320,CYP2C9,4.883998907,4.6317244,-0.2522745
validation,OCNT-2311320,CYP3A4,5.38287681,4.38632,-0.99655676
validation,OCNT-2316198,CYP2C9,3.884817165,4.286515,0.4016981
validation,OCNT-2311818,CYP3A4,2.355650435,3.237489,0.88183856
validation,OCNT-2395303,CYP3A4,5.809834187,4.176384,-1.63345
validation,OCNT-2309431,CYP1A2,2.222225958,4.9854937,2.7632678
validation,OCNT-2309431,CYP3A4,3.823852005,4.3661075,0.5422554
validation,OCNT-2395522,CYP3A4,4.518967697,4.1655865,-0.35338116
validation,OCNT-2316397,CYP1A2,2.21808428,4.094413,1.8763285
validation,OCNT-2316764,CYP3A4,3.00186335,3.6322556,0.6303923
validation,OCNT-2316100,CYP1A2,5.43887023,5.1779447,-0.26092577
validation,OCNT-2316100,CYP2D6,5.970085483,4.967116,-1.0029697
validation,OCNT-2312496,CYP1A2,4.902117292,5.208218,0.30610085
validation,OCNT-2315468,CYP1A2,5.262218208,5.1580067,-0.10421133
validation,OCNT-2315468,CYP2C9,5.133736072,4.888487,-0.24524927
validation,OCNT-2315468,CYP2D6,5.581530458,4.988634,-0.59289646
validation,OCNT-2315468,CYP3A4,5.350106043,4.4200163,-0.93008995
validation,OCNT-2314998,CYP1A2,1.920213635,4.3146706,2.3944569
validation,OCNT-2311014,CYP2C9,4.476941662,4.338855,-0.1380868
validation,OCNT-2395553,CYP3A4,4.624680377,4.384747,-0.23993349
validation,OCNT-2316933,CYP2C9,4.653624925,4.3950987,-0.25852633
validation,OCNT-2316933,CYP3A4,4.689175693,4.172071,-0.5171046
validation,OCNT-2314247,CYP1A2,5.411912248,4.055336,-1.3565764
validation,OCNT-2312118,CYP2D6,4.43014278,4.550295,0.120152
validation,OCNT-2312118,CYP3A4,4.218859603,4.336712,0.11785221
validation,OCNT-0022267,CYP2D6,5.992036087,4.7460766,-1.2459593
validation,OCNT-2317899,CYP2C9,4.24263638,4.519374,0.2767377
validation,OCNT-2317118,CYP1A2,2.600185648,4.829998,2.2298124
validation,OCNT-2316296,CYP2D6,4.01315734,4.394621,0.38146353
validation,OCNT-2316964,CYP2C9,5.17686601,4.560753,-0.6161132
validation,OCNT-2314407,CYP1A2,4.971656497,4.8941717,-0.07748461
validation,OCNT-2310597,CYP2C9,4.426072795,4.2933674,-0.13270521
validation,OCNT-2309333,CYP2C9,4.553783193,4.1012306,-0.4525528
validation,OCNT-2313393,CYP2C9,3.914628015,4.582447,0.667819
validation,OCNT-2312931,CYP3A4,4.528305637,4.5862646,0.05795908
validation,OCNT-2395341,CYP3A4,2.015861195,3.1480875,1.1322262
validation,OCNT-2312486,CYP2C9,5.443233575,4.557682,-0.88555145
validation,OCNT-2312486,CYP3A4,5.166347952,4.357131,-0.809217
validation,OCNT-2395660,CYP3A4,4.85167092,4.5500298,-0.301641
validation,OCNT-2314328,CYP3A4,3.961423673,3.9142668,-0.04715681
validation,OCNT-2315573,CYP2D6,4.509963645,4.0821304,-0.42783308
validation,OCNT-2313644,CYP1A2,5.472312683,5.1478577,-0.32445478
validation,OCNT-2313644,CYP2C9,5.081791727,5.2000237,0.11823177
validation,OCNT-2313644,CYP3A4,5.277013402,4.4547048,-0.82230854
validation,OCNT-2318073,CYP3A4,3.659290205,4.0045147,0.34522438
validation,OCNT-2309532,CYP1A2,5.089029995,5.272004,0.18297434
validation,OCNT-2313803,CYP2C9,4.004899832,4.6117163,0.6068163
validation,OCNT-2313767,CYP2D6,4.5906571,4.771157,0.18049955
validation,OCNT-2315230,CYP1A2,6.134430408,4.8270893,-1.3073411
validation,OCNT-2315230,CYP2C9,5.218507295,4.197253,-1.0212541
validation,OCNT-2315230,CYP2D6,4.673697915,4.6250114,-0.048686504
validation,OCNT-2312316,CYP1A2,5.32535307,4.778022,-0.54733133
validation,OCNT-2395605,CYP3A4,5.60513497,4.325119,-1.280016
validation,OCNT-2317349,CYP2C9,4.66441265,4.1535544,-0.51085806
validation,OCNT-2317349,CYP2D6,4.840674287,4.607842,-0.23283243
validation,OCNT-2317349,CYP3A4,4.131915098,3.8316154,-0.30029964
validation,OCNT-2313020,CYP2C9,3.566885088,4.403406,0.83652115
validation,OCNT-2310214,CYP1A2,5.464391818,4.9316473,-0.5327444
validation,OCNT-2310214,CYP2D6,1.946780292,4.678817,2.7320366
validation,OCNT-2395548,CYP3A4,5.303949493,4.468155,-0.83579445
validation,OCNT-2314896,CYP1A2,5.191857085,5.024764,-0.1670928
validation,OCNT-2310336,CYP2D6,5.0412681,4.8556333,-0.18563461
validation,OCNT-2311871,CYP2D6,4.737936128,4.4503436,-0.2875924
validation,OCNT-0022301,CYP2D6,5.102518413,4.5057893,-0.5967293
validation,OCNT-2328675,CYP3A4,2.616801833,3.276516,0.6597142
validation,OCNT-2314534,CYP1A2,5.282190228,4.962144,-0.32004642
validation,OCNT-2314534,CYP3A4,4.92615128,4.470319,-0.45583248
validation,OCNT-2310225,CYP3A4,1.96408744,3.371338,1.4072504
validation,OCNT-2313250,CYP1A2,5.614650313,5.0895677,-0.5250826
validation,OCNT-2313250,CYP2D6,7.28737555,4.882555,-2.4048204
validation,OCNT-2309479,CYP2C9,3.6224939,4.1691337,0.5466397
validation,OCNT-2317860,CYP2C9,4.138366385,4.3415823,0.20321608
validation,OCNT-2317860,CYP3A4,4.431612102,3.886885,-0.5447271
validation,OCNT-2395451,CYP3A4,3.579423645,4.144663,0.5652392
validation,OCNT-2315078,CYP3A4,5.376955667,4.2758164,-1.1011391
validation,OCNT-2316682,CYP2D6,3.834267898,4.868341,1.0340731
validation,OCNT-2395407,CYP3A4,3.985942915,3.9594514,-0.026491404
validation,OCNT-2310197,CYP2D6,4.303319457,4.9296246,0.6263051
validation,OCNT-2315781,CYP2D6,4.29023471,4.4900064,0.19977188
validation,OCNT-2316430,CYP2C9,2.935518698,4.152927,1.2174082
validation,OCNT-2395452,CYP3A4,2.131347953,3.6054542,1.4741063
validation,OCNT-2315125,CYP2D6,5.41617366,5.0636997,-0.35247374
validation,OCNT-2310782,CYP2C9,4.395840608,4.495721,0.09988022
validation,OCNT-2310782,CYP3A4,4.560168555,4.316421,-0.24374771
validation,OCNT-2312252,CYP3A4,2.031538242,3.887498,1.8559597
validation,OCNT-2316345,CYP1A2,5.3855554,5.173372,-0.21218348
validation,OCNT-2316345,CYP2D6,5.78596358,4.7832465,-1.002717
validation,OCNT-2309256,CYP2D6,6.03976059,4.7859545,-1.2538061
validation,OCNT-2317336,CYP2D6,4.218204713,4.732516,0.5143113
validation,OCNT-2309149,CYP2D6,5.258979828,5.0721197,-0.18686008
validation,OCNT-2309173,CYP3A4,3.624866728,3.9005535,0.27568674
validation,OCNT-2310724,CYP3A4,2.100754382,3.9819775,1.881223
validation,OCNT-2314306,CYP1A2,5.410053963,4.8949065,-0.5151472
validation,OCNT-2395637,CYP3A4,4.902830315,4.2359242,-0.6669059
validation,OCNT-2312975,CYP2C9,4.33818311,3.9563518,-0.38183117
validation,OCNT-2311890,CYP2D6,4.134224525,4.1982093,0.06398487
validation,OCNT-2311890,CYP3A4,5.317936325,4.0985785,-1.219358
