split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2318114,CYP2C9,3.265350053,3.7698731,0.50452304
validation,OCNT-2318114,CYP3A4,2.010743362,3.5680876,1.5573442
validation,OCNT-2395472,CYP3A4,2.968446817,3.2618256,0.29337883
validation,OCNT-2395582,CYP3A4,4.516886957,4.5446243,0.02773714
validation,OCNT-2315469,CYP2D6,6.19462461,4.8243895,-1.370235
validation,OCNT-2310560,CYP2D6,4.577813117,5.1177964,0.5399833
validation,OCNT-2395619,CYP3A4,4.266635078,4.7982635,0.5316286
validation,OCNT-2314625,CYP1A2,5.575078667,5.210405,-0.3646736
validation,OCNT-2314625,CYP2C9,5.308222345,4.845498,-0.4627242
validation,OCNT-2314625,CYP2D6,4.794212472,4.8542557,0.060043335
validation,OCNT-2318503,CYP3A4,3.4958544,3.804246,0.30839157
validation,OCNT-2312986,CYP3A4,3.74292473,3.6167586,-0.1261661
validation,OCNT-2309241,CYP3A4,2.2069258,3.8791776,1.6722517
validation,OCNT-2309302,CYP1A2,6.495533205,5.27217,-1.2233629
validation,OCNT-2309302,CYP2D6,5.669179068,4.9405804,-0.7285986
validation,OCNT-2317024,CYP3A4,4.146107025,3.897977,-0.24813008
validation,OCNT-2309743,CYP2C9,4.63313349,4.5041075,-0.12902594
validation,OCNT-2309664,CYP1A2,5.571034195,5.487088,-0.08394623
validation,OCNT-2317750,CYP3A4,2.068067157,2.9025922,0.8345251
validation,OCNT-2313438,CYP3A4,4.79947084,4.5358634,-0.2636075
validation,OCNT-2395438,CYP3A4,3.095404022,3.8282478,0.7328439
validation,OCNT-2317890,CYP2D6,6.18287847,4.679162,-1.5037165
validation,OCNT-2315780,CYP3A4,4.167065945,4.4686723,0.30160618
validation,OCNT-2313193,CYP2C9,4.028416113,4.1673393,0.13892317
validation,OCNT-2313193,CYP3A4,4.651616657,4.039811,-0.61180544
validation,OCNT-2395384,CYP3A4,5.648142737,4.9137883,-0.7343545
validation,OCNT-2311805,CYP2D6,4.56633621,4.6439676,0.07763147
validation,OCNT-2318002,CYP1A2,5.308471928,5.2713094,-0.03716278
validation,OCNT-2318002,CYP2D6,2.38676796,5.2077127,2.8209448
validation,OCNT-2312808,CYP3A4,2.008084975,3.2088995,1.2008145
validation,OCNT-2315727,CYP2D6,4.435923365,4.7701693,0.33424568
validation,OCNT-2310956,CYP1A2,4.399326245,4.242818,-0.15650845
validation,OCNT-2310956,CYP2C9,4.96096473,4.2949605,-0.6660042
validation,OCNT-2313994,CYP1A2,5.165077923,4.476602,-0.6884756
validation,OCNT-2313994,CYP2D6,4.80404251,5.024677,0.22063446
validation,OCNT-2314504,CYP2C9,4.367487787,4.7121916,0.34470367
validation,OCNT-0022294,CYP1A2,5.038514985,5.8208838,0.78236866
validation,OCNT-0022294,CYP2C9,4.12327397,5.339677,1.216403
validation,OCNT-0022294,CYP2D6,5.835926223,5.375603,-0.46032286
validation,OCNT-0022294,CYP3A4,4.29878003,4.988867,0.69008684
validation,OCNT-2328916,CYP2D6,6.20407803,5.5017786,-0.7022996
validation,OCNT-2316696,CYP1A2,4.99652576,5.433405,0.43687916
validation,OCNT-2316696,CYP2D6,5.987045455,5.165415,-0.8216305
validation,OCNT-2328366,CYP3A4,4.718160855,3.1854608,-1.5326998
validation,OCNT-2395350,CYP3A4,4.39927141,4.21332,-0.18595171
validation,OCNT-2318568,CYP3A4,5.493017873,4.392658,-1.1003594
validation,OCNT-2316392,CYP1A2,5.02477199,5.1286826,0.103910446
validation,OCNT-2395505,CYP3A4,5.023646047,4.403889,-0.6197567
validation,OCNT-2314465,CYP1A2,2.118008605,4.98724,2.8692312
validation,OCNT-2314465,CYP3A4,4.482847083,4.082244,-0.4006033
validation,OCNT-2312217,CYP1A2,5.21873838,5.2349567,0.016218185
validation,OCNT-2316735,CYP3A4,5.006224675,4.561189,-0.44503546
validation,OCNT-2310717,CYP2C9,4.393078617,4.4556212,0.06254244
validation,OCNT-0498036,CYP3A4,2.324624968,2.6439908,0.31936574
validation,OCNT-2314446,CYP1A2,3.850819357,3.9381564,0.08733702
validation,OCNT-2314446,CYP3A4,4.223559652,3.7859926,-0.43756723
validation,OCNT-2328753,CYP3A4,2.484795243,4.077862,1.5930665
validation,OCNT-2315213,CYP2C9,3.918185957,4.4859266,0.5677407
validation,OCNT-2311523,CYP2D6,4.463267783,4.6400013,0.1767335
validation,OCNT-2328892,CYP1A2,4.774593187,4.057294,-0.71729946
validation,OCNT-2328892,CYP2C9,6.342905652,3.5007534,-2.842152
validation,OCNT-2328892,CYP3A4,5.05946557,3.319621,-1.7398443
validation,OCNT-2328849,CYP2C9,2.110043877,0.9748578,-1.135186
validation,OCNT-2314657,CYP1A2,6.829797427,4.8375106,-1.9922867
validation,OCNT-2395636,CYP3A4,3.663136355,4.2017365,0.5386002
validation,OCNT-2315333,CYP3A4,4.243629817,4.06387,-0.17975998
validation,OCNT-2313636,CYP2D6,5.090295705,4.4782405,-0.6120553
validation,OCNT-2395282,CYP3A4,4.024870125,3.5243578,-0.5005121
validation,OCNT-2315845,CYP2C9,5.54125345,4.6836395,-0.85761404
validation,OCNT-2315845,CYP2D6,3.758702395,5.0020866,1.2433844
validation,OCNT-2308879,CYP2D6,4.738641598,5.053245,0.31460333
validation,OCNT-2312382,CYP1A2,6.882938605,5.335055,-1.5478835
validation,OCNT-2312382,CYP2C9,5.841189035,4.978857,-0.86233187
validation,OCNT-2395436,CYP3A4,5.963552567,4.168662,-1.7948904
validation,OCNT-2318236,CYP1A2,6.25668999,5.09825,-1.1584401
validation,OCNT-2312716,CYP2C9,5.036849637,4.7601013,-0.27674818
validation,OCNT-2312716,CYP3A4,4.614776755,4.438615,-0.17616177
validation,OCNT-2311473,CYP1A2,6.00149444,5.1382685,-0.86322594
validation,OCNT-2311473,CYP2D6,4.772501642,4.537657,-0.23484468
validation,OCNT-2395470,CYP3A4,4.95156472,4.782139,-0.16942596
validation,OCNT-2312401,CYP2D6,4.76647041,5.0659246,0.2994542
validation,OCNT-2309459,CYP2C9,4.953367812,4.57088,-0.38248777
validation,OCNT-2309459,CYP3A4,4.3840829,4.2620306,-0.12205219
validation,OCNT-0495189,CYP2C9,2.102832312,4.0087104,1.9058781
validation,OCNT-0495189,CYP3A4,2.114282752,3.513956,1.3996732
validation,OCNT-2312754,CYP3A4,5.50840485,5.0683603,-0.4400444
validation,OCNT-2395421,CYP3A4,5.55095215,4.5880823,-0.96286964
validation,OCNT-0319465,CYP3A4,3.778298405,4.3806534,0.602355
validation,OCNT-2395775,CYP3A4,4.23762731,4.463709,0.22608137
validation,OCNT-2309028,CYP3A4,3.926984765,3.3921223,-0.5348625
validation,OCNT-2314665,CYP2D6,4.55352133,4.7282143,0.17469311
validation,OCNT-2314665,CYP3A4,3.86937792,4.0682006,0.19882274
validation,OCNT-2309221,CYP2C9,3.91618854,4.0228534,0.106664896
validation,OCNT-2316187,CYP3A4,3.936897763,3.814985,-0.12191272
validation,OCNT-2317906,CYP3A4,3.220234395,4.1944795,0.9742451
validation,OCNT-2312987,CYP1A2,4.294096595,4.6924706,0.39837408
validation,OCNT-2328597,CYP2D6,5.05545025,2.1457357,-2.9097147
validation,OCNT-2315008,CYP1A2,4.313483523,4.985916,0.6724324
validation,OCNT-2315008,CYP3A4,5.11520141,4.4849057,-0.63029575
validation,OCNT-2311260,CYP2D6,4.57418723,4.8289347,0.2547474
validation,OCNT-2313192,CYP3A4,1.97476065,3.4621735,1.4874128
validation,OCNT-2310120,CYP2D6,2.51847933,4.9162655,2.3977861
validation,OCNT-2310120,CYP3A4,4.81260784,4.7552023,-0.05740547
validation,OCNT-2311147,CYP2C9,4.233222165,5.027608,0.7943859
validation,OCNT-2317107,CYP3A4,3.769107792,3.8563666,0.087258816
validation,OCNT-2309429,CYP2D6,4.231383845,4.4346447,0.2032609
validation,OCNT-2310337,CYP2C9,5.822423482,4.253318,-1.5691056
validation,OCNT-2310337,CYP2D6,5.558205412,4.518603,-1.0396028
validation,OCNT-2310337,CYP3A4,5.435582467,4.0482635,-1.3873191
validation,OCNT-2317189,CYP1A2,3.881641023,4.921608,1.0399671
validation,OCNT-2317189,CYP3A4,4.246614323,4.710554,0.46393967
validation,OCNT-2309342,CYP2D6,4.887505255,4.792439,-0.09506607
validation,OCNT-2309342,CYP3A4,3.87546239,3.9060655,0.03060317
validation,OCNT-2395657,CYP3A4,5.295529767,4.286578,-1.0089517
validation,OCNT-2318555,CYP2C9,5.296508428,4.796808,-0.49970055
validation,OCNT-2318555,CYP2D6,4.296957078,4.6405954,0.34363842
validation,OCNT-2318555,CYP3A4,4.928054252,4.349125,-0.5789294
validation,OCNT-2313278,CYP2C9,5.617345842,5.1142263,-0.50311947
validation,OCNT-2313278,CYP3A4,5.477680473,4.3790274,-1.0986533
validation,OCNT-2308613,CYP2C9,2.898512752,4.7145004,1.8159876
validation,OCNT-2395702,CYP3A4,4.004066267,4.2592673,0.25520086
validation,OCNT-2313448,CYP3A4,2.152932452,3.6508043,1.4978719
validation,OCNT-2312222,CYP1A2,3.668926313,5.029997,1.3610706
validation,OCNT-2310871,CYP2C9,3.845818565,4.428249,0.58243036
validation,OCNT-2309433,CYP2C9,4.75091876,4.4492598,-0.3016591
validation,OCNT-2318572,CYP2C9,5.107121982,4.73214,-0.37498188
validation,OCNT-2395567,CYP3A4,5.21310288,4.3710318,-0.84207106
validation,OCNT-2395638,CYP3A4,4.572224542,3.9821064,-0.59011817
validation,OCNT-2395629,CYP3A4,4.475290858,4.659717,0.18442631
validation,OCNT-2313997,CYP2D6,4.617108802,5.1573343,0.5402255
validation,OCNT-2316072,CYP2D6,6.123416898,4.237626,-1.8857908
validation,OCNT-2311092,CYP2D6,5.274863845,4.89935,-0.37551355
validation,OCNT-2311092,CYP3A4,5.711437672,4.7807293,-0.9307084
validation,OCNT-2311178,CYP2C9,3.174862055,4.697768,1.5229061
validation,OCNT-2311178,CYP3A4,3.541061135,4.244151,0.70308995
validation,OCNT-2313402,CYP1A2,4.951977945,3.8471212,-1.1048565
validation,OCNT-2313402,CYP2D6,3.606227758,4.555931,0.9497032
validation,OCNT-2315367,CYP1A2,4.69477369,5.1813483,0.48657465
validation,OCNT-2312601,CYP3A4,2.089793428,3.98063,1.8908365
validation,OCNT-2309022,CYP2C9,4.187528027,4.619726,0.43219805
validation,OCNT-2310920,CYP2D6,4.396432178,4.9372444,0.540812
validation,OCNT-2315261,CYP1A2,6.300731918,5.1645875,-1.1361446
validation,OCNT-2315261,CYP2D6,4.217057325,4.969555,0.7524977
validation,OCNT-2309918,CYP1A2,2.801646928,4.185892,1.3842452
validation,OCNT-2309487,CYP2D6,4.77270833,4.315385,-0.45732355
validation,OCNT-2313886,CYP1A2,4.82344904,4.8820143,0.05856514
validation,OCNT-2310492,CYP2D6,5.279725628,4.780557,-0.4991684
validation,OCNT-2313643,CYP1A2,3.734271975,4.727631,0.9933591
validation,OCNT-2313643,CYP2C9,3.802664595,4.3956375,0.592973
validation,OCNT-2313643,CYP3A4,2.348734148,3.9898806,1.6411464
validation,OCNT-2310913,CYP1A2,5.84268185,5.219557,-0.6231251
validation,OCNT-2310913,CYP2D6,3.72579882,4.5157022,0.7899034
validation,OCNT-2328784,CYP1A2,5.49263816,5.251573,-0.24106503
validation,OCNT-2328784,CYP3A4,3.317232682,4.1209283,0.8036957
validation,OCNT-2395566,CYP3A4,4.440221917,4.2369494,-0.20327234
validation,OCNT-2310980,CYP2C9,4.668794633,4.736398,0.06760359
validation,OCNT-2314405,CYP1A2,5.130239262,5.3385735,0.20833397
validation,OCNT-2314405,CYP2C9,5.0337618,5.102302,0.0685401
validation,OCNT-2314405,CYP3A4,4.955052688,4.7223663,-0.23268652
validation,OCNT-2312433,CYP2D6,4.729473042,4.3783503,-0.35112286
validation,OCNT-2314992,CYP2C9,4.537842343,4.744772,0.20692968
validation,OCNT-2313326,CYP3A4,4.099866582,4.4033422,0.30347586
validation,OCNT-2318156,CYP2D6,4.699939722,4.973885,0.27394533
validation,OCNT-2311042,CYP3A4,4.665653545,4.4007745,-0.26487923
validation,OCNT-2313987,CYP3A4,4.425940018,4.162704,-0.26323605
validation,OCNT-2311133,CYP1A2,5.152543565,4.7239285,-0.4286151
validation,OCNT-2311133,CYP2D6,4.73258698,4.9692993,0.23671246
validation,OCNT-2315237,CYP1A2,5.515966385,5.9173317,0.40136528
validation,OCNT-2315237,CYP2C9,5.49736638,5.5499263,0.052559853
validation,OCNT-2315237,CYP3A4,5.616899258,5.256455,-0.36044455
validation,OCNT-2316657,CYP2D6,4.840807162,4.6494274,-0.19137955
validation,OCNT-0495275,CYP2C9,5.37404736,4.5013256,-0.8727217
validation,OCNT-0495275,CYP3A4,5.421847237,4.0783644,-1.343483
validation,OCNT-2316876,CYP3A4,3.98073007,4.1845913,0.20386124
validation,OCNT-2317592,CYP2D6,2.267230695,4.0234632,1.7562325
validation,OCNT-2317592,CYP3A4,2.153491995,3.2230163,1.0695243
validation,OCNT-2315390,CYP2C9,4.523620613,4.1808963,-0.34272432
validation,OCNT-2315390,CYP2D6,5.64158656,4.572555,-1.0690317
validation,OCNT-2308774,CYP1A2,5.206897602,5.240758,0.033860207
validation,OCNT-2308774,CYP2D6,2.000956098,4.649531,2.6485748
validation,OCNT-2309670,CYP2D6,5.028736595,4.641591,-0.38714552
validation,OCNT-2309670,CYP3A4,5.861414615,4.328248,-1.5331664
validation,OCNT-2317021,CYP2C9,5.760211485,4.154215,-1.6059966
validation,OCNT-2316374,CYP3A4,3.076821783,3.9920459,0.9152241
validation,OCNT-2314137,CYP3A4,4.0408311,3.7959855,-0.24484563
validation,OCNT-2395363,CYP3A4,4.867541923,4.2323613,-0.6351805
validation,OCNT-2316507,CYP1A2,3.828016938,4.880221,1.0522039
validation,OCNT-2316507,CYP2C9,5.197979617,5.139214,-0.05876541
validation,OCNT-2316507,CYP2D6,4.490284045,5.091145,0.6008611
validation,OCNT-2316507,CYP3A4,4.708411847,4.739226,0.03081417
validation,OCNT-2311203,CYP1A2,1.979960085,4.5055027,2.5255427
validation,OCNT-2311203,CYP2C9,4.070270208,4.106401,0.036130905
validation,OCNT-2311203,CYP2D6,4.575077637,3.9666688,-0.6084087
validation,OCNT-2310404,CYP2C9,5.617653735,5.006794,-0.6108599
validation,OCNT-2310404,CYP2D6,2.27170838,4.6390004,2.367292
validation,OCNT-2310404,CYP3A4,4.893396052,4.4175425,-0.47585344
validation,OCNT-2311310,CYP3A4,2.839482715,3.57878,0.73929715
validation,OCNT-2395726,CYP3A4,4.893126983,3.8826556,-1.0104713
validation,OCNT-2313781,CYP2C9,5.558221168,4.841127,-0.7170944
validation,OCNT-2308914,CYP2C9,5.579995453,4.4708753,-1.1091204
validation,OCNT-2318456,CYP2C9,3.853915698,4.4994707,0.645555
validation,OCNT-2310735,CYP3A4,2.41579948,3.4294362,1.0136368
validation,OCNT-2313765,CYP3A4,4.369324348,4.173639,-0.19568539
validation,OCNT-2315808,CYP3A4,2.151907,3.2527044,1.1007974
validation,OCNT-2318116,CYP2D6,4.89503489,5.216208,0.3211732
validation,OCNT-2315416,CYP3A4,3.849254713,3.8018894,-0.04736519
validation,OCNT-0497934,CYP2C9,5.73559019,4.4958487,-1.2397413
validation,OCNT-0497934,CYP3A4,5.491105252,4.1073947,-1.3837104
validation,OCNT-2395375,CYP3A4,4.144938892,4.1532125,0.0082736015
validation,OCNT-2395610,CYP3A4,3.32945167,2.8029642,-0.52648735
validation,OCNT-2318434,CYP3A4,4.255873205,3.4550614,-0.80081177
validation,OCNT-2310763,CYP2C9,3.61018508,4.1889687,0.5787835
validation,OCNT-2315998,CYP3A4,2.241415588,3.9910293,1.7496138
validation,OCNT-2310791,CYP1A2,6.06209163,4.1739936,-1.8880982
validation,OCNT-2308941,CYP2C9,5.55875766,4.554452,-1.0043058
validation,OCNT-2308941,CYP2D6,2.196784495,4.500174,2.3033895
validation,OCNT-2312015,CYP2D6,5.876646283,4.8227615,-1.053885
validation,OCNT-2315764,CYP2D6,5.277414505,4.431217,-0.8461971
validation,OCNT-2315764,CYP3A4,3.389942373,4.3155403,0.9255979
validation,OCNT-2309491,CYP1A2,5.875974053,5.3029814,-0.5729928
validation,OCNT-2309491,CYP2D6,4.341911315,5.157879,0.81596756
validation,OCNT-2309558,CYP2C9,3.777510063,3.5950394,-0.1824708
validation,OCNT-2310397,CYP2D6,4.497099885,4.5395274,0.04242754
validation,OCNT-2318545,CYP3A4,3.10309161,4.3806224,1.2775307
validation,OCNT-2312145,CYP1A2,4.01257303,5.148984,1.1364107
validation,OCNT-2312145,CYP3A4,6.227752448,4.689891,-1.5378618
validation,OCNT-2313630,CYP2D6,4.321523303,4.7491283,0.42760515
validation,OCNT-2314616,CYP2D6,4.570009373,4.37234,-0.19766903
validation,OCNT-2309444,CYP1A2,4.188894158,4.5581884,0.36929417
validation,OCNT-2309559,CYP2C9,3.959468865,4.510732,0.55126333
validation,OCNT-2318026,CYP2C9,5.58411089,4.7872314,-0.7968793
validation,OCNT-2315980,CYP2C9,4.476754965,4.6626697,0.18591452
validation,OCNT-2313874,CYP2C9,4.707371583,4.3069415,-0.4004302
validation,OCNT-2311320,CYP2C9,4.883998907,4.841775,-0.04222393
validation,OCNT-2311320,CYP3A4,5.38287681,4.63119,-0.75168705
validation,OCNT-2316198,CYP2C9,3.884817165,3.7369385,-0.14787865
validation,OCNT-2311818,CYP3A4,2.355650435,2.8167276,0.4610772
validation,OCNT-2395303,CYP3A4,5.809834187,4.5361924,-1.2736416
validation,OCNT-2309431,CYP1A2,2.222225958,5.4533114,3.2310855
validation,OCNT-2309431,CYP3A4,3.823852005,4.764387,0.94053507
validation,OCNT-2395522,CYP3A4,4.518967697,4.129018,-0.3899498
validation,OCNT-2316397,CYP1A2,2.21808428,3.0894089,0.87132454
validation,OCNT-2316764,CYP3A4,3.00186335,3.602091,0.60022783
validation,OCNT-2316100,CYP1A2,5.43887023,4.944292,-0.49457836
validation,OCNT-2316100,CYP2D6,5.970085483,5.126968,-0.8431177
validation,OCNT-2312496,CYP1A2,4.902117292,5.441921,0.539804
validation,OCNT-2315468,CYP1A2,5.262218208,4.87473,-0.3874879
validation,OCNT-2315468,CYP2C9,5.133736072,4.745008,-0.38872814
validation,OCNT-2315468,CYP2D6,5.581530458,4.840795,-0.74073553
validation,OCNT-2315468,CYP3A4,5.350106043,4.6670837,-0.6830225
validation,OCNT-2314998,CYP1A2,1.920213635,4.2739563,2.3537426
validation,OCNT-2311014,CYP2C9,4.476941662,4.4856825,0.008740902
validation,OCNT-2395553,CYP3A4,4.624680377,4.1157503,-0.5089302
validation,OCNT-2316933,CYP2C9,4.653624925,4.351533,-0.30209208
validation,OCNT-2316933,CYP3A4,4.689175693,4.1003613,-0.58881426
validation,OCNT-2314247,CYP1A2,5.411912248,4.154011,-1.2579017
validation,OCNT-2312118,CYP2D6,4.43014278,4.7039747,0.27383184
validation,OCNT-2312118,CYP3A4,4.218859603,4.634324,0.4154644
validation,OCNT-0022267,CYP2D6,5.992036087,5.236211,-0.75582504
validation,OCNT-2317899,CYP2C9,4.24263638,4.6013145,0.35867834
validation,OCNT-2317118,CYP1A2,2.600185648,4.5351157,1.9349301
validation,OCNT-2316296,CYP2D6,4.01315734,3.749105,-0.2640524
validation,OCNT-2316964,CYP2C9,5.17686601,4.688643,-0.48822308
validation,OCNT-2314407,CYP1A2,4.971656497,4.687946,-0.28371048
validation,OCNT-2310597,CYP2C9,4.426072795,4.7611785,0.3351059
validation,OCNT-2309333,CYP2C9,4.553783193,4.4787035,-0.07507992
validation,OCNT-2313393,CYP2C9,3.914628015,4.388604,0.47397614
validation,OCNT-2312931,CYP3A4,4.528305637,4.556984,0.028678417
validation,OCNT-2395341,CYP3A4,2.015861195,3.0881276,1.0722663
validation,OCNT-2312486,CYP2C9,5.443233575,4.941975,-0.5012584
validation,OCNT-2312486,CYP3A4,5.166347952,4.582856,-0.5834918
validation,OCNT-2395660,CYP3A4,4.85167092,4.9219894,0.0703187
validation,OCNT-2314328,CYP3A4,3.961423673,4.455517,0.49409318
validation,OCNT-2315573,CYP2D6,4.509963645,4.5949364,0.08497286
validation,OCNT-2313644,CYP1A2,5.472312683,3.995122,-1.4771905
validation,OCNT-2313644,CYP2C9,5.081791727,4.4382334,-0.6435585
validation,OCNT-2313644,CYP3A4,5.277013402,4.2315655,-1.0454478
validation,OCNT-2318073,CYP3A4,3.659290205,3.4456558,-0.21363449
validation,OCNT-2309532,CYP1A2,5.089029995,5.4204845,0.33145475
validation,OCNT-2313803,CYP2C9,4.004899832,4.3603306,0.3554306
validation,OCNT-2313767,CYP2D6,4.5906571,4.7690806,0.1784234
validation,OCNT-2315230,CYP1A2,6.134430408,4.8946505,-1.23978
validation,OCNT-2315230,CYP2C9,5.218507295,4.2808666,-0.93764067
validation,OCNT-2315230,CYP2D6,4.673697915,4.635983,-0.03771496
validation,OCNT-2312316,CYP1A2,5.32535307,4.676159,-0.64919424
validation,OCNT-2395605,CYP3A4,5.60513497,4.963532,-0.641603
validation,OCNT-2317349,CYP2C9,4.66441265,4.558172,-0.10624027
validation,OCNT-2317349,CYP2D6,4.840674287,4.7892866,-0.051387787
validation,OCNT-2317349,CYP3A4,4.131915098,4.047605,-0.084310055
validation,OCNT-2313020,CYP2C9,3.566885088,3.6678224,0.10093737
validation,OCNT-2310214,CYP1A2,5.464391818,5.4084888,-0.055902958
validation,OCNT-2310214,CYP2D6,1.946780292,4.8017664,2.8549862
validation,OCNT-2395548,CYP3A4,5.303949493,5.0034823,-0.300467
validation,OCNT-2314896,CYP1A2,5.191857085,4.6895823,-0.5022745
validation,OCNT-2310336,CYP2D6,5.0412681,5.0260344,-0.015233517
validation,OCNT-2311871,CYP2D6,4.737936128,4.350831,-0.387105
validation,OCNT-0022301,CYP2D6,5.102518413,4.398477,-0.7040415
validation,OCNT-2328675,CYP3A4,2.616801833,2.970677,0.35387516
validation,OCNT-2314534,CYP1A2,5.282190228,5.2051187,-0.07707167
validation,OCNT-2314534,CYP3A4,4.92615128,4.6381855,-0.28796577
validation,OCNT-2310225,CYP3A4,1.96408744,3.5231829,1.5590954
validation,OCNT-2313250,CYP1A2,5.614650313,5.22983,-0.38482046
validation,OCNT-2313250,CYP2D6,7.28737555,4.6965284,-2.590847
validation,OCNT-2309479,CYP2C9,3.6224939,4.3154373,0.69294333
validation,OCNT-2317860,CYP2C9,4.138366385,4.436467,0.29810095
validation,OCNT-2317860,CYP3A4,4.431612102,3.7734327,-0.6581793
validation,OCNT-2395451,CYP3A4,3.579423645,3.9293728,0.34994912
validation,OCNT-2315078,CYP3A4,5.376955667,4.233362,-1.1435933
validation,OCNT-2316682,CYP2D6,3.834267898,4.4419837,0.60771585
validation,OCNT-2395407,CYP3A4,3.985942915,4.087842,0.10189915
validation,OCNT-2310197,CYP2D6,4.303319457,5.1758347,0.8725152
validation,OCNT-2315781,CYP2D6,4.29023471,4.6001973,0.30996275
validation,OCNT-2316430,CYP2C9,2.935518698,3.8151941,0.8796754
validation,OCNT-2395452,CYP3A4,2.131347953,3.3687358,1.2373879
validation,OCNT-2315125,CYP2D6,5.41617366,4.7837763,-0.6323972
validation,OCNT-2310782,CYP2C9,4.395840608,4.2596703,-0.13617039
validation,OCNT-2310782,CYP3A4,4.560168555,3.8451693,-0.71499944
validation,OCNT-2312252,CYP3A4,2.031538242,3.6338892,1.602351
validation,OCNT-2316345,CYP1A2,5.3855554,5.2894573,-0.096097946
validation,OCNT-2316345,CYP2D6,5.78596358,4.540383,-1.2455807
validation,OCNT-2309256,CYP2D6,6.03976059,4.7019796,-1.337781
validation,OCNT-2317336,CYP2D6,4.218204713,4.5517693,0.33356476
validation,OCNT-2309149,CYP2D6,5.258979828,5.1126194,-0.1463604
validation,OCNT-2309173,CYP3A4,3.624866728,3.4360838,-0.18878293
validation,OCNT-2310724,CYP3A4,2.100754382,3.419483,1.3187284
validation,OCNT-2314306,CYP1A2,5.410053963,5.31264,-0.09741354
validation,OCNT-2395637,CYP3A4,4.902830315,4.490525,-0.41230536
validation,OCNT-2312975,CYP2C9,4.33818311,4.0050797,-0.33310318
validation,OCNT-2311890,CYP2D6,4.134224525,4.4654965,0.33127213
validation,OCNT-2311890,CYP3A4,5.317936325,4.53137,-0.78656626
validation,OCNT-2395272,CYP3A4,3.833791445,4.120843,0.28705144
validation,OCNT-2308605,CYP1A2,4.189079855,4.267827,0.07874727
validation,OCNT-2395561,CYP3A4,3.054516267,4.2504444,1.1959281
validation,OCNT-2316548,CYP1A2,5.30587331,5.621334,0.31546068
validation,OCNT-2312299,CYP1A2,5.178202748,5.584609,0.4064064
validation,OCNT-2318673,CYP2D6,4.2930771,4.964264,0.6711869
validation,OCNT-2311450,CYP2D6,4.873686128,4.6341114,-0.23957491
validation,OCNT-2315690,CYP2C9,4.64081704,5.0401435,0.39932632
validation,OCNT-2311240,CYP2D6,4.628811675,4.334647,-0.29416466
validation,OCNT-2311289,CYP3A4,4.06602255,3.037635,-1.0283873
validation,OCNT-2308865,CYP2C9,4.630061197,4.748131,0.11806965
validation,OCNT-2315705,CYP2D6,4.275172858,4.859144,0.5839715
validation,OCNT-2315705,CYP3A4,4.822124495,4.6424723,-0.17965221
validation,OCNT-2310066,CYP2D6,5.80726313,4.736412,-1.0708508
validation,OCNT-2310680,CYP2C9,5.100509677,4.7730336,-0.32747602
validation,OCNT-2310680,CYP2D6,4.995445173,4.9200087,-0.07543659
validation,OCNT-2311204,CYP1A2,4.705323017,4.957982,0.25265884
validation,OCNT-2311204,CYP2C9,4.491492863,4.9208517,0.42935896
validation,OCNT-2313188,CYP2D6,5.8201217,4.524808,-1.2953138
validation,OCNT-2313118,CYP2C9,4.345180737,4.711461,0.36628056
validation,OCNT-2313118,CYP3A4,4.117966995,4.1442223,0.02625513
validation,OCNT-2318184,CYP2D6,5.275216935,4.637769,-0.63744783
validation,OCNT-2318184,CYP3A4,6.284807875,4.446764,-1.8380437
validation,OCNT-2314168,CYP2C9,4.22897121,4.7593207,0.53034973
validation,OCNT-2309262,CYP2D6,2.055729005,4.9295588,2.8738298
validation,OCNT-2309262,CYP3A4,5.13412217,5.287604,0.15348148
validation,OCNT-2395663,CYP3A4,5.183907513,3.3843415,-1.799566
validation,OCNT-2312992,CYP2D6,5.160772223,4.6949677,-0.46580458
validation,OCNT-2328638,CYP1A2,4.236983705,3.992642,-0.24434185
validation,OCNT-2309692,CYP2D6,3.26384948,4.330526,1.0666764
validation,OCNT-2312943,CYP2D6,4.335994807,4.5391893,0.20319462
validation,OCNT-2312066,CYP1A2,5.471353987,4.479948,-0.99140596
validation,OCNT-2317625,CYP3A4,4.665070187,4.3441315,-0.3209386
validation,OCNT-2395773,CYP3A4,5.363346235,4.3593287,-1.0040174
validation,OCNT-2317957,CYP2D6,4.644202297,4.038602,-0.60560036
validation,OCNT-2313852,CYP2C9,4.011552745,4.5420485,0.53049564
validation,OCNT-2313623,CYP1A2,5.465486595,4.513864,-0.9516225
validation,OCNT-2395514,CYP3A4,4.002443927,4.213471,0.21102715
validation,OCNT-2395401,CYP3A4,3.515679212,3.859346,0.3436668
validation,OCNT-2311102,CYP2C9,2.22774604,4.2513976,2.0236516
validation,OCNT-0494025,CYP2C9,4.159997005,4.7954254,0.6354284
validation,OCNT-0022266,CYP1A2,5.019858453,5.6381564,0.61829805
validation,OCNT-0022266,CYP2D6,5.54198825,5.1861105,-0.35587788
validation,OCNT-2308664,CYP3A4,1.98367122,3.6207025,1.6370313
validation,OCNT-2311088,CYP1A2,5.744338573,5.4403696,-0.3039689
validation,OCNT-2311088,CYP3A4,5.15852155,4.893605,-0.26491642
validation,OCNT-2309860,CYP2C9,4.724725225,4.645481,-0.07924414
