split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.0513945,-0.5301359954145504
validation,OCNT-2315468,CYP3A4,5.350106043,4.9934025,-0.3567035619208987
validation,OCNT-2314998,CYP1A2,1.920213635,5.17147,3.2512565302526855
validation,OCNT-2311014,CYP2C9,4.476941662,4.451804,-0.025137500928222423
validation,OCNT-2395553,CYP3A4,4.624680377,3.8204298,-0.8042505750590818
validation,OCNT-2316933,CYP2C9,4.653624925,4.691223,0.03759821953125009
validation,OCNT-2316933,CYP3A4,4.689175693,4.086122,-0.6030536570197755
validation,OCNT-2314247,CYP1A2,5.411912248,5.034634,-0.37727813468823257
validation,OCNT-2312118,CYP2D6,4.43014278,4.3775926,-0.052550216370849334
validation,OCNT-2312118,CYP3A4,4.218859603,4.5120106,0.29315097134082
validation,OCNT-0022267,CYP2D6,5.992036087,5.68818,-0.30385611721240213
validation,OCNT-2317899,CYP2C9,4.24263638,4.212165,-0.030471501154785585
validation,OCNT-2317118,CYP1A2,2.600185648,4.933217,2.3330314006450195
validation,OCNT-2316296,CYP2D6,4.01315734,4.239548,0.22639086632934546
validation,OCNT-2316964,CYP2C9,5.17686601,4.569625,-0.6072411091821293
validation,OCNT-2314407,CYP1A2,4.971656497,4.862012,-0.1096445875151364
validation,OCNT-2310597,CYP2C9,4.426072795,4.687528,0.26145533839233437
validation,OCNT-2309333,CYP2C9,4.553783193,4.461437,-0.09234596765820324
