split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2311152,CYP3A4,4.8953524,3.902197,4.82796,4.97486075,0.92576313,-0.9931555
validation,OCNT-2318133,CYP1A2,4.3944817,4.5775766,4.116826,4.79224925,0.0,0.18309498
validation,OCNT-2318133,CYP2D6,5.552234,4.7036653,5.46070625,5.643778,0.757041,-0.8485689
validation,OCNT-2315640,CYP1A2,5.1468678,5.422447,5.03920325,5.23389075,0.18855667,0.27557945
validation,OCNT-2310952,CYP3A4,2.0375853,3.638863,1.0464665,3.202236,0.43662715,1.6012778
validation,OCNT-2313062,CYP2D6,4.560375,4.8260365,4.4368635,4.7733855,0.05265093,0.26566124
validation,OCNT-2395460,CYP3A4,5.299945,4.159857,5.21761,5.38606925,1.0577531,-1.1400881
validation,OCNT-2308995,CYP1A2,5.266856,5.609461,5.127467,5.3772085,0.23225212,0.34260464
validation,OCNT-2317216,CYP2D6,4.4487267,4.7887154,4.28430075,4.6188515,0.1698637,0.3399887
validation,OCNT-2309792,CYP3A4,2.4671736,3.499035,1.086946,3.6903025,0.0,1.0318613
validation,OCNT-2313053,CYP2C9,4.3643312,5.029828,4.06696,4.80210075,0.22772741,0.6654968
validation,OCNT-2313053,CYP2D6,5.6082745,5.061141,5.506148,5.70712,0.44500685,-0.54713345
validation,OCNT-2312435,CYP3A4,6.2512197,3.54902,6.14399925,6.35448125,2.594979,-2.7021997
validation,OCNT-2316372,CYP1A2,4.3684707,4.8407617,4.092716,4.77856825,0.062193394,0.472291
validation,OCNT-2317340,CYP1A2,2.099289,3.8578148,1.05825225,3.4932585,0.3645563,1.7585258
validation,OCNT-2317340,CYP3A4,2.0794616,3.367641,1.05133325,3.2327915,0.13484955,1.2881794
validation,OCNT-2318185,CYP1A2,5.050444,3.6472678,4.86693975,5.23307825,1.2196717,-1.4031763
validation,OCNT-2313088,CYP2D6,4.6942577,4.5820165,4.608036,4.80950475,0.026019573,-0.11224127
validation,OCNT-2317126,CYP3A4,5.2954383,3.966151,5.15132625,5.4341105,1.1851752,-1.3292873
validation,OCNT-2309503,CYP1A2,5.269682,5.1065273,5.07875625,5.42611025,0.0,-0.1631546
validation,OCNT-2308624,CYP2C9,4.434559,4.6393986,4.12865875,4.876771,0.0,0.2048397
validation,OCNT-2308624,CYP2D6,4.5325227,4.77588,4.39435975,4.71060175,0.06527805,0.24335718
validation,OCNT-2310411,CYP1A2,3.0033739,4.3344407,1.23378575,3.90548575,0.42895484,1.3310668
validation,OCNT-2316431,CYP2C9,4.543254,4.4608135,4.3055665,4.829122,0.0,-0.08244038
validation,OCNT-2316431,CYP2D6,4.905353,4.538686,4.755885,5.05018375,0.21719933,-0.36666727
validation,OCNT-2312020,CYP2D6,5.8889065,4.852537,5.795685,5.989962,0.94314766,-1.0363693
validation,OCNT-2395733,CYP3A4,4.4784656,4.1095157,4.27587475,4.71695025,0.16635895,-0.3689499
validation,OCNT-2317154,CYP3A4,4.9567046,4.1823454,4.89035725,5.028513,0.7080116,-0.7743592
validation,OCNT-2310317,CYP1A2,4.3769197,4.691545,4.1824875,4.69673375,0.0,0.31462526
validation,OCNT-2310471,CYP2C9,3.7186294,4.2737226,3.16694175,4.19915325,0.074569225,0.5550933
validation,OCNT-2310471,CYP3A4,2.812039,4.055387,1.21230575,3.79498075,0.26040626,1.2433481
validation,OCNT-2318165,CYP1A2,4.647417,5.326348,4.404922,4.95011125,0.37623644,0.67893076
validation,OCNT-2318165,CYP2D6,5.170745,4.7864237,5.1072795,5.24092275,0.32085562,-0.3843212
validation,OCNT-2318165,CYP3A4,5.1031885,4.861532,5.0680395,5.1406415,0.2065072,-0.2416563
validation,OCNT-2312465,CYP2C9,6.1811743,4.5151377,6.05030825,6.31609225,1.5351706,-1.6660366
validation,OCNT-2312465,CYP2D6,5.72943,4.590968,5.6259145,5.83856875,1.0349464,-1.1384621
validation,OCNT-2312465,CYP3A4,4.662519,4.460662,4.590488,4.76350125,0.12982607,-0.20185709
validation,OCNT-2315052,CYP1A2,5.76917,5.5326824,5.63931125,5.8781885,0.106628895,-0.23648739
validation,OCNT-2311034,CYP3A4,3.8100007,4.3385367,3.45800825,4.08843925,0.25009727,0.5285361
validation,OCNT-2315930,CYP2D6,4.5784526,4.6616287,4.44402975,4.78401,0.0,0.083176136
validation,OCNT-2317285,CYP1A2,5.7020283,5.2412796,5.5717515,5.8340885,0.330472,-0.46074867
validation,OCNT-2317285,CYP2D6,5.594526,4.8047557,5.5255105,5.671996,0.7207546,-0.7897701
validation,OCNT-2312592,CYP1A2,4.8896446,5.0299206,4.72966725,5.04798325,0.0,0.14027596
validation,OCNT-2312592,CYP2C9,4.611905,4.609146,4.37965575,4.89761125,0.0,-0.0027589798
validation,OCNT-2395760,CYP3A4,4.2889333,4.839175,4.16393925,4.44592175,0.39325333,0.55024195
validation,OCNT-2310470,CYP2D6,6.446489,4.841591,6.353444,6.5413165,1.5118532,-1.604898
validation,OCNT-2317705,CYP3A4,2.2871215,3.5930686,1.06388675,3.65323475,0.0,1.3059471
validation,OCNT-2318388,CYP2C9,4.445425,4.5499973,4.1673725,4.7926145,0.0,0.104572296
validation,OCNT-2318388,CYP3A4,4.361907,3.9899259,4.26369525,4.50867075,0.27376938,-0.37198114
validation,OCNT-2315877,CYP1A2,5.795526,4.938125,5.6884815,5.90068625,0.7503562,-0.8574009
validation,OCNT-2309961,CYP2C9,4.7564054,4.5155044,4.5922985,4.9112335,0.07679415,-0.240901
validation,OCNT-2312211,CYP1A2,4.5224347,4.934536,4.2937795,4.85642075,0.07811546,0.41210127
validation,OCNT-2308840,CYP3A4,3.061472,4.1795263,1.297055,3.94197775,0.23754859,1.1180544
validation,OCNT-2310136,CYP2D6,2.0767076,4.627934,1.05405875,3.51295725,1.1149766,2.5512264
validation,OCNT-2310581,CYP1A2,5.79079,5.330226,5.696516,5.88539075,0.3662901,-0.46056414
validation,OCNT-2310581,CYP2D6,6.6265635,4.5184255,6.465419,6.79912625,1.9469934,-2.108138
validation,OCNT-2317862,CYP3A4,3.798798,3.9067795,3.07581125,4.1018005,0.0,0.10798144
validation,OCNT-2311826,CYP3A4,2.8721597,3.8548894,1.2217925,3.81760225,0.037287235,0.9827297
validation,OCNT-2309065,CYP1A2,5.6172614,5.759055,5.52892125,5.70386775,0.055187225,0.14179373
validation,OCNT-2309065,CYP2D6,4.3548408,4.68298,4.2225245,4.45952475,0.22345543,0.3281393
validation,OCNT-2315370,CYP3A4,5.4347405,4.435703,5.35659825,5.521479,0.9208956,-0.99903774
validation,OCNT-2309995,CYP1A2,3.955307,3.9932413,3.472446,4.286817,0.0,0.037934303
validation,OCNT-2309995,CYP2C9,4.402859,3.901156,4.08288575,4.84467275,0.1817298,-0.50170326
validation,OCNT-2311886,CYP3A4,3.721936,3.2414765,3.2014435,4.08410675,0.0,-0.48045945
validation,OCNT-2309936,CYP2C9,3.9930053,5.023597,3.4941505,4.3603955,0.66320133,1.0305915
validation,OCNT-2309936,CYP2D6,4.480525,4.7797036,4.39290275,4.61905475,0.16064882,0.2991786
validation,OCNT-2314262,CYP2D6,4.4651217,4.8367043,4.38642575,4.592406,0.24429846,0.3715825
validation,OCNT-2313554,CYP3A4,3.9226804,4.1166725,3.56747325,4.14564575,0.0,0.19399214
validation,OCNT-2317221,CYP2D6,6.2398496,4.752228,6.0644195,6.4130465,1.3121915,-1.4876218
validation,OCNT-2317221,CYP3A4,4.5386105,4.624952,4.4449985,4.6802715,0.0,0.08634138
validation,OCNT-2315294,CYP2C9,5.0452623,3.9539993,4.846008,5.22104475,0.89200854,-1.091263
validation,OCNT-2315294,CYP3A4,4.52306,3.1584616,4.4219355,4.70223075,1.263474,-1.3645983
validation,OCNT-2315539,CYP2C9,4.843845,4.497172,4.56486025,5.11965925,0.067688465,-0.346673
validation,OCNT-2315539,CYP2D6,5.341753,4.7820463,5.24583775,5.430193,0.46379137,-0.5597067
validation,OCNT-2310716,CYP1A2,5.197003,4.5623817,5.030395,5.33567075,0.4680133,-0.63462114
validation,OCNT-2328980,CYP1A2,4.342669,3.3636103,4.0114695,4.8629115,0.6478591,-0.97905874
validation,OCNT-2310393,CYP1A2,3.7524567,4.6153636,3.23733875,4.2869545,0.3284092,0.86290693
validation,OCNT-2310393,CYP2C9,4.4416523,4.5805397,4.1096565,4.874214,0.0,0.1388874
validation,OCNT-2317090,CYP2D6,4.3451757,4.57839,4.05395775,4.56456475,0.013825417,0.23321438
validation,OCNT-2316679,CYP2C9,3.6541247,4.036604,2.96754325,4.206661,0.0,0.3824792
validation,OCNT-2311182,CYP3A4,4.0339584,4.574811,3.73739525,4.202055,0.372756,0.54085255
validation,OCNT-2312410,CYP2D6,6.2305875,5.027193,6.0960595,6.3644245,1.0688663,-1.2033944
validation,OCNT-2310210,CYP2C9,3.6949654,4.360698,3.09311225,4.18108,0.17961836,0.66573286
validation,OCNT-2313689,CYP1A2,5.99235,5.319229,5.8963595,6.08636175,0.5771303,-0.673121
validation,OCNT-2309619,CYP1A2,5.1413994,4.510973,4.866296,5.33401625,0.35532284,-0.6304264
validation,OCNT-2309635,CYP1A2,5.3095512,4.7613764,5.150656,5.4351405,0.38927984,-0.54817486
validation,OCNT-2317297,CYP2C9,5.153533,4.165705,4.9718855,5.33599075,0.8061805,-0.9878278
validation,OCNT-2317297,CYP2D6,4.508009,4.9041166,4.3955775,4.6488405,0.2552762,0.39610767
validation,OCNT-2314968,CYP1A2,3.7953002,4.7715387,3.27873375,4.247472,0.5240669,0.9762385
validation,OCNT-2314968,CYP2C9,5.5098863,4.639566,5.287954,5.74641625,0.6483879,-0.8703203
validation,OCNT-2314968,CYP3A4,4.934841,4.2798524,4.8390665,5.064316,0.5592141,-0.65498877
validation,OCNT-2316311,CYP2C9,5.3877153,4.680774,5.3280495,5.4572625,0.64727545,-0.7069411
validation,OCNT-2316311,CYP3A4,5.1591587,4.357211,5.11230975,5.20277,0.7550988,-0.8019476
validation,OCNT-0494166,CYP2D6,4.56022,4.7561255,4.442191,4.72141475,0.034710884,0.19590569
validation,OCNT-2312485,CYP1A2,5.168843,4.8763127,5.0245185,5.29288175,0.14820576,-0.29253006
validation,OCNT-2312485,CYP2D6,4.869742,4.4222727,4.73120975,5.01593375,0.30893707,-0.44746923
validation,OCNT-2395589,CYP3A4,4.108928,3.923066,3.91958525,4.275192,0.0,-0.1858623
validation,OCNT-2315748,CYP2C9,4.686239,4.4465737,4.55887675,4.8290035,0.11230278,-0.23966503
validation,OCNT-2315748,CYP3A4,2.7678928,4.2410793,1.1635505,3.733062,0.5080173,1.4731865
validation,OCNT-2309157,CYP2D6,4.500913,4.6927977,4.391911,4.6687365,0.024061203,0.19188452
validation,OCNT-2395397,CYP3A4,4.5887313,3.8157268,4.48128925,4.78285075,0.6655626,-0.77300453
validation,OCNT-2308635,CYP1A2,5.7961936,4.7456503,5.65829775,5.93163125,0.91264725,-1.0505433
validation,OCNT-2395569,CYP3A4,2.1879346,3.5403643,1.06631525,3.23138075,0.30898356,1.3524296
validation,OCNT-2315990,CYP2D6,2.3816667,4.3166485,1.06825425,3.77602475,0.54062366,1.9349818
validation,OCNT-2312016,CYP2D6,4.87964,4.8484507,4.660144,5.08488575,0.0,-0.031189442
validation,OCNT-2316787,CYP2C9,4.914746,4.8173633,4.769669,5.04827225,0.0,-0.097382545
validation,OCNT-2311493,CYP1A2,4.5346775,4.928696,4.278383,4.98264975,0.0,0.39401865
validation,OCNT-2312348,CYP3A4,6.0624566,4.4343095,5.99695625,6.1293965,1.5626469,-1.6281471
validation,OCNT-2318657,CYP1A2,4.8642282,4.966278,4.717181,5.025103,0.0,0.10204983
validation,OCNT-2318657,CYP3A4,4.8490047,4.4156613,4.72527975,5.02304075,0.30961847,-0.4333434
validation,OCNT-2313632,CYP2C9,3.3039558,4.371836,1.3507165,4.0469815,0.32485485,1.0678804
validation,OCNT-2313645,CYP1A2,5.202376,5.124738,5.0006185,5.354382,0.0,-0.07763767
validation,OCNT-2311191,CYP2C9,3.319902,3.8835278,1.51968925,4.042364,0.0,0.5636258
validation,OCNT-2309645,CYP3A4,2.789161,3.758778,1.19332225,3.79030125,0.0,0.9696171
validation,OCNT-2309709,CYP2C9,2.8815162,4.273988,1.189048,3.890279,0.38370872,1.3924716
validation,OCNT-2314570,CYP2C9,4.358722,5.0004497,4.14198075,4.65693975,0.34350967,0.64172745
validation,OCNT-2328952,CYP3A4,4.2398553,3.252077,4.0871285,4.42290225,0.83505154,-0.9877782
validation,OCNT-2313842,CYP3A4,2.3725858,3.4108734,1.07377525,3.6577985,0.0,1.0382876
validation,OCNT-2314300,CYP3A4,6.4285665,4.8844347,6.345623,6.50969025,1.4611883,-1.5441318
validation,OCNT-2318020,CYP2D6,4.4122286,4.6715717,4.30955425,4.54458175,0.12698984,0.25934315
validation,OCNT-2318020,CYP3A4,4.888316,3.8351007,4.7805385,5.0329305,0.9454379,-1.0532155
validation,OCNT-2315548,CYP2D6,5.030081,4.5517397,4.91340425,5.104891,0.36166477,-0.4783411
validation,OCNT-2315548,CYP3A4,4.651216,4.5060697,4.54722125,4.82495325,0.041151524,-0.14514637
validation,OCNT-2317134,CYP3A4,5.001272,4.4193196,4.9368495,5.06843025,0.51752996,-0.5819526
validation,OCNT-2395598,CYP3A4,5.4817557,4.687811,5.41824925,5.54369175,0.73043823,-0.79394484
validation,OCNT-2314295,CYP2C9,4.794174,4.478992,4.5230045,5.102822,0.044012547,-0.3151822
validation,OCNT-2314295,CYP3A4,4.378331,4.3488674,4.253744,4.585734,0.0,-0.029463768
validation,OCNT-2313389,CYP2D6,4.749965,5.046138,4.613674,4.89951875,0.14661884,0.29617262
validation,OCNT-2328317,CYP1A2,5.2149935,5.355606,5.080957,5.33354125,0.022064686,0.1406126
validation,OCNT-2314148,CYP1A2,4.623302,5.1809278,4.40838925,4.90190375,0.27902412,0.5576258
validation,OCNT-2314148,CYP3A4,5.075296,4.7663937,5.0062755,5.15186275,0.23988199,-0.30890226
validation,OCNT-2311590,CYP2D6,5.056281,4.926123,4.78455275,5.24509825,0.0,-0.13015795
validation,OCNT-2318074,CYP3A4,4.9262953,4.2035418,4.82132775,5.066894,0.61778593,-0.7227535
validation,OCNT-2315509,CYP3A4,2.861528,3.6806927,1.25476625,3.84508075,0.0,0.81916475
validation,OCNT-2313667,CYP3A4,3.7211864,3.262007,3.24152475,4.05619225,0.0,-0.4591794
validation,OCNT-2318281,CYP1A2,5.5751104,5.9038715,5.48991725,5.65836075,0.24551058,0.3287611
validation,OCNT-2318281,CYP2D6,5.6537175,4.7246447,5.4332625,5.81042025,0.7086177,-0.92907286
validation,OCNT-2316775,CYP2C9,4.368059,3.9978359,3.9813905,4.923068,0.0,-0.37022328
validation,OCNT-2310240,CYP2C9,4.6712584,5.363835,3.99082625,5.41866625,0.0,0.6925764
validation,OCNT-2315758,CYP2C9,5.3069124,4.882245,5.1571605,5.449114,0.27491522,-0.42466736
validation,OCNT-2316874,CYP2C9,4.9401164,5.24663,4.78636725,5.0696595,0.17697048,0.3065138
validation,OCNT-2316874,CYP2D6,6.668145,5.1262445,6.5413575,6.800182,1.415113,-1.5419006
validation,OCNT-2316408,CYP1A2,4.9534764,5.0893292,4.74475925,5.18940875,0.0,0.13585281
validation,OCNT-2316408,CYP2D6,3.1212132,4.6619415,1.23863575,4.1427125,0.51922894,1.5407283
validation,OCNT-2316408,CYP3A4,4.687367,4.6104426,4.59749775,4.8189845,0.0,-0.076924324
validation,OCNT-2313368,CYP1A2,5.305834,5.473939,5.132369,5.4548015,0.019137383,0.16810513
validation,OCNT-2313368,CYP2C9,5.501647,5.1625195,5.41582275,5.60089575,0.25330353,-0.33912754
validation,OCNT-2395466,CYP3A4,4.93187,3.8459077,4.85636225,5.025833,1.0104547,-1.0859623
validation,OCNT-2310122,CYP3A4,1.9662184,4.054838,1.03058425,3.17881675,0.8760214,2.0886197
validation,OCNT-2314201,CYP3A4,4.6106243,3.7469132,4.521226,4.745594,0.77431273,-0.8637111
validation,OCNT-2315157,CYP2D6,6.041904,5.106948,5.967262,6.13073075,0.8603139,-0.9349561
validation,OCNT-2315556,CYP3A4,4.400874,3.6930428,4.27182875,4.6063475,0.5787859,-0.7078314
validation,OCNT-2311651,CYP1A2,6.5450587,5.077973,6.46323375,6.62659375,1.385261,-1.4670858
validation,OCNT-2316356,CYP2D6,4.5579987,4.826246,4.4323565,4.73228125,0.09396458,0.26824713
validation,OCNT-2312322,CYP2C9,5.174912,4.9353824,5.11171425,5.2385825,0.176332,-0.23952961
validation,OCNT-2312322,CYP3A4,4.9524736,4.67489,4.87757825,5.03527475,0.20268822,-0.2775836
validation,OCNT-2328471,CYP2C9,4.4788914,5.1046624,4.1295325,4.904363,0.20029926,0.62577105
validation,OCNT-2328326,CYP2C9,4.635417,5.684051,4.37905225,4.907652,0.77639914,1.048634
validation,OCNT-0497798,CYP2C9,5.5431437,4.66621,5.453316,5.6408305,0.78710604,-0.8769336
validation,OCNT-0497798,CYP3A4,4.0064487,4.763015,3.662193,4.20115775,0.5618572,0.75656605
validation,OCNT-2309711,CYP3A4,2.0289187,3.2694569,1.04819525,3.198057,0.07139993,1.2405381
validation,OCNT-2314208,CYP1A2,4.887112,5.030491,4.72917175,5.07551175,0.0,0.14337873
validation,OCNT-2314208,CYP2C9,5.5682187,4.9774113,5.47912825,5.6562605,0.5017171,-0.59080744
validation,OCNT-2314208,CYP3A4,5.705788,4.6194024,5.6423225,5.7675655,1.0229201,-1.0863857
validation,OCNT-2395769,CYP3A4,3.6669302,3.8727756,3.05307475,4.04490175,0.0,0.20584536
validation,OCNT-2395675,CYP3A4,5.9051337,3.5487566,5.8514965,5.9579195,2.30274,-2.3563771
validation,OCNT-2395649,CYP3A4,4.217004,4.223064,3.98167125,4.60476925,0.0,0.0060601234
validation,OCNT-2314726,CYP3A4,1.9839514,3.4062443,1.05043,3.16751875,0.23872542,1.4222928
validation,OCNT-2314439,CYP3A4,2.0264735,3.3195965,1.0492575,3.19959975,0.119996786,1.293123
validation,OCNT-2310801,CYP1A2,4.518396,4.652548,4.33625175,4.7562755,0.0,0.13415194
validation,OCNT-2310087,CYP3A4,1.9551195,5.1288857,1.043767,3.1578745,1.9710112,3.1737661
validation,OCNT-2315092,CYP1A2,5.579016,5.1865153,5.4541475,5.696706,0.267632,-0.39250088
validation,OCNT-2311462,CYP2C9,4.149263,4.3256626,3.805757,4.560745,0.0,0.17639971
validation,OCNT-2310815,CYP3A4,3.6261933,4.212242,3.107262,4.01640725,0.19583511,0.58604884
validation,OCNT-2310670,CYP1A2,5.91418,5.152213,5.8110685,6.01139025,0.65885544,-0.7619667
validation,OCNT-2309499,CYP2C9,4.934191,4.5678883,4.73360475,5.1406405,0.16571665,-0.36630297
validation,OCNT-2312209,CYP1A2,5.280704,5.101588,5.15067675,5.39027225,0.049088955,-0.17911625
validation,OCNT-2312209,CYP2D6,4.5185523,4.673353,4.44947975,4.62693025,0.04642296,0.15480089
validation,OCNT-2313514,CYP3A4,2.2803001,3.564856,1.0642345,3.62892825,0.0,1.2845559
validation,OCNT-2309111,CYP1A2,3.8964272,4.539154,3.446077,4.3044215,0.23473263,0.6427269
validation,OCNT-2309111,CYP2C9,3.9321961,4.3365107,3.404601,4.648483,0.0,0.40431452
validation,OCNT-2309111,CYP3A4,3.6226869,3.94488,2.98680775,4.03189475,0.0,0.32219315
validation,OCNT-2311817,CYP2C9,4.874974,4.3395724,4.7351085,5.01468375,0.39553595,-0.53540134
validation,OCNT-2318174,CYP3A4,3.367901,3.557006,1.54911775,4.0152535,0.0,0.1891048
validation,OCNT-2313104,CYP2C9,4.8089166,4.8740606,4.607087,5.030965,0.0,0.06514406
validation,OCNT-2317970,CYP2C9,3.5872276,4.133073,2.1632365,4.16554125,0.0,0.54584527
validation,OCNT-2317970,CYP2D6,4.5336604,4.897053,4.4481145,4.65963175,0.23742104,0.36339235
validation,OCNT-2314607,CYP2D6,4.787199,4.9815564,4.66551225,4.92554175,0.056014538,0.1943574
validation,OCNT-2395704,CYP3A4,5.872655,4.4439564,5.76715925,5.975524,1.3232031,-1.4286985
validation,OCNT-2313014,CYP3A4,4.273544,4.884453,4.10129925,4.58220275,0.3022499,0.610909
validation,OCNT-2310202,CYP1A2,6.26736,5.7550483,6.14288825,6.38791,0.3878398,-0.51231194
validation,OCNT-2316848,CYP1A2,5.2769437,4.795826,5.12226225,5.41236725,0.32643652,-0.48111773
validation,OCNT-2316079,CYP1A2,4.780056,4.593844,4.6073285,4.9636,0.013484478,-0.18621206
validation,OCNT-2316079,CYP2C9,4.795076,4.5241766,4.583135,5.006044,0.05895853,-0.2708993
validation,OCNT-2316079,CYP3A4,4.22263,3.9899566,4.0265995,4.392201,0.03664279,-0.2326734
validation,OCNT-2395573,CYP3A4,4.2050724,4.259037,3.98370625,4.4418975,0.0,0.053964615
validation,OCNT-2310199,CYP3A4,5.539791,4.0339804,5.47938925,5.60168225,1.4454088,-1.5058107
validation,OCNT-0493664,CYP2D6,4.995767,4.4162254,4.794946,5.11813425,0.37872076,-0.5795417
validation,OCNT-0493664,CYP3A4,2.214196,4.2010217,1.0703115,3.59595975,0.605062,1.9868257
validation,OCNT-2311215,CYP2C9,5.497381,4.960019,5.11108125,5.753747,0.15106201,-0.5373621
validation,OCNT-2311215,CYP3A4,5.0125895,4.7110186,4.74438575,5.327307,0.033367157,-0.3015709
validation,OCNT-2310261,CYP3A4,5.0321536,4.751131,4.97308775,5.09784175,0.22195673,-0.28102255
validation,OCNT-2316767,CYP3A4,4.8976436,4.034914,4.805499,5.02396775,0.77058506,-0.86272955
validation,OCNT-2313596,CYP3A4,3.6277962,3.612813,2.9181335,4.05646275,0.0,-0.014983177
validation,OCNT-2315363,CYP1A2,3.8099055,4.57569,3.3277645,4.34469875,0.23099089,0.76578426
validation,OCNT-2328499,CYP2D6,4.343276,4.728623,4.123981,4.49637525,0.23224783,0.3853469
validation,OCNT-2317943,CYP2C9,4.7023315,4.373925,4.558549,4.86676075,0.18462372,-0.32840633
validation,OCNT-2317943,CYP3A4,5.149908,4.086032,5.069296,5.2249615,0.98326397,-1.0638762
validation,OCNT-2311773,CYP3A4,3.7564967,3.7980058,3.26871825,4.08676275,0.0,0.04150915
validation,OCNT-2316951,CYP2D6,4.973568,4.722434,4.86802,5.087971,0.14558601,-0.25113392
validation,OCNT-2395400,CYP3A4,3.3943176,3.5072083,2.6527075,3.95666175,0.0,0.11289072
validation,OCNT-2315105,CYP2D6,5.420928,5.083495,5.3483995,5.49606575,0.2649045,-0.33743286
validation,OCNT-2317130,CYP2D6,5.245386,4.6147614,5.15073925,5.340802,0.53597784,-0.6306248
validation,OCNT-2395370,CYP3A4,2.3580055,3.2851334,1.0798015,3.63672075,0.0,0.92712784
validation,OCNT-2309948,CYP2C9,4.891474,4.218576,4.7131185,5.0809075,0.4945426,-0.6728978
validation,OCNT-2314511,CYP3A4,4.2030864,3.2378898,4.0622795,4.36753275,0.82438993,-0.9651966
validation,OCNT-2313832,CYP2C9,4.4317575,4.0158362,4.162659,4.790599,0.14682293,-0.4159212
validation,OCNT-2310452,CYP2C9,4.2997494,4.6751027,4.05382775,4.668625,0.006477833,0.37535334
validation,OCNT-2395288,CYP3A4,4.9190135,4.383807,4.83572025,5.02006075,0.45191288,-0.5352063
validation,OCNT-2317813,CYP1A2,4.9191327,4.745882,4.7211835,5.09851925,0.0,-0.17325068
validation,OCNT-2317813,CYP2D6,5.0597653,4.9190865,4.9106785,5.18681,0.0,-0.14067888
validation,OCNT-2314663,CYP1A2,5.018145,4.536129,4.84848825,5.21424575,0.31235933,-0.4820161
validation,OCNT-2328599,CYP2C9,2.780484,5.317484,1.215867,3.83805125,1.4794326,2.537
validation,OCNT-2328599,CYP2D6,4.7475114,4.919916,4.621569,4.89087175,0.029044628,0.17240477
validation,OCNT-2328599,CYP3A4,3.6048467,5.1430106,3.16604825,3.97490325,1.1681073,1.5381639
validation,OCNT-2395698,CYP3A4,4.7097836,4.32922,4.63914725,4.806137,0.30992746,-0.38056374
validation,OCNT-2310808,CYP2C9,3.6796343,4.3569927,3.03068225,4.21893725,0.13805532,0.6773584
validation,OCNT-2314267,CYP1A2,5.4783125,4.7667546,5.383688,5.56983225,0.61693335,-0.71155787
validation,OCNT-2314267,CYP2D6,5.2428117,4.331574,5.157277,5.333134,0.82570314,-0.9112377
validation,OCNT-2316589,CYP1A2,5.2828383,4.369025,5.09792625,5.43611125,0.7289009,-0.9138131
validation,OCNT-2316589,CYP3A4,3.568441,3.8243783,2.80321025,4.011484,0.0,0.25593734
validation,OCNT-2312598,CYP3A4,4.574394,3.869728,4.48071675,4.735897,0.6109886,-0.70466614
validation,OCNT-2314631,CYP3A4,2.0804698,3.969499,1.058777,3.2142805,0.7552185,1.8890293
validation,OCNT-2308492,CYP3A4,4.8370657,3.9728684,4.70589875,5.03017325,0.7330303,-0.86419725
validation,OCNT-2395361,CYP3A4,3.5264647,4.2146435,2.8628885,4.0010975,0.2135458,0.6881788
validation,OCNT-2314763,CYP2C9,6.634048,4.148485,6.5301475,6.7390385,2.3816624,-2.4855628
validation,OCNT-2314763,CYP2D6,4.249198,4.6511345,4.093032,4.358673,0.2924614,0.40193653
validation,OCNT-2314763,CYP3A4,4.8562946,3.7083163,4.7578865,4.997926,1.0495701,-1.1479783
validation,OCNT-2315327,CYP3A4,4.990048,4.758768,4.91218875,5.0737005,0.15342045,-0.23127985
validation,OCNT-2313087,CYP3A4,3.8857365,4.625022,3.545997,4.17737225,0.44764948,0.73928547
validation,OCNT-2311024,CYP3A4,2.2510276,3.8799138,1.086849,3.2364435,0.6434703,1.6288862
validation,OCNT-2310759,CYP2C9,2.5727453,3.9565172,1.10304625,3.81421225,0.1423049,1.3837719
validation,OCNT-2312011,CYP1A2,6.085568,5.1000695,5.97612725,6.191413,0.8760576,-0.9854984
validation,OCNT-2311279,CYP1A2,4.6219645,5.016727,4.41104,4.9033155,0.11341143,0.39476252
validation,OCNT-2310611,CYP2C9,4.304121,4.4795256,4.01813775,4.7048465,0.0,0.17540455
validation,OCNT-2310611,CYP2D6,4.546952,4.5835843,4.43634475,4.69434075,0.0,0.036632538
validation,OCNT-2310611,CYP3A4,4.9659543,4.1441545,4.90289775,5.03661125,0.7587433,-0.82179976
validation,OCNT-2395538,CYP3A4,4.1249194,4.5744185,3.9272965,4.38850425,0.18591452,0.44949913
validation,OCNT-2312049,CYP2D6,5.2949424,4.749777,5.1648895,5.42702675,0.4151125,-0.54516554
validation,OCNT-2313277,CYP3A4,4.784349,4.2441325,4.68697,4.9021935,0.44283772,-0.54021645
validation,OCNT-2314273,CYP1A2,5.5728264,4.778985,5.476115,5.6680105,0.6971302,-0.79384136
validation,OCNT-2314029,CYP3A4,4.767516,3.8368402,4.68723875,4.88773025,0.85039854,-0.930676
validation,OCNT-2395453,CYP3A4,5.4707446,4.522165,5.4209175,5.5204235,0.8987527,-0.9485798
validation,OCNT-2310534,CYP1A2,6.1964054,5.2307496,6.102786,6.291371,0.87203646,-0.9656558
validation,OCNT-2310534,CYP3A4,4.9143095,4.5422807,4.85360525,4.981277,0.3113246,-0.37202883
validation,OCNT-2315288,CYP2C9,4.2864604,4.434964,4.039778,4.6437245,0.0,0.14850378
validation,OCNT-2313785,CYP1A2,4.137496,4.345074,3.75581975,4.569057,0.0,0.20757818
validation,OCNT-2395406,CYP3A4,4.818111,4.788005,4.7471195,4.91219525,0.0,-0.030106068
validation,OCNT-2313972,CYP3A4,3.987421,4.14697,3.7329165,4.201122,0.0,0.15954876
validation,OCNT-2317361,CYP1A2,4.905114,4.449648,4.7878715,5.01834525,0.33822346,-0.45546627
