split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2315791,CYP1A2,3.1894758,4.1757503,1.5311505,3.93705225,0.238698,0.9862745
validation,OCNT-2315791,CYP3A4,3.5455077,3.853157,2.99157725,3.97621525,0.0,0.30764937
validation,OCNT-2314930,CYP2D6,5.084647,5.021668,4.93049475,5.19246575,0.0,-0.06297922
validation,OCNT-2316772,CYP1A2,3.8035605,5.213536,3.23254,4.3487465,0.8647895,1.4099753
validation,OCNT-2316772,CYP2C9,4.933646,4.981045,4.76288375,5.10000525,0.0,0.047398567
validation,OCNT-2312008,CYP2D6,4.3798094,5.2753615,4.277514,4.48906775,0.786294,0.89555216
validation,OCNT-2313047,CYP3A4,2.977944,3.1642385,1.20061075,3.9012405,0.0,0.18629456
validation,OCNT-2315443,CYP2C9,5.4837375,4.640154,5.37027625,5.58857,0.73012257,-0.8435836
validation,OCNT-2315443,CYP3A4,4.446971,4.2348742,4.21011625,5.02772625,0.0,-0.21209669
validation,OCNT-2328323,CYP2D6,6.7613177,5.4431,6.61679725,6.90172775,1.1736975,-1.3182178
validation,OCNT-2328323,CYP3A4,3.7886195,4.483794,3.43377675,4.095442,0.3883524,0.6951747
validation,OCNT-2328345,CYP2D6,5.174504,5.46978,5.06908025,5.26952675,0.20025301,0.29527617
validation,OCNT-2317584,CYP3A4,4.6782327,3.9706025,4.57728875,4.854155,0.6066861,-0.70763016
validation,OCNT-2315113,CYP1A2,5.1321044,5.4653115,5.028389,5.2236135,0.24169827,0.33320713
validation,OCNT-2315113,CYP3A4,5.0783534,4.740366,5.043859,5.11233575,0.30349302,-0.33798742
validation,OCNT-2310971,CYP2C9,4.03577,4.152836,3.58187025,4.39040975,0.0,0.11706591
validation,OCNT-2309581,CYP2D6,4.6409903,4.258419,4.4924365,4.84210325,0.23401737,-0.38257122
validation,OCNT-2314833,CYP2C9,4.538471,4.7432814,4.2985895,4.8442825,0.0,0.20481014
validation,OCNT-2312230,CYP2C9,4.9672966,5.44973,4.82887675,5.0707475,0.37898254,0.48243332
validation,OCNT-2314526,CYP2D6,4.7749124,4.763145,4.5873495,5.00930975,0.0,-0.011767387
validation,OCNT-2395417,CYP3A4,4.8851166,3.7027755,4.80400675,4.99249875,1.1012311,-1.1823411
validation,OCNT-2317112,CYP2D6,5.1708803,4.6383324,5.119658,5.22573825,0.48132563,-0.53254795
validation,OCNT-2395295,CYP3A4,3.7785685,3.5307183,3.339574,4.0942515,0.0,-0.24785018
validation,OCNT-2395491,CYP3A4,4.5942974,4.825076,4.4857785,4.758923,0.06615305,0.2307787
validation,OCNT-2316307,CYP2C9,4.306328,4.673565,4.0748555,4.61324975,0.060315132,0.3672371
validation,OCNT-2314402,CYP1A2,6.3462543,5.304499,6.236407,6.45757575,0.93190765,-1.0417552
validation,OCNT-2311537,CYP3A4,3.3503728,3.6944232,2.25005425,3.93461,0.0,0.3440504
validation,OCNT-2311604,CYP2D6,4.4434304,4.829346,4.33828925,4.59444075,0.23490524,0.38591576
validation,OCNT-2310526,CYP1A2,4.211344,3.8902225,3.952211,4.53044325,0.061988354,-0.32112122
validation,OCNT-2310526,CYP3A4,2.9607313,3.3530536,1.2681615,3.85571475,0.0,0.3923223
validation,OCNT-0497989,CYP3A4,5.6806526,3.664044,5.6107375,5.748611,1.9466934,-2.0166087
validation,OCNT-2314193,CYP3A4,4.3396482,4.582523,4.2342555,4.48257275,0.09995031,0.24287462
validation,OCNT-2314796,CYP2D6,5.6202164,5.5128484,5.54187925,5.71429125,0.0290308,-0.10736799
validation,OCNT-2317690,CYP2C9,4.586186,4.610584,4.3405835,4.898809,0.0,0.02439785
validation,OCNT-2317690,CYP3A4,4.797028,4.3218656,4.6592545,5.00495275,0.337389,-0.4751625
validation,OCNT-2311779,CYP1A2,5.1664677,5.0282497,4.984927,5.345751,0.0,-0.13821793
validation,OCNT-2315959,CYP3A4,2.0604365,3.8916202,1.04833675,3.20622375,0.68539643,1.8311837
validation,OCNT-2317962,CYP3A4,4.55731,4.8980746,4.45933425,4.70897225,0.18910217,0.34076452
validation,OCNT-2308765,CYP1A2,3.868725,4.816357,3.2889645,4.28655225,0.5298047,0.9476321
validation,OCNT-2317632,CYP3A4,3.7348943,4.550712,3.144738,4.0797765,0.47093582,0.81581783
validation,OCNT-2315517,CYP1A2,4.981689,4.472441,4.80122675,5.2082845,0.32878542,-0.5092478
validation,OCNT-2309967,CYP1A2,5.1998034,5.1312375,4.9788795,5.402313,0.0,-0.068565845
validation,OCNT-2309967,CYP3A4,5.33763,4.870484,5.268699,5.40588525,0.3982153,-0.46714592
validation,OCNT-2313984,CYP2D6,6.9138,5.1611094,6.85158,6.9712445,1.6904707,-1.7526903
validation,OCNT-2328848,CYP3A4,2.393475,2.9119334,1.12699225,3.6623595,0.0,0.51845837
validation,OCNT-2309177,CYP3A4,2.2479897,3.2156844,1.068692,3.61689275,0.0,0.96769476
validation,OCNT-2317821,CYP1A2,3.4492292,4.8721313,2.39236175,4.04526125,0.82686996,1.4229021
validation,OCNT-0478585,CYP1A2,5.595434,5.067866,5.4400775,5.73690125,0.37221146,-0.52756834
validation,OCNT-0478585,CYP2D6,4.753511,5.2673135,4.586166,4.9336975,0.33361578,0.5138025
validation,OCNT-0478585,CYP3A4,3.9394865,5.3574424,3.6648195,4.17360075,1.1838417,1.4179559
validation,OCNT-2316049,CYP2C9,5.5614176,4.756157,5.45662875,5.66266425,0.7004719,-0.80526066
validation,OCNT-2311004,CYP3A4,3.618248,4.194943,2.900235,4.0412605,0.15368223,0.57669497
validation,OCNT-2312122,CYP1A2,4.7779818,4.9458356,4.601778,4.9644845,0.0,0.16785383
validation,OCNT-2312122,CYP2C9,4.932908,4.760286,4.814904,5.0300925,0.05461836,-0.1726222
validation,OCNT-2328348,CYP3A4,4.5446143,3.4641337,4.457949,4.68373375,0.9938154,-1.0804806
validation,OCNT-2395348,CYP3A4,4.6910033,4.038731,4.6086075,4.82206325,0.5698762,-0.6522722
validation,OCNT-2328704,CYP1A2,5.385529,4.77909,5.29414675,5.480192,0.5150566,-0.6064391
validation,OCNT-2328704,CYP2D6,5.5058665,4.2615156,5.424126,5.5922125,1.1626105,-1.2443509
validation,OCNT-2328840,CYP3A4,2.3932045,4.413629,1.079912,3.6567825,0.75684667,2.0204246
validation,OCNT-2316959,CYP2D6,4.3502407,4.7029786,4.141341,4.500532,0.20244646,0.3527379
validation,OCNT-2316959,CYP3A4,5.543489,4.2103,5.48365675,5.60615525,1.2733569,-1.333189
validation,OCNT-2395650,CYP3A4,3.2677717,3.9052339,2.378502,3.8705135,0.03472042,0.63746214
validation,OCNT-2318005,CYP2C9,4.154536,4.5978417,3.7834995,4.657337,0.0,0.44330597
validation,OCNT-2313371,CYP2C9,4.7315006,4.713945,4.55017775,4.922973,0.0,-0.017555714
validation,OCNT-2313433,CYP1A2,5.378651,5.336174,5.28137525,5.47179375,0.0,-0.04247713
validation,OCNT-2313433,CYP2D6,4.553076,4.8864417,4.45777825,4.67653275,0.20990896,0.33336592
validation,OCNT-2311849,CYP2C9,4.7652397,4.5353174,4.494338,5.05556725,0.0,-0.2299223
validation,OCNT-2311534,CYP3A4,5.297394,4.2818866,5.21732425,5.38068175,0.9354377,-1.0155072
validation,OCNT-2315245,CYP1A2,6.2235255,4.706534,6.11463975,6.3348205,1.4081059,-1.5169916
validation,OCNT-2315245,CYP2D6,5.8900733,3.9271836,5.8141465,5.97217325,1.8869629,-1.9628897
validation,OCNT-2395432,CYP3A4,2.1809838,3.0063396,1.08250875,3.482185,0.0,0.82535577
validation,OCNT-2318671,CYP1A2,6.9269757,5.3410935,6.845939,7.00979675,1.5048456,-1.5858822
validation,OCNT-2318671,CYP2D6,6.897264,4.453702,6.77582875,7.008366,2.3221269,-2.443562
validation,OCNT-2314113,CYP3A4,3.000242,3.689362,1.3027,3.86319,0.0,0.68912005
validation,OCNT-2314087,CYP1A2,3.3973165,4.8195643,1.9395045,4.0515555,0.7680087,1.4222479
validation,OCNT-2314087,CYP2C9,5.830906,4.923993,5.738907,5.92121425,0.81491375,-0.9069128
validation,OCNT-2314087,CYP2D6,4.449238,4.5373774,4.36649425,4.55914325,0.0,0.088139534
validation,OCNT-2314087,CYP3A4,5.2480564,4.848767,5.2082675,5.29074825,0.35950089,-0.3992896
validation,OCNT-2315232,CYP3A4,5.3413463,4.4161887,5.201003,5.4403615,0.78481436,-0.92515755
validation,OCNT-2313894,CYP3A4,3.5300493,3.5686984,2.3577175,4.028663,0.0,0.038649082
validation,OCNT-2395596,CYP3A4,4.310622,4.2703776,4.14251175,4.61694425,0.0,-0.04024458
validation,OCNT-2317577,CYP1A2,6.171167,4.380273,6.0614375,6.2762925,1.6811647,-1.790894
validation,OCNT-2310551,CYP1A2,4.0432777,4.7138457,3.5669645,4.81209875,0.0,0.670568
validation,OCNT-2310551,CYP2C9,4.813165,4.419003,4.66190975,4.968689,0.24290657,-0.39416218
validation,OCNT-2316711,CYP2C9,4.5840693,4.4378424,4.3153145,4.910959,0.0,-0.14622688
validation,OCNT-2308915,CYP2C9,5.1553326,4.626724,4.89492875,5.35385225,0.26820517,-0.5286088
validation,OCNT-2308915,CYP2D6,5.561224,4.5421724,5.4295745,5.68472375,0.88740206,-1.0190516
validation,OCNT-2313748,CYP2C9,4.1708198,4.290416,3.809658,4.65784975,0.0,0.119596004
validation,OCNT-0010068,CYP3A4,2.2731874,1.3912196,1.07391625,3.5661205,0.0,-0.8819678
validation,OCNT-2311714,CYP2C9,3.270091,3.7389843,1.88114725,3.97101175,0.0,0.4688933
validation,OCNT-2317279,CYP2C9,4.53783,4.6118374,4.2492235,4.890285,0.0,0.07400751
validation,OCNT-2395275,CYP3A4,5.3311477,4.2404323,5.28543975,5.380663,1.0450077,-1.0907154
validation,OCNT-2311402,CYP3A4,3.4833143,3.129766,2.3867035,4.0026585,0.0,-0.3535483
validation,OCNT-2395367,CYP3A4,5.1049557,4.115334,5.02669875,5.19743125,0.91136456,-0.98962164
validation,OCNT-2328579,CYP3A4,4.07763,2.0401912,3.83584225,4.35346675,1.795651,-2.0374389
validation,OCNT-2311162,CYP3A4,3.5563104,3.9749265,2.90045875,4.00193225,0.0,0.41861606
validation,OCNT-2309286,CYP1A2,3.8761,5.041861,3.398863,4.221879,0.81998205,1.165761
validation,OCNT-2309286,CYP3A4,4.8384666,4.291405,4.77120425,4.9195025,0.47979927,-0.54706144
validation,OCNT-2328854,CYP1A2,3.8939774,4.8521295,3.476059,4.49633975,0.35578966,0.95815206
validation,OCNT-2328854,CYP3A4,5.00176,4.3831167,4.5672875,5.43003675,0.18417072,-0.6186433
validation,OCNT-2395524,CYP3A4,4.282864,3.9657922,4.120435,4.46487925,0.15464306,-0.3170719
validation,OCNT-2316704,CYP2C9,5.12369,4.892301,5.03144275,5.200282,0.13914156,-0.23138905
validation,OCNT-2313424,CYP2C9,3.9513361,4.499358,3.52117925,4.5200085,0.0,0.54802203
validation,OCNT-2313424,CYP3A4,3.7993698,4.0444856,3.24937775,4.10148,0.0,0.24511576
validation,OCNT-2318616,CYP3A4,5.0700393,4.3409357,5.01361675,5.13212025,0.67268085,-0.72910357
validation,OCNT-2313981,CYP2C9,5.2200346,4.8039293,5.12096325,5.30299125,0.31703377,-0.41610527
validation,OCNT-2311921,CYP2C9,5.9802685,5.0338407,5.913689,6.05377125,0.8798485,-0.9464278
validation,OCNT-2310740,CYP2C9,4.898742,4.8967857,4.721306,5.053273,0.0,-0.0019564629
validation,OCNT-2310740,CYP2D6,5.2905993,4.5431685,5.25363425,5.33037125,0.7104659,-0.7474308
validation,OCNT-2310911,CYP3A4,3.50274,3.2817626,2.96561375,3.9861685,0.0,-0.2209773
validation,OCNT-2395487,CYP3A4,3.8081152,4.0339427,3.29882775,4.10938525,0.0,0.22582746
validation,OCNT-2315183,CYP1A2,5.842686,5.2178483,5.7580195,5.93061925,0.54017115,-0.6248379
validation,OCNT-2316587,CYP2D6,5.8149366,4.7685075,5.71958,5.91331025,0.9510727,-1.0464292
validation,OCNT-2395319,CYP3A4,5.8850737,4.35286,5.81180375,5.95955425,1.4589438,-1.5322137
validation,OCNT-2308619,CYP1A2,3.255417,4.5204453,1.48470725,4.067002,0.45344353,1.2650282
validation,OCNT-2314961,CYP2D6,4.3467097,5.099051,4.00055275,4.557653,0.54139805,0.7523413
validation,OCNT-2313637,CYP1A2,5.305973,4.6105075,5.1428895,5.46918325,0.532382,-0.69546556
validation,OCNT-2313637,CYP2C9,4.8731513,4.3947024,4.71150975,5.00680125,0.31680727,-0.47844887
validation,OCNT-2315991,CYP2C9,5.293122,5.031594,5.20496,5.38116125,0.17336607,-0.26152802
validation,OCNT-2308715,CYP3A4,4.6361156,3.5296426,4.5639975,4.74695675,1.0343547,-1.106473
validation,OCNT-2328583,CYP1A2,5.8239465,5.3211536,5.70998425,5.9379025,0.38883066,-0.50279284
validation,OCNT-2315836,CYP2C9,4.658642,5.0562544,4.50448625,4.8352405,0.22101402,0.39761257
validation,OCNT-2315836,CYP3A4,4.3317227,4.448031,4.25613525,4.43334475,0.014686108,0.11630821
validation,OCNT-2312099,CYP2C9,3.6718445,4.2904425,2.96588725,4.177846,0.11259651,0.618598
validation,OCNT-2313293,CYP3A4,5.3665314,5.49351,5.28484375,5.448945,0.044564724,0.1269784
validation,OCNT-2328344,CYP2D6,4.7842665,5.046499,4.6039885,5.00122975,0.045269012,0.2622323
validation,OCNT-2315322,CYP2C9,5.403005,4.803997,5.273342,5.53121125,0.4693451,-0.5990081
validation,OCNT-2316531,CYP3A4,6.0285907,4.4425797,5.972876,6.08606425,1.5302963,-1.5860109
validation,OCNT-2309757,CYP1A2,5.2241,5.107667,5.06679775,5.363896,0.0,-0.11643314
validation,OCNT-2309757,CYP2D6,5.235496,4.538688,5.091788,5.36555625,0.55309963,-0.69680786
validation,OCNT-2309757,CYP3A4,5.411355,4.5642343,5.345029,5.480232,0.7807946,-0.84712076
validation,OCNT-2315250,CYP2C9,5.410899,4.8164196,5.26348625,5.5398525,0.44706678,-0.59447956
validation,OCNT-2315250,CYP3A4,4.988023,5.291011,4.9183695,5.06316075,0.22784996,0.30298805
validation,OCNT-2308585,CYP2C9,2.3707786,3.7622929,1.10580225,3.70585175,0.05644107,1.3915143
validation,OCNT-2395792,CYP3A4,4.7028875,5.2378626,4.62826,4.81535075,0.42251205,0.53497505
validation,OCNT-2311235,CYP1A2,3.8371916,4.636597,3.27459025,4.23625125,0.4003458,0.7994056
validation,OCNT-2311235,CYP3A4,4.292705,3.9103951,4.17302975,4.445856,0.26263475,-0.3823099
validation,OCNT-2310346,CYP2C9,4.3357625,4.6546,4.00372725,4.780932,0.0,0.31883764
validation,OCNT-2328691,CYP2D6,4.9239874,4.7854767,4.79414875,5.05204825,0.008672237,-0.1385107
validation,OCNT-2309114,CYP3A4,4.452779,4.886085,4.35540825,4.63315,0.25293493,0.43330622
validation,OCNT-2328919,CYP2D6,4.776237,4.7526,4.70586,4.8430805,0.0,-0.023636818
validation,OCNT-2328430,CYP3A4,2.2771242,3.7169414,1.07586925,3.55935,0.15759134,1.4398172
validation,OCNT-0498064,CYP2C9,4.441327,4.410377,4.1795835,4.78865925,0.0,-0.03095007
validation,OCNT-0498064,CYP3A4,4.9888353,4.4683747,4.9208085,5.0637805,0.4524336,-0.5204606
validation,OCNT-2312973,CYP1A2,5.71597,4.6952147,5.63032125,5.79902075,0.9351063,-1.0207553
validation,OCNT-2315296,CYP1A2,6.0906744,5.4050803,5.99829925,6.1821715,0.5932188,-0.6855941
validation,OCNT-0495277,CYP1A2,4.987208,4.7866416,4.7788455,5.17666625,0.0,-0.20056629
validation,OCNT-2395283,CYP3A4,4.9851832,4.38275,4.93374675,5.0381955,0.5509968,-0.6024332
validation,OCNT-2310942,CYP1A2,5.5355606,5.1252947,5.39354875,5.65165075,0.26825428,-0.41026592
validation,OCNT-2310942,CYP2D6,5.4006577,5.045792,5.32807375,5.472019,0.28228188,-0.35486555
validation,OCNT-2316997,CYP2C9,5.039791,4.283754,4.87695925,5.17468775,0.59320545,-0.75603724
validation,OCNT-2316997,CYP3A4,4.960202,4.3621078,4.8681585,5.07995725,0.5060506,-0.59809446
validation,OCNT-2318363,CYP1A2,6.2614326,5.3507867,6.16704475,6.35548,0.81625795,-0.91064596
validation,OCNT-2318363,CYP2D6,5.8022146,4.9863243,5.72214,5.88898325,0.7358155,-0.8158903
validation,OCNT-2317338,CYP2C9,4.165058,4.4790893,3.83588525,4.56219,0.0,0.31403112
validation,OCNT-2317338,CYP3A4,4.7667613,4.0171075,4.6671045,4.90768525,0.64999723,-0.7496538
validation,OCNT-2316671,CYP2C9,4.3608217,4.580369,3.9455955,4.95819125,0.0,0.21954727
validation,OCNT-2316671,CYP3A4,5.377074,4.2440963,5.310319,5.442532,1.0662227,-1.1329775
validation,OCNT-2311055,CYP1A2,4.1802726,4.37937,3.85768475,4.560246,0.0,0.19909763
validation,OCNT-2311055,CYP3A4,2.7672656,4.0355515,1.153411,3.778461,0.25709057,1.268286
validation,OCNT-2312650,CYP1A2,5.4754443,4.953401,5.22842225,5.696661,0.27502108,-0.5220432
validation,OCNT-2312650,CYP2D6,6.410414,4.8748245,6.235372,6.578684,1.3605475,-1.5355897
validation,OCNT-2077048,CYP2D6,5.005571,4.8593707,4.83750925,5.1536555,0.0,-0.14620018
validation,OCNT-2311626,CYP2D6,5.074428,4.604131,4.89647375,5.226687,0.29234266,-0.47029686
validation,OCNT-2309210,CYP2C9,4.5322795,4.352547,4.21411125,4.98053,0.0,-0.17973232
validation,OCNT-2328729,CYP1A2,4.8554544,4.5305696,4.6346005,5.10137025,0.104031086,-0.3248849
validation,OCNT-2328729,CYP2D6,4.430601,4.862105,4.363304,4.524831,0.33727407,0.43150377
validation,OCNT-2315535,CYP2D6,5.686742,4.6963263,5.60525425,5.77274975,0.9089279,-0.9904156
validation,OCNT-2310338,CYP1A2,3.4455938,4.0297637,2.5960015,4.01840425,0.011359215,0.58416986
validation,OCNT-2317825,CYP3A4,2.0740669,3.0834088,1.04154875,3.22039325,0.0,1.009342
validation,OCNT-2312258,CYP2D6,5.3834105,5.0247035,5.27797975,5.48475075,0.25327635,-0.35870695
validation,OCNT-2395447,CYP3A4,5.6600757,4.6638246,5.6054885,5.71863,0.94166374,-0.9962511
validation,OCNT-2312240,CYP2D6,7.18643,4.880658,7.0996495,7.2733995,2.2189913,-2.3057718
validation,OCNT-2310685,CYP1A2,4.741126,4.0472455,4.5658825,4.95286575,0.5186372,-0.69388056
validation,OCNT-2310685,CYP2C9,4.637006,4.213175,4.457209,4.8517385,0.24403429,-0.423831
validation,OCNT-2316103,CYP3A4,2.193593,3.7966986,1.053536,3.5475665,0.24913216,1.6031055
validation,OCNT-2311268,CYP3A4,4.732894,5.0610747,4.66048,4.8383005,0.22277403,0.3281808
validation,OCNT-2308578,CYP2C9,3.7797482,4.5053368,3.21538625,4.315582,0.18975496,0.72558856
validation,OCNT-2315311,CYP3A4,4.745604,4.0159116,4.65639725,4.87960525,0.64048576,-0.72969246
validation,OCNT-2317442,CYP3A4,4.721941,4.0468783,4.600877,4.9058775,0.5539985,-0.67506266
validation,OCNT-2395353,CYP3A4,4.88571,4.138572,4.79959775,4.99209125,0.6610255,-0.74713755
validation,OCNT-2316553,CYP2D6,7.5345087,5.1774573,7.47608725,7.602774,2.2986298,-2.3570514
validation,OCNT-2311501,CYP3A4,4.983914,3.8072658,4.90547925,5.07232425,1.0982137,-1.1766481
validation,OCNT-2318257,CYP1A2,5.7161336,4.758234,5.62012975,5.8141135,0.86189556,-0.9578996
validation,OCNT-2395727,CYP3A4,6.421514,4.8002095,6.359518,6.482222,1.5593085,-1.6213045
validation,OCNT-2316083,CYP1A2,6.7680855,5.2649074,6.67296675,6.86063025,1.4080596,-1.5031781
validation,OCNT-2316083,CYP2D6,5.5832458,5.024574,5.47098325,5.69509025,0.44640923,-0.55867195
validation,OCNT-2328376,CYP2D6,4.5232673,5.1187124,4.413806,4.662469,0.45624352,0.59544516
validation,OCNT-2328385,CYP2D6,4.998634,5.1631327,4.837447,5.125994,0.037138462,0.1644988
validation,OCNT-2311138,CYP2D6,5.4167347,4.6001034,5.32073825,5.509563,0.72063494,-0.8166313
validation,OCNT-2312769,CYP3A4,4.3717346,4.6500773,4.24005825,4.566576,0.08350134,0.27834272
validation,OCNT-2328974,CYP1A2,5.551056,4.793453,5.46890725,5.63782525,0.67545414,-0.7576027
validation,OCNT-2395469,CYP3A4,4.616852,4.129048,4.48145675,4.81986575,0.3524089,-0.48780394
validation,OCNT-2315698,CYP3A4,3.339524,3.7876635,2.457359,3.9101585,0.0,0.44813943
validation,OCNT-0022317,CYP2D6,4.511681,4.9560795,4.391725,4.67356975,0.2825098,0.4443984
validation,OCNT-2395296,CYP3A4,4.437332,4.003283,4.28465675,4.63335025,0.2813735,-0.43404913
validation,OCNT-2311707,CYP1A2,5.6730695,4.64208,5.55335175,5.7863855,0.91127205,-1.0309896
validation,OCNT-2395624,CYP3A4,3.1940396,3.6965485,1.774069,3.86231225,0.0,0.5025089
validation,OCNT-2317688,CYP1A2,5.0679603,5.318703,4.88258225,5.24936325,0.06933975,0.2507429
validation,OCNT-2317688,CYP2C9,4.8012533,4.8972173,4.65266475,4.91950025,0.0,0.095963955
validation,OCNT-2317688,CYP3A4,4.7240005,4.9418454,4.64826525,4.833946,0.10789919,0.21784496
validation,OCNT-2310696,CYP3A4,4.432625,4.4129205,4.3330575,4.616212,0.0,-0.019704342
validation,OCNT-2310024,CYP2D6,4.575767,5.0226455,4.427957,4.76678275,0.2558627,0.44687843
validation,OCNT-2315865,CYP2C9,5.1273513,4.6276383,5.066973,5.18596075,0.43933487,-0.49971294
validation,OCNT-2314494,CYP2C9,4.5774393,4.858574,4.3435655,4.86182175,0.0,0.2811346
validation,OCNT-2314494,CYP2D6,5.9261274,4.5960865,5.820468,6.0347115,1.2243814,-1.3300409
validation,OCNT-2318209,CYP3A4,4.391327,3.7998528,4.247617,4.64297125,0.44776392,-0.59147406
validation,OCNT-0498125,CYP1A2,5.4648614,4.354761,5.32261625,5.59796675,0.967855,-1.1101003
validation,OCNT-2395782,CYP3A4,3.0925488,3.5857306,1.41372375,3.8660275,0.0,0.4931817
validation,OCNT-2317109,CYP2D6,4.8137693,4.492812,4.632397,5.010757,0.13958502,-0.32095718
validation,OCNT-2312868,CYP2C9,5.0372148,4.9566936,4.9017455,5.15802375,0.0,-0.08052111
validation,OCNT-2318312,CYP1A2,5.18396,5.3702297,5.00429725,5.34183925,0.028390408,0.18626976
validation,OCNT-2318312,CYP2D6,5.1889696,4.947234,4.96992,5.3565025,0.022686005,-0.24173546
validation,OCNT-2312355,CYP1A2,4.905671,5.4601436,4.7437565,5.09945425,0.36068916,0.55447245
validation,OCNT-2312355,CYP2D6,5.2909193,4.8536663,5.17949725,5.3936765,0.32583094,-0.437253
validation,OCNT-2314816,CYP2D6,4.8103952,4.7541285,4.65006475,4.99420675,0.0,-0.056266785
validation,OCNT-2316840,CYP1A2,2.658091,4.5762267,1.11251025,3.811474,0.7647526,1.9181356
validation,OCNT-2310600,CYP2C9,5.2034464,4.259317,4.92889775,5.395478,0.66958094,-0.94412947
validation,OCNT-2310600,CYP3A4,5.534017,4.235951,5.43693475,5.6115125,1.200984,-1.2980661
validation,OCNT-2395645,CYP3A4,5.9128428,4.905155,5.85661775,5.9708735,0.95146275,-1.0076876
validation,OCNT-2317282,CYP2C9,4.2730517,4.229994,3.96522525,4.65221275,0.0,-0.04305792
validation,OCNT-0022235,CYP3A4,2.7125952,3.4982018,1.200745,3.7415875,0.0,0.7856066
validation,OCNT-2311962,CYP2D6,5.303546,4.7648664,5.158104,5.450459,0.3932376,-0.5386796
validation,OCNT-2395693,CYP3A4,3.5094726,3.6518922,2.83485825,3.98701925,0.0,0.14241958
validation,OCNT-0493951,CYP1A2,5.3533382,4.3107457,5.1009275,5.58642375,0.79018164,-1.0425925
validation,OCNT-2395554,CYP3A4,5.1141205,4.5724454,5.0509285,5.18241325,0.4784832,-0.5416751
validation,OCNT-2395274,CYP3A4,6.7974353,4.170202,6.72257825,6.8691305,2.5523763,-2.6272335
validation,OCNT-0200803,CYP3A4,2.1079094,3.4100623,1.0557195,3.4619995,0.0,1.3021529
validation,OCNT-2310962,CYP1A2,5.4102726,5.021107,5.30851825,5.502325,0.2874112,-0.3891654
validation,OCNT-2310532,CYP3A4,4.059785,4.7216573,3.842469,4.27296675,0.4486904,0.6618724
validation,OCNT-2311095,CYP3A4,5.0165663,4.5657763,4.95435225,5.0876335,0.38857603,-0.45078993
validation,OCNT-2316262,CYP2D6,5.0431056,4.2553205,4.95208925,5.12708025,0.69676876,-0.78778505
validation,OCNT-2313040,CYP2C9,4.5446267,5.543653,4.348416,4.79192475,0.75172806,0.9990263
validation,OCNT-2313040,CYP3A4,4.185035,4.9746776,4.017036,4.34542625,0.6292515,0.78964233
validation,OCNT-2318366,CYP2C9,4.814672,3.9305968,4.63159575,4.9862815,0.7009988,-0.88407516
validation,OCNT-2318366,CYP3A4,4.5967803,3.99892,4.50585975,4.740525,0.5069399,-0.59786034
validation,OCNT-2314807,CYP1A2,5.2406516,5.5513644,5.051678,5.40612175,0.14524269,0.3107128
validation,OCNT-2314807,CYP2D6,4.6700697,4.6665173,4.536148,4.8316555,0.0,-0.0035524368
validation,OCNT-2313671,CYP3A4,4.2233615,4.1355176,4.06573075,4.403176,0.0,-0.087843895
validation,OCNT-2311343,CYP2C9,4.3476706,4.892816,4.143274,4.64159325,0.2512226,0.5451455
validation,OCNT-2310632,CYP2D6,4.8295527,4.941437,4.59615175,5.1200445,0.0,0.11188412
validation,OCNT-2310264,CYP2C9,4.911213,4.944106,4.7369725,5.10129075,0.0,0.03289318
validation,OCNT-2310264,CYP3A4,4.778816,4.630244,4.6982195,4.888335,0.06797552,-0.14857244
validation,OCNT-2315392,CYP3A4,5.403073,4.4415565,5.260525,5.5561775,0.8189688,-0.9615164
validation,OCNT-2317067,CYP2C9,4.9589562,5.036541,4.82052675,5.085392,0.0,0.07758474
validation,OCNT-2317067,CYP3A4,4.1097517,4.572828,3.893556,4.31795775,0.25486994,0.4630761
validation,OCNT-2314157,CYP2C9,3.8019307,4.2786326,3.25762775,4.3684015,0.0,0.47670197
validation,OCNT-2311598,CYP2C9,5.524754,4.7441387,5.4332605,5.61461325,0.6891217,-0.7806153
validation,OCNT-2314895,CYP3A4,4.5296354,4.8628955,4.42501125,4.6996555,0.16323996,0.33326006
validation,OCNT-2315241,CYP1A2,5.4933863,5.0874352,5.3573105,5.6271215,0.26987505,-0.40595102
validation,OCNT-0493767,CYP3A4,4.766001,4.9915023,4.70791975,4.8421165,0.14938593,0.22550106
validation,OCNT-2317486,CYP2D6,4.5249367,4.9328547,4.4571075,4.6171445,0.31571007,0.40791798
validation,OCNT-2317476,CYP2C9,3.853105,3.7835884,3.37817875,4.36885275,0.0,-0.06951666
validation,OCNT-2312497,CYP2C9,5.380047,4.86539,5.29909925,5.460561,0.43370962,-0.514657
validation,OCNT-2312497,CYP2D6,5.2737837,5.143371,5.1388275,5.39749075,0.0,-0.13041258
validation,OCNT-2316811,CYP1A2,4.6524453,4.200167,4.43205275,4.935281,0.23188543,-0.45227814
validation,OCNT-2316811,CYP2C9,4.429831,3.6938577,4.1697435,4.783059,0.47588587,-0.73597336
validation,OCNT-2310901,CYP2C9,4.691422,5.0413737,3.798144,5.30878975,0.0,0.34995174
validation,OCNT-2310901,CYP3A4,5.7742634,4.7285075,5.648401,5.906636,0.91989326,-1.0457559
