split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314226,CYP2D6,4.834340362,4.150853495994695,4.69380775,4.96841825,0.5429542540053056,-0.6834868660053051,4.431656133333333,0.40268422866666675,-0.2808026373386383,1.0
validation,OCNT-2395526,CYP3A4,4.737636343,4.725612180370267,4.6131775,4.93874975,0.0,-0.012024162629733048,4.575186433333333,0.16244990966666695,0.1504257470369339,1.0
validation,OCNT-2317648,CYP2D6,4.697481608,4.994831926398821,4.52168275,4.90228375,0.09254817639882162,0.29735031839882087,5.05629282,-0.358811212,-0.06146089360117912,1.0
validation,OCNT-2310409,CYP1A2,5.165969945,4.392710199704892,5.0121675,5.29462725,0.6194573002951085,-0.7732597452951078,4.331231506666667,0.8347384383333329,0.061478693038225174,1.0
validation,OCNT-2310409,CYP3A4,3.597721745,3.587255496768176,3.0136945,4.007033,0.0,-0.010466248231824071,3.7475451866666667,-0.14982344166666683,-0.1602896898984909,1.0
validation,OCNT-2314140,CYP1A2,4.3257124,4.180510491293068,4.017745,4.79933025,0.0,-0.14520190870693117,4.2627266200000005,0.0629857799999991,-0.08221612870693207,1.0
validation,OCNT-2314140,CYP3A4,2.455774487,3.0442478730795544,1.10632025,3.70604575,0.0,0.5884733860795546,3.383929766666667,-0.928155279666667,-0.3396818935871124,1.0
validation,OCNT-2315770,CYP2D6,2.051381348,5.035008520346667,1.04580175,3.45512725,1.5798812703466667,2.9836271723466665,4.787719026666666,-2.736337678666666,0.2472894936800003,1.0
validation,OCNT-2315447,CYP3A4,3.261156718,4.291201629292984,2.31077925,3.834957,0.4562446292929838,1.030044911292984,3.91709102,-0.6559343019999999,0.374110609292984,1.0
validation,OCNT-2318253,CYP2C9,4.86659431,5.162700379045168,4.658769,5.04385275,0.11884762904516766,0.2961060690451678,5.057020166666666,-0.1904258566666659,0.10568021237850189,1.0
validation,OCNT-2318253,CYP3A4,4.847706835,4.9866645200823845,4.7749145,4.9304795,0.056185020082384796,0.13895768508238415,4.870589406666666,-0.022882571666666074,0.11607511341571808,1.0
validation,OCNT-2328553,CYP1A2,5.06714608,4.822514780021795,4.85396375,5.23915625,0.031448969978205454,-0.24463129997820499,4.468153633333333,0.5989924466666663,0.3543611466884613,1.0
validation,OCNT-2312053,CYP3A4,5.011346778,3.9298638164509043,4.93091,5.102701,1.0010461835490956,-1.0814829615490957,3.9867470733333334,1.0245997046666666,-0.05688325688242912,1.0
validation,OCNT-2309696,CYP2C9,4.278445673,4.653519087267961,3.823957,4.946224,0.0,0.3750734142679608,4.6276043399999995,-0.3491586669999993,0.025914747267961502,1.0
validation,OCNT-2316650,CYP2C9,4.57588223,4.4186290658877185,4.3106985,4.88925175,0.0,-0.15725316411228185,4.35090378,0.22497845000000005,0.0677252858877182,1.0
validation,OCNT-2311239,CYP3A4,4.08648127,4.29222396589517,3.859511,4.345354,0.0,0.2057426958951698,4.085715493333334,0.0007657766666664401,0.20650847256183624,1.0
validation,OCNT-2395688,CYP3A4,5.46602375,3.982736799150378,5.40779975,5.52741075,1.4250629508496218,-1.4832869508496218,4.152235406666667,1.313788343333333,-0.16949860751628876,1.0
validation,OCNT-2317409,CYP2C9,4.720976613,4.8779777916918405,4.543545,4.91809625,0.0,0.15700117869184016,4.873741313333333,-0.152764700333333,0.004236478358507156,1.0
validation,OCNT-2317409,CYP3A4,4.805716305,4.4744359808178675,4.7119195,4.95081375,0.23748351918213206,-0.33128032418213227,4.465443826666666,0.3402724783333335,0.008992154151201248,1.0
validation,OCNT-2314176,CYP2D6,5.766621612,5.117564845406113,5.66589575,5.87233175,0.5483309045938869,-0.6490567665938869,4.64533456,1.1212870519999996,0.47223028540611267,1.0
validation,OCNT-2314176,CYP3A4,5.433292397,4.706155487919502,5.34471525,5.506202,0.6385597620804981,-0.7271369090804978,4.46500718,0.968285217,0.24114830791950226,1.0
validation,OCNT-2314032,CYP1A2,5.142250608,4.687065363170523,5.022046,5.2390925,0.334980636829477,-0.45518524482947775,4.979599893333334,0.16265071466666647,-0.2925345301628113,1.0
validation,OCNT-2317887,CYP2C9,4.137693738,4.582463277115034,3.7431155,4.73559175,0.0,0.4447695391150335,4.701248673333334,-0.5635549353333333,-0.11878539621829987,1.0
validation,OCNT-2312903,CYP2C9,4.995659032,4.718876958328286,4.82909375,5.13719975,0.11021679167171428,-0.2767820736717139,4.572038040000001,0.42362099199999914,0.14683891832828522,1.0
validation,OCNT-2310888,CYP1A2,5.09731991,4.82335094885685,4.945859,5.22296525,0.12250805114315,-0.27396896114315084,5.01173952,0.0855803900000005,-0.18838857114315033,1.0
validation,OCNT-2310316,CYP1A2,5.877808642,5.459289504750303,5.78341375,5.9808605,0.3241242452496973,-0.4185191372496968,5.600821553333334,0.2769870886666661,-0.1415320485830307,1.0
validation,OCNT-2315342,CYP3A4,4.644875938,3.86061353521657,4.507121,4.9193395,0.6465074647834297,-0.7842624027834302,3.893247,0.7516289380000001,-0.0326334647834301,1.0
validation,OCNT-2312002,CYP3A4,4.431101178,5.503517297809436,4.31988275,4.6248595,0.8786577978094359,1.0724161198094366,5.270745826666667,-0.8396446486666678,0.23277147114276886,1.0
validation,OCNT-2312704,CYP1A2,5.746111453,4.727314572074713,5.6216685,5.86070125,0.8943539279252875,-1.0187968809252874,4.374749313333334,1.3713621396666662,0.3525652587413788,1.0
validation,OCNT-2312704,CYP2D6,4.583397205,5.283335091405793,4.48228875,4.722995,0.5603400914057932,0.6999378864057935,4.726791920000001,-0.14339471500000123,0.5565431714057922,1.0
validation,OCNT-2395369,CYP3A4,4.434343132,3.902676469326159,4.3152245,4.61006175,0.4125480306738414,-0.5316666626738416,4.085534146666666,0.34880898533333404,-0.1828576773405075,1.0
validation,OCNT-2395515,CYP3A4,4.424826845,4.274234899398181,4.3132085,4.6072535,0.038973600601819314,-0.15059194560181943,4.390490346666667,0.03433649833333341,-0.11625544726848602,1.0
validation,OCNT-2311447,CYP3A4,4.38444001,3.906297419595324,4.269761,4.5804605,0.36346358040467575,-0.47814259040467544,4.134635586666667,0.24980442333333297,-0.22833816707134247,1.0
validation,OCNT-2315389,CYP1A2,5.990778608,4.747440698043489,5.8626795,6.11655025,1.1152388019565107,-1.2433379099565114,4.729305399999999,1.2614732080000008,0.018135298043489456,1.0
validation,OCNT-2315389,CYP2D6,5.44679821,5.260528749598821,5.3912135,5.50591575,0.130684750401179,-0.18626946040117875,4.999876833333333,0.4469213766666664,0.26065191626548767,1.0
validation,OCNT-2314537,CYP2C9,3.574130547,4.213391369008913,2.89415975,4.10647625,0.10691511900891282,0.6392608220089127,4.18278064,-0.6086500929999996,0.03061072900891304,1.0
validation,OCNT-2395429,CYP3A4,4.540503295,3.8641950434873324,4.45125925,4.68163575,0.5870642065126672,-0.6763082515126673,3.981571773333333,0.5589315216666666,-0.11737672984600067,1.0
validation,OCNT-2310095,CYP2D6,5.200771175,5.134326144352515,5.09216325,5.2843115,0.0,-0.06644503064748442,5.167721833333333,0.03304934166666662,-0.033395688980817795,1.0
validation,OCNT-2315900,CYP3A4,3.177873855,3.9359311087022872,1.71662675,3.878936,0.0569951087022873,0.7580572537022872,3.9147203599999996,-0.7368465049999995,0.021210748702287674,1.0
validation,OCNT-2314222,CYP2C9,3.825464348,5.11900443618838,3.33469075,4.34728125,0.77172318618838,1.2935400881883798,4.683443166666667,-0.8579788186666666,0.43556126952171326,1.0
validation,OCNT-2395793,CYP3A4,2.190418007,3.244501447058306,1.049117,3.25174725,0.0,1.0540834400583061,3.2960573600000003,-1.1056393530000004,-0.05155591294169426,1.0
validation,OCNT-2318171,CYP1A2,5.264790103,4.822206220970179,5.0759175,5.433402,0.2537112790298215,-0.4425838820298216,5.013298026666666,0.25149207633333415,-0.19109180569648743,1.0
validation,OCNT-2318171,CYP2C9,4.604067557,4.902709017504651,4.4066045,4.831236,0.07147301750465118,0.29864146050465123,4.854227206666667,-0.25015964966666715,0.048481810837984085,1.0
validation,OCNT-2318171,CYP2D6,4.40038701,4.467836900589179,4.26215925,4.521544,0.0,0.06744989058917916,4.630507199999999,-0.23012018999999917,-0.16267029941082,1.0
validation,OCNT-2313949,CYP3A4,4.543620233,3.274319058909594,4.46296425,4.686815,1.188645191090406,-1.2693011740904065,3.4168311866666663,1.126789046333334,-0.14251212775707245,1.0
validation,OCNT-2316031,CYP1A2,3.791733778,4.554377274314257,3.1162585,4.2195465,0.33483077431425734,0.762643496314257,4.634910346666667,-0.8431765686666663,-0.08053307235240936,1.0
validation,OCNT-2317310,CYP2C9,4.869058563,4.524920386800432,4.6619195,5.07604325,0.13699911319956737,-0.3441381761995679,4.5189484,0.3501101630000001,0.005971986800432205,1.0
validation,OCNT-2317310,CYP2D6,4.587084697,4.466794388072293,4.4584225,4.7772605,0.0,-0.1202903089277072,4.637372793333332,-0.05028809633333253,-0.17057840526103973,1.0
validation,OCNT-2309782,CYP1A2,4.459346655,4.6754279034914905,4.20397925,4.8397115,0.0,0.21608124849149046,4.336734493333333,0.12261216166666689,0.33869341015815735,1.0
validation,OCNT-2317398,CYP2C9,4.371812288,4.734426042371874,4.05208675,4.792527,0.0,0.36261375437187393,4.71599138,-0.3441790920000001,0.018434662371873856,1.0
validation,OCNT-2310376,CYP1A2,2.100920668,4.126315593265225,1.05602075,3.39617,0.7301455932652252,2.0253949252652252,4.136037926666667,-2.035117258666667,-0.009722333401441574,1.0
validation,OCNT-2309057,CYP2D6,4.60538449,4.570235909243355,4.48477825,4.7916355,0.0,-0.035148580756644954,4.45862876,0.14675572999999975,0.1116071492433548,1.0
validation,OCNT-2311351,CYP2D6,4.66315949,5.0626137241435725,4.5442025,4.8168005,0.2458132241435722,0.3994542341435725,5.091744820000001,-0.42858533000000065,-0.029131095856428146,1.0
validation,OCNT-2308772,CYP2C9,3.722566127,4.606338931418724,2.83108425,4.284898,0.3214409314187243,0.8837728044187245,4.45046982,-0.7279036930000005,0.15586911141872406,1.0
validation,OCNT-0022288,CYP1A2,5.388658353,4.766039103872678,5.287896,5.481964,0.5218568961273222,-0.6226192491273226,4.776872646666667,0.6117857063333334,-0.010833542793989182,1.0
validation,OCNT-0022288,CYP2C9,4.649319785,4.7690233727600475,4.505379,4.811595,0.0,0.11970358776004719,4.54418224,0.10513754500000072,0.2248411327600479,1.0
validation,OCNT-0022288,CYP2D6,5.73767089,5.4464168297035975,5.60407975,5.87199325,0.15766292029640283,-0.2912540602964029,4.9648097799999995,0.7728611100000009,0.481607049703598,1.0
validation,OCNT-2311438,CYP2D6,4.564544742,4.77712783852844,4.47090675,4.71066,0.06646783852843985,0.21258309652843987,4.721598046666667,-0.15705330466666734,0.05552979186177254,1.0
validation,OCNT-2309214,CYP2C9,4.839729637,4.721837720329068,4.44596475,5.176269,0.0,-0.11789191667093135,4.637433773333333,0.20229586366666652,0.08440394699573517,1.0
validation,OCNT-2309214,CYP2D6,5.034287603,4.87394823318766,4.91941125,5.1180195,0.045463016812339774,-0.16033936981234032,4.8851892333333335,0.14909836966666656,-0.011241000145673752,1.0
validation,OCNT-2312607,CYP1A2,4.878171885,5.091988920041008,4.728522,5.0275935,0.06439542004100751,0.21381703504100713,5.18736942,-0.30919753499999914,-0.095380499958992,1.0
validation,OCNT-2312607,CYP2D6,4.50614178,4.915117889253638,4.38292775,4.65348025,0.2616376392536379,0.40897610925363814,4.859700273333333,-0.3535584933333329,0.05541761592030525,1.0
validation,OCNT-2318634,CYP1A2,5.297514047,4.8816619134645975,5.10992325,5.4702155,0.22826133653540204,-0.4158521335354024,4.992099053333334,0.30541499366666613,-0.11043713986873627,1.0
validation,OCNT-2318634,CYP2D6,5.144033692,4.8716336360676955,4.92074775,5.36094025,0.049114113932304804,-0.2724000559323043,4.77422932,0.36980437199999994,0.09740431606769562,1.0
validation,OCNT-2311281,CYP2C9,4.17308728,4.8012601857002135,3.7778455,4.7308445,0.07041568570021361,0.6281729057002137,4.900151786666667,-0.7270645066666672,-0.09889160096645355,1.0
validation,OCNT-2328726,CYP1A2,5.322439375,4.46577474960017,5.1586165,5.4610935,0.6928417503998299,-0.85666462539983,5.246838246666668,0.07560112833333221,-0.7810634970664978,1.0
validation,OCNT-2312641,CYP1A2,1.953003667,4.274759012317467,1.0544675,3.14757,1.1271890123174666,2.3217553453174666,4.4896898,-2.536686133,-0.21493078768253326,1.0
validation,OCNT-2309762,CYP2C9,5.648088162,5.187379468119062,5.554007,5.751514,0.36662753188093866,-0.46070869388093794,5.016488913333333,0.6315992486666664,0.17089055478572845,1.0
validation,OCNT-2308601,CYP3A4,4.686252178,4.180766674318742,4.6033445,4.81634,0.422577825681258,-0.5054855036812578,4.1694317,0.5168204780000005,0.011334974318742752,1.0
validation,OCNT-2328898,CYP2D6,4.502435625,5.512677778024317,4.38751675,4.6766575,0.8360202780243169,1.0102421530243166,5.201887626666666,-0.6994520016666659,0.31079015135765076,1.0
validation,OCNT-2309883,CYP1A2,5.031979407,4.586510813825201,4.87173725,5.1653895,0.28522643617479915,-0.44546859317479903,4.838822073333334,0.1931573336666661,-0.25231125950813293,1.0
validation,OCNT-2395720,CYP3A4,3.219694877,3.895636199507942,1.687356,3.9009765,0.0,0.675941322507942,3.6562897399999996,-0.43659486299999983,0.2393464595079422,1.0
validation,OCNT-2312396,CYP2C9,4.521206545,4.033874903051882,4.2498585,4.85372575,0.21598359694811808,-0.48733164194811796,4.07614778,0.44505876499999975,-0.04227287694811821,1.0
validation,OCNT-2315270,CYP3A4,4.180143682,3.673667413341866,4.0004335,4.4020935,0.32676608665813367,-0.5064762686581337,3.8572503600000005,0.3228933219999992,-0.18358294665813446,1.0
validation,OCNT-2318561,CYP3A4,5.444706208,4.813214203778063,5.369819,5.52121275,0.5566047962219365,-0.6314920042219372,4.709924286666666,0.734781921333334,0.10328991711139679,1.0
validation,OCNT-2311780,CYP2C9,4.98963898,4.053163151804425,4.5719125,5.3075405,0.5187493481955752,-0.936475828195575,4.038945726666666,0.9506932533333332,0.014217425137758255,1.0
validation,OCNT-2328759,CYP1A2,4.34430153,6.063502707897008,3.950383,5.01322075,1.050281957897008,1.7192011778970082,5.789357313333333,-1.4450557833333333,0.2741453945636749,1.0
validation,OCNT-2312722,CYP1A2,2.913836933,4.718009568761788,1.161106,3.8856385,0.832371068761788,1.8041726357617884,4.521179460000001,-1.607342527000001,0.19683010876178741,1.0
validation,OCNT-2313174,CYP2C9,5.033315338,4.878722114512533,4.90878,5.17339025,0.030057885487467573,-0.15459322348746785,4.728267593333333,0.30504774466666706,0.15045452117919922,1.0
validation,OCNT-2313174,CYP3A4,5.199354095,4.432180619577318,5.07381625,5.3133035,0.641635630422682,-0.7671734754226822,4.209395906666666,0.9899581883333344,0.22278471291065216,1.0
validation,OCNT-2311052,CYP2C9,4.385489642,4.379386521099828,4.06795225,4.80609075,0.0,-0.006103120900171177,4.060475773333334,0.32501386866666593,0.31891074776649475,1.0
validation,OCNT-2311052,CYP2D6,5.552312315,5.047841702019234,5.4486315,5.65273025,0.4007897979807664,-0.5044706129807661,4.94781502,0.6044972949999998,0.1000266820192337,1.0
validation,OCNT-2308674,CYP2C9,5.519434882,5.65399776152743,5.31507375,5.65699525,0.0,0.1345628795274303,5.190567386666666,0.32886749533333326,0.46343037486076355,1.0
validation,OCNT-2308674,CYP3A4,5.075595437,5.251317334957301,5.017479,5.13510125,0.11621608495730129,0.17572189795730164,4.961386186666667,0.11420925033333251,0.28993114829063416,1.0
validation,OCNT-2310436,CYP1A2,5.72623009,5.659150653024034,5.6164905,5.82984325,0.0,-0.0670794369759653,5.66850308,0.0577270099999998,-0.0093524269759655,1.0
validation,OCNT-2310436,CYP2D6,4.65242682,5.081917301091805,4.53440725,4.79476475,0.28715255109180493,0.429490481091805,4.85474664,-0.20231982000000048,0.2271706610918045,1.0
validation,OCNT-2313811,CYP3A4,3.45135129,4.521610346697413,2.3441925,3.99308525,0.5285250966974129,1.070259056697413,4.1363720866666664,-0.6850207966666666,0.38523826003074646,1.0
validation,OCNT-2316403,CYP3A4,4.446449742,3.7898328451706824,4.3328065,4.63283025,0.5429736548293178,-0.656616896829318,3.8960081933333335,0.550441548666667,-0.10617534816265106,1.0
validation,OCNT-2315387,CYP1A2,6.064568935,4.953139335881806,5.744821,6.3431965,0.7916816641181939,-1.1114295991181935,5.205291600000001,0.8592773349999989,-0.2521522641181946,1.0
validation,OCNT-2315387,CYP2D6,2.679489873,4.404548860593999,1.09953425,4.03834875,0.36620011059399893,1.7250589875939988,4.718287713333333,-2.038797840333333,-0.3137388527393341,1.0
validation,OCNT-2316445,CYP2C9,3.699893772,4.3815075071797915,2.9847455,4.22100825,0.16049925717979185,0.6816137351797917,4.424829306666667,-0.7249355346666673,-0.043321799486875534,1.0
validation,OCNT-2316445,CYP3A4,2.408920215,3.602130799878629,1.0849405,3.71184275,0.0,1.1932105848786287,3.7088360333333332,-1.299915818333333,-0.10670523345470428,1.0
validation,OCNT-2395371,CYP3A4,4.458540315,3.700291742950732,4.354962,4.64062825,0.6546702570492684,-0.7582485720492675,3.875305806666667,0.5832345083333328,-0.17501406371593475,1.0
validation,OCNT-2317465,CYP3A4,4.96755517,4.209254126181221,4.9153495,5.0234745,0.706095373818779,-0.7583010438187792,4.0959821,0.8715730700000002,0.11327202618122101,1.0
validation,OCNT-2310473,CYP3A4,3.759346945,3.991563149111557,3.35587625,4.04445075,0.0,0.2322162041115572,4.2995703,-0.5402233550000002,-0.308007150888443,1.0
validation,OCNT-2313203,CYP2C9,3.237929513,4.323918759880104,1.45827275,4.00912675,0.3147920098801036,1.0859892468801036,4.10952954,-0.8716000269999995,0.21438921988010406,1.0
validation,OCNT-2313203,CYP3A4,3.151742175,3.5876941919826124,1.25141975,3.9747605,0.0,0.43595201698261254,3.40269036,-0.25094818499999993,0.1850038319826126,1.0
validation,OCNT-2310380,CYP1A2,5.203664612,4.703482897601292,5.04565125,5.320574,0.3421683523987076,-0.5001817143987077,4.9604321733333325,0.24323243866666733,-0.2569492757320404,1.0
validation,OCNT-2309115,CYP3A4,4.381841257,3.9183162047414015,4.2364565,4.55038425,0.31814029525859855,-0.4635250522585981,4.07372642,0.30811483699999975,-0.15541021525859833,1.0
validation,OCNT-0498067,CYP2D6,4.252101198,4.286518305555648,2.84772375,4.473326,0.0,0.03441710755564831,4.60300982,-0.3509086219999995,-0.3164915144443512,1.0
validation,OCNT-2310487,CYP2C9,5.32677768,4.960223945332667,5.18091025,5.45405675,0.22068630466733286,-0.3665537346673329,4.659472646666667,0.6673050333333332,0.30075129866600037,1.0
validation,OCNT-2316909,CYP3A4,2.852250885,3.4195464239901705,1.2197185,3.789374,0.0,0.5672955389901704,3.459688166666667,-0.6074372816666669,-0.040141742676496506,1.0
validation,OCNT-2315050,CYP2C9,5.806825863,4.30751311041028,5.642858,5.962325,1.3353448895897202,-1.49931275258972,4.28129882,1.5255270430000003,0.026214290410280228,1.0
validation,OCNT-2395716,CYP3A4,4.183870363,3.202251999459776,3.988209,4.459115,0.7859570005402241,-0.9816183635402238,3.404658033333334,0.7792123296666658,-0.20240603387355804,1.0
validation,OCNT-2313586,CYP1A2,4.87605709,4.662502269113503,4.70736875,5.0401085,0.044866480886496696,-0.2135548208864968,4.8867059600000005,-0.010648870000000699,-0.2242036908864975,1.0
validation,OCNT-2317512,CYP3A4,4.444998257,4.635010472763914,4.35180825,4.602491,0.03251947276391398,0.1900122157639137,4.4151243933333335,0.029873863666666445,0.21988607943058014,1.0
validation,OCNT-2314010,CYP3A4,2.27816596,3.5481145582517373,1.06520275,3.61305,0.0,1.2699485982517373,3.6800028733333336,-1.4018369133333337,-0.13188831508159637,1.0
validation,OCNT-2328990,CYP2D6,5.01765964,4.722908235747058,4.85996325,5.15927225,0.1370550142529421,-0.294751404252942,4.919676206666667,0.09798343333333293,-0.19676797091960907,1.0
validation,OCNT-2314266,CYP1A2,4.976558362,4.4023521410244495,4.82979,5.1165415,0.42743785897555053,-0.5742062209755501,4.775880353333333,0.2006780086666664,-0.37352821230888367,1.0
validation,OCNT-2314266,CYP2D6,4.79503947,4.335214209836859,4.64631875,4.976914,0.31110454016314115,-0.4598252601631412,4.589804393333334,0.20523507666666596,-0.2545901834964752,1.0
validation,OCNT-2317418,CYP2C9,3.330570925,4.032663205947253,1.3647495,4.0550245,0.0,0.7020922809472534,3.8957958466666667,-0.5652249216666667,0.1368673592805867,1.0
validation,OCNT-2317418,CYP3A4,3.905343752,3.844768122449582,3.541455,4.1348825,0.0,-0.06057562955041762,3.682278693333333,0.2230650586666667,0.16248942911624908,1.0
validation,OCNT-2312456,CYP3A4,5.17296535,4.865134718478992,5.05543875,5.29273125,0.19030403152100828,-0.307830631521008,4.959791826666668,0.2131735233333325,-0.09465710818767548,1.0
validation,OCNT-2395318,CYP3A4,3.094681512,3.6191091041130035,1.40775475,3.90831225,0.0,0.5244275921130033,3.5599196466666667,-0.4652381346666665,0.059189457446336746,1.0
validation,OCNT-2328911,CYP2D6,5.231456247,5.477944278050588,5.1764595,5.28388,0.1940642780505879,0.24648803105058814,4.660635673333333,0.5708205736666665,0.8173086047172546,1.0
validation,OCNT-2310910,CYP3A4,3.572555593,3.3910883169297157,3.17321025,3.9669735,0.0,-0.18146727607028446,3.6252233933333335,-0.0526678003333334,-0.23413507640361786,1.0
validation,OCNT-2315910,CYP1A2,5.18777888,4.695366139761644,5.0198325,5.33328025,0.32446636023835573,-0.4924127402383558,4.930898706666666,0.2568801733333341,-0.23553256690502167,1.0
validation,OCNT-2315910,CYP2C9,4.630324435,4.715536539322659,4.398457,4.88652375,0.0,0.08521210432265836,4.760517046666666,-0.13019261166666585,-0.04498050734400749,1.0
validation,OCNT-2318350,CYP2C9,5.150496282,4.657532981166684,4.99946375,5.28785225,0.34193076883331663,-0.4929633008333161,4.6166395866666665,0.5338566953333332,0.040893394500017166,1.0
validation,OCNT-2314403,CYP2C9,4.689225493,5.541196762341436,4.4469035,4.9527345,0.5884622623414364,0.8519712693414361,5.112561433333334,-0.42333594033333366,0.4286353290081024,1.0
validation,OCNT-2315944,CYP2D6,4.44739936,4.6065395233190785,4.3951295,4.5353135,0.07122602331907846,0.1591401633190781,4.745494326666666,-0.2980949666666657,-0.13895480334758759,1.0
validation,OCNT-2317987,CYP3A4,4.89270878,4.502504390315641,4.76866,5.05341525,0.2661556096843585,-0.3902043896843592,4.417541113333334,0.47516766666666665,0.08496327698230743,1.0
validation,OCNT-2395755,CYP3A4,4.303729255,4.838789809583736,4.1282495,4.52021,0.31857980958373666,0.5350605545837359,4.835208326666666,-0.5314790716666655,0.003581482917070389,1.0
validation,OCNT-2318254,CYP2C9,2.529692298,4.925539910684305,1.0580155,3.78894375,1.1365961606843054,2.3958476126843053,3.9053052066666667,-1.3756129086666666,1.0202347040176387,1.0
validation,OCNT-2309840,CYP2C9,4.709497835,4.918441382446479,4.45704875,4.99108875,0.0,0.2089435474464798,4.7616377,-0.05213986500000001,0.1568036824464798,1.0
validation,OCNT-2314481,CYP1A2,4.971627888,5.622797161456743,4.75476675,5.1831115,0.4396856614567435,0.6511692734567429,5.420371666666666,-0.4487437786666657,0.2024254947900772,1.0
validation,OCNT-2308588,CYP1A2,5.273967155,4.453975859228363,5.13678425,5.38810225,0.6828083907716369,-0.8199912957716373,4.67312074,0.6008464150000004,-0.21914488077163696,1.0
validation,OCNT-2308588,CYP2C9,4.06119356,4.565788618974622,3.66828875,4.6021305,0.0,0.5045950589746218,4.451709933333333,-0.390516373333333,0.11407868564128876,1.0
validation,OCNT-2308588,CYP2D6,5.612441365,4.799332562419015,5.510716,5.7312915,0.7113834375809853,-0.8131088025809845,4.884460080000001,0.7279812849999985,-0.08512751758098602,1.0
validation,OCNT-2308588,CYP3A4,4.594022655,4.3193497075909395,4.5020955,4.740554,0.18274579240906075,-0.27467294740906034,4.342311126666667,0.2517115283333329,-0.022961419075727463,1.0
validation,OCNT-2311148,CYP1A2,4.59512341,4.747281263170344,4.39045925,4.87458725,0.0,0.15215785317034403,5.005562106666667,-0.41043869666666666,-0.25828084349632263,1.0
validation,OCNT-2311148,CYP2C9,4.839412248,4.780208143287046,4.62202675,5.05448375,0.0,-0.05920410471295412,4.774726106666668,0.06468614133333261,0.005482036620378494,1.0
validation,OCNT-2311148,CYP2D6,7.284201227,4.916427610304552,7.209359,7.37449075,2.2929313896954477,-2.3677736166954473,4.982547206666666,2.3016540203333333,-0.06611959636211395,1.0
validation,OCNT-2313875,CYP3A4,2.11736658,3.2879625866899365,1.05329875,3.21330075,0.07466183668993631,1.1705960066899364,2.932819486666667,-0.8154529066666667,0.35514310002326965,1.0
validation,OCNT-2314020,CYP2D6,4.663499348,4.874193435623156,4.505938,4.8997975,0.0,0.210694087623156,4.738207986666667,-0.07470863866666644,0.13598544895648956,1.0
validation,OCNT-2316337,CYP2C9,3.943921112,3.760127703552726,3.53140675,4.43524575,0.0,-0.18379340844727388,3.7887727533333333,0.15514835866666665,-0.028645049780607224,1.0
validation,OCNT-2308707,CYP1A2,2.098388835,4.9133560235083396,1.0554595,3.245185,1.6681710235083393,2.8149671885083394,4.736730280000001,-2.6383414450000005,0.17662574350833893,1.0
validation,OCNT-2313421,CYP2C9,4.422366165,4.660887473240278,4.19002775,4.72247625,0.0,0.23852130824027817,4.6335931466666676,-0.21122698166666787,0.027294326573610306,1.0
validation,OCNT-2313421,CYP3A4,4.36320036,4.0090643212249635,4.20184975,4.60460675,0.19278542877503657,-0.35413603877503697,4.122401286666667,0.24079907333333317,-0.1133369654417038,1.0
validation,OCNT-2309864,CYP2D6,4.437198148,4.311749985079269,4.2707765,4.613388,0.0,-0.12544816292073158,4.590375979999999,-0.15317783199999901,-0.2786259949207306,1.0
validation,OCNT-2311252,CYP1A2,3.750006455,4.702811105761375,3.19708175,4.1737995,0.529011605761375,0.9528046507613754,4.88390684,-1.133900385,-0.18109573423862457,1.0
validation,OCNT-2311252,CYP2C9,3.993991235,4.577378428452476,3.548727,4.49403375,0.08334467845247584,0.5833871934524755,4.569931733333333,-0.5759404983333329,0.007446695119142532,1.0
validation,OCNT-2311252,CYP3A4,4.144754125,4.2457341615972775,3.95950875,4.32666175,0.0,0.10098003659727706,4.340844026666667,-0.1960899016666664,-0.09510986506938934,1.0
validation,OCNT-2316398,CYP2D6,5.447034673,4.899877832836698,5.3398065,5.54804125,0.4399286671633016,-0.5471568401633018,4.752936573333334,0.6940980996666664,0.14694125950336456,1.0
validation,OCNT-2309810,CYP1A2,4.237526648,4.4033200833969115,3.784309,4.99763575,0.0,0.16579343539691127,4.7757305,-0.5382038519999996,-0.3724104166030884,1.0
validation,OCNT-2309810,CYP3A4,5.258509235,4.882815527148221,5.21614225,5.3001025,0.3333267228517789,-0.375693707851779,4.804319473333333,0.454189761666667,0.078496053814888,1.0
validation,OCNT-2314845,CYP2C9,4.816918858,5.523694699953804,4.6386385,4.994198,0.5294966999538042,0.7067758419538039,5.39658176,-0.5796629019999999,0.12711293995380402,1.0
validation,OCNT-2316089,CYP2D6,3.661052918,3.5657591871740717,1.88512125,4.14152225,0.0,-0.09529373082592851,4.343642239999999,-0.6825893219999992,-0.7778830528259277,1.0
validation,OCNT-2314120,CYP1A2,5.45362818,6.084963901812452,5.3541975,5.546415,0.5385489018124527,0.6313357218124525,5.992592393333334,-0.5389642133333341,0.09237150847911835,1.0
validation,OCNT-2314120,CYP2D6,4.131899835,5.231252259353268,2.474992,4.400617,0.8306352593532687,1.0993524243532686,5.091952613333333,-0.960052778333333,0.1392996460199356,1.0
validation,OCNT-2311823,CYP3A4,4.683888738,3.3580297848565643,4.54680425,4.9018355,1.1887744651434358,-1.325858953143436,3.416239006666667,1.2676497313333335,-0.05820922181010246,1.0
