split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,4.939646,0.20100403
validation,OCNT-2312382,CYP1A2,6.882938605,5.4233446,-1.4595938
validation,OCNT-2312382,CYP2C9,5.841189035,4.9997406,-0.8414483
validation,OCNT-2395436,CYP3A4,5.963552567,4.7600183,-1.2035341
validation,OCNT-2318236,CYP1A2,6.25668999,4.91736,-1.3393302
validation,OCNT-2312716,CYP2C9,5.036849637,4.7397676,-0.29708195
validation,OCNT-2312716,CYP3A4,4.614776755,4.6771774,0.062400818
validation,OCNT-2311473,CYP1A2,6.00149444,4.967761,-1.0337334
validation,OCNT-2311473,CYP2D6,4.772501642,4.504302,-0.26819944
validation,OCNT-2395470,CYP3A4,4.95156472,4.8326826,-0.11888218
validation,OCNT-2312401,CYP2D6,4.76647041,4.9915266,0.22505617
validation,OCNT-2309459,CYP2C9,4.953367812,4.7766023,-0.17676544
validation,OCNT-2309459,CYP3A4,4.3840829,4.461614,0.07753134
validation,OCNT-0495189,CYP2C9,2.102832312,3.9136682,1.8108358
validation,OCNT-0495189,CYP3A4,2.114282752,3.8384047,1.7241218
validation,OCNT-2312754,CYP3A4,5.50840485,4.73855,-0.76985455
validation,OCNT-2395421,CYP3A4,5.55095215,4.734272,-0.81667995
validation,OCNT-0319465,CYP3A4,3.778298405,4.2854886,0.5071902
validation,OCNT-2395775,CYP3A4,4.23762731,4.191856,-0.0457716
validation,OCNT-2309028,CYP3A4,3.926984765,3.1694245,-0.75756025
validation,OCNT-2314665,CYP2D6,4.55352133,5.011892,0.4583707
validation,OCNT-2314665,CYP3A4,3.86937792,4.1748247,0.30544686
validation,OCNT-2309221,CYP2C9,3.91618854,3.8785079,-0.037680626
validation,OCNT-2316187,CYP3A4,3.936897763,3.606715,-0.3301828
validation,OCNT-2317906,CYP3A4,3.220234395,3.7607887,0.5405543
validation,OCNT-2312987,CYP1A2,4.294096595,5.0460405,0.75194407
validation,OCNT-2328597,CYP2D6,5.05545025,6.9429636,1.8875132
validation,OCNT-2315008,CYP1A2,4.313483523,4.9943285,0.6808448
validation,OCNT-2315008,CYP3A4,5.11520141,4.8970995,-0.21810198
validation,OCNT-2311260,CYP2D6,4.57418723,4.500285,-0.07390213
validation,OCNT-2313192,CYP3A4,1.97476065,3.451297,1.4765364
validation,OCNT-2310120,CYP2D6,2.51847933,4.4604797,1.9420004
validation,OCNT-2310120,CYP3A4,4.81260784,4.44985,-0.36275768
validation,OCNT-2311147,CYP2C9,4.233222165,4.090348,-0.14287424
validation,OCNT-2317107,CYP3A4,3.769107792,3.8325326,0.063424826
validation,OCNT-2309429,CYP2D6,4.231383845,4.4561443,0.22476053
validation,OCNT-2310337,CYP2C9,5.822423482,4.6447973,-1.1776261
validation,OCNT-2310337,CYP2D6,5.558205412,4.9943185,-0.5638871
validation,OCNT-2310337,CYP3A4,5.435582467,4.4409337,-0.99464893
validation,OCNT-2317189,CYP1A2,3.881641023,4.9564877,1.0748467
validation,OCNT-2317189,CYP3A4,4.246614323,4.1121078,-0.1345067
validation,OCNT-2309342,CYP2D6,4.887505255,5.4521165,0.56461143
validation,OCNT-2309342,CYP3A4,3.87546239,3.953106,0.07764363
validation,OCNT-2395657,CYP3A4,5.295529767,5.0425696,-0.2529602
validation,OCNT-2318555,CYP2C9,5.296508428,4.3202744,-0.97623396
validation,OCNT-2318555,CYP2D6,4.296957078,4.7729206,0.4759636
validation,OCNT-2318555,CYP3A4,4.928054252,3.9755092,-0.95254517
validation,OCNT-2313278,CYP2C9,5.617345842,4.3316393,-1.2857065
validation,OCNT-2313278,CYP3A4,5.477680473,4.3798146,-1.097866
validation,OCNT-2308613,CYP2C9,2.898512752,4.8847055,1.9861927
validation,OCNT-2395702,CYP3A4,4.004066267,4.181718,0.1776514
validation,OCNT-2313448,CYP3A4,2.152932452,3.7773373,1.6244049
validation,OCNT-2312222,CYP1A2,3.668926313,5.3056965,1.6367702
validation,OCNT-2310871,CYP2C9,3.845818565,4.1150007,0.2691822
validation,OCNT-2309433,CYP2C9,4.75091876,4.8698454,0.118926525
validation,OCNT-2318572,CYP2C9,5.107121982,4.5283537,-0.57876825
validation,OCNT-2395567,CYP3A4,5.21310288,4.557353,-0.6557498
validation,OCNT-2395638,CYP3A4,4.572224542,3.9582992,-0.61392546
validation,OCNT-2395629,CYP3A4,4.475290858,4.7727556,0.29746485
validation,OCNT-2313997,CYP2D6,4.617108802,4.766379,0.14927006
validation,OCNT-2316072,CYP2D6,6.123416898,4.048101,-2.075316
validation,OCNT-2311092,CYP2D6,5.274863845,4.6293764,-0.6454873
validation,OCNT-2311092,CYP3A4,5.711437672,4.9566784,-0.7547593
validation,OCNT-2311178,CYP2C9,3.174862055,4.384535,1.2096727
validation,OCNT-2311178,CYP3A4,3.541061135,4.1550045,0.61394334
validation,OCNT-2313402,CYP1A2,4.951977945,5.0973682,0.14539051
validation,OCNT-2313402,CYP2D6,3.606227758,5.336945,1.7307172
validation,OCNT-2315367,CYP1A2,4.69477369,5.312493,0.6177192
validation,OCNT-2312601,CYP3A4,2.089793428,3.8137865,1.7239931
validation,OCNT-2309022,CYP2C9,4.187528027,4.8510494,0.6635213
validation,OCNT-2310920,CYP2D6,4.396432178,5.083256,0.68682337
validation,OCNT-2315261,CYP1A2,6.300731918,5.046447,-1.2542853
validation,OCNT-2315261,CYP2D6,4.217057325,4.223924,0.006866932
validation,OCNT-2309918,CYP1A2,2.801646928,4.857298,2.055651
validation,OCNT-2309487,CYP2D6,4.77270833,4.5753026,-0.19740582
validation,OCNT-2313886,CYP1A2,4.82344904,4.84873,0.025280952
validation,OCNT-2310492,CYP2D6,5.279725628,4.601441,-0.67828465
validation,OCNT-2313643,CYP1A2,3.734271975,4.564922,0.83064985
validation,OCNT-2313643,CYP2C9,3.802664595,4.319824,0.5171597
validation,OCNT-2313643,CYP3A4,2.348734148,4.195021,1.846287
validation,OCNT-2310913,CYP1A2,5.84268185,5.1619334,-0.68074846
validation,OCNT-2310913,CYP2D6,3.72579882,4.1840706,0.45827174
validation,OCNT-2328784,CYP1A2,5.49263816,4.8767757,-0.61586237
validation,OCNT-2328784,CYP3A4,3.317232682,4.99033,1.6730976
validation,OCNT-2395566,CYP3A4,4.440221917,3.717856,-0.72236586
validation,OCNT-2310980,CYP2C9,4.668794633,4.883245,0.21445036
validation,OCNT-2314405,CYP1A2,5.130239262,5.1447444,0.0145049095
validation,OCNT-2314405,CYP2C9,5.0337618,5.0858946,0.052132607
validation,OCNT-2314405,CYP3A4,4.955052688,4.895112,-0.059940815
validation,OCNT-2312433,CYP2D6,4.729473042,3.839454,-0.8900192
validation,OCNT-2314992,CYP2C9,4.537842343,4.4671707,-0.07067156
validation,OCNT-2313326,CYP3A4,4.099866582,4.5895286,0.48966217
validation,OCNT-2318156,CYP2D6,4.699939722,4.7963457,0.09640598
validation,OCNT-2311042,CYP3A4,4.665653545,4.6373386,-0.028315067
validation,OCNT-2313987,CYP3A4,4.425940018,4.1780443,-0.24789572
validation,OCNT-2311133,CYP1A2,5.152543565,5.100812,-0.051731586
validation,OCNT-2311133,CYP2D6,4.73258698,4.7451954,0.012608528
validation,OCNT-2315237,CYP1A2,5.515966385,5.7331915,0.21722507
validation,OCNT-2315237,CYP2C9,5.49736638,5.335106,-0.16226053
validation,OCNT-2315237,CYP3A4,5.616899258,5.441947,-0.1749525
validation,OCNT-2316657,CYP2D6,4.840807162,4.717712,-0.123095036
validation,OCNT-0495275,CYP2C9,5.37404736,4.4467583,-0.927289
validation,OCNT-0495275,CYP3A4,5.421847237,4.4743414,-0.94750595
validation,OCNT-2316876,CYP3A4,3.98073007,3.8024805,-0.1782496
validation,OCNT-2317592,CYP2D6,2.267230695,4.3682876,2.1010568
validation,OCNT-2317592,CYP3A4,2.153491995,3.3997037,1.2462118
validation,OCNT-2315390,CYP2C9,4.523620613,4.512452,-0.01116848
validation,OCNT-2315390,CYP2D6,5.64158656,4.970221,-0.67136574
validation,OCNT-2308774,CYP1A2,5.206897602,4.793443,-0.41345453
validation,OCNT-2308774,CYP2D6,2.000956098,4.258427,2.257471
validation,OCNT-2309670,CYP2D6,5.028736595,4.4627104,-0.5660262
validation,OCNT-2309670,CYP3A4,5.861414615,4.416696,-1.4447184
validation,OCNT-2317021,CYP2C9,5.760211485,4.002055,-1.7581563
validation,OCNT-2316374,CYP3A4,3.076821783,3.9358034,0.8589816
validation,OCNT-2314137,CYP3A4,4.0408311,3.8766632,-0.16416788
validation,OCNT-2395363,CYP3A4,4.867541923,4.1001654,-0.7673764
validation,OCNT-2316507,CYP1A2,3.828016938,4.977146,1.1491292
validation,OCNT-2316507,CYP2C9,5.197979617,5.140361,-0.057618618
validation,OCNT-2316507,CYP2D6,4.490284045,5.2213855,0.7311015
validation,OCNT-2316507,CYP3A4,4.708411847,4.658441,-0.049970627
validation,OCNT-2311203,CYP1A2,1.979960085,4.4940224,2.5140624
validation,OCNT-2311203,CYP2C9,4.070270208,4.1806006,0.11033058
validation,OCNT-2311203,CYP2D6,4.575077637,4.401069,-0.17400837
validation,OCNT-2310404,CYP2C9,5.617653735,4.822814,-0.79483986
validation,OCNT-2310404,CYP2D6,2.27170838,4.7132564,2.4415479
validation,OCNT-2310404,CYP3A4,4.893396052,4.7992597,-0.09413624
validation,OCNT-2311310,CYP3A4,2.839482715,3.5863059,0.7468231
validation,OCNT-2395726,CYP3A4,4.893126983,4.2559237,-0.6372032
validation,OCNT-2313781,CYP2C9,5.558221168,5.770011,0.21178961
validation,OCNT-2308914,CYP2C9,5.579995453,4.452023,-1.1279726
validation,OCNT-2318456,CYP2C9,3.853915698,4.5716157,0.7177
validation,OCNT-2310735,CYP3A4,2.41579948,3.355617,0.93981767
validation,OCNT-2313765,CYP3A4,4.369324348,4.464617,0.09529257
validation,OCNT-2315808,CYP3A4,2.151907,3.719304,1.5673971
validation,OCNT-2318116,CYP2D6,4.89503489,5.238517,0.34348202
validation,OCNT-2315416,CYP3A4,3.849254713,3.5361547,-0.31309986
validation,OCNT-0497934,CYP2C9,5.73559019,5.22666,-0.5089302
validation,OCNT-0497934,CYP3A4,5.491105252,4.5533323,-0.93777275
validation,OCNT-2395375,CYP3A4,4.144938892,4.0396886,-0.10525036
validation,OCNT-2395610,CYP3A4,3.32945167,2.9779062,-0.35154533
validation,OCNT-2318434,CYP3A4,4.255873205,3.728697,-0.52717614
validation,OCNT-2310763,CYP2C9,3.61018508,4.441127,0.8309417
validation,OCNT-2315998,CYP3A4,2.241415588,4.11246,1.8710446
validation,OCNT-2310791,CYP1A2,6.06209163,4.735664,-1.3264279
validation,OCNT-2308941,CYP2C9,5.55875766,4.8145757,-0.7441821
validation,OCNT-2308941,CYP2D6,2.196784495,4.3541093,2.1573248
validation,OCNT-2312015,CYP2D6,5.876646283,4.9091806,-0.9674659
validation,OCNT-2315764,CYP2D6,5.277414505,4.708336,-0.56907845
validation,OCNT-2315764,CYP3A4,3.389942373,4.139455,0.74951243
validation,OCNT-2309491,CYP1A2,5.875974053,5.3340178,-0.5419564
validation,OCNT-2309491,CYP2D6,4.341911315,5.065651,0.7237396
validation,OCNT-2309558,CYP2C9,3.777510063,3.94741,0.16989994
validation,OCNT-2310397,CYP2D6,4.497099885,4.6812596,0.18415976
validation,OCNT-2318545,CYP3A4,3.10309161,4.117012,1.0139203
validation,OCNT-2312145,CYP1A2,4.01257303,4.9995737,0.98700047
validation,OCNT-2312145,CYP3A4,6.227752448,4.8743353,-1.3534174
validation,OCNT-2313630,CYP2D6,4.321523303,4.795621,0.47409773
validation,OCNT-2314616,CYP2D6,4.570009373,4.406253,-0.16375637
validation,OCNT-2309444,CYP1A2,4.188894158,4.074981,-0.11391306
validation,OCNT-2309559,CYP2C9,3.959468865,4.5446057,0.5851369
validation,OCNT-2318026,CYP2C9,5.58411089,4.330032,-1.2540789
validation,OCNT-2315980,CYP2C9,4.476754965,4.167321,-0.30943394
validation,OCNT-2313874,CYP2C9,4.707371583,3.8856077,-0.821764
validation,OCNT-2311320,CYP2C9,4.883998907,4.822009,-0.061989784
validation,OCNT-2311320,CYP3A4,5.38287681,4.7411876,-0.6416893
validation,OCNT-2316198,CYP2C9,3.884817165,4.4438515,0.55903435
validation,OCNT-2311818,CYP3A4,2.355650435,3.138959,0.7833085
validation,OCNT-2395303,CYP3A4,5.809834187,4.8200994,-0.98973465
validation,OCNT-2309431,CYP1A2,2.222225958,5.26999,3.047764
validation,OCNT-2309431,CYP3A4,3.823852005,4.6457467,0.82189465
validation,OCNT-2395522,CYP3A4,4.518967697,4.519577,0.0006093979
validation,OCNT-2316397,CYP1A2,2.21808428,3.9012814,1.683197
validation,OCNT-2316764,CYP3A4,3.00186335,3.8040793,0.80221605
validation,OCNT-2316100,CYP1A2,5.43887023,5.281392,-0.15747833
validation,OCNT-2316100,CYP2D6,5.970085483,4.9995546,-0.970531
validation,OCNT-2312496,CYP1A2,4.902117292,5.1654606,0.26334333
validation,OCNT-2315468,CYP1A2,5.262218208,5.0950994,-0.16711855
validation,OCNT-2315468,CYP2C9,5.133736072,5.1683197,0.03458357
validation,OCNT-2315468,CYP2D6,5.581530458,4.966865,-0.6146655
validation,OCNT-2315468,CYP3A4,5.350106043,4.528121,-0.82198524
validation,OCNT-2314998,CYP1A2,1.920213635,3.96447,2.0442562
validation,OCNT-2311014,CYP2C9,4.476941662,4.8121185,0.33517694
validation,OCNT-2395553,CYP3A4,4.624680377,3.8887095,-0.735971
validation,OCNT-2316933,CYP2C9,4.653624925,4.4385633,-0.21506166
validation,OCNT-2316933,CYP3A4,4.689175693,4.155781,-0.5333948
validation,OCNT-2314247,CYP1A2,5.411912248,3.960385,-1.4515274
validation,OCNT-2312118,CYP2D6,4.43014278,3.8297348,-0.6004081
validation,OCNT-2312118,CYP3A4,4.218859603,4.1268525,-0.09200716
validation,OCNT-0022267,CYP2D6,5.992036087,5.36909,-0.6229458
validation,OCNT-2317899,CYP2C9,4.24263638,4.4743953,0.23175907
validation,OCNT-2317118,CYP1A2,2.600185648,4.3442655,1.7440798
validation,OCNT-2316296,CYP2D6,4.01315734,3.8993692,-0.11378813
validation,OCNT-2316964,CYP2C9,5.17686601,4.448555,-0.72831106
validation,OCNT-2314407,CYP1A2,4.971656497,4.9929276,0.021271229
validation,OCNT-2310597,CYP2C9,4.426072795,4.624098,0.19802523
validation,OCNT-2309333,CYP2C9,4.553783193,4.285588,-0.26819563
validation,OCNT-2313393,CYP2C9,3.914628015,4.4746523,0.56002426
validation,OCNT-2312931,CYP3A4,4.528305637,4.6879377,0.1596322
validation,OCNT-2395341,CYP3A4,2.015861195,2.8527017,0.8368404
validation,OCNT-2312486,CYP2C9,5.443233575,4.8962255,-0.54700804
validation,OCNT-2312486,CYP3A4,5.166347952,4.7999935,-0.36635447
validation,OCNT-2395660,CYP3A4,4.85167092,5.0975714,0.24590063
validation,OCNT-2314328,CYP3A4,3.961423673,4.167312,0.20588851
validation,OCNT-2315573,CYP2D6,4.509963645,4.332418,-0.17754555
validation,OCNT-2313644,CYP1A2,5.472312683,4.5076265,-0.9646859
validation,OCNT-2313644,CYP2C9,5.081791727,3.7858396,-1.2959523
validation,OCNT-2313644,CYP3A4,5.277013402,3.6899643,-1.587049
validation,OCNT-2318073,CYP3A4,3.659290205,3.7067466,0.047456264
validation,OCNT-2309532,CYP1A2,5.089029995,5.2658796,0.17684984
validation,OCNT-2313803,CYP2C9,4.004899832,4.8576436,0.8527436
validation,OCNT-2313767,CYP2D6,4.5906571,4.774202,0.18354464
validation,OCNT-2315230,CYP1A2,6.134430408,4.55026,-1.5841703
validation,OCNT-2315230,CYP2C9,5.218507295,4.602878,-0.6156292
validation,OCNT-2315230,CYP2D6,4.673697915,5.4687095,0.7950115
validation,OCNT-2312316,CYP1A2,5.32535307,5.1199827,-0.20537043
validation,OCNT-2395605,CYP3A4,5.60513497,5.2260017,-0.37913322
validation,OCNT-2317349,CYP2C9,4.66441265,4.3469534,-0.3174591
validation,OCNT-2317349,CYP2D6,4.840674287,5.059096,0.21842146
validation,OCNT-2317349,CYP3A4,4.131915098,4.0547895,-0.07712555
validation,OCNT-2313020,CYP2C9,3.566885088,4.123694,0.55680895
validation,OCNT-2310214,CYP1A2,5.464391818,5.8368626,0.37247086
validation,OCNT-2310214,CYP2D6,1.946780292,5.119402,3.1726217
validation,OCNT-2395548,CYP3A4,5.303949493,4.6373143,-0.66663504
validation,OCNT-2314896,CYP1A2,5.191857085,5.110265,-0.08159208
validation,OCNT-2310336,CYP2D6,5.0412681,4.598246,-0.44302177
validation,OCNT-2311871,CYP2D6,4.737936128,4.1879663,-0.5499697
validation,OCNT-0022301,CYP2D6,5.102518413,4.7374983,-0.36502028
validation,OCNT-2328675,CYP3A4,2.616801833,2.2250247,-0.39177704
validation,OCNT-2314534,CYP1A2,5.282190228,5.1512556,-0.13093472
validation,OCNT-2314534,CYP3A4,4.92615128,4.877265,-0.0488863
validation,OCNT-2310225,CYP3A4,1.96408744,3.1154385,1.151351
validation,OCNT-2313250,CYP1A2,5.614650313,5.087917,-0.5267334
validation,OCNT-2313250,CYP2D6,7.28737555,5.0261126,-2.261263
validation,OCNT-2309479,CYP2C9,3.6224939,4.8638425,1.2413485
validation,OCNT-2317860,CYP2C9,4.138366385,4.9141808,0.77581453
validation,OCNT-2317860,CYP3A4,4.431612102,4.0207567,-0.4108553
validation,OCNT-2395451,CYP3A4,3.579423645,3.6862597,0.10683608
validation,OCNT-2315078,CYP3A4,5.376955667,4.530795,-0.8461604
validation,OCNT-2316682,CYP2D6,3.834267898,4.3596053,0.52533746
validation,OCNT-2395407,CYP3A4,3.985942915,4.447322,0.46137905
validation,OCNT-2310197,CYP2D6,4.303319457,4.56573,0.26241064
validation,OCNT-2315781,CYP2D6,4.29023471,4.8022747,0.51204014
validation,OCNT-2316430,CYP2C9,2.935518698,4.6720476,1.7365289
validation,OCNT-2395452,CYP3A4,2.131347953,3.408434,1.277086
validation,OCNT-2315125,CYP2D6,5.41617366,4.082432,-1.3337417
validation,OCNT-2310782,CYP2C9,4.395840608,4.475475,0.07963419
validation,OCNT-2310782,CYP3A4,4.560168555,4.263427,-0.29674196
validation,OCNT-2312252,CYP3A4,2.031538242,3.4131327,1.3815944
validation,OCNT-2316345,CYP1A2,5.3855554,5.457611,0.07205582
validation,OCNT-2316345,CYP2D6,5.78596358,4.3983707,-1.3875928
validation,OCNT-2309256,CYP2D6,6.03976059,4.6872745,-1.3524861
validation,OCNT-2317336,CYP2D6,4.218204713,4.761106,0.5429015
validation,OCNT-2309149,CYP2D6,5.258979828,5.0670395,-0.19194031
validation,OCNT-2309173,CYP3A4,3.624866728,3.5158112,-0.10905552
validation,OCNT-2310724,CYP3A4,2.100754382,3.5652373,1.4644828
validation,OCNT-2314306,CYP1A2,5.410053963,5.074611,-0.33544254
validation,OCNT-2395637,CYP3A4,4.902830315,4.008408,-0.89442205
validation,OCNT-2312975,CYP2C9,4.33818311,3.9448733,-0.3933096
validation,OCNT-2311890,CYP2D6,4.134224525,3.7159982,-0.41822624
validation,OCNT-2311890,CYP3A4,5.317936325,4.182684,-1.1352525
