split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318341,CYP2C9,3.599922762,4.8092785,2.9988445,4.1183425,0.6909361,1.2093558
fit,OCNT-2316566,CYP2C9,4.739627965,4.5911884,4.53967925,4.9349545,0.0,-0.1484394
fit,OCNT-2316566,CYP3A4,5.09684456,4.504979,5.018537,5.1799385,0.5135579,-0.59186554
fit,OCNT-2317126,CYP3A4,5.29543816,3.9364395,5.15132625,5.4341105,1.2148867,-1.3589988
fit,OCNT-2311419,CYP3A4,4.402646615,4.4146543,4.28365275,4.62540625,0.0,0.012007713
fit,OCNT-2317783,CYP1A2,5.659574443,4.763848,5.54055725,5.7874255,0.77670956,-0.8957267
fit,OCNT-2309697,CYP2D6,4.890540237,5.2018223,4.7226845,5.0277665,0.17405558,0.31128216
fit,OCNT-2310641,CYP3A4,3.49645816,4.5422916,2.10261975,4.03444,0.5078516,1.0458336
fit,OCNT-2317169,CYP2C9,4.636523385,4.962819,4.35868125,4.948799,0.014019966,0.32629585
fit,OCNT-2317169,CYP2D6,5.411656012,5.196084,5.31183625,5.508544,0.11575222,-0.21557188
fit,OCNT-2317169,CYP3A4,5.439947945,4.290248,5.35437875,5.51857075,1.0641308,-1.1497002
fit,OCNT-2395312,CYP3A4,5.344907917,4.222629,5.2797875,5.41337675,1.0571585,-1.1222787
fit,OCNT-2312122,CYP1A2,4.77798184,4.5720816,4.601778,4.9644845,0.029696465,-0.20590019
fit,OCNT-2312122,CYP2C9,4.93290791,4.791089,4.814904,5.0300925,0.023815155,-0.141819
fit,OCNT-2313913,CYP1A2,4.69094824,5.2990236,4.44877825,4.96381425,0.33520937,0.6080756
fit,OCNT-2313217,CYP2C9,4.541609525,4.8966546,4.2745395,4.876821,0.019833565,0.35504532
fit,OCNT-2314516,CYP3A4,4.76811988,4.2734995,4.67787125,4.89593125,0.40437174,-0.49462032
fit,OCNT-2311533,CYP3A4,2.588934455,4.1630955,1.102012,3.79846,0.36463547,1.574161
fit,OCNT-2316772,CYP1A2,3.803560577,4.840435,3.23254,4.3487465,0.49168873,1.0368745
fit,OCNT-2316772,CYP2C9,4.93364634,4.9092646,4.76288375,5.10000525,0.0,-0.024381638
fit,OCNT-2317690,CYP2C9,4.58618615,5.1023364,4.3405835,4.898809,0.20352745,0.5161505
fit,OCNT-2317690,CYP3A4,4.797027918,4.3599463,4.6592545,5.00495275,0.2993083,-0.4370818
fit,OCNT-2317996,CYP2D6,4.704399292,4.243943,4.56354925,4.8794925,0.31960583,-0.4604559
fit,OCNT-2313861,CYP2D6,6.4572854,4.6816015,6.3540265,6.56878225,1.6724248,-1.7756839
fit,OCNT-2314705,CYP1A2,5.432151835,4.3703084,5.28971575,5.547014,0.91940737,-1.0618434
fit,OCNT-2317441,CYP1A2,4.77191227,4.640617,4.6111635,4.94981325,0.0,-0.1312952
fit,OCNT-2395573,CYP3A4,4.205072515,4.137255,3.98370625,4.4418975,0.0,-0.06781721
fit,OCNT-0713834,CYP2C9,5.477437085,4.589616,5.4092445,5.5439205,0.8196287,-0.8878212
fit,OCNT-0713834,CYP2D6,2.01608401,4.4647,1.05751675,3.39263375,1.0720665,2.4486163
fit,OCNT-0713834,CYP3A4,5.416893245,3.9207635,5.3757355,5.456584,1.4549718,-1.49613
fit,OCNT-2318569,CYP1A2,5.456108513,4.9408894,5.29155675,5.5993615,0.35066748,-0.5152192
fit,OCNT-2318569,CYP2D6,4.918849257,4.9967422,4.76108625,5.06421275,0.0,0.07789278
fit,OCNT-2314885,CYP2D6,4.045335458,4.32611,3.2453155,4.291697,0.03441286,0.2807746
fit,OCNT-2314207,CYP1A2,2.075823873,4.682376,1.0432465,3.21058325,1.4717927,2.6065521
fit,OCNT-2312760,CYP1A2,5.507424165,4.3178883,5.380073,5.61983225,1.0621848,-1.1895361
fit,OCNT-2318346,CYP1A2,6.196793625,4.9815907,6.0854665,6.302666,1.1038756,-1.2152028
validation,OCNT-2312021,CYP1A2,5.180322875,4.53632,4.97970875,5.3276955,0.44338846,-0.64400244
validation,OCNT-2312021,CYP2D6,4.29467453,4.830129,4.1466315,4.40962775,0.42050123,0.53545475
validation,OCNT-2317157,CYP2C9,4.567392068,5.0804005,4.3081365,4.90347475,0.17692566,0.5130086
validation,OCNT-2316921,CYP2D6,4.13319688,4.8544974,3.32708925,4.3430205,0.511477,0.7213006
validation,OCNT-2316921,CYP3A4,4.65552182,4.0168524,4.52184975,4.896151,0.50499725,-0.6386695
validation,OCNT-2308473,CYP2C9,4.422686977,5.065405,4.088687,4.8644,0.20100498,0.64271784
validation,OCNT-2308473,CYP3A4,3.36519394,4.2476125,2.12073025,3.9731845,0.2744279,0.88241863
validation,OCNT-2313989,CYP1A2,4.977921315,4.892753,4.785245,5.18935925,0.0,-0.08516836
validation,OCNT-2313989,CYP2C9,4.769103968,4.7548046,4.61869575,4.90988775,0.0,-0.014299393
validation,OCNT-2310904,CYP3A4,2.25979485,4.1302624,1.098797,3.237536,0.8927264,1.8704674
validation,OCNT-2313909,CYP3A4,5.30634373,4.000065,5.23947,5.37010275,1.2394052,-1.3062787
validation,OCNT-2317197,CYP2D6,5.152435898,4.6274858,5.00385475,5.255081,0.376369,-0.52495
validation,OCNT-2317931,CYP3A4,2.376397743,3.966568,1.082536,3.7018315,0.2647364,1.5901701
validation,OCNT-2313919,CYP2D6,4.1664496,4.217086,3.96668875,4.2847255,0.0,0.05063629
validation,OCNT-2314226,CYP1A2,7.444914285,4.790513,7.34896975,7.538026,2.558457,-2.6544013
validation,OCNT-2314226,CYP2D6,4.834340362,4.650839,4.69380775,4.96841825,0.04296875,-0.18350172
validation,OCNT-2395526,CYP3A4,4.737636343,4.144781,4.6131775,4.93874975,0.4683962,-0.59285545
validation,OCNT-2317648,CYP2D6,4.697481608,4.6510787,4.52168275,4.90228375,0.0,-0.04640293
validation,OCNT-2310409,CYP1A2,5.165969945,4.5127935,5.0121675,5.29462725,0.4993739,-0.6531763
validation,OCNT-2310409,CYP3A4,3.597721745,3.9746614,3.0136945,4.007033,0.0,0.37693954
validation,OCNT-2314140,CYP1A2,4.3257124,4.5872326,4.017745,4.79933025,0.0,0.2615204
validation,OCNT-2314140,CYP3A4,2.455774487,3.927044,1.10632025,3.70604575,0.22099805,1.4712694
validation,OCNT-2315770,CYP2D6,2.051381348,4.7364755,1.04580175,3.45512725,1.2813482,2.685094
validation,OCNT-2315447,CYP3A4,3.261156718,4.295243,2.31077925,3.834957,0.4602859,1.034086
validation,OCNT-2318253,CYP2C9,4.86659431,4.932991,4.658769,5.04385275,0.0,0.06639671
validation,OCNT-2318253,CYP3A4,4.847706835,4.4107127,4.7749145,4.9304795,0.36420155,-0.43699408
validation,OCNT-2328553,CYP1A2,5.06714608,4.4293346,4.85396375,5.23915625,0.4246292,-0.63781166
validation,OCNT-2312053,CYP3A4,5.011346778,4.2679777,4.93091,5.102701,0.6629324,-0.7433691
validation,OCNT-2309696,CYP2C9,4.278445673,4.7152224,3.823957,4.946224,0.0,0.43677664
validation,OCNT-2316650,CYP2C9,4.57588223,4.8775783,4.3106985,4.88925175,0.0,0.30169582
validation,OCNT-2311239,CYP3A4,4.08648127,4.3840265,3.859511,4.345354,0.038672447,0.29754543
validation,OCNT-2395688,CYP3A4,5.46602375,3.9030454,5.40779975,5.52741075,1.5047543,-1.5629785
validation,OCNT-2317409,CYP2C9,4.720976613,5.165906,4.543545,4.91809625,0.24780989,0.44492912
validation,OCNT-2317409,CYP3A4,4.805716305,4.1177545,4.7119195,4.95081375,0.59416485,-0.68796206
validation,OCNT-2314176,CYP2D6,5.766621612,4.9308515,5.66589575,5.87233175,0.7350445,-0.83577013
validation,OCNT-2314176,CYP3A4,5.433292397,4.4950285,5.34471525,5.506202,0.8496866,-0.9382639
validation,OCNT-2314032,CYP1A2,5.142250608,4.8200083,5.022046,5.2390925,0.20203781,-0.32224226
validation,OCNT-2317887,CYP2C9,4.137693738,4.884449,3.7431155,4.73559175,0.14885712,0.7467551
validation,OCNT-2312903,CYP2C9,4.995659032,5.0352783,4.82909375,5.13719975,0.0,0.039619446
validation,OCNT-2310888,CYP1A2,5.09731991,4.496211,4.945859,5.22296525,0.4496479,-0.601109
validation,OCNT-2310316,CYP1A2,5.877808642,4.692117,5.78341375,5.9808605,1.0912967,-1.1856914
validation,OCNT-2315342,CYP3A4,4.644875938,4.451148,4.507121,4.9193395,0.055973053,-0.19372797
validation,OCNT-2312002,CYP3A4,4.431101178,4.009957,4.31988275,4.6248595,0.30992603,-0.4211445
validation,OCNT-2312704,CYP1A2,5.746111453,4.4036713,5.6216685,5.86070125,1.2179971,-1.3424401
validation,OCNT-2312704,CYP2D6,4.583397205,4.810472,4.48228875,4.722995,0.08747721,0.22707462
validation,OCNT-2395369,CYP3A4,4.434343132,4.056654,4.3152245,4.61006175,0.25857067,-0.37768936
validation,OCNT-2395515,CYP3A4,4.424826845,4.3004203,4.3132085,4.6072535,0.012788296,-0.12440634
validation,OCNT-2311447,CYP3A4,4.38444001,4.3388696,4.269761,4.5804605,0.0,-0.045570374
validation,OCNT-2315389,CYP1A2,5.990778608,4.5442147,5.8626795,6.11655025,1.3184648,-1.4465637
validation,OCNT-2315389,CYP2D6,5.44679821,4.596953,5.3912135,5.50591575,0.7942605,-0.8498454
validation,OCNT-2314537,CYP2C9,3.574130547,5.18647,2.89415975,4.10647625,1.0799937,1.6123395
validation,OCNT-2395429,CYP3A4,4.540503295,4.1277733,4.45125925,4.68163575,0.32348585,-0.41273022
validation,OCNT-2310095,CYP2D6,5.200771175,5.497263,5.09216325,5.2843115,0.21295166,0.29649162
validation,OCNT-2315900,CYP3A4,3.177873855,4.1275387,1.71662675,3.878936,0.24860263,0.94966483
validation,OCNT-2314222,CYP2C9,3.825464348,5.0057793,3.33469075,4.34728125,0.6584978,1.180315
validation,OCNT-2395793,CYP3A4,2.190418007,4.013953,1.049117,3.25174725,0.7622061,1.8235352
validation,OCNT-2318171,CYP1A2,5.264790103,5.018232,5.0759175,5.433402,0.057685852,-0.24655819
validation,OCNT-2318171,CYP2C9,4.604067557,5.132631,4.4066045,4.831236,0.30139494,0.5285635
validation,OCNT-2318171,CYP2D6,4.40038701,4.985293,4.26215925,4.521544,0.46374893,0.5849061
validation,OCNT-2313949,CYP3A4,4.543620233,4.2522435,4.46296425,4.686815,0.21072054,-0.2913766
validation,OCNT-2316031,CYP1A2,3.791733778,4.8179946,3.1162585,4.2195465,0.5984483,1.0262609
validation,OCNT-2317310,CYP2C9,4.869058563,4.90793,4.6619195,5.07604325,0.0,0.03887129
validation,OCNT-2317310,CYP2D6,4.587084697,4.931432,4.4584225,4.7772605,0.15417147,0.344347
validation,OCNT-2309782,CYP1A2,4.459346655,4.839902,4.20397925,4.8397115,0.00019025803,0.38055515
validation,OCNT-2317398,CYP2C9,4.371812288,4.8571362,4.05208675,4.792527,0.06460905,0.4853239
validation,OCNT-2310376,CYP1A2,2.100920668,4.2613697,1.05602075,3.39617,0.8651998,2.160449
validation,OCNT-2309057,CYP2D6,4.60538449,4.761097,4.48477825,4.7916355,0.0,0.1557126
validation,OCNT-2311351,CYP2D6,4.66315949,4.79047,4.5442025,4.8168005,0.0,0.12731075
validation,OCNT-2308772,CYP2C9,3.722566127,4.7101383,2.83108425,4.284898,0.42524052,0.9875722
validation,OCNT-0022288,CYP1A2,5.388658353,4.7667937,5.287896,5.481964,0.5211024,-0.6218648
validation,OCNT-0022288,CYP2C9,4.649319785,4.65309,4.505379,4.811595,0.0,0.0037703514
validation,OCNT-0022288,CYP2D6,5.73767089,5.1065025,5.60407975,5.87199325,0.4975772,-0.63116837
validation,OCNT-2311438,CYP2D6,4.564544742,4.7530923,4.47090675,4.71066,0.04243231,0.18854761
validation,OCNT-2309214,CYP2C9,4.839729637,4.639376,4.44596475,5.176269,0.0,-0.20035362
validation,OCNT-2309214,CYP2D6,5.034287603,4.7827854,4.91941125,5.1180195,0.13662577,-0.25150204
validation,OCNT-2312607,CYP1A2,4.878171885,4.7409906,4.728522,5.0275935,0.0,-0.13718128
validation,OCNT-2312607,CYP2D6,4.50614178,4.699772,4.38292775,4.65348025,0.04629183,0.19363022
validation,OCNT-2318634,CYP1A2,5.297514047,4.7952757,5.10992325,5.4702155,0.31464767,-0.5022383
validation,OCNT-2318634,CYP2D6,5.144033692,4.5088534,4.92074775,5.36094025,0.41189432,-0.6351805
validation,OCNT-2311281,CYP2C9,4.17308728,4.641919,3.7778455,4.7308445,0.0,0.46883202
validation,OCNT-2328726,CYP1A2,5.322439375,5.2238483,5.1586165,5.4610935,0.0,-0.09859085
validation,OCNT-2312641,CYP1A2,1.953003667,5.2033257,1.0544675,3.14757,2.0557559,3.250322
validation,OCNT-2309762,CYP2C9,5.648088162,5.020231,5.554007,5.751514,0.5337763,-0.6278572
validation,OCNT-2308601,CYP3A4,4.686252178,3.8661926,4.6033445,4.81634,0.73715186,-0.82005954
validation,OCNT-2328898,CYP2D6,4.502435625,4.5812106,4.38751675,4.6766575,0.0,0.07877493
validation,OCNT-2309883,CYP1A2,5.031979407,4.4182315,4.87173725,5.1653895,0.453506,-0.6137481
validation,OCNT-2395720,CYP3A4,3.219694877,4.2732186,1.687356,3.9009765,0.3722422,1.0535238
validation,OCNT-2312396,CYP2C9,4.521206545,4.883051,4.2498585,4.85372575,0.029325008,0.36184454
validation,OCNT-2315270,CYP3A4,4.180143682,4.1614175,4.0004335,4.4020935,0.0,-0.018726349
validation,OCNT-2318561,CYP3A4,5.444706208,4.3772526,5.369819,5.52121275,0.9925666,-1.0674539
validation,OCNT-2311780,CYP2C9,4.98963898,4.4750986,4.5719125,5.3075405,0.09681368,-0.5145402
validation,OCNT-2328759,CYP1A2,4.34430153,4.9455423,3.950383,5.01322075,0.0,0.60124063
validation,OCNT-2312722,CYP1A2,2.913836933,4.6321754,1.161106,3.8856385,0.74653697,1.7183385
validation,OCNT-2313174,CYP2C9,5.033315338,4.8410335,4.90878,5.17339025,0.06774664,-0.19228172
validation,OCNT-2313174,CYP3A4,5.199354095,4.292143,5.07381625,5.3133035,0.78167343,-0.9072113
validation,OCNT-2311052,CYP2C9,4.385489642,4.8192863,4.06795225,4.80609075,0.013195515,0.43379688
validation,OCNT-2311052,CYP2D6,5.552312315,4.511461,5.4486315,5.65273025,0.9371705,-1.0408516
validation,OCNT-2308674,CYP2C9,5.519434882,5.283221,5.31507375,5.65699525,0.0318532,-0.23621416
validation,OCNT-2308674,CYP3A4,5.075595437,4.5420933,5.017479,5.13510125,0.47538567,-0.5335021
validation,OCNT-2310436,CYP1A2,5.72623009,4.9856663,5.6164905,5.82984325,0.6308241,-0.74056387
validation,OCNT-2310436,CYP2D6,4.65242682,5.1841536,4.53440725,4.79476475,0.38938904,0.53172684
validation,OCNT-2313811,CYP3A4,3.45135129,3.983665,2.3441925,3.99308525,0.0,0.5323136
validation,OCNT-2316403,CYP3A4,4.446449742,4.2181873,4.3328065,4.63283025,0.114619255,-0.22826242
validation,OCNT-2315387,CYP1A2,6.064568935,4.742974,5.744821,6.3431965,1.0018473,-1.3215952
validation,OCNT-2315387,CYP2D6,2.679489873,4.768781,1.09953425,4.03834875,0.7304325,2.0892913
validation,OCNT-2316445,CYP2C9,3.699893772,4.49545,2.9847455,4.22100825,0.27444172,0.7955563
validation,OCNT-2316445,CYP3A4,2.408920215,3.9050117,1.0849405,3.71184275,0.19316888,1.4960914
validation,OCNT-2395371,CYP3A4,4.458540315,4.272852,4.354962,4.64062825,0.08210993,-0.1856885
validation,OCNT-2317465,CYP3A4,4.96755517,4.218622,4.9153495,5.0234745,0.6967273,-0.74893284
validation,OCNT-2310473,CYP3A4,3.759346945,4.3275914,3.35587625,4.04445075,0.28314066,0.56824446
validation,OCNT-2313203,CYP2C9,3.237929513,4.935739,1.45827275,4.00912675,0.9266124,1.6978095
validation,OCNT-2313203,CYP3A4,3.151742175,4.304888,1.25141975,3.9747605,0.33012724,1.1531456
validation,OCNT-2310380,CYP1A2,5.203664612,5.0417643,5.04565125,5.320574,0.0038871765,-0.16190052
validation,OCNT-2309115,CYP3A4,4.381841257,4.422573,4.2364565,4.55038425,0.0,0.040731907
validation,OCNT-0498067,CYP2D6,4.252101198,5.0594854,2.84772375,4.473326,0.5861592,0.807384
validation,OCNT-2310487,CYP2C9,5.32677768,4.6712456,5.18091025,5.45405675,0.50966454,-0.6555319
validation,OCNT-2316909,CYP3A4,2.852250885,4.009653,1.2197185,3.789374,0.22027898,1.1574023
validation,OCNT-2315050,CYP2C9,5.806825863,4.8471823,5.642858,5.962325,0.79567575,-0.95964336
validation,OCNT-2395716,CYP3A4,4.183870363,3.8726761,3.988209,4.459115,0.115532875,-0.31119418
validation,OCNT-2313586,CYP1A2,4.87605709,4.6732483,4.70736875,5.0401085,0.03412056,-0.20280886
validation,OCNT-2317512,CYP3A4,4.444998257,4.1791496,4.35180825,4.602491,0.17265844,-0.26584864
validation,OCNT-2314010,CYP3A4,2.27816596,4.036005,1.06520275,3.61305,0.42295504,1.757839
validation,OCNT-2328990,CYP2D6,5.01765964,4.829011,4.85996325,5.15927225,0.030952454,-0.1886487
validation,OCNT-2314266,CYP1A2,4.976558362,4.68459,4.82979,5.1165415,0.14520025,-0.29196835
validation,OCNT-2314266,CYP2D6,4.79503947,4.5220184,4.64631875,4.976914,0.12430048,-0.27302122
validation,OCNT-2317418,CYP2C9,3.330570925,4.924888,1.3647495,4.0550245,0.8698635,1.5943172
validation,OCNT-2317418,CYP3A4,3.905343752,4.0667953,3.541455,4.1348825,0.0,0.16145158
validation,OCNT-2312456,CYP3A4,5.17296535,4.1511593,5.05543875,5.29273125,0.90427923,-1.0218062
validation,OCNT-2395318,CYP3A4,3.094681512,4.5050077,1.40775475,3.90831225,0.5966954,1.4103262
validation,OCNT-2328911,CYP2D6,5.231456247,4.801875,5.1764595,5.28388,0.3745842,-0.42958117
validation,OCNT-2310910,CYP3A4,3.572555593,3.9253674,3.17321025,3.9669735,0.0,0.3528118
validation,OCNT-2315910,CYP1A2,5.18777888,4.7348137,5.0198325,5.33328025,0.28501892,-0.45296526
validation,OCNT-2315910,CYP2C9,4.630324435,5.068882,4.398457,4.88652375,0.18235826,0.43855762
validation,OCNT-2318350,CYP2C9,5.150496282,4.8750176,4.99946375,5.28785225,0.124445915,-0.27547884
validation,OCNT-2314403,CYP2C9,4.689225493,5.119608,4.4469035,4.9527345,0.16687346,0.43038225
validation,OCNT-2315944,CYP2D6,4.44739936,4.8202877,4.3951295,4.5353135,0.2849741,0.37288857
validation,OCNT-2317987,CYP3A4,4.89270878,4.221695,4.76866,5.05341525,0.5469651,-0.67101383
validation,OCNT-2395755,CYP3A4,4.303729255,4.265257,4.1282495,4.52021,0.0,-0.038472176
validation,OCNT-2318254,CYP2C9,2.529692298,4.802596,1.0580155,3.78894375,1.0136523,2.2729037
validation,OCNT-2309840,CYP2C9,4.709497835,4.760911,4.45704875,4.99108875,0.0,0.05141306
validation,OCNT-2314481,CYP1A2,4.971627888,5.2690353,4.75476675,5.1831115,0.08592367,0.29740763
validation,OCNT-2308588,CYP1A2,5.273967155,4.8705907,5.13678425,5.38810225,0.2661934,-0.40337658
validation,OCNT-2308588,CYP2C9,4.06119356,4.541502,3.66828875,4.6021305,0.0,0.48030853
validation,OCNT-2308588,CYP2D6,5.612441365,5.170407,5.510716,5.7312915,0.34030914,-0.44203472
validation,OCNT-2308588,CYP3A4,4.594022655,4.3161497,4.5020955,4.740554,0.18594599,-0.27787304
validation,OCNT-2311148,CYP1A2,4.59512341,4.591657,4.39045925,4.87458725,0.0,-0.0034661293
validation,OCNT-2311148,CYP2C9,4.839412248,4.7551584,4.62202675,5.05448375,0.0,-0.08425379
validation,OCNT-2311148,CYP2D6,7.284201227,4.8650417,7.209359,7.37449075,2.3443174,-2.4191594
validation,OCNT-2313875,CYP3A4,2.11736658,3.9647381,1.05329875,3.21330075,0.7514374,1.8473716
validation,OCNT-2314020,CYP2D6,4.663499348,4.9638762,4.505938,4.8997975,0.06407881,0.3003769
validation,OCNT-2316337,CYP2C9,3.943921112,4.974637,3.53140675,4.43524575,0.5393915,1.030716
validation,OCNT-2308707,CYP1A2,2.098388835,4.4088764,1.0554595,3.245185,1.1636915,2.3104875
validation,OCNT-2313421,CYP2C9,4.422366165,4.682929,4.19002775,4.72247625,0.0,0.2605629
validation,OCNT-2313421,CYP3A4,4.36320036,3.8909159,4.20184975,4.60460675,0.31093407,-0.47228432
validation,OCNT-2309864,CYP2D6,4.437198148,4.5334005,4.2707765,4.613388,0.0,0.09620237
validation,OCNT-2311252,CYP1A2,3.750006455,4.7366753,3.19708175,4.1737995,0.56287575,0.9866688
validation,OCNT-2311252,CYP2C9,3.993991235,4.6233587,3.548727,4.49403375,0.12932491,0.6293676
validation,OCNT-2311252,CYP3A4,4.144754125,4.4937696,3.95950875,4.32666175,0.16710806,0.3490157
validation,OCNT-2316398,CYP2D6,5.447034673,4.6251698,5.3398065,5.54804125,0.7146368,-0.8218651
validation,OCNT-2309810,CYP1A2,4.237526648,5.432376,3.784309,4.99763575,0.43474007,1.1948495
validation,OCNT-2309810,CYP3A4,5.258509235,4.315526,5.21614225,5.3001025,0.90061617,-0.94298315
validation,OCNT-2314845,CYP2C9,4.816918858,5.072876,4.6386385,4.994198,0.07867813,0.25595713
validation,OCNT-2316089,CYP2D6,3.661052918,4.893855,1.88512125,4.14152225,0.7523327,1.2328022
validation,OCNT-2314120,CYP1A2,5.45362818,5.0191536,5.3541975,5.546415,0.3350439,-0.43447447
validation,OCNT-2314120,CYP2D6,4.131899835,4.8607078,2.474992,4.400617,0.46009064,0.7288079
validation,OCNT-2311823,CYP3A4,4.683888738,3.8780959,4.54680425,4.9018355,0.66870856,-0.80579305
validation,OCNT-2315329,CYP3A4,4.836769645,4.2544885,4.770249,4.91596775,0.5157604,-0.5822811
validation,OCNT-2311682,CYP2C9,4.036613815,5.249058,3.59894225,4.5692355,0.67982244,1.2124438
validation,OCNT-2395391,CYP3A4,4.789582925,3.798552,4.68609725,4.94998125,0.8875451,-0.9910307
validation,OCNT-2311758,CYP3A4,2.835372463,4.2303414,1.15087925,3.90428725,0.3260541,1.394969
validation,OCNT-2315982,CYP2C9,5.305736432,4.812479,5.2286585,5.37878225,0.41617966,-0.49325752
validation,OCNT-2316654,CYP1A2,6.102473162,5.0793753,6.00966525,6.19600325,0.93028975,-1.023098
validation,OCNT-2316654,CYP2C9,6.027333925,5.193908,5.94206775,6.10882375,0.7481594,-0.8334255
validation,OCNT-2316654,CYP2D6,3.854059883,4.8222647,1.68557325,4.34828675,0.47397804,0.96820474
validation,OCNT-2316654,CYP3A4,6.116331845,4.1927476,6.06361525,6.175151,1.8708677,-1.9235845
validation,OCNT-2310153,CYP1A2,5.743245413,4.821258,5.65311325,5.83780075,0.8318553,-0.92198753
validation,OCNT-2310153,CYP2D6,4.78452492,5.0130315,4.66899475,4.90629425,0.10673714,0.22850657
validation,OCNT-2315960,CYP2C9,4.226813665,4.8118052,3.870871,4.69866475,0.11314058,0.58499146
validation,OCNT-2315960,CYP2D6,5.583346703,4.751184,5.457797,5.70831025,0.70661306,-0.83216286
validation,OCNT-2315960,CYP3A4,5.641604007,4.382847,5.58787775,5.6969315,1.2050309,-1.2587571
validation,OCNT-2309246,CYP1A2,4.57543194,5.3442297,4.24114775,5.0436905,0.30053902,0.7687979
validation,OCNT-2309246,CYP2D6,4.421305337,4.8771405,4.04713875,4.7099245,0.16721582,0.45583534
validation,OCNT-2309292,CYP1A2,4.535458238,4.68034,4.31629525,4.83024875,0.0,0.14488173
validation,OCNT-2309292,CYP2C9,4.633100738,4.8714523,4.328926,5.0169855,0.0,0.23835182
validation,OCNT-2309292,CYP2D6,5.004099337,5.0926456,4.78878875,5.18601075,0.0,0.088546276
validation,OCNT-2315974,CYP2D6,4.382508442,4.701227,4.23938425,4.53709325,0.16413403,0.3187189
validation,OCNT-2315645,CYP3A4,3.74622023,4.020465,3.192697,4.0836535,0.0,0.2742448
validation,OCNT-2316746,CYP3A4,4.44835762,4.0776577,4.361518,4.59804625,0.2838602,-0.37069988
validation,OCNT-0022315,CYP2C9,4.881786123,4.9850254,4.69270775,5.0439625,0.0,0.10323906
validation,OCNT-0022315,CYP2D6,5.916376775,4.7890587,5.83491875,6.005434,1.0458603,-1.1273179
validation,OCNT-0022315,CYP3A4,5.245942598,4.3066845,5.15840525,5.33831075,0.8517208,-0.9392581
validation,OCNT-2315886,CYP1A2,4.138903642,4.813258,3.79511,4.702586,0.110672,0.67435455
validation,OCNT-2315886,CYP3A4,5.360840558,4.2111883,5.28045775,5.435803,1.0692697,-1.149652
validation,OCNT-2395545,CYP3A4,4.164731677,4.267391,3.9882695,4.42714,0.0,0.1026597
validation,OCNT-2316105,CYP3A4,3.59407185,4.2025805,3.0441655,4.0115155,0.19106483,0.6085086
validation,OCNT-2308850,CYP3A4,4.550130438,4.4383287,4.449938,4.6941795,0.011609077,-0.111801624
validation,OCNT-2328416,CYP1A2,5.951552982,5.071074,5.870102,6.0394815,0.7990279,-0.88047886
validation,OCNT-2328416,CYP2C9,4.807877162,5.178487,4.601831,4.985826,0.19266081,0.37060976
validation,OCNT-2328416,CYP3A4,4.36386332,4.2655377,4.2759365,4.4987745,0.010398865,-0.09832573
validation,OCNT-0713835,CYP2D6,4.47176306,4.53476,4.3712585,4.61777875,0.0,0.062996864
validation,OCNT-2310732,CYP3A4,4.493550495,4.2476273,4.40213,4.64745275,0.15450287,-0.24592304
validation,OCNT-2395338,CYP3A4,3.19121677,4.1066084,1.4069775,3.91790575,0.18870258,0.9153917
validation,OCNT-2318216,CYP1A2,5.420178495,5.0162044,5.1846175,5.62891875,0.16841316,-0.40397406
validation,OCNT-2318216,CYP2C9,5.540528757,5.161286,5.452371,5.629044,0.29108524,-0.3792429
validation,OCNT-2318216,CYP2D6,4.477070882,5.2944255,4.303535,4.726608,0.5678177,0.8173547
validation,OCNT-2328525,CYP3A4,3.71669341,4.0206056,3.41095425,4.05280525,0.0,0.30391216
validation,OCNT-2312004,CYP1A2,4.105272955,4.843628,3.74131825,4.559268,0.28435993,0.73835516
validation,OCNT-2315039,CYP1A2,5.81602332,4.891307,5.71960725,5.913777,0.8283005,-0.9247165
validation,OCNT-2317227,CYP2C9,3.820649195,4.7921658,3.312701,4.3220925,0.47007322,0.9715166
validation,OCNT-2317227,CYP2D6,5.044180693,4.799144,4.9312295,5.132192,0.1320858,-0.24503708
validation,OCNT-2317227,CYP3A4,5.35169879,3.997235,5.309169,5.39373075,1.3119338,-1.3544638
validation,OCNT-2313046,CYP2D6,4.948981785,4.76989,4.80290625,5.08192075,0.033016205,-0.17909193
validation,OCNT-2311525,CYP2D6,5.563581747,4.709437,5.4840095,5.65135975,0.7745724,-0.85414505
validation,OCNT-2328380,CYP3A4,3.830362768,3.7708771,3.46164175,4.12478325,0.0,-0.059485674
validation,OCNT-2309368,CYP2C9,5.681304782,4.8511868,5.54410475,5.816738,0.6929178,-0.8301182
validation,OCNT-2309368,CYP2D6,5.279088677,4.8710046,5.073621,5.44210325,0.20261621,-0.40808392
validation,OCNT-2309518,CYP1A2,4.999545695,4.714265,4.83336825,5.15588025,0.11910343,-0.2852807
validation,OCNT-2309518,CYP2C9,4.69958671,4.81706,4.4594055,4.97208175,0.0,0.117473125
validation,OCNT-2309518,CYP2D6,4.763546113,5.084465,4.506828,5.047399,0.037065983,0.32091904
validation,OCNT-2309518,CYP3A4,5.356649293,4.1543474,5.25036925,5.45672225,1.0960217,-1.202302
validation,OCNT-2395411,CYP3A4,4.170636845,4.3709307,3.991388,4.371758,0.0,0.20029402
