split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395482,CYP3A4,2.09983156,4.094359,1.9945273
fit,OCNT-2312650,CYP1A2,5.475444322,4.7924814,-0.6829629
fit,OCNT-2312650,CYP2D6,6.410414102,4.7743926,-1.6360216
fit,OCNT-2315138,CYP1A2,5.39338793,5.181037,-0.21235085
fit,OCNT-2315138,CYP2C9,5.383323447,4.920668,-0.46265554
fit,OCNT-2310264,CYP2C9,4.911212687,4.4941783,-0.41703463
fit,OCNT-2310264,CYP3A4,4.77881633,4.51818,-0.26063633
fit,OCNT-2312641,CYP1A2,1.953003667,4.8331003,2.8800967
fit,OCNT-2314910,CYP3A4,3.23126642,4.0493283,0.8180618
fit,OCNT-2316823,CYP2D6,4.223853327,4.522579,0.29872608
fit,OCNT-0497989,CYP3A4,5.680652535,2.8988218,-2.7818308
fit,OCNT-2312481,CYP2C9,4.571889525,4.8273115,0.25542212
fit,OCNT-2309318,CYP2C9,4.702829963,4.421154,-0.28167582
fit,OCNT-2316709,CYP1A2,5.829985645,4.0618815,-1.7681041
fit,OCNT-2312011,CYP1A2,6.085568015,4.846491,-1.2390771
fit,OCNT-2308995,CYP1A2,5.266856083,5.3179064,0.051050186
fit,OCNT-2314054,CYP2D6,4.64942307,4.8169684,0.16754532
fit,OCNT-2314193,CYP3A4,4.33964827,4.341685,0.0020365715
fit,OCNT-2317316,CYP1A2,5.01088562,5.0286365,0.01775074
fit,OCNT-2312317,CYP1A2,5.050316592,4.675483,-0.37483358
fit,OCNT-2312317,CYP3A4,2.96482114,3.718556,0.7537348
fit,OCNT-2311661,CYP1A2,5.844798747,4.825721,-1.0190778
fit,OCNT-2311661,CYP2D6,5.45955592,5.070774,-0.38878202
fit,OCNT-2317394,CYP3A4,4.003798573,3.6376681,-0.36613035
fit,OCNT-2313024,CYP1A2,5.886177303,5.345744,-0.5404334
fit,OCNT-2313024,CYP2D6,4.421127375,4.7451577,0.3240304
fit,OCNT-2395536,CYP3A4,4.412084548,4.452106,0.04002142
fit,OCNT-2308537,CYP2D6,4.533113725,5.49078,0.9576659
fit,OCNT-2308537,CYP3A4,3.689226253,4.4441514,0.75492525
fit,OCNT-2310018,CYP1A2,5.32895928,5.2234087,-0.105550766
fit,OCNT-2310018,CYP2D6,3.165873505,4.8465166,1.6806431
fit,OCNT-2315791,CYP1A2,3.18947587,4.706171,1.5166953
fit,OCNT-2315791,CYP3A4,3.54550777,3.4732409,-0.07226682
fit,OCNT-2315740,CYP3A4,4.491280823,3.7620573,-0.7292237
fit,OCNT-2312542,CYP3A4,4.82513654,3.7842216,-1.040915
fit,OCNT-2314879,CYP1A2,5.227320898,5.098232,-0.12908888
fit,OCNT-2309736,CYP1A2,5.024121013,4.7312694,-0.29285145
fit,OCNT-2309736,CYP2C9,5.051511395,4.4372864,-0.6142249
fit,OCNT-2311159,CYP1A2,3.81494932,4.256521,0.44157195
fit,OCNT-2309458,CYP1A2,5.260399738,4.6549954,-0.6054044
fit,OCNT-2309458,CYP2C9,4.3898646,4.516381,0.12651634
fit,OCNT-2328648,CYP2C9,4.094839015,4.8362274,0.7413883
fit,OCNT-2311182,CYP3A4,4.033958317,4.529491,0.4955325
fit,OCNT-2310250,CYP1A2,6.15710088,5.493776,-0.66332483
fit,OCNT-2310250,CYP2C9,6.342312325,5.075394,-1.2669182
fit,OCNT-2310250,CYP2D6,4.515868185,4.677486,0.16161776
fit,OCNT-2310250,CYP3A4,5.719062883,5.0585117,-0.6605511
fit,OCNT-2313216,CYP2C9,5.011049775,4.8344216,-0.17662811
fit,OCNT-2395329,CYP3A4,3.768727975,3.948062,0.17933393
fit,OCNT-2315032,CYP2D6,5.937773682,5.351761,-0.58601284
fit,OCNT-2315612,CYP2D6,2.063591292,4.236275,2.172684
fit,OCNT-2395673,CYP3A4,6.12316442,2.786735,-3.3364296
fit,OCNT-2313965,CYP3A4,1.95935075,3.9593034,1.9999527
fit,OCNT-2317628,CYP2C9,4.574708653,4.669566,0.09485769
fit,OCNT-2310962,CYP1A2,5.41027239,5.0812116,-0.32906103
fit,OCNT-2315583,CYP2C9,4.70378065,4.613642,-0.090138435
fit,OCNT-2395494,CYP3A4,5.049904725,4.543659,-0.5062456
fit,OCNT-2313891,CYP2D6,4.597468725,4.6403327,0.042863846
fit,OCNT-2313571,CYP1A2,4.236307218,4.590872,0.35456467
fit,OCNT-2315212,CYP1A2,5.799003935,5.2956195,-0.5033846
fit,OCNT-2315851,CYP2C9,5.236136952,4.0072327,-1.2289042
fit,OCNT-2315851,CYP3A4,5.454642985,4.070671,-1.3839717
fit,OCNT-2316412,CYP2D6,4.131602913,4.8571596,0.72555685
fit,OCNT-2395707,CYP3A4,3.823097905,4.4187684,0.59567046
fit,OCNT-2312797,CYP2C9,5.292960675,4.55857,-0.73439074
fit,OCNT-2316690,CYP3A4,5.3171875,4.3260164,-0.9911709
fit,OCNT-2314426,CYP2D6,4.582288155,4.7877913,0.20550299
fit,OCNT-2309005,CYP2C9,5.16500649,4.6330037,-0.5320029
fit,OCNT-2309005,CYP3A4,3.866611273,4.033498,0.16688657
fit,OCNT-2316179,CYP2D6,4.632878523,4.6364365,0.0035581589
fit,OCNT-2313529,CYP3A4,5.790067677,4.397469,-1.3925986
fit,OCNT-2310008,CYP1A2,5.28092029,4.4472904,-0.8336301
fit,OCNT-2310008,CYP2D6,2.009413738,5.285144,3.2757301
fit,OCNT-2317020,CYP2C9,4.788199762,4.7516217,-0.03657818
fit,OCNT-2313008,CYP1A2,4.788514433,4.6325555,-0.15595913
fit,OCNT-2313008,CYP3A4,4.350963965,3.8627467,-0.48821735
fit,OCNT-2310824,CYP3A4,5.207925708,4.2163205,-0.9916053
fit,OCNT-2317579,CYP1A2,6.312730238,4.8728642,-1.4398661
fit,OCNT-2317579,CYP2D6,4.343583405,4.987192,0.64360857
fit,OCNT-2310696,CYP3A4,4.43262481,3.842749,-0.5898757
fit,OCNT-2316196,CYP3A4,4.670915082,3.6054106,-1.0655046
fit,OCNT-2395466,CYP3A4,4.931869915,3.9899435,-0.9419265
fit,OCNT-2318512,CYP1A2,4.8245779,4.6179976,-0.20658016
fit,OCNT-2328857,CYP3A4,2.10376344,1.6444366,-0.45932674
fit,OCNT-0496415,CYP2D6,4.258582557,4.2789545,0.020371914
fit,OCNT-2328676,CYP2D6,4.481938432,3.5483549,-0.9335835
fit,OCNT-2315375,CYP3A4,2.818435335,3.3389,0.52046466
fit,OCNT-2313258,CYP1A2,5.924096243,4.885622,-1.0384741
fit,OCNT-2312244,CYP1A2,4.46487709,4.9553237,0.49044657
fit,OCNT-2312244,CYP2C9,4.509856323,4.498115,-0.011741161
fit,OCNT-2314180,CYP3A4,3.872928003,4.526453,0.6535251
fit,OCNT-2309878,CYP3A4,4.13016765,3.0222507,-1.1079168
fit,OCNT-2311908,CYP1A2,5.514505087,5.357117,-0.15738773
fit,OCNT-2311908,CYP2D6,4.395510632,4.6378593,0.24234867
fit,OCNT-2395742,CYP3A4,2.004025575,3.8748624,1.870837
fit,OCNT-2315622,CYP2D6,5.596417898,4.894539,-0.701879
fit,OCNT-2315622,CYP3A4,5.82727867,4.743712,-1.0835667
fit,OCNT-2309246,CYP1A2,4.57543194,4.8947606,0.31932878
fit,OCNT-2309246,CYP2D6,4.421305337,4.7072115,0.2859063
validation,OCNT-2312033,CYP1A2,2.86491911,4.5489073,1.6839881
validation,OCNT-2312033,CYP2C9,3.296598073,4.201905,0.9053068
validation,OCNT-2314061,CYP1A2,2.29687258,4.836398,2.5395255
validation,OCNT-2315759,CYP1A2,5.848593743,5.337744,-0.5108495
validation,OCNT-2308975,CYP1A2,2.532522198,4.0671763,1.5346541
validation,OCNT-2308975,CYP2C9,3.614555483,4.2544966,0.639941
validation,OCNT-2308975,CYP3A4,3.79643806,3.5154674,-0.28097057
validation,OCNT-2318114,CYP2C9,3.265350053,3.798142,0.53279185
validation,OCNT-2318114,CYP3A4,2.010743362,3.8034954,1.792752
validation,OCNT-2395472,CYP3A4,2.968446817,3.5249805,0.5565338
validation,OCNT-2395582,CYP3A4,4.516886957,4.538322,0.021434784
validation,OCNT-2315469,CYP2D6,6.19462461,4.435931,-1.7586932
validation,OCNT-2310560,CYP2D6,4.577813117,4.992582,0.4147687
validation,OCNT-2395619,CYP3A4,4.266635078,4.831609,0.56497383
validation,OCNT-2314625,CYP1A2,5.575078667,5.2705216,-0.30455685
validation,OCNT-2314625,CYP2C9,5.308222345,4.818016,-0.49020624
validation,OCNT-2314625,CYP2D6,4.794212472,4.547816,-0.24639654
validation,OCNT-2318503,CYP3A4,3.4958544,3.5895271,0.09367275
validation,OCNT-2312986,CYP3A4,3.74292473,3.5005946,-0.24233007
validation,OCNT-2309241,CYP3A4,2.2069258,3.8502579,1.643332
validation,OCNT-2309302,CYP1A2,6.495533205,5.434354,-1.0611792
validation,OCNT-2309302,CYP2D6,5.669179068,4.9748845,-0.69429445
validation,OCNT-2317024,CYP3A4,4.146107025,4.1367426,-0.009364605
validation,OCNT-2309743,CYP2C9,4.63313349,4.5238566,-0.10927677
validation,OCNT-2309664,CYP1A2,5.571034195,5.644697,0.07366276
validation,OCNT-2317750,CYP3A4,2.068067157,2.9048984,0.83683133
validation,OCNT-2313438,CYP3A4,4.79947084,4.030285,-0.769186
validation,OCNT-2395438,CYP3A4,3.095404022,3.956665,0.8612611
validation,OCNT-2317890,CYP2D6,6.18287847,5.1114516,-1.0714269
validation,OCNT-2315780,CYP3A4,4.167065945,4.2549706,0.08790445
validation,OCNT-2313193,CYP2C9,4.028416113,4.205349,0.17693281
validation,OCNT-2313193,CYP3A4,4.651616657,3.8908474,-0.7607691
validation,OCNT-2395384,CYP3A4,5.648142737,4.9771156,-0.6710272
validation,OCNT-2311805,CYP2D6,4.56633621,5.0269604,0.46062422
validation,OCNT-2318002,CYP1A2,5.308471928,5.4056153,0.09714317
validation,OCNT-2318002,CYP2D6,2.38676796,4.9442244,2.5574565
validation,OCNT-2312808,CYP3A4,2.008084975,3.6190054,1.6109204
validation,OCNT-2315727,CYP2D6,4.435923365,5.1360273,0.70010376
validation,OCNT-2310956,CYP1A2,4.399326245,4.653267,0.25394058
validation,OCNT-2310956,CYP2C9,4.96096473,4.6413927,-0.31957197
validation,OCNT-2313994,CYP1A2,5.165077923,4.801352,-0.36372566
validation,OCNT-2313994,CYP2D6,4.80404251,4.858551,0.054508686
validation,OCNT-2314504,CYP2C9,4.367487787,4.5915837,0.22409582
validation,OCNT-0022294,CYP1A2,5.038514985,6.01325,0.9747348
validation,OCNT-0022294,CYP2C9,4.12327397,4.8938446,0.77057076
validation,OCNT-0022294,CYP2D6,5.835926223,5.8494983,0.013572216
validation,OCNT-0022294,CYP3A4,4.29878003,5.0169764,0.7181964
validation,OCNT-2328916,CYP2D6,6.20407803,5.6955757,-0.5085025
validation,OCNT-2316696,CYP1A2,4.99652576,5.174505,0.17797947
validation,OCNT-2316696,CYP2D6,5.987045455,4.767609,-1.2194362
validation,OCNT-2328366,CYP3A4,4.718160855,3.120022,-1.5981386
validation,OCNT-2395350,CYP3A4,4.39927141,4.3280206,-0.071250916
validation,OCNT-2318568,CYP3A4,5.493017873,4.30787,-1.1851478
validation,OCNT-2316392,CYP1A2,5.02477199,4.900132,-0.12463999
validation,OCNT-2395505,CYP3A4,5.023646047,4.23228,-0.7913661
validation,OCNT-2314465,CYP1A2,2.118008605,4.853443,2.7354345
validation,OCNT-2314465,CYP3A4,4.482847083,4.0215235,-0.46132374
validation,OCNT-2312217,CYP1A2,5.21873838,4.5930386,-0.6257
validation,OCNT-2316735,CYP3A4,5.006224675,4.40288,-0.60334444
validation,OCNT-2310717,CYP2C9,4.393078617,4.741054,0.34797525
validation,OCNT-0498036,CYP3A4,2.324624968,2.2730916,-0.05153346
validation,OCNT-2314446,CYP1A2,3.850819357,4.521614,0.6707947
validation,OCNT-2314446,CYP3A4,4.223559652,3.6925411,-0.53101873
validation,OCNT-2328753,CYP3A4,2.484795243,4.4723845,1.9875891
validation,OCNT-2315213,CYP2C9,3.918185957,4.6724663,0.7542803
validation,OCNT-2311523,CYP2D6,4.463267783,4.494019,0.030751228
validation,OCNT-2328892,CYP1A2,4.774593187,4.9731297,0.1985364
validation,OCNT-2328892,CYP2C9,6.342905652,3.7703066,-2.572599
validation,OCNT-2328892,CYP3A4,5.05946557,4.096238,-0.9632273
validation,OCNT-2328849,CYP2C9,2.110043877,2.1283727,0.018328905
validation,OCNT-2314657,CYP1A2,6.829797427,4.929125,-1.9006724
validation,OCNT-2395636,CYP3A4,3.663136355,4.0385094,0.37537313
validation,OCNT-2315333,CYP3A4,4.243629817,3.7824786,-0.46115136
validation,OCNT-2313636,CYP2D6,5.090295705,4.345032,-0.7452636
validation,OCNT-2395282,CYP3A4,4.024870125,3.2763631,-0.7485068
validation,OCNT-2315845,CYP2C9,5.54125345,4.3384805,-1.2027731
validation,OCNT-2315845,CYP2D6,3.758702395,4.5700145,0.8113122
validation,OCNT-2308879,CYP2D6,4.738641598,4.59015,-0.14849186
validation,OCNT-2312382,CYP1A2,6.882938605,5.214594,-1.6683445
validation,OCNT-2312382,CYP2C9,5.841189035,5.0059834,-0.83520555
validation,OCNT-2395436,CYP3A4,5.963552567,3.9144242,-2.0491283
validation,OCNT-2318236,CYP1A2,6.25668999,4.6191864,-1.6375036
validation,OCNT-2312716,CYP2C9,5.036849637,4.7698274,-0.26702213
validation,OCNT-2312716,CYP3A4,4.614776755,4.5548024,-0.059974194
validation,OCNT-2311473,CYP1A2,6.00149444,5.0041356,-0.9973588
validation,OCNT-2311473,CYP2D6,4.772501642,4.679246,-0.09325552
validation,OCNT-2395470,CYP3A4,4.95156472,4.6326084,-0.31895638
validation,OCNT-2312401,CYP2D6,4.76647041,5.2023907,0.43592024
validation,OCNT-2309459,CYP2C9,4.953367812,4.6088686,-0.3444991
validation,OCNT-2309459,CYP3A4,4.3840829,4.1239724,-0.26011038
validation,OCNT-0495189,CYP2C9,2.102832312,4.3838854,2.281053
validation,OCNT-0495189,CYP3A4,2.114282752,4.2361712,2.1218884
validation,OCNT-2312754,CYP3A4,5.50840485,4.84107,-0.66733456
validation,OCNT-2395421,CYP3A4,5.55095215,4.203586,-1.3473659
validation,OCNT-0319465,CYP3A4,3.778298405,3.6201108,-0.15818763
validation,OCNT-2395775,CYP3A4,4.23762731,3.8816175,-0.35600996
validation,OCNT-2309028,CYP3A4,3.926984765,3.0575457,-0.8694391
validation,OCNT-2314665,CYP2D6,4.55352133,5.1591,0.6055789
validation,OCNT-2314665,CYP3A4,3.86937792,4.2557774,0.3863995
validation,OCNT-2309221,CYP2C9,3.91618854,4.249136,0.3329475
validation,OCNT-2316187,CYP3A4,3.936897763,3.8455305,-0.091367245
validation,OCNT-2317906,CYP3A4,3.220234395,4.292552,1.0723176
validation,OCNT-2312987,CYP1A2,4.294096595,4.7077928,0.4136963
validation,OCNT-2328597,CYP2D6,5.05545025,5.3016667,0.2462163
validation,OCNT-2315008,CYP1A2,4.313483523,4.693838,0.3803544
validation,OCNT-2315008,CYP3A4,5.11520141,4.5508943,-0.5643072
validation,OCNT-2311260,CYP2D6,4.57418723,4.5700984,-0.0040888786
validation,OCNT-2313192,CYP3A4,1.97476065,3.3294773,1.3547167
validation,OCNT-2310120,CYP2D6,2.51847933,4.6291957,2.1107163
validation,OCNT-2310120,CYP3A4,4.81260784,4.3398323,-0.47277546
validation,OCNT-2311147,CYP2C9,4.233222165,4.5439596,0.3107376
validation,OCNT-2317107,CYP3A4,3.769107792,3.9959393,0.22683144
validation,OCNT-2309429,CYP2D6,4.231383845,4.572151,0.34076738
validation,OCNT-2310337,CYP2C9,5.822423482,4.566375,-1.2560487
validation,OCNT-2310337,CYP2D6,5.558205412,4.5291405,-1.0290651
validation,OCNT-2310337,CYP3A4,5.435582467,4.214657,-1.2209258
validation,OCNT-2317189,CYP1A2,3.881641023,4.947866,1.066225
validation,OCNT-2317189,CYP3A4,4.246614323,4.4676423,0.22102785
validation,OCNT-2309342,CYP2D6,4.887505255,5.135822,0.24831676
validation,OCNT-2309342,CYP3A4,3.87546239,4.472633,0.5971706
validation,OCNT-2395657,CYP3A4,5.295529767,4.159697,-1.1358328
validation,OCNT-2318555,CYP2C9,5.296508428,4.74561,-0.5508981
validation,OCNT-2318555,CYP2D6,4.296957078,4.1994224,-0.09753466
validation,OCNT-2318555,CYP3A4,4.928054252,3.9646754,-0.9633789
validation,OCNT-2313278,CYP2C9,5.617345842,4.6682663,-0.9490795
validation,OCNT-2313278,CYP3A4,5.477680473,4.108367,-1.3693137
validation,OCNT-2308613,CYP2C9,2.898512752,4.556472,1.657959
validation,OCNT-2395702,CYP3A4,4.004066267,3.9391048,-0.06496167
validation,OCNT-2313448,CYP3A4,2.152932452,3.8192825,1.6663501
validation,OCNT-2312222,CYP1A2,3.668926313,5.3608637,1.6919374
validation,OCNT-2310871,CYP2C9,3.845818565,4.3492036,0.50338507
validation,OCNT-2309433,CYP2C9,4.75091876,4.7728567,0.021937847
validation,OCNT-2318572,CYP2C9,5.107121982,4.807449,-0.29967308
validation,OCNT-2395567,CYP3A4,5.21310288,4.487152,-0.7259507
validation,OCNT-2395638,CYP3A4,4.572224542,3.919969,-0.65225554
validation,OCNT-2395629,CYP3A4,4.475290858,4.5749755,0.099684715
validation,OCNT-2313997,CYP2D6,4.617108802,4.3959994,-0.22110939
validation,OCNT-2316072,CYP2D6,6.123416898,4.4498625,-1.6735544
validation,OCNT-2311092,CYP2D6,5.274863845,4.3733706,-0.9014931
validation,OCNT-2311092,CYP3A4,5.711437672,4.670249,-1.0411887
validation,OCNT-2311178,CYP2C9,3.174862055,4.6969967,1.5221345
validation,OCNT-2311178,CYP3A4,3.541061135,4.275514,0.73445296
validation,OCNT-2313402,CYP1A2,4.951977945,4.4214873,-0.5304904
validation,OCNT-2313402,CYP2D6,3.606227758,4.814843,1.2086153
validation,OCNT-2315367,CYP1A2,4.69477369,5.223133,0.5283594
validation,OCNT-2312601,CYP3A4,2.089793428,3.7518296,1.6620362
validation,OCNT-2309022,CYP2C9,4.187528027,4.595143,0.4076147
validation,OCNT-2310920,CYP2D6,4.396432178,4.905342,0.5089097
validation,OCNT-2315261,CYP1A2,6.300731918,5.057597,-1.243135
validation,OCNT-2315261,CYP2D6,4.217057325,4.6207485,0.4036913
validation,OCNT-2309918,CYP1A2,2.801646928,4.6140924,1.8124454
validation,OCNT-2309487,CYP2D6,4.77270833,4.2809834,-0.49172497
validation,OCNT-2313886,CYP1A2,4.82344904,5.1456327,0.3221836
validation,OCNT-2310492,CYP2D6,5.279725628,4.788273,-0.4914527
validation,OCNT-2313643,CYP1A2,3.734271975,4.620438,0.8861661
validation,OCNT-2313643,CYP2C9,3.802664595,4.733883,0.9312184
validation,OCNT-2313643,CYP3A4,2.348734148,3.879856,1.531122
validation,OCNT-2310913,CYP1A2,5.84268185,5.3264623,-0.5162196
validation,OCNT-2310913,CYP2D6,3.72579882,4.4430346,0.7172358
validation,OCNT-2328784,CYP1A2,5.49263816,5.276432,-0.21620607
validation,OCNT-2328784,CYP3A4,3.317232682,4.8159738,1.4987411
validation,OCNT-2395566,CYP3A4,4.440221917,4.4129667,-0.027255058
validation,OCNT-2310980,CYP2C9,4.668794633,5.032628,0.36383343
validation,OCNT-2314405,CYP1A2,5.130239262,5.076269,-0.053970337
validation,OCNT-2314405,CYP2C9,5.0337618,5.042403,0.008641243
validation,OCNT-2314405,CYP3A4,4.955052688,4.5568757,-0.39817715
validation,OCNT-2312433,CYP2D6,4.729473042,4.177043,-0.55243015
validation,OCNT-2314992,CYP2C9,4.537842343,4.959379,0.42153692
validation,OCNT-2313326,CYP3A4,4.099866582,4.5366096,0.43674326
validation,OCNT-2318156,CYP2D6,4.699939722,4.735043,0.03510332
validation,OCNT-2311042,CYP3A4,4.665653545,4.2949185,-0.37073517
validation,OCNT-2313987,CYP3A4,4.425940018,4.088208,-0.33773184
validation,OCNT-2311133,CYP1A2,5.152543565,5.006834,-0.14570951
validation,OCNT-2311133,CYP2D6,4.73258698,4.876748,0.14416122
validation,OCNT-2315237,CYP1A2,5.515966385,5.326232,-0.18973446
validation,OCNT-2315237,CYP2C9,5.49736638,5.222132,-0.27523422
validation,OCNT-2315237,CYP3A4,5.616899258,5.110607,-0.50629234
validation,OCNT-2316657,CYP2D6,4.840807162,4.68038,-0.1604271
validation,OCNT-0495275,CYP2C9,5.37404736,3.8997874,-1.4742599
validation,OCNT-0495275,CYP3A4,5.421847237,4.3066807,-1.1151667
validation,OCNT-2316876,CYP3A4,3.98073007,4.2284927,0.24776268
validation,OCNT-2317592,CYP2D6,2.267230695,4.3447995,2.0775688
validation,OCNT-2317592,CYP3A4,2.153491995,3.2687287,1.1152368
validation,OCNT-2315390,CYP2C9,4.523620613,4.302025,-0.22159576
validation,OCNT-2315390,CYP2D6,5.64158656,5.0283237,-0.61326313
validation,OCNT-2308774,CYP1A2,5.206897602,5.2847414,0.077843666
validation,OCNT-2308774,CYP2D6,2.000956098,4.452346,2.4513898
validation,OCNT-2309670,CYP2D6,5.028736595,4.143382,-0.8853545
validation,OCNT-2309670,CYP3A4,5.861414615,4.471404,-1.3900104
validation,OCNT-2317021,CYP2C9,5.760211485,4.1620264,-1.5981851
validation,OCNT-2316374,CYP3A4,3.076821783,3.6215894,0.5447676
validation,OCNT-2314137,CYP3A4,4.0408311,3.7003963,-0.3404348
validation,OCNT-2395363,CYP3A4,4.867541923,4.5072594,-0.36028242
validation,OCNT-2316507,CYP1A2,3.828016938,4.6899476,0.8619306
validation,OCNT-2316507,CYP2C9,5.197979617,4.8412743,-0.3567052
validation,OCNT-2316507,CYP2D6,4.490284045,4.8415446,0.35126066
validation,OCNT-2316507,CYP3A4,4.708411847,4.3554096,-0.35300207
validation,OCNT-2311203,CYP1A2,1.979960085,4.8935328,2.9135728
validation,OCNT-2311203,CYP2C9,4.070270208,4.5068684,0.4365983
validation,OCNT-2311203,CYP2D6,4.575077637,4.4933043,-0.08177328
validation,OCNT-2310404,CYP2C9,5.617653735,4.561114,-1.05654
validation,OCNT-2310404,CYP2D6,2.27170838,4.6134396,2.341731
validation,OCNT-2310404,CYP3A4,4.893396052,4.2415094,-0.65188646
validation,OCNT-2311310,CYP3A4,2.839482715,3.6605773,0.8210945
validation,OCNT-2395726,CYP3A4,4.893126983,3.8753839,-1.0177431
validation,OCNT-2313781,CYP2C9,5.558221168,4.633906,-0.92431545
validation,OCNT-2308914,CYP2C9,5.579995453,4.5702915,-1.0097041
validation,OCNT-2318456,CYP2C9,3.853915698,4.783592,0.92967653
validation,OCNT-2310735,CYP3A4,2.41579948,3.2373452,0.82154584
validation,OCNT-2313765,CYP3A4,4.369324348,4.33224,-0.037084103
validation,OCNT-2315808,CYP3A4,2.151907,3.3674407,1.2155337
validation,OCNT-2318116,CYP2D6,4.89503489,5.289039,0.39400434
validation,OCNT-2315416,CYP3A4,3.849254713,3.9227552,0.07350063
validation,OCNT-0497934,CYP2C9,5.73559019,4.4104433,-1.3251467
validation,OCNT-0497934,CYP3A4,5.491105252,4.095894,-1.3952112
validation,OCNT-2395375,CYP3A4,4.144938892,4.032863,-0.112075806
validation,OCNT-2395610,CYP3A4,3.32945167,1.8909674,-1.4384842
validation,OCNT-2318434,CYP3A4,4.255873205,3.6803405,-0.5755327
validation,OCNT-2310763,CYP2C9,3.61018508,4.08221,0.47202492
validation,OCNT-2315998,CYP3A4,2.241415588,4.1946707,1.9532552
validation,OCNT-2310791,CYP1A2,6.06209163,4.528812,-1.5332799
validation,OCNT-2308941,CYP2C9,5.55875766,4.7551837,-0.8035741
validation,OCNT-2308941,CYP2D6,2.196784495,4.3432236,2.146439
validation,OCNT-2312015,CYP2D6,5.876646283,5.1389513,-0.7376952
validation,OCNT-2315764,CYP2D6,5.277414505,4.9976187,-0.27979565
validation,OCNT-2315764,CYP3A4,3.389942373,4.406995,1.0170524
validation,OCNT-2309491,CYP1A2,5.875974053,4.8351054,-1.0408688
validation,OCNT-2309491,CYP2D6,4.341911315,4.642805,0.30089378
validation,OCNT-2309558,CYP2C9,3.777510063,4.119151,0.34164095
validation,OCNT-2310397,CYP2D6,4.497099885,4.581649,0.08454895
validation,OCNT-2318545,CYP3A4,3.10309161,4.187963,1.0848713
validation,OCNT-2312145,CYP1A2,4.01257303,5.102055,1.0894818
validation,OCNT-2312145,CYP3A4,6.227752448,4.4610047,-1.766748
validation,OCNT-2313630,CYP2D6,4.321523303,4.567075,0.24555159
validation,OCNT-2314616,CYP2D6,4.570009373,4.6731033,0.1030941
validation,OCNT-2309444,CYP1A2,4.188894158,4.306312,0.11741781
validation,OCNT-2309559,CYP2C9,3.959468865,4.199383,0.23991394
validation,OCNT-2318026,CYP2C9,5.58411089,4.6509676,-0.93314314
validation,OCNT-2315980,CYP2C9,4.476754965,4.733484,0.25672865
validation,OCNT-2313874,CYP2C9,4.707371583,4.59151,-0.11586189
validation,OCNT-2311320,CYP2C9,4.883998907,4.490918,-0.3930807
validation,OCNT-2311320,CYP3A4,5.38287681,4.056117,-1.3267598
validation,OCNT-2316198,CYP2C9,3.884817165,4.376927,0.49210978
validation,OCNT-2311818,CYP3A4,2.355650435,2.8924053,0.53675485
validation,OCNT-2395303,CYP3A4,5.809834187,4.2419267,-1.5679073
validation,OCNT-2309431,CYP1A2,2.222225958,5.2183747,2.9961488
validation,OCNT-2309431,CYP3A4,3.823852005,4.483363,0.6595111
validation,OCNT-2395522,CYP3A4,4.518967697,4.0571275,-0.46184015
validation,OCNT-2316397,CYP1A2,2.21808428,4.0603743,1.8422899
validation,OCNT-2316764,CYP3A4,3.00186335,2.9883156,-0.013547659
validation,OCNT-2316100,CYP1A2,5.43887023,5.016826,-0.42204428
validation,OCNT-2316100,CYP2D6,5.970085483,4.6372333,-1.3328524
validation,OCNT-2312496,CYP1A2,4.902117292,5.1815214,0.27940416
validation,OCNT-2315468,CYP1A2,5.262218208,4.8231997,-0.43901825
validation,OCNT-2315468,CYP2C9,5.133736072,4.972802,-0.16093397
validation,OCNT-2315468,CYP2D6,5.581530458,5.12858,-0.45295048
validation,OCNT-2315468,CYP3A4,5.350106043,4.5775642,-0.772542
validation,OCNT-2314998,CYP1A2,1.920213635,4.502509,2.5822954
validation,OCNT-2311014,CYP2C9,4.476941662,4.705426,0.22848463
validation,OCNT-2395553,CYP3A4,4.624680377,3.9664814,-0.6581991
validation,OCNT-2316933,CYP2C9,4.653624925,4.701624,0.047998905
validation,OCNT-2316933,CYP3A4,4.689175693,4.097901,-0.59127474
validation,OCNT-2314247,CYP1A2,5.411912248,4.268318,-1.1435943
validation,OCNT-2312118,CYP2D6,4.43014278,4.7000027,0.2698598
validation,OCNT-2312118,CYP3A4,4.218859603,4.1845484,-0.034311295
validation,OCNT-0022267,CYP2D6,5.992036087,5.852819,-0.1392169
validation,OCNT-2317899,CYP2C9,4.24263638,4.605608,0.36297178
validation,OCNT-2317118,CYP1A2,2.600185648,4.4858027,1.885617
validation,OCNT-2316296,CYP2D6,4.01315734,4.390634,0.3774767
validation,OCNT-2316964,CYP2C9,5.17686601,4.9307103,-0.24615574
validation,OCNT-2314407,CYP1A2,4.971656497,4.7802963,-0.19136
validation,OCNT-2310597,CYP2C9,4.426072795,4.395171,-0.030901432
validation,OCNT-2309333,CYP2C9,4.553783193,4.2606106,-0.29317284
validation,OCNT-2313393,CYP2C9,3.914628015,4.6800547,0.76542664
validation,OCNT-2312931,CYP3A4,4.528305637,4.6547065,0.12640095
validation,OCNT-2395341,CYP3A4,2.015861195,3.3949976,1.3791363
validation,OCNT-2312486,CYP2C9,5.443233575,4.918005,-0.5252285
validation,OCNT-2312486,CYP3A4,5.166347952,4.512882,-0.65346575
