split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2395526,CYP3A4,4.737636343,4.5985923335583765,4.6131775,4.93874975,0.014585166441623443,-0.13904400944162365,4.575186433333333,0.16244990966666695,0.02925737528130412,0.8
validation,OCNT-2317648,CYP2D6,4.697481608,5.178411449515171,4.52168275,4.90228375,0.2761276995151718,0.48092984151517104,5.05629282,-0.358811212,0.1526482868939638,0.8
validation,OCNT-2310409,CYP1A2,5.165969945,4.464552002152926,5.0121675,5.29462725,0.5476154978470742,-0.7014179428470735,4.331231506666667,0.8347384383333329,0.16665061935782433,0.8
validation,OCNT-2310409,CYP3A4,3.597721745,3.708473593233048,3.0136945,4.007033,0.0,0.11075184823304829,3.7475451866666667,-0.14982344166666683,-0.04883949179202318,0.8
validation,OCNT-2314140,CYP1A2,4.3257124,5.1187393815928655,4.017745,4.79933025,0.31940913159286577,0.7930269815928659,4.2627266200000005,0.0629857799999991,1.0700159519910812,0.8
validation,OCNT-2314140,CYP3A4,2.455774487,3.3088184371111553,1.10632025,3.70604575,0.0,0.8530439501111555,3.383929766666667,-0.928155279666667,-0.09388916194438934,0.8
validation,OCNT-2315770,CYP2D6,2.051381348,4.603572682004954,1.04580175,3.45512725,1.1484454320049537,2.5521913340049536,4.787719026666666,-2.736337678666666,-0.2301829308271408,0.8
validation,OCNT-2315447,CYP3A4,3.261156718,3.8081051787257385,2.31077925,3.834957,0.0,0.5469484607257384,3.91709102,-0.6559343019999999,-0.13623230159282684,0.8
validation,OCNT-2318253,CYP2C9,4.86659431,4.947137104125181,4.658769,5.04385275,0.0,0.08054279412518106,5.057020166666666,-0.1904258566666659,-0.13735382817685604,0.8
validation,OCNT-2318253,CYP3A4,4.847706835,4.9258278100465835,4.7749145,4.9304795,0.0,0.07812097504658322,4.870589406666666,-0.022882571666666074,0.06904800422489643,0.8
validation,OCNT-2328553,CYP1A2,5.06714608,4.986425735212453,4.85396375,5.23915625,0.0,-0.08072034478754642,4.468153633333333,0.5989924466666663,0.6478401273488998,0.8
validation,OCNT-2312053,CYP3A4,5.011346778,4.030958334307741,4.93091,5.102701,0.8999516656922593,-0.9803884436922594,3.9867470733333334,1.0245997046666666,0.055264076218008995,0.8
validation,OCNT-2309696,CYP2C9,4.278445673,5.071216289682235,3.823957,4.946224,0.1249922896822353,0.792770616682235,4.6276043399999995,-0.3491586669999993,0.5545149371027946,0.8
validation,OCNT-2316650,CYP2C9,4.57588223,4.815457672612458,4.3106985,4.88925175,0.0,0.23957544261245722,4.35090378,0.22497845000000005,0.5806923657655716,0.8
validation,OCNT-2311239,CYP3A4,4.08648127,4.019632784795755,3.859511,4.345354,0.0,-0.06684848520424502,4.085715493333334,0.0007657766666664401,-0.08260338567197323,0.8
validation,OCNT-2395688,CYP3A4,5.46602375,4.159281787212611,5.40779975,5.52741075,1.248517962787389,-1.306741962787389,4.152235406666667,1.313788343333333,0.00880797568242997,0.8
validation,OCNT-2317409,CYP2C9,4.720976613,4.358806058282674,4.543545,4.91809625,0.18473894171732574,-0.3621705547173262,4.873741313333333,-0.152764700333333,-0.643669068813324,0.8
validation,OCNT-2317409,CYP3A4,4.805716305,4.490282909399463,4.7119195,4.95081375,0.22163659060053664,-0.31543339560053685,4.465443826666666,0.3402724783333335,0.031048853415995836,0.8
validation,OCNT-2314176,CYP2D6,5.766621612,4.823343086563645,5.66589575,5.87233175,0.8425526634363552,-0.9432785254363552,4.64533456,1.1212870519999996,0.2225106582045555,0.8
validation,OCNT-2314176,CYP3A4,5.433292397,4.400105507696323,5.34471525,5.506202,0.944609742303677,-1.0331868893036766,4.46500718,0.968285217,-0.08112709037959576,0.8
validation,OCNT-2314032,CYP1A2,5.142250608,5.086352639140505,5.022046,5.2390925,0.0,-0.055897968859495606,4.979599893333334,0.16265071466666647,0.13344093225896358,0.8
validation,OCNT-2317887,CYP2C9,4.137693738,4.8002004526392685,3.7431155,4.73559175,0.06460870263926832,0.6625067146392682,4.701248673333334,-0.5635549353333333,0.12368972413241863,0.8
validation,OCNT-2312903,CYP2C9,4.995659032,4.972219661313096,4.82909375,5.13719975,0.0,-0.02343937068690405,4.572038040000001,0.42362099199999914,0.5002270266413689,0.8
validation,OCNT-2310888,CYP1A2,5.09731991,4.741426614688415,4.945859,5.22296525,0.20443238531158414,-0.355893295311585,5.01173952,0.0855803900000005,-0.3378911316394806,0.8
validation,OCNT-2310316,CYP1A2,5.877808642,5.3615844087439095,5.78341375,5.9808605,0.42182934125609073,-0.5162242332560902,5.600821553333334,0.2769870886666661,-0.29904643073678017,0.8
validation,OCNT-2315342,CYP3A4,4.644875938,3.745082682988167,4.507121,4.9193395,0.7620383170118328,-0.8997932550118333,3.893247,0.7516289380000001,-0.1852053962647915,0.8
validation,OCNT-2312002,CYP3A4,4.431101178,5.2308609390309595,4.31988275,4.6248595,0.6060014390309592,0.7997597610309599,5.270745826666667,-0.8396446486666678,-0.04985610954463482,0.8
validation,OCNT-2312704,CYP1A2,5.746111453,4.372545625307859,5.6216685,5.86070125,1.2491228746921408,-1.3735658276921408,4.374749313333334,1.3713621396666662,-0.0027546100318431854,0.8
validation,OCNT-2312704,CYP2D6,4.583397205,4.857962058716699,4.48228875,4.722995,0.13496705871669867,0.2745648537166989,4.726791920000001,-0.14339471500000123,0.16396267339587212,0.8
validation,OCNT-2395369,CYP3A4,4.434343132,4.255999303102633,4.3152245,4.61006175,0.05922519689736738,-0.17834382889736755,4.085534146666666,0.34880898533333404,0.21308144554495811,0.8
validation,OCNT-2395515,CYP3A4,4.424826845,4.343445272263381,4.3132085,4.6072535,0.0,-0.08138157273661939,4.390490346666667,0.03433649833333341,-0.058806343004107475,0.8
validation,OCNT-2311447,CYP3A4,4.38444001,4.13258639388045,4.269761,4.5804605,0.13717460611955,-0.2518536161195497,4.134635586666667,0.24980442333333297,-0.00256149098277092,0.8
validation,OCNT-2315389,CYP1A2,5.990778608,5.043051256285095,5.8626795,6.11655025,0.819628243714905,-0.9477273517149056,4.729305399999999,1.2614732080000008,0.392182320356369,0.8
validation,OCNT-2315389,CYP2D6,5.44679821,5.138908496870359,5.3912135,5.50591575,0.2523050031296412,-0.307889713129641,4.999876833333333,0.4469213766666664,0.17378957942128181,0.8
validation,OCNT-2314537,CYP2C9,3.574130547,3.629645781391754,2.89415975,4.10647625,0.0,0.055515234391753765,4.18278064,-0.6086500929999996,-0.6914185732603073,0.8
validation,OCNT-2395429,CYP3A4,4.540503295,4.031313961637996,4.45125925,4.68163575,0.41994528836200384,-0.5091893333620039,3.981571773333333,0.5589315216666666,0.06217773538082838,0.8
validation,OCNT-2310095,CYP2D6,5.200771175,5.295292626365979,5.09216325,5.2843115,0.010981126365979144,0.09452145136597956,5.167721833333333,0.03304934166666662,0.15946349129080772,0.8
validation,OCNT-2315900,CYP3A4,3.177873855,3.6801630889962764,1.71662675,3.878936,0.0,0.5022892339962763,3.9147203599999996,-0.7368465049999995,-0.29319658875465393,0.8
validation,OCNT-2314222,CYP2C9,3.825464348,5.047387875967662,3.33469075,4.34728125,0.7001066259676616,1.2219235279676615,4.683443166666667,-0.8579788186666666,0.4549308866262436,0.8
validation,OCNT-2395793,CYP3A4,2.190418007,3.2087428138917544,1.049117,3.25174725,0.0,1.0183248068917545,3.2960573600000003,-1.1056393530000004,-0.10914318263530731,0.8
validation,OCNT-2318171,CYP1A2,5.264790103,4.730691782579447,5.0759175,5.433402,0.3452257174205533,-0.5340983204205534,5.013298026666666,0.25149207633333415,-0.35325780510902405,0.8
validation,OCNT-2318171,CYP2C9,4.604067557,5.110931239087779,4.4066045,4.831236,0.27969523908777916,0.5068636820877792,4.854227206666667,-0.25015964966666715,0.3208800405263901,0.8
validation,OCNT-2318171,CYP2D6,4.40038701,4.5824818452569955,4.26215925,4.521544,0.06093784525699597,0.18209483525699532,4.630507199999999,-0.23012018999999917,-0.060031693428754807,0.8
validation,OCNT-2313949,CYP3A4,4.543620233,3.350192299738108,4.46296425,4.686815,1.1127719502618918,-1.1934279332618924,3.4168311866666663,1.126789046333334,-0.08329860866069794,0.8
validation,OCNT-2316031,CYP1A2,3.791733778,4.468065278331133,3.1162585,4.2195465,0.24851877833113356,0.6763315003311332,4.634910346666667,-0.8431765686666663,-0.20855633541941643,0.8
validation,OCNT-2317310,CYP2C9,4.869058563,4.380465024689102,4.6619195,5.07604325,0.2814544753108974,-0.4885935383108979,4.5189484,0.3501101630000001,-0.17310421913862228,0.8
validation,OCNT-2317310,CYP2D6,4.587084697,4.753608876542847,4.4584225,4.7772605,0.0,0.16652417954284715,4.637372793333332,-0.05028809633333253,0.14529510401189327,0.8
validation,OCNT-2309782,CYP1A2,4.459346655,4.068642397481435,4.20397925,4.8397115,0.13533685251856475,-0.3907042575185651,4.336734493333333,0.12261216166666689,-0.33511511981487274,0.8
validation,OCNT-2317398,CYP2C9,4.371812288,4.549936132812386,4.05208675,4.792527,0.0,0.17812384481238563,4.71599138,-0.3441790920000001,-0.20756905898451805,0.8
validation,OCNT-2310376,CYP1A2,2.100920668,4.49308414339297,1.05602075,3.39617,1.0969141433929699,2.39216347539297,4.136037926666667,-2.035117258666667,0.4463077709078789,0.8
validation,OCNT-2309057,CYP2D6,4.60538449,4.403490898479948,4.48477825,4.7916355,0.08128735152005184,-0.2018935915200517,4.45862876,0.14675572999999975,-0.06892232690006495,0.8
validation,OCNT-2311351,CYP2D6,4.66315949,5.26242245209343,4.5442025,4.8168005,0.4456219520934299,0.5992629620934302,5.091744820000001,-0.42858533000000065,0.21334704011678696,0.8
validation,OCNT-2308772,CYP2C9,3.722566127,5.068655280567475,2.83108425,4.284898,0.7837572805674746,1.3460891535674748,4.45046982,-0.7279036930000005,0.772731825709343,0.8
validation,OCNT-0022288,CYP1A2,5.388658353,4.586984899498126,5.287896,5.481964,0.700911100501874,-0.8016734535018744,4.776872646666667,0.6117857063333334,-0.2373596839606762,0.8
validation,OCNT-0022288,CYP2C9,4.649319785,4.857199578514328,4.505379,4.811595,0.045604578514327976,0.20787979351432728,4.54418224,0.10513754500000072,0.39127167314291,0.8
validation,OCNT-0022288,CYP2D6,5.73767089,4.925438732831029,5.60407975,5.87199325,0.678641017168971,-0.812232157168971,4.9648097799999995,0.7728611100000009,-0.049213808961212635,0.8
validation,OCNT-2311438,CYP2D6,4.564544742,4.634943823164985,4.47090675,4.71066,0.0,0.07039908116498506,4.721598046666667,-0.15705330466666734,-0.10831777937710285,0.8
validation,OCNT-2309214,CYP2C9,4.839729637,4.54009801750829,4.44596475,5.176269,0.0,-0.29963161949170924,4.637433773333333,0.20229586366666652,-0.1216696947813034,0.8
validation,OCNT-2309214,CYP2D6,5.034287603,4.879091883529439,4.91941125,5.1180195,0.04031936647056078,-0.15519571947056132,4.8851892333333335,0.14909836966666656,-0.007621687254868448,0.8
validation,OCNT-2312607,CYP1A2,4.878171885,5.024948148795051,4.728522,5.0275935,0.0,0.1467762637950507,5.18736942,-0.30919753499999914,-0.20302658900618553,0.8
validation,OCNT-2312607,CYP2D6,4.50614178,4.783686767874501,4.38292775,4.65348025,0.13020651787450088,0.2775449878745011,4.859700273333333,-0.3535584933333329,-0.09501688182353973,0.8
validation,OCNT-2318634,CYP1A2,5.297514047,4.8989649928312815,5.10992325,5.4702155,0.21095825716871808,-0.39854905416871844,4.992099053333334,0.30541499366666613,-0.11641757562756538,0.8
validation,OCNT-2318634,CYP2D6,5.144033692,4.646800743649788,4.92074775,5.36094025,0.2739470063502125,-0.49723294835021203,4.77422932,0.36980437199999994,-0.15928572043776512,0.8
validation,OCNT-2311281,CYP2C9,4.17308728,4.961263296466624,3.7778455,4.7308445,0.23041879646662444,0.7881760164666245,4.900151786666667,-0.7270645066666672,0.0763893872499466,0.8
validation,OCNT-2328726,CYP1A2,5.322439375,4.991486673437832,5.1586165,5.4610935,0.16712982656216813,-0.33095270156216827,5.246838246666668,0.07560112833333221,-0.3191894665360451,0.8
validation,OCNT-2312641,CYP1A2,1.953003667,4.351341846442032,1.0544675,3.14757,1.2037718464420317,2.3983381794420318,4.4896898,-2.536686133,-0.17293494194746017,0.8
validation,OCNT-2309762,CYP2C9,5.648088162,5.018139976894773,5.554007,5.751514,0.5358670231052276,-0.6299481851052269,5.016488913333333,0.6315992486666664,0.0020638294517993927,0.8
validation,OCNT-2308601,CYP3A4,4.686252178,4.042718960532379,4.6033445,4.81634,0.5606255394676216,-0.6435332174676214,4.1694317,0.5168204780000005,-0.15839092433452606,0.8
validation,OCNT-2328898,CYP2D6,4.502435625,5.697289932984949,4.38751675,4.6766575,1.0206324329849492,1.194854307984949,5.201887626666666,-0.6994520016666659,0.6192528828978539,0.8
validation,OCNT-2309883,CYP1A2,5.031979407,4.5562392836738335,4.87173725,5.1653895,0.31549796632616633,-0.4757401233261662,4.838822073333334,0.1931573336666661,-0.35322848707437515,0.8
validation,OCNT-2395720,CYP3A4,3.219694877,3.6387719498016735,1.687356,3.9009765,0.0,0.4190770728016737,3.6562897399999996,-0.43659486299999983,-0.02189723774790764,0.8
validation,OCNT-2312396,CYP2C9,4.521206545,4.42198832350853,4.2498585,4.85372575,0.0,-0.09921822149147008,4.07614778,0.44505876499999975,0.4323006793856621,0.8
validation,OCNT-2315270,CYP3A4,4.180143682,3.820430201637612,4.0004335,4.4020935,0.18000329836238782,-0.3597134803623878,3.8572503600000005,0.3228933219999992,-0.046025197952985764,0.8
validation,OCNT-2318561,CYP3A4,5.444706208,4.715168032299136,5.369819,5.52121275,0.6546509677008636,-0.7295381757008643,4.709924286666666,0.734781921333334,0.006554682040587068,0.8
validation,OCNT-2311780,CYP2C9,4.98963898,4.305105618748881,4.5719125,5.3075405,0.26680688125111907,-0.6845333612511189,4.038945726666666,0.9506932533333332,0.33269986510276794,0.8
validation,OCNT-2328759,CYP1A2,4.34430153,5.534667977510274,3.950383,5.01322075,0.521447227510274,1.1903664475102742,5.789357313333333,-1.4450557833333333,-0.31836166977882385,0.8
validation,OCNT-2312722,CYP1A2,2.913836933,4.654852814983331,1.161106,3.8856385,0.7692143149833304,1.7410158819833308,4.521179460000001,-1.607342527000001,0.16709169372916222,0.8
validation,OCNT-2313174,CYP2C9,5.033315338,5.000255597779363,4.90878,5.17339025,0.0,-0.0330597402206374,4.728267593333333,0.30504774466666706,0.3399850055575371,0.8
validation,OCNT-2313174,CYP3A4,5.199354095,4.314041889051348,5.07381625,5.3133035,0.7597743609486525,-0.8853122059486527,4.209395906666666,0.9899581883333344,0.13080747798085213,0.8
validation,OCNT-2311052,CYP2C9,4.385489642,4.792604751108907,4.06795225,4.80609075,0.0,0.4071151091089078,4.060475773333334,0.32501386866666593,0.9151612222194672,0.8
validation,OCNT-2311052,CYP2D6,5.552312315,5.023179572438259,5.4486315,5.65273025,0.425451927561741,-0.5291327425617407,4.94781502,0.6044972949999998,0.0942056905478239,0.8
validation,OCNT-2308674,CYP2C9,5.519434882,5.124424410382639,5.31507375,5.65699525,0.19064933961736052,-0.39501047161736036,5.190567386666666,0.32886749533333326,-0.08267872035503387,0.8
validation,OCNT-2308674,CYP3A4,5.075595437,4.969751880168795,5.017479,5.13510125,0.04772711983120459,-0.10584355683120439,4.961386186666667,0.11420925033333251,0.010457116877660155,0.8
validation,OCNT-2310436,CYP1A2,5.72623009,5.307266388525085,5.6164905,5.82984325,0.309224111474915,-0.41896370147491435,5.66850308,0.0577270099999998,-0.4515458643436432,0.8
validation,OCNT-2310436,CYP2D6,4.65242682,4.9519585373732,4.53440725,4.79476475,0.1571937873731999,0.29953171737319995,4.85474664,-0.20231982000000048,0.12151487171649933,0.8
validation,OCNT-2313811,CYP3A4,3.45135129,4.4178952845559945,2.3441925,3.99308525,0.4248100345559944,0.9665439945559946,4.1363720866666664,-0.6850207966666666,0.35190399736166,0.8
validation,OCNT-2316403,CYP3A4,4.446449742,3.7099997995688376,4.3328065,4.63283025,0.6228067004311626,-0.7364499424311628,3.8960081933333335,0.550441548666667,-0.2325104922056198,0.8
validation,OCNT-2315387,CYP1A2,6.064568935,4.96232186354313,5.744821,6.3431965,0.7824991364568703,-1.10224707145687,5.205291600000001,0.8592773349999989,-0.3037121705710888,0.8
validation,OCNT-2315387,CYP2D6,2.679489873,4.517124302192891,1.09953425,4.03834875,0.47877555219289114,1.837634429192891,4.718287713333333,-2.038797840333333,-0.25145426392555237,0.8
validation,OCNT-2316445,CYP2C9,3.699893772,4.808066072528178,2.9847455,4.22100825,0.5870578225281786,1.1081723005281785,4.424829306666667,-0.7249355346666673,0.47904595732688904,0.8
validation,OCNT-2316445,CYP3A4,2.408920215,3.592475614834817,1.0849405,3.71184275,0.0,1.183555399834817,3.7088360333333332,-1.299915818333333,-0.1454505231231451,0.8
validation,OCNT-2395371,CYP3A4,4.458540315,3.685662766367251,4.354962,4.64062825,0.6692992336327492,-0.7728775486327484,3.875305806666667,0.5832345083333328,-0.23705380037426949,0.8
validation,OCNT-2317465,CYP3A4,4.96755517,4.075468246941781,4.9153495,5.0234745,0.8398812530582189,-0.8920869230582191,4.0959821,0.8715730700000002,-0.025642316322773695,0.8
validation,OCNT-2310473,CYP3A4,3.759346945,4.3126219681820155,3.35587625,4.04445075,0.2681712181820153,0.5532750231820156,4.2995703,-0.5402233550000002,0.016314585227519274,0.8
validation,OCNT-2313203,CYP2C9,3.237929513,3.7849614173746486,1.45827275,4.00912675,0.0,0.5470319043746485,4.10952954,-0.8716000269999995,-0.4057101532816887,0.8
validation,OCNT-2313203,CYP3A4,3.151742175,3.580736839821205,1.25141975,3.9747605,0.0,0.4289946648212051,3.40269036,-0.25094818499999993,0.22255809977650642,0.8
validation,OCNT-2310380,CYP1A2,5.203664612,4.765340031705067,5.04565125,5.320574,0.28031121829493255,-0.4383245802949327,4.9604321733333325,0.24323243866666733,-0.24386517703533173,0.8
validation,OCNT-2309115,CYP3A4,4.381841257,4.075278301432533,4.2364565,4.55038425,0.16117819856746696,-0.3065629555674665,4.07372642,0.30811483699999975,0.0019398517906665802,0.8
validation,OCNT-0498067,CYP2D6,4.252101198,4.154440552011795,2.84772375,4.473326,0.0,-0.09766064598820545,4.60300982,-0.3509086219999995,-0.5607115849852562,0.8
validation,OCNT-2310487,CYP2C9,5.32677768,5.389447095347545,5.18091025,5.45405675,0.0,0.06266941534754444,4.659472646666667,0.6673050333333332,0.9124680608510971,0.8
validation,OCNT-2316909,CYP3A4,2.852250885,3.5693829008824034,1.2197185,3.789374,0.0,0.7171320158824033,3.459688166666667,-0.6074372816666669,0.1371184177696705,0.8
validation,OCNT-2315050,CYP2C9,5.806825863,4.332431081753082,5.642858,5.962325,1.3104269182469181,-1.474394781246918,4.28129882,1.5255270430000003,0.06391532719135284,0.8
validation,OCNT-2395716,CYP3A4,4.183870363,3.5474418390612925,3.988209,4.459115,0.4407671609387074,-0.6364285239387071,3.404658033333334,0.7792123296666658,0.17847975715994835,0.8
validation,OCNT-2313586,CYP1A2,4.87605709,4.8813268224169235,4.70736875,5.0401085,0.0,0.005269732416923745,4.8867059600000005,-0.010648870000000699,-0.006723921978846192,0.8
validation,OCNT-2317512,CYP3A4,4.444998257,4.465611591268915,4.35180825,4.602491,0.0,0.020613334268914763,4.4151243933333335,0.029873863666666445,0.06310899741947651,0.8
validation,OCNT-2314010,CYP3A4,2.27816596,3.642951542081474,1.06520275,3.61305,0.02990154208147411,1.364785582081474,3.6800028733333336,-1.4018369133333337,-0.04631416406482458,0.8
validation,OCNT-2328990,CYP2D6,5.01765964,4.785587362605769,4.85996325,5.15927225,0.07437588739423084,-0.23207227739423075,4.919676206666667,0.09798343333333293,-0.16761105507612228,0.8
validation,OCNT-2314266,CYP1A2,4.976558362,5.1849540339726,4.82979,5.1165415,0.06841253397259983,0.20839567197260056,4.775880353333333,0.2006780086666664,0.5113421007990837,0.8
validation,OCNT-2314266,CYP2D6,4.79503947,4.672901337129015,4.64631875,4.976914,0.0,-0.12213813287098496,4.589804393333334,0.20523507666666596,0.10387117974460125,0.8
validation,OCNT-2317418,CYP2C9,3.330570925,3.6884106642859904,1.3647495,4.0550245,0.0,0.35783973928599044,3.8957958466666667,-0.5652249216666667,-0.25923147797584534,0.8
validation,OCNT-2317418,CYP3A4,3.905343752,3.6064334145337993,3.541455,4.1348825,0.0,-0.29891033746620055,3.682278693333333,0.2230650586666667,-0.0948065984994173,0.8
validation,OCNT-2312456,CYP3A4,5.17296535,5.053548941971138,5.05543875,5.29273125,0.0018898080288627384,-0.11941640802886244,4.959791826666668,0.2131735233333325,0.11719639413058758,0.8
validation,OCNT-2395318,CYP3A4,3.094681512,3.515249605016133,1.40775475,3.90831225,0.0,0.42056809301613285,3.5599196466666667,-0.4652381346666665,-0.055837552063167095,0.8
validation,OCNT-2328911,CYP2D6,5.231456247,4.863035001684354,5.1764595,5.28388,0.313424498315646,-0.3684212453156457,4.660635673333333,0.5708205736666665,0.252999160438776,0.8
validation,OCNT-2310910,CYP3A4,3.572555593,3.683054647189754,3.17321025,3.9669735,0.0,0.11049905418975392,3.6252233933333335,-0.0526678003333334,0.07228906732052565,0.8
validation,OCNT-2315910,CYP1A2,5.18777888,5.105545292846399,5.0198325,5.33328025,0.0,-0.08223358715360085,4.930898706666666,0.2568801733333341,0.2183082327246666,0.8
validation,OCNT-2315910,CYP2C9,4.630324435,4.763091266966387,4.398457,4.88652375,0.0,0.1327668319663866,4.760517046666666,-0.13019261166666585,0.003217775374650955,0.8
validation,OCNT-2318350,CYP2C9,5.150496282,4.690696651617133,4.99946375,5.28785225,0.30876709838286764,-0.4597996303828671,4.6166395866666665,0.5338566953333332,0.0925713311880827,0.8
validation,OCNT-2314403,CYP2C9,4.689225493,5.270556344407972,4.4469035,4.9527345,0.31782184440797234,0.581330851407972,5.112561433333334,-0.42333594033333366,0.19749363884329796,0.8
validation,OCNT-2315944,CYP2D6,4.44739936,4.772302175030781,4.3951295,4.5353135,0.2369886750307808,0.32490281503078045,4.745494326666666,-0.2980949666666657,0.03350981045514345,0.8
validation,OCNT-2317987,CYP3A4,4.89270878,4.464673288749088,4.76866,5.05341525,0.3039867112509116,-0.42803549125091234,4.417541113333334,0.47516766666666665,0.0589152192696929,0.8
validation,OCNT-2395755,CYP3A4,4.303729255,4.763028211980177,4.1282495,4.52021,0.24281821198017717,0.4592989569801764,4.835208326666666,-0.5314790716666655,-0.09022514335811138,0.8
validation,OCNT-2318254,CYP2C9,2.529692298,3.2648938893181865,1.0580155,3.78894375,0.0,0.7352015913181864,3.9053052066666667,-1.3756129086666666,-0.8005141466856003,0.8
validation,OCNT-2309840,CYP2C9,4.709497835,5.022731674113464,4.45704875,4.99108875,0.0316429241134637,0.31323383911346436,4.7616377,-0.05213986500000001,0.32636746764183044,0.8
validation,OCNT-2314481,CYP1A2,4.971627888,5.246078103896776,4.75476675,5.1831115,0.06296660389677644,0.2744502158967759,5.420371666666666,-0.4487437786666657,-0.2178669534623623,0.8
validation,OCNT-2308588,CYP1A2,5.273967155,4.536079707685699,5.13678425,5.38810225,0.6007045423143005,-0.7378874473143009,4.67312074,0.6008464150000004,-0.17130129039287567,0.8
validation,OCNT-2308588,CYP2C9,4.06119356,4.773946650080617,3.66828875,4.6021305,0.17181615008061701,0.7127530900806169,4.451709933333333,-0.390516373333333,0.4027958959341049,0.8
validation,OCNT-2308588,CYP2D6,5.612441365,4.981904100211698,5.510716,5.7312915,0.5288118997883027,-0.6305372647883019,4.884460080000001,0.7279812849999985,0.12180502526462078,0.8
validation,OCNT-2308588,CYP3A4,4.594022655,4.304490753936173,4.5020955,4.740554,0.19760474606382683,-0.2895319010638264,4.342311126666667,0.2517115283333329,-0.04727546591311693,0.8
validation,OCNT-2311148,CYP1A2,4.59512341,4.812815720734698,4.39045925,4.87458725,0.0,0.21769231073469797,5.005562106666667,-0.41043869666666666,-0.24093298241496086,0.8
validation,OCNT-2311148,CYP2C9,4.839412248,4.426052912019832,4.62202675,5.05448375,0.19597383798016743,-0.41335933598016794,4.774726106666668,0.06468614133333261,-0.43584149330854416,0.8
validation,OCNT-2311148,CYP2D6,7.284201227,5.048033794250685,7.209359,7.37449075,2.161325205749315,-2.2361674327493146,4.982547206666666,2.3016540203333333,0.08185823448002338,0.8
validation,OCNT-2313875,CYP3A4,2.11736658,2.7860689024219387,1.05329875,3.21330075,0.0,0.6687023224219386,2.932819486666667,-0.8154529066666667,-0.1834382303059101,0.8
validation,OCNT-2314020,CYP2D6,4.663499348,4.962000897242533,4.505938,4.8997975,0.06220339724253332,0.29850154924253314,4.738207986666667,-0.07470863866666644,0.2797411382198334,0.8
validation,OCNT-2316337,CYP2C9,3.943921112,3.558032459472898,3.53140675,4.43524575,0.0,-0.38588865252710214,3.7887727533333333,0.15514835866666665,-0.28842536732554436,0.8
validation,OCNT-2308707,CYP1A2,2.098388835,5.290987553674012,1.0554595,3.245185,2.0458025536740116,3.1925987186740117,4.736730280000001,-2.6383414450000005,0.692821592092514,0.8
validation,OCNT-2313421,CYP2C9,4.422366165,4.70453437136092,4.19002775,4.72247625,0.0,0.2821682063609199,4.6335931466666676,-0.21122698166666787,0.08867653086781502,0.8
validation,OCNT-2313421,CYP3A4,4.36320036,4.074292675410783,4.20184975,4.60460675,0.12755707458921695,-0.28890768458921734,4.122401286666667,0.24079907333333317,-0.06013576406985521,0.8
validation,OCNT-2309864,CYP2D6,4.437198148,4.397782837609748,4.2707765,4.613388,0.0,-0.039415310390252145,4.590375979999999,-0.15317783199999901,-0.24074142798781395,0.8
validation,OCNT-2311252,CYP1A2,3.750006455,4.6128496812914275,3.19708175,4.1737995,0.43905018129142714,0.8628432262914276,4.88390684,-1.133900385,-0.3388214483857155,0.8
validation,OCNT-2311252,CYP2C9,3.993991235,4.027401733123525,3.548727,4.49403375,0.0,0.03341049812352459,4.569931733333333,-0.5759404983333329,-0.6781625002622604,0.8
validation,OCNT-2311252,CYP3A4,4.144754125,4.322638827276017,3.95950875,4.32666175,0.0,0.1778847022760166,4.340844026666667,-0.1960899016666664,-0.022756499238312244,0.8
validation,OCNT-2316398,CYP2D6,5.447034673,4.826254160708975,5.3398065,5.54804125,0.5135523392910253,-0.6207805122910255,4.752936573333334,0.6940980996666664,0.09164698421955109,0.8
validation,OCNT-2309810,CYP1A2,4.237526648,4.556103000419617,3.784309,4.99763575,0.0,0.31857635241961635,4.7757305,-0.5382038519999996,-0.2745343744754791,0.8
validation,OCNT-2309810,CYP3A4,5.258509235,4.780599747202967,5.21614225,5.3001025,0.4355425027970332,-0.47790948779703335,4.804319473333333,0.454189761666667,-0.029649657662957907,0.8
validation,OCNT-2314845,CYP2C9,4.816918858,5.393510228346596,4.6386385,4.994198,0.39931222834659597,0.5765913703465957,5.39658176,-0.5796629019999999,-0.003839414566755295,0.8
validation,OCNT-2316089,CYP2D6,3.661052918,4.3163576792749065,1.88512125,4.14152225,0.17483542927490614,0.6553047612749063,4.343642239999999,-0.6825893219999992,-0.03410570090636611,0.8
validation,OCNT-2314120,CYP1A2,5.45362818,5.7781036634987775,5.3541975,5.546415,0.2316886634987778,0.32447548349877753,5.992592393333334,-0.5389642133333341,-0.2681109122931957,0.8
validation,OCNT-2314120,CYP2D6,4.131899835,5.275984740594494,2.474992,4.400617,0.8753677405944948,1.1440849055944948,5.091952613333333,-0.960052778333333,0.23004015907645226,0.8
validation,OCNT-2311823,CYP3A4,4.683888738,3.4183882698306953,4.54680425,4.9018355,1.1284159801693048,-1.265500468169305,3.416239006666667,1.2676497313333335,0.0026865789550356567,0.8
validation,OCNT-2315329,CYP3A4,4.836769645,4.699639056467623,4.770249,4.91596775,0.07060994353237682,-0.13713058853237747,4.709686906666667,0.12708273833333372,-0.012559812748804688,0.8
