split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310707,CYP3A4,3.37408487,2.8031483,2.106995,3.9797605,0.0,-0.5709367
validation,OCNT-2310598,CYP1A2,4.697340525,5.3476334,4.4526265,4.99437275,0.35326052,0.6502929
validation,OCNT-2310598,CYP2D6,4.517697545,5.1568065,4.39693875,4.682748,0.47405863,0.63910913
validation,OCNT-2309296,CYP2C9,3.731912458,4.5160623,3.22075475,4.258842,0.25722027,0.7841499
validation,OCNT-2314693,CYP3A4,4.197972335,4.0530157,4.01058925,4.33228975,0.0,-0.14495659
validation,OCNT-2313115,CYP2C9,4.138669045,3.8926353,3.76419625,4.56132975,0.0,-0.24603367
validation,OCNT-2308944,CYP2C9,4.33237451,5.106426,4.022983,4.72184625,0.38457966,0.7740512
validation,OCNT-2314516,CYP3A4,4.76811988,4.0829725,4.67787125,4.89593125,0.5948987,-0.6851473
validation,OCNT-2312045,CYP3A4,2.66553864,3.3529582,1.16538525,3.79326825,0.0,0.68741965
validation,OCNT-2312701,CYP3A4,4.72071526,4.241691,4.63788825,4.8502935,0.39619732,-0.47902393
validation,OCNT-2395677,CYP3A4,4.102520603,4.201027,3.876277,4.257491,0.0,0.09850645
validation,OCNT-2395714,CYP3A4,4.18104634,4.6575766,3.99147975,4.378944,0.27863264,0.47653008
validation,OCNT-2315103,CYP3A4,3.21232539,4.270735,2.05775975,3.903702,0.36703277,1.0584095
validation,OCNT-2316832,CYP1A2,4.469652605,4.6049533,4.1757735,4.91074525,0.0,0.13530064
validation,OCNT-2316832,CYP3A4,3.27627787,3.8875494,1.539772,3.9518305,0.0,0.6112716
validation,OCNT-2310010,CYP2D6,5.115861845,4.8655844,4.9649745,5.246867,0.09939003,-0.25027752
validation,OCNT-2310010,CYP3A4,5.14452858,4.869535,5.1008165,5.189582,0.23128176,-0.27499342
validation,OCNT-2316755,CYP2D6,4.465080347,4.8555017,4.35015475,4.60988575,0.24561596,0.3904214
validation,OCNT-2311392,CYP3A4,5.003049945,3.3150282,4.8959175,5.12936025,1.5808892,-1.6880217
validation,OCNT-2313761,CYP2D6,4.570598765,4.9825554,4.43116625,4.85108425,0.13147116,0.4119568
validation,OCNT-2310008,CYP1A2,5.28092029,5.260151,5.0875165,5.42224725,0.0,-0.020769596
validation,OCNT-2310008,CYP2D6,2.009413738,5.298108,1.04368525,3.360157,1.9379511,3.2886944
validation,OCNT-0476550,CYP2C9,4.434790132,5.008099,4.2060675,4.7398795,0.26821947,0.57330894
validation,OCNT-0476550,CYP2D6,6.336989297,5.319569,6.20911625,6.465422,0.88954735,-1.0174203
validation,OCNT-0476550,CYP3A4,5.01010258,5.2370057,4.9453445,5.083761,0.1532445,0.22690296
validation,OCNT-2311094,CYP1A2,4.89111082,4.951459,4.72031525,5.062163,0.0,0.060348034
validation,OCNT-2311094,CYP2D6,5.045499138,5.034674,4.94532475,5.11930475,0.0,-0.010825157
validation,OCNT-2311094,CYP3A4,5.159339423,4.8007727,5.08363975,5.236431,0.28286695,-0.35856676
validation,OCNT-2310035,CYP1A2,5.83376288,4.893942,5.73598375,5.93136525,0.84204197,-0.93982077
validation,OCNT-2310035,CYP2D6,5.727459315,4.616687,5.569402,5.87392225,0.9527154,-1.1107726
validation,OCNT-2395778,CYP3A4,4.674123667,4.265274,4.6010065,4.78594275,0.33573246,-0.40884972
validation,OCNT-2395389,CYP3A4,5.41571126,4.396553,5.3499245,5.48223125,0.9533715,-1.0191584
validation,OCNT-2315156,CYP1A2,5.792689712,4.8593426,5.6672255,5.914555,0.8078828,-0.9333472
validation,OCNT-2316163,CYP3A4,2.926350382,3.7614172,1.388809,3.803231,0.0,0.8350668
validation,OCNT-2312706,CYP3A4,3.98440303,4.382435,3.71927625,4.275408,0.107027054,0.3980317
validation,OCNT-2313012,CYP3A4,3.953533618,4.169223,3.647069,4.1651575,0.0040655136,0.21568918
validation,OCNT-2315694,CYP1A2,5.126655018,5.235026,4.9259505,5.2543345,0.0,0.10837078
validation,OCNT-2315694,CYP2D6,5.31376738,4.6407413,5.22850625,5.3991815,0.58776474,-0.6730261
validation,OCNT-2318364,CYP1A2,5.577221095,5.950064,5.44301975,5.701419,0.2486453,0.37284327
validation,OCNT-2318364,CYP2C9,4.493756185,5.1451097,4.29487175,4.77242575,0.372684,0.65135336
validation,OCNT-2315512,CYP1A2,7.018157643,5.110438,6.92564675,7.11334025,1.8152089,-1.9077196
validation,OCNT-2315512,CYP2D6,6.627326948,4.9984593,6.53250925,6.733531,1.53405,-1.6288676
validation,OCNT-2315032,CYP2D6,5.937773682,5.2399035,5.88663825,5.9986125,0.6467347,-0.69787025
validation,OCNT-2395298,CYP3A4,3.409232298,3.9967573,2.5523165,3.918716,0.078041315,0.5875249
validation,OCNT-2395681,CYP3A4,2.79488905,4.4080048,1.16636875,3.85988075,0.5481241,1.6131158
validation,OCNT-2317904,CYP2D6,4.149180493,4.6411686,3.81814575,4.33610675,0.30506182,0.49198818
validation,OCNT-2311913,CYP1A2,5.423836712,5.5484533,5.30748575,5.5273905,0.021062851,0.12461662
validation,OCNT-2311913,CYP2D6,4.967951262,4.4533205,4.7934425,5.1077425,0.34012222,-0.5146308
validation,OCNT-2310186,CYP1A2,5.385603342,5.0680985,5.27231825,5.49112175,0.20421982,-0.31750488
validation,OCNT-2328864,CYP1A2,5.436967443,5.8458915,5.34864825,5.52017575,0.32571554,0.4089241
validation,OCNT-2328864,CYP2D6,5.287161118,5.2244654,5.2011385,5.372372,0.0,-0.06269598
validation,OCNT-2317417,CYP2D6,2.095241587,4.308172,1.04095575,3.54481175,0.7633605,2.2129307
validation,OCNT-2316854,CYP1A2,4.015711493,4.6219606,3.6126175,4.3844435,0.23751736,0.60624933
validation,OCNT-2328544,CYP2D6,5.19010723,5.246369,5.0882175,5.28434125,0.0,0.05626154
validation,OCNT-2312285,CYP1A2,5.377034587,5.3345437,5.196637,5.53113,0.0,-0.04249096
validation,OCNT-2312285,CYP2D6,5.201118532,4.8760095,5.11273575,5.28283,0.23672628,-0.325109
validation,OCNT-2310686,CYP1A2,4.579245375,4.770961,4.38336675,4.842146,0.0,0.19171524
validation,OCNT-2310686,CYP2C9,4.393364195,4.4849806,4.1421095,4.719853,0.0,0.09161615
validation,OCNT-2328469,CYP2D6,5.004075272,4.6388307,4.87414825,5.115664,0.2353177,-0.3652444
validation,OCNT-2316095,CYP3A4,3.528682627,3.7151341,2.86141525,3.99667825,0.0,0.18645144
validation,OCNT-2312372,CYP2D6,5.072653325,4.5461063,4.912498,5.21407475,0.36639166,-0.52654696
validation,OCNT-2315880,CYP2D6,5.147352527,4.7905464,5.0285425,5.25039975,0.2379961,-0.35680628
validation,OCNT-0495340,CYP2D6,4.374838627,4.7655115,3.948237,4.68095375,0.08455753,0.39067268
validation,OCNT-2395294,CYP3A4,4.312064333,4.2559395,4.19844975,4.4648535,0.0,-0.056124687
validation,OCNT-2314608,CYP1A2,4.514747225,4.247015,4.16627875,5.00482725,0.0,-0.26773214
validation,OCNT-2312392,CYP1A2,1.90557896,4.592984,1.03386975,3.12153525,1.4714489,2.687405
validation,OCNT-2312392,CYP2C9,4.39819304,3.744084,4.11813075,4.773767,0.3740468,-0.654109
validation,OCNT-2315531,CYP3A4,3.878634088,2.892138,3.564867,4.14133075,0.672729,-0.986496
validation,OCNT-2310937,CYP1A2,5.447608275,5.6336265,5.37239875,5.5256225,0.10800409,0.18601799
validation,OCNT-2310655,CYP2D6,5.291339775,4.467874,5.17728275,5.40120325,0.70940876,-0.8234658
validation,OCNT-2311136,CYP1A2,5.130911812,4.7723827,4.98250575,5.2561575,0.21012306,-0.3585291
validation,OCNT-2311136,CYP2C9,5.07718481,4.7971716,4.888645,5.21304125,0.09147358,-0.28001308
validation,OCNT-2310469,CYP2D6,4.427315033,4.3755064,4.2546015,4.576186,0.0,-0.051808834
validation,OCNT-2395484,CYP3A4,3.601665152,3.763978,3.12064825,4.0080045,0.0,0.16231275
validation,OCNT-2317742,CYP1A2,5.55070465,4.8445024,5.4734935,5.6247725,0.6289911,-0.70620203
validation,OCNT-2308465,CYP1A2,5.402595805,5.4088902,5.270519,5.52025025,0.0,0.0062942505
validation,OCNT-2311059,CYP2D6,4.482889495,4.583208,4.365661,4.6293845,0.0,0.10031843
validation,OCNT-2316365,CYP1A2,2.395762792,4.1688633,1.09340625,3.6935025,0.47536087,1.7731006
validation,OCNT-2309420,CYP3A4,2.03019643,3.8238707,1.0484235,3.37770525,0.44616532,1.7936742
validation,OCNT-2317062,CYP2C9,4.350010785,4.4075522,4.082937,4.71587225,0.0,0.05754137
validation,OCNT-2395520,CYP3A4,4.023025482,4.0402274,3.7930785,4.251073,0.0,0.0172019
validation,OCNT-2395777,CYP3A4,4.174297132,3.93981,3.9754795,4.388558,0.035669565,-0.2344873
validation,OCNT-2395508,CYP3A4,3.851940177,3.5909169,3.48762475,4.183004,0.0,-0.26102328
validation,OCNT-2315823,CYP3A4,5.494192525,4.7459607,5.43113925,5.5599605,0.68517876,-0.7482319
validation,OCNT-2311259,CYP3A4,2.81226268,3.2198117,1.191749,3.77106275,0.0,0.4075489
validation,OCNT-2310418,CYP2D6,4.6058799,4.589794,4.55208725,4.68122,0.0,-0.016085625
validation,OCNT-2310378,CYP2D6,5.334976388,4.853798,5.24806375,5.4293365,0.39426565,-0.48117828
validation,OCNT-2318089,CYP1A2,6.189261195,5.519109,6.10293175,6.27804,0.5838232,-0.6701522
validation,OCNT-2318089,CYP2D6,6.78738531,5.0321383,6.7173445,6.857864,1.6852059,-1.7552471
validation,OCNT-2313469,CYP1A2,5.471783767,5.3023705,5.37030075,5.56906125,0.06793022,-0.16941309
validation,OCNT-2317145,CYP2D6,4.810775393,4.762916,4.66973725,4.94934,0.0,-0.047859192
validation,OCNT-2313693,CYP3A4,3.310591548,3.2805855,2.2109975,3.93369175,0.0,-0.030005932
validation,OCNT-2395718,CYP3A4,4.01772276,3.8053176,3.777,4.25321525,0.0,-0.21240497
validation,OCNT-2311179,CYP1A2,6.361276157,5.370001,6.27359475,6.44889125,0.903594,-0.9912753
validation,OCNT-2315945,CYP3A4,2.708443003,3.344199,1.17196675,3.8094785,0.0,0.635756
validation,OCNT-2318468,CYP1A2,5.12917157,4.7984066,4.9271295,5.3138095,0.12872267,-0.33076477
validation,OCNT-2318468,CYP2C9,4.632911925,4.3979826,4.4362855,4.85094,0.0383029,-0.23492956
validation,OCNT-2318468,CYP3A4,4.657116075,4.220912,4.57227275,4.787722,0.3513608,-0.43620396
validation,OCNT-2316216,CYP3A4,2.55846311,3.7466419,1.1057725,3.74803175,0.0,1.1881788
validation,OCNT-2315913,CYP2D6,4.500421858,4.4461446,4.408948,4.6332565,0.0,-0.05427742
validation,OCNT-2315824,CYP3A4,3.772401475,3.7869697,3.22180475,4.088202,0.0,0.01456809
validation,OCNT-2310478,CYP2D6,5.602696508,5.140482,5.519416,5.6863445,0.3789339,-0.46221447
validation,OCNT-2395565,CYP3A4,4.815923983,4.5589776,4.7203445,4.9508055,0.16136694,-0.25694656
validation,OCNT-2315214,CYP1A2,3.804000157,4.3764467,3.19650175,4.2592095,0.11723709,0.5724466
validation,OCNT-2316191,CYP3A4,6.168070013,4.9399853,6.1029495,6.234331,1.1629643,-1.2280846
validation,OCNT-2317596,CYP3A4,4.139342342,4.334668,3.94055,4.35395075,0.0,0.19532585
validation,OCNT-2311282,CYP2C9,4.724873365,4.589328,4.5088,4.9583275,0.0,-0.13554573
validation,OCNT-2311502,CYP3A4,2.21678377,3.2164452,1.0763375,3.24292425,0.0,0.99966145
validation,OCNT-2310021,CYP3A4,4.262344103,4.883972,4.10486275,4.4489305,0.4350419,0.6216283
validation,OCNT-2311150,CYP2C9,3.829958508,4.3957767,3.3250475,4.24368275,0.15209389,0.5658183
validation,OCNT-2311150,CYP3A4,3.98819806,3.9577818,3.67728075,4.20013275,0.0,-0.03041625
validation,OCNT-2316768,CYP2D6,5.606690882,5.17323,5.48884175,5.72287325,0.31561136,-0.4334607
validation,OCNT-2395719,CYP3A4,3.75389345,3.846998,3.40069325,4.062371,0.0,0.0931046
validation,OCNT-2309480,CYP1A2,3.941705128,4.899012,3.49129625,4.33738575,0.56162643,0.95730686
validation,OCNT-2395336,CYP3A4,3.77049007,3.8998785,3.26279825,4.11182675,0.0,0.12938833
validation,OCNT-2395459,CYP3A4,2.020488837,2.9752676,1.039174,3.15467225,0.0,0.9547789
validation,OCNT-2313119,CYP3A4,4.572688002,4.0867233,4.493347,4.6899825,0.40662384,-0.48596478
validation,OCNT-2317238,CYP2C9,5.46608482,4.637489,5.37215175,5.558401,0.734663,-0.8285961
validation,OCNT-2314831,CYP1A2,3.563352015,4.2305293,2.934904,4.09914875,0.13138056,0.6671772
validation,OCNT-2395749,CYP3A4,3.846829993,3.7186866,3.55554475,4.119494,0.0,-0.12814331
validation,OCNT-2312746,CYP3A4,3.450019785,3.2898755,1.9919675,3.99572575,0.0,-0.16014433
validation,OCNT-2318186,CYP3A4,4.858766175,4.0257072,4.748936,5.014111,0.72322893,-0.83305883
validation,OCNT-2395762,CYP3A4,4.691256633,5.098303,4.60779925,4.810762,0.2875409,0.40704632
validation,OCNT-2315126,CYP1A2,6.327038425,5.1390066,6.24280625,6.409444,1.1037998,-1.1880317
validation,OCNT-2314412,CYP2C9,5.383703715,5.338832,5.23602575,5.516483,0.0,-0.044871807
validation,OCNT-2314412,CYP2D6,4.312396428,4.693136,4.131786,4.45194325,0.24119282,0.3807397
validation,OCNT-2314412,CYP3A4,5.998393518,5.196113,5.93593725,6.05820275,0.7398243,-0.8022804
validation,OCNT-2315701,CYP1A2,5.736394738,5.221607,5.6766455,5.79156525,0.45503807,-0.5147877
validation,OCNT-2315701,CYP2D6,1.949747343,4.5829663,1.0457315,3.152614,1.4303522,2.633219
validation,OCNT-2308968,CYP2D6,5.032580607,4.8563867,4.94109325,5.1103905,0.08470678,-0.17619371
validation,OCNT-2395534,CYP3A4,4.529459662,4.273521,4.41784475,4.7207085,0.14432383,-0.25593853
validation,OCNT-2310256,CYP1A2,5.63280378,5.573968,5.54529825,5.725372,0.0,-0.058835983
validation,OCNT-2395540,CYP3A4,5.066112803,4.935333,4.96313225,5.1744635,0.027799606,-0.13078022
validation,OCNT-2312102,CYP2D6,5.381651935,5.0083776,5.3304825,5.43285475,0.32210493,-0.37327433
validation,OCNT-2395678,CYP3A4,5.167533805,3.9617677,5.10527825,5.23657125,1.1435103,-1.2057662
validation,OCNT-2395352,CYP3A4,4.059691825,4.4525166,3.82412425,4.2775615,0.17495489,0.39282465
validation,OCNT-2316482,CYP2C9,3.251789132,3.9714932,1.4939955,4.0068645,0.0,0.71970415
validation,OCNT-2309551,CYP3A4,2.093231042,3.0927587,1.05174475,3.216731,0.0,0.9995277
validation,OCNT-2312595,CYP1A2,4.861658288,4.7549515,4.73135075,5.0027055,0.0,-0.10670662
validation,OCNT-2312595,CYP3A4,5.021583918,4.758071,4.96112875,5.08337025,0.20305777,-0.2635131
validation,OCNT-2313220,CYP1A2,5.116068223,5.163623,4.9814845,5.24007825,0.0,0.047554493
validation,OCNT-2316436,CYP1A2,4.09578258,4.5742764,3.70391,4.61645525,0.0,0.4784937
validation,OCNT-2316436,CYP2C9,4.153299353,4.4548883,3.7788875,4.62733825,0.0,0.301589
validation,OCNT-2314527,CYP3A4,2.377254123,3.662154,1.07510525,3.65714325,0.005010605,1.2849
validation,OCNT-2309172,CYP2C9,3.902483403,4.4036717,3.43890225,4.4303765,0.0,0.5011883
validation,OCNT-2311164,CYP3A4,2.523636012,3.5807452,1.10406375,3.74202225,0.0,1.0571091
validation,OCNT-2313039,CYP2C9,4.58225231,4.8625216,4.38368675,4.8216295,0.040892124,0.28026915
validation,OCNT-2309501,CYP1A2,5.200461928,4.8634977,5.0287155,5.34524025,0.16521788,-0.33696413
validation,OCNT-2309501,CYP2C9,4.363811735,4.608078,4.01257275,4.86308125,0.0,0.24426603
validation,OCNT-2312668,CYP3A4,4.414266543,4.5083814,4.28646025,4.57460825,0.0,0.09411478
validation,OCNT-2311706,CYP1A2,4.82104853,4.84535,4.668413,4.9981825,0.0,0.024301052
validation,OCNT-2315537,CYP2D6,4.486849278,5.0395274,4.357384,4.6627415,0.37678576,0.5526781
validation,OCNT-2314045,CYP1A2,5.159640505,4.847087,4.898894,5.3241855,0.051806927,-0.3125534
validation,OCNT-2317996,CYP2D6,4.704399292,4.663501,4.56354925,4.8794925,0.0,-0.040898323
validation,OCNT-2314592,CYP2D6,4.72819021,4.8875437,4.58030825,4.8998595,0.0,0.15935326
validation,OCNT-2317208,CYP1A2,4.205599885,4.4962206,3.95832875,4.4725065,0.023714066,0.2906208
validation,OCNT-2313383,CYP2D6,4.358671278,4.489792,4.2375725,4.4628575,0.026934147,0.13112068
validation,OCNT-2395529,CYP3A4,4.954365495,4.2021513,4.87492925,5.0584135,0.6727781,-0.75221443
validation,OCNT-2311907,CYP1A2,4.985611022,5.4709516,4.78874875,5.16296,0.3079915,0.4853406
validation,OCNT-2311907,CYP2D6,6.2182041,4.8425508,6.1021685,6.33334775,1.2596178,-1.3756533
validation,OCNT-2316120,CYP1A2,5.018241137,5.02091,4.88424075,5.16323575,0.0,0.0026688576
validation,OCNT-2316120,CYP2D6,5.000404385,5.3598375,4.8660885,5.1218145,0.2380228,0.35943317
validation,OCNT-2314327,CYP3A4,2.853882075,3.5919113,1.1770465,3.76682325,0.0,0.73802924
validation,OCNT-2311765,CYP2D6,5.286155895,4.586762,5.16015225,5.39927475,0.5733905,-0.69939375
validation,OCNT-2395536,CYP3A4,4.412084548,4.280039,4.27264575,4.6309535,0.0,-0.13204575
validation,OCNT-2316181,CYP1A2,6.571799018,4.883853,6.48177425,6.66609425,1.5979214,-1.6879458
validation,OCNT-2395390,CYP3A4,5.05016215,4.462661,4.99110875,5.117202,0.5284481,-0.5875015
validation,OCNT-2315445,CYP1A2,5.93539921,5.1260033,5.84880325,6.02213425,0.7227998,-0.8093958
validation,OCNT-2315445,CYP2C9,5.64302717,5.1070633,5.54816275,5.7372515,0.44109964,-0.535964
validation,OCNT-2315445,CYP3A4,4.700584767,4.656349,4.59658125,4.8503145,0.0,-0.044235706
validation,OCNT-2313830,CYP2C9,4.934082808,5.258824,4.764887,5.08093925,0.17788458,0.3247409
validation,OCNT-2313612,CYP3A4,2.29783854,3.0143325,1.08108625,3.578996,0.0,0.7164941
validation,OCNT-2318351,CYP1A2,4.835530262,5.0570393,4.61818975,5.0709015,0.0,0.22150898
validation,OCNT-2318460,CYP3A4,2.191148535,4.496846,1.07419325,3.2194935,1.2773528,2.3056977
validation,OCNT-2310760,CYP2C9,5.711140555,4.510453,5.472522,5.9174655,0.96206856,-1.2006874
validation,OCNT-2310760,CYP2D6,4.980678678,4.5197635,4.70805925,5.17943225,0.18829584,-0.4609151
validation,OCNT-2395516,CYP3A4,3.953700178,3.981989,3.68328625,4.1728305,0.0,0.028288841
validation,OCNT-2309376,CYP1A2,4.346900945,5.609095,4.09208775,4.69280425,0.91629076,1.2621942
validation,OCNT-2309376,CYP2C9,4.125459848,5.142612,3.74786,4.52101525,0.6215968,1.0171523
validation,OCNT-2315888,CYP1A2,6.387175635,4.6997313,6.25914575,6.51836125,1.5594144,-1.6874442
validation,OCNT-2317471,CYP2D6,4.50795249,4.926803,4.38515375,4.674602,0.25220108,0.41885042
validation,OCNT-0022137,CYP2D6,4.600892027,4.9198794,4.42353375,4.82288025,0.09699917,0.31898737
validation,OCNT-2316252,CYP3A4,2.647839822,3.8276725,1.1510295,3.777466,0.050206423,1.1798327
validation,OCNT-2395478,CYP3A4,5.024356175,4.284329,4.91820775,5.14723125,0.6338787,-0.7400274
validation,OCNT-2328797,CYP2C9,3.673003337,3.5109508,2.56210675,4.192643,0.0,-0.16205263
validation,OCNT-2309686,CYP3A4,4.94025483,4.08983,4.8653495,5.02447175,0.7755194,-0.85042477
validation,OCNT-2312941,CYP2D6,6.69563749,4.827201,6.569568,6.821933,1.7423673,-1.8684368
validation,OCNT-2315490,CYP2D6,4.5785356,4.6299543,4.423868,4.796036,0.0,0.05141878
validation,OCNT-2315048,CYP2C9,4.372431393,4.647744,4.0012235,4.9109315,0.0,0.2753129
validation,OCNT-2311487,CYP1A2,5.910242587,5.5307612,5.82055425,5.9996955,0.289793,-0.37948132
validation,OCNT-2316619,CYP2D6,5.311030207,5.176888,5.18212575,5.4269915,0.0052375793,-0.1341424
validation,OCNT-2313037,CYP1A2,5.38997086,5.4841576,5.25729875,5.49774325,0.0,0.09418678
validation,OCNT-2313037,CYP3A4,4.940161857,4.6505547,4.8747065,5.006601,0.22415161,-0.28960705
validation,OCNT-2315024,CYP2D6,4.737068955,4.540016,4.55025275,5.00019825,0.01023674,-0.19705296
validation,OCNT-2311222,CYP1A2,4.748646968,4.9060645,4.550009,4.97377725,0.0,0.15741777
validation,OCNT-2313935,CYP3A4,2.066564797,3.672669,1.06202925,3.20565,0.46701884,1.6061041
validation,OCNT-2309628,CYP3A4,3.96068925,4.702108,3.674226,4.23152975,0.4705782,0.7414186
validation,OCNT-0494139,CYP2D6,4.412231055,4.713664,4.18653525,4.664126,0.049538136,0.3014331
validation,OCNT-2308589,CYP2D6,2.079459163,5.0959563,1.0637715,3.45396125,1.6419952,3.0164971
validation,OCNT-2395290,CYP3A4,3.48504155,2.597696,3.0173745,3.91592125,0.41967845,-0.88734555
validation,OCNT-2314610,CYP3A4,3.973031015,2.874321,3.68630775,4.2057055,0.8119867,-1.0987101
validation,OCNT-2313822,CYP2C9,4.089388888,4.6002445,3.7248415,4.4186995,0.18154526,0.5108557
validation,OCNT-2315719,CYP3A4,3.94278584,3.7733462,3.61858725,4.18798825,0.0,-0.16943955
validation,OCNT-2315217,CYP2C9,5.257443265,4.364809,5.1662895,5.34224175,0.8014803,-0.8926344
validation,OCNT-2315217,CYP3A4,5.450506855,3.7357671,5.395323,5.50973075,1.6595557,-1.7147396
validation,OCNT-2395672,CYP3A4,4.23344031,3.194547,4.01968475,4.5454545,0.82513785,-1.0388935
validation,OCNT-2310948,CYP1A2,5.216991705,4.0967903,4.9832135,5.3900845,0.8864231,-1.1202016
validation,OCNT-2311091,CYP1A2,5.19945139,5.4698133,5.016559,5.36173025,0.10808325,0.2703619
validation,OCNT-2311091,CYP2C9,4.985392362,5.149791,4.7263095,5.226693,0.0,0.1643982
validation,OCNT-2311091,CYP2D6,4.48614729,4.6422367,4.38824975,4.619183,0.023053646,0.1560893
validation,OCNT-2315462,CYP2C9,5.04378537,4.8039956,4.86983,5.18238375,0.06583452,-0.23978996
validation,OCNT-2314158,CYP2D6,4.674481532,4.5429616,4.59586675,4.7716415,0.052905083,-0.1315198
validation,OCNT-2310073,CYP2C9,4.28623547,4.627399,4.018989,4.642049,0.0,0.34116364
validation,OCNT-2313710,CYP2C9,4.84961217,4.8783827,4.69680875,5.001434,0.0,0.028770447
validation,OCNT-2313923,CYP1A2,4.824067162,5.359517,4.650145,5.0092125,0.3503046,0.53545
validation,OCNT-2309075,CYP3A4,4.580574243,4.4535093,4.44801675,4.82639475,0.0,-0.1270647
validation,OCNT-2312094,CYP2D6,4.302920408,4.9395547,4.09663325,4.45307025,0.48648453,0.63663435
validation,OCNT-2315110,CYP3A4,3.812234123,3.6401138,3.3662475,4.1163885,0.0,-0.17212033
validation,OCNT-2314899,CYP2C9,5.15538692,4.798727,5.05949675,5.233345,0.26076984,-0.3566599
validation,OCNT-2316770,CYP2C9,4.621326012,4.624734,4.4143595,4.87232225,0.0,0.0034079552
validation,OCNT-2309130,CYP2C9,4.412506458,4.1338,4.0546045,4.9110265,0.0,-0.27870655
validation,OCNT-2317801,CYP3A4,3.669963445,4.084126,3.11868775,4.0466105,0.03751564,0.41416264
validation,OCNT-2316125,CYP1A2,5.793957287,5.1073604,5.66992,5.9118415,0.5625596,-0.6865969
validation,OCNT-2310335,CYP2C9,3.889560353,4.6200957,3.26119475,4.26022875,0.3598671,0.73053527
validation,OCNT-2312235,CYP2C9,4.135316493,4.800253,3.60672475,4.84952175,0.0,0.66493654
validation,OCNT-2314141,CYP3A4,3.529544772,3.5150075,2.6857225,4.019847,0.0,-0.014537334
validation,OCNT-2395560,CYP3A4,4.065596995,4.416601,3.7528065,4.3204045,0.09619665,0.35100412
validation,OCNT-2315259,CYP1A2,5.13422659,5.364587,5.01004275,5.22592125,0.13866568,0.23036003
validation,OCNT-2315259,CYP2D6,2.044048862,4.6949816,1.053168,3.20740475,1.4875767,2.6509328
validation,OCNT-2317287,CYP2D6,5.476693905,4.964731,5.40140575,5.55525175,0.4366746,-0.5119629
validation,OCNT-2310089,CYP2C9,6.098826235,5.111171,5.851164,6.36356775,0.7399931,-0.98765564
validation,OCNT-2315627,CYP1A2,2.201957522,5.046078,1.079212,3.546472,1.4996061,2.8441207
validation,OCNT-2315627,CYP2C9,5.526946955,4.9119463,5.4288885,5.63175225,0.516942,-0.6150007
validation,OCNT-2315627,CYP2D6,4.367943325,5.1163616,4.1558,4.54612,0.57024145,0.74841833
validation,OCNT-2315627,CYP3A4,4.941017302,4.6939664,4.8854995,4.999371,0.19153309,-0.24705076
validation,OCNT-2313096,CYP3A4,3.715800537,4.092477,3.22094175,4.0581675,0.034309387,0.37667632
validation,OCNT-2309012,CYP3A4,2.226776045,3.0190833,1.06342925,3.56411125,0.0,0.79230714
validation,OCNT-2314290,CYP3A4,3.632441325,3.8244047,3.19481575,4.0145785,0.0,0.19196343
validation,OCNT-2311255,CYP2C9,4.35343557,4.6189547,3.99849075,4.833244,0.0,0.26551914
validation,OCNT-2311255,CYP3A4,4.963333955,4.704539,4.8941495,5.047296,0.18961048,-0.25879526
validation,OCNT-2310599,CYP3A4,3.875375725,4.471558,3.58526475,4.1508815,0.3206768,0.59618235
validation,OCNT-2318326,CYP2D6,2.763881913,5.0906563,1.11351,4.0674835,1.0231729,2.3267744
validation,OCNT-2309495,CYP1A2,4.300952497,5.1448994,3.990637,4.78283925,0.36206007,0.84394693
validation,OCNT-2309495,CYP2C9,4.34240414,4.6869626,4.0489545,4.7138745,0.0,0.34455824
validation,OCNT-2314641,CYP1A2,5.189477727,5.009499,5.0012275,5.3249195,0.0,-0.17997885
validation,OCNT-2314641,CYP2D6,4.94170629,4.7002907,4.7901815,5.08879725,0.08989096,-0.2414155
validation,OCNT-2314096,CYP3A4,1.935252555,2.7635832,1.050028,3.16378975,0.0,0.82833064
validation,OCNT-2316705,CYP1A2,5.743457875,4.479595,5.6455385,5.84675275,1.1659431,-1.2638626
validation,OCNT-2308786,CYP1A2,5.544890505,5.2979345,5.4600935,5.6326515,0.16215897,-0.24695587
validation,OCNT-2313360,CYP2C9,4.129469647,4.210178,3.7178855,4.58314825,0.0,0.08070803
validation,OCNT-2313360,CYP2D6,5.407307175,5.0602336,5.2297465,5.56783225,0.16951275,-0.34707355
validation,OCNT-2313360,CYP3A4,4.232497217,4.325712,4.10139725,4.40271375,0.0,0.09321499
validation,OCNT-2313052,CYP2C9,4.154273697,4.4441614,3.77358925,4.633521,0.0,0.2898879
validation,OCNT-2313052,CYP3A4,2.494400348,3.5568702,1.099721,3.786151,0.0,1.06247
validation,OCNT-2308709,CYP2C9,3.752890242,4.639405,3.05315875,4.19454775,0.44485712,0.8865144
validation,OCNT-2308610,CYP2D6,5.157251315,4.8748884,4.97286525,5.2916435,0.097976685,-0.28236294
validation,OCNT-2311967,CYP1A2,5.476187582,5.924378,5.34495675,5.5853665,0.3390112,0.4481902
validation,OCNT-2311967,CYP2D6,5.204663555,4.886727,5.07006575,5.30671425,0.18333912,-0.3179369
