split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312641,CYP1A2,1.953003667,4.578105,2.6251013
fit,OCNT-2314910,CYP3A4,3.23126642,4.058253,0.8269863
fit,OCNT-2316823,CYP2D6,4.223853327,4.8000374,0.5761843
fit,OCNT-0497989,CYP3A4,5.680652535,4.1833572,-1.4972954
fit,OCNT-2312481,CYP2C9,4.571889525,4.587756,0.015866756
fit,OCNT-2309318,CYP2C9,4.702829963,4.350238,-0.352592
fit,OCNT-2316709,CYP1A2,5.829985645,4.3622594,-1.4677262
fit,OCNT-2312011,CYP1A2,6.085568015,5.7269325,-0.35863543
fit,OCNT-2308995,CYP1A2,5.266856083,5.0889397,-0.17791653
fit,OCNT-2314054,CYP2D6,4.64942307,4.6748624,0.025439262
fit,OCNT-2314193,CYP3A4,4.33964827,4.490389,0.15074062
fit,OCNT-2317316,CYP1A2,5.01088562,4.865266,-0.14561987
fit,OCNT-2312317,CYP1A2,5.050316592,4.457264,-0.59305286
fit,OCNT-2312317,CYP3A4,2.96482114,3.576433,0.61161184
fit,OCNT-2311661,CYP1A2,5.844798747,4.9173107,-0.92748785
fit,OCNT-2311661,CYP2D6,5.45955592,5.15703,-0.302526
fit,OCNT-2317394,CYP3A4,4.003798573,4.0135636,0.009765148
fit,OCNT-2313024,CYP1A2,5.886177303,5.412152,-0.47402573
fit,OCNT-2313024,CYP2D6,4.421127375,4.782071,0.3609438
fit,OCNT-2395536,CYP3A4,4.412084548,4.4809284,0.06884384
fit,OCNT-2308537,CYP2D6,4.533113725,5.2471,0.7139859
fit,OCNT-2308537,CYP3A4,3.689226253,4.4743237,0.7850976
fit,OCNT-2310018,CYP1A2,5.32895928,5.1444645,-0.18449497
fit,OCNT-2310018,CYP2D6,3.165873505,4.334012,1.1681385
fit,OCNT-2315791,CYP1A2,3.18947587,4.552834,1.3633583
fit,OCNT-2315791,CYP3A4,3.54550777,3.9930043,0.44749665
fit,OCNT-2315740,CYP3A4,4.491280823,3.5534015,-0.93787956
fit,OCNT-2312542,CYP3A4,4.82513654,4.8193326,-0.005804062
fit,OCNT-2314879,CYP1A2,5.227320898,5.499709,0.27238846
fit,OCNT-2309736,CYP1A2,5.024121013,4.7644763,-0.2596445
fit,OCNT-2309736,CYP2C9,5.051511395,4.799105,-0.25240612
fit,OCNT-2311159,CYP1A2,3.81494932,4.514373,0.69942355
fit,OCNT-2309458,CYP1A2,5.260399738,4.946657,-0.31374264
fit,OCNT-2309458,CYP2C9,4.3898646,4.7002835,0.31041908
fit,OCNT-2328648,CYP2C9,4.094839015,5.2153463,1.1205072
fit,OCNT-2311182,CYP3A4,4.033958317,4.4179826,0.38402414
fit,OCNT-2310250,CYP1A2,6.15710088,5.4788213,-0.6782794
fit,OCNT-2310250,CYP2C9,6.342312325,5.3321085,-1.0102038
fit,OCNT-2310250,CYP2D6,4.515868185,4.735233,0.21936464
fit,OCNT-2310250,CYP3A4,5.719062883,5.086035,-0.63302803
fit,OCNT-2313216,CYP2C9,5.011049775,4.849901,-0.16114855
fit,OCNT-2395329,CYP3A4,3.768727975,3.9660928,0.1973648
fit,OCNT-2315032,CYP2D6,5.937773682,5.7702985,-0.16747522
fit,OCNT-2315612,CYP2D6,2.063591292,3.7222266,1.6586354
fit,OCNT-2395673,CYP3A4,6.12316442,3.6211247,-2.50204
fit,OCNT-2313965,CYP3A4,1.95935075,3.2705367,1.311186
fit,OCNT-2317628,CYP2C9,4.574708653,5.0830803,0.50837183
fit,OCNT-2310962,CYP1A2,5.41027239,5.4294987,0.019226074
fit,OCNT-2315583,CYP2C9,4.70378065,4.4027014,-0.30107927
fit,OCNT-2395494,CYP3A4,5.049904725,4.6219883,-0.42791653
fit,OCNT-2313891,CYP2D6,4.597468725,4.86741,0.26994133
fit,OCNT-2313571,CYP1A2,4.236307218,4.4853187,0.24901152
fit,OCNT-2315212,CYP1A2,5.799003935,5.4160657,-0.38293839
fit,OCNT-2315851,CYP2C9,5.236136952,4.37193,-0.8642068
fit,OCNT-2315851,CYP3A4,5.454642985,4.0420365,-1.4126062
fit,OCNT-2316412,CYP2D6,4.131602913,4.7767463,0.6451435
fit,OCNT-2395707,CYP3A4,3.823097905,4.44678,0.62368226
fit,OCNT-2312797,CYP2C9,5.292960675,4.23867,-1.0542908
fit,OCNT-2316690,CYP3A4,5.3171875,4.4036484,-0.91353893
fit,OCNT-2314426,CYP2D6,4.582288155,4.7159944,0.1337061
fit,OCNT-2309005,CYP2C9,5.16500649,4.7355356,-0.42947102
fit,OCNT-2309005,CYP3A4,3.866611273,4.4567204,0.5901091
fit,OCNT-2316179,CYP2D6,4.632878523,5.0709934,0.43811512
fit,OCNT-2313529,CYP3A4,5.790067677,4.378011,-1.4120564
fit,OCNT-2310008,CYP1A2,5.28092029,5.2339287,-0.046991825
fit,OCNT-2310008,CYP2D6,2.009413738,5.143382,3.1339684
fit,OCNT-2317020,CYP2C9,4.788199762,4.8409824,0.052782536
fit,OCNT-2313008,CYP1A2,4.788514433,4.397486,-0.3910284
fit,OCNT-2313008,CYP3A4,4.350963965,3.8557768,-0.49518728
fit,OCNT-2310824,CYP3A4,5.207925708,4.1851654,-1.0227604
fit,OCNT-2317579,CYP1A2,6.312730238,5.0015907,-1.3111396
fit,OCNT-2317579,CYP2D6,4.343583405,5.4069138,1.0633302
fit,OCNT-2310696,CYP3A4,4.43262481,4.487344,0.05471897
fit,OCNT-2316196,CYP3A4,4.670915082,3.9277112,-0.7432039
fit,OCNT-2395466,CYP3A4,4.931869915,3.9285026,-1.0033674
fit,OCNT-2318512,CYP1A2,4.8245779,4.5338864,-0.29069138
fit,OCNT-2328857,CYP3A4,2.10376344,-0.2264185,-2.3301818
fit,OCNT-0496415,CYP2D6,4.258582557,4.32477,0.06618738
fit,OCNT-2328676,CYP2D6,4.481938432,3.2575347,-1.2244036
fit,OCNT-2315375,CYP3A4,2.818435335,2.8027997,-0.015635729
fit,OCNT-2313258,CYP1A2,5.924096243,5.0121164,-0.9119797
fit,OCNT-2312244,CYP1A2,4.46487709,5.296304,0.8314271
fit,OCNT-2312244,CYP2C9,4.509856323,4.8100758,0.30021954
fit,OCNT-2314180,CYP3A4,3.872928003,4.607833,0.734905
fit,OCNT-2309878,CYP3A4,4.13016765,3.4056242,-0.72454333
fit,OCNT-2311908,CYP1A2,5.514505087,5.6013236,0.086818695
fit,OCNT-2311908,CYP2D6,4.395510632,4.571707,0.1761961
fit,OCNT-2395742,CYP3A4,2.004025575,3.6194854,1.6154599
fit,OCNT-2315622,CYP2D6,5.596417898,5.164009,-0.4324088
fit,OCNT-2315622,CYP3A4,5.82727867,4.420709,-1.4065695
fit,OCNT-2309246,CYP1A2,4.57543194,4.871453,0.29602098
fit,OCNT-2309246,CYP2D6,4.421305337,4.627021,0.20571566
validation,OCNT-2312033,CYP1A2,2.86491911,4.7424893,1.8775702
validation,OCNT-2312033,CYP2C9,3.296598073,4.323411,1.026813
validation,OCNT-2314061,CYP1A2,2.29687258,4.7514553,2.4545827
validation,OCNT-2315759,CYP1A2,5.848593743,5.0127234,-0.83587027
validation,OCNT-2308975,CYP1A2,2.532522198,3.99422,1.4616978
validation,OCNT-2308975,CYP2C9,3.614555483,4.3200107,0.70545506
validation,OCNT-2308975,CYP3A4,3.79643806,3.4052851,-0.39115286
validation,OCNT-2318114,CYP2C9,3.265350053,3.8688648,0.6035147
validation,OCNT-2318114,CYP3A4,2.010743362,3.3820157,1.3712723
validation,OCNT-2395472,CYP3A4,2.968446817,3.5862436,0.6177969
validation,OCNT-2395582,CYP3A4,4.516886957,4.781786,0.26489878
validation,OCNT-2315469,CYP2D6,6.19462461,4.8610773,-1.3335471
validation,OCNT-2310560,CYP2D6,4.577813117,5.354051,0.77623796
validation,OCNT-2395619,CYP3A4,4.266635078,5.0951843,0.8285494
validation,OCNT-2314625,CYP1A2,5.575078667,5.086121,-0.4889574
validation,OCNT-2314625,CYP2C9,5.308222345,4.9092693,-0.39895296
validation,OCNT-2314625,CYP2D6,4.794212472,4.504114,-0.2900982
validation,OCNT-2318503,CYP3A4,3.4958544,3.7223706,0.22651625
validation,OCNT-2312986,CYP3A4,3.74292473,3.863984,0.12105942
validation,OCNT-2309241,CYP3A4,2.2069258,3.8451262,1.6382003
validation,OCNT-2309302,CYP1A2,6.495533205,5.3966904,-1.0988426
validation,OCNT-2309302,CYP2D6,5.669179068,4.763407,-0.90577173
validation,OCNT-2317024,CYP3A4,4.146107025,4.304743,0.15863562
validation,OCNT-2309743,CYP2C9,4.63313349,4.722004,0.088870525
validation,OCNT-2309664,CYP1A2,5.571034195,5.566158,-0.0048766136
validation,OCNT-2317750,CYP3A4,2.068067157,2.6712804,0.6032133
validation,OCNT-2313438,CYP3A4,4.79947084,4.0854588,-0.71401215
validation,OCNT-2395438,CYP3A4,3.095404022,3.2187123,0.12330842
validation,OCNT-2317890,CYP2D6,6.18287847,4.9960766,-1.1868019
validation,OCNT-2315780,CYP3A4,4.167065945,4.3288994,0.16183329
validation,OCNT-2313193,CYP2C9,4.028416113,4.6325865,0.6041703
validation,OCNT-2313193,CYP3A4,4.651616657,3.9649806,-0.686636
validation,OCNT-2395384,CYP3A4,5.648142737,4.820255,-0.827888
validation,OCNT-2311805,CYP2D6,4.56633621,5.009767,0.4434309
validation,OCNT-2318002,CYP1A2,5.308471928,5.0748444,-0.2336278
validation,OCNT-2318002,CYP2D6,2.38676796,4.748434,2.3616662
validation,OCNT-2312808,CYP3A4,2.008084975,3.0015678,0.9934828
validation,OCNT-2315727,CYP2D6,4.435923365,5.075685,0.63976145
validation,OCNT-2310956,CYP1A2,4.399326245,4.7583475,0.3590212
validation,OCNT-2310956,CYP2C9,4.96096473,4.431423,-0.5295415
validation,OCNT-2313994,CYP1A2,5.165077923,4.892706,-0.27237177
validation,OCNT-2313994,CYP2D6,4.80404251,4.696349,-0.107693195
validation,OCNT-2314504,CYP2C9,4.367487787,4.4237423,0.056254387
validation,OCNT-0022294,CYP1A2,5.038514985,5.5091143,0.47059917
validation,OCNT-0022294,CYP2C9,4.12327397,5.2227044,1.0994306
validation,OCNT-0022294,CYP2D6,5.835926223,5.544148,-0.2917781
validation,OCNT-0022294,CYP3A4,4.29878003,5.7774606,1.4786806
validation,OCNT-2328916,CYP2D6,6.20407803,5.843729,-0.36034918
validation,OCNT-2316696,CYP1A2,4.99652576,5.3163376,0.31981182
validation,OCNT-2316696,CYP2D6,5.987045455,5.332322,-0.65472317
validation,OCNT-2328366,CYP3A4,4.718160855,3.179521,-1.5386395
validation,OCNT-2395350,CYP3A4,4.39927141,4.540388,0.14111662
validation,OCNT-2318568,CYP3A4,5.493017873,4.164557,-1.3284607
validation,OCNT-2316392,CYP1A2,5.02477199,5.110612,0.08583975
validation,OCNT-2395505,CYP3A4,5.023646047,4.3911695,-0.63247633
validation,OCNT-2314465,CYP1A2,2.118008605,4.4597197,2.341711
validation,OCNT-2314465,CYP3A4,4.482847083,4.1301837,-0.35266352
validation,OCNT-2312217,CYP1A2,5.21873838,5.285203,0.066464424
validation,OCNT-2316735,CYP3A4,5.006224675,4.3318753,-0.6743493
validation,OCNT-2310717,CYP2C9,4.393078617,4.872576,0.47949743
validation,OCNT-0498036,CYP3A4,2.324624968,0.43486977,-1.8897552
validation,OCNT-2314446,CYP1A2,3.850819357,3.9456384,0.09481907
validation,OCNT-2314446,CYP3A4,4.223559652,3.7065716,-0.5169883
validation,OCNT-2328753,CYP3A4,2.484795243,3.2222273,0.737432
validation,OCNT-2315213,CYP2C9,3.918185957,4.2885985,0.3704126
validation,OCNT-2311523,CYP2D6,4.463267783,4.6493587,0.18609095
validation,OCNT-2328892,CYP1A2,4.774593187,4.739854,-0.034739494
validation,OCNT-2328892,CYP2C9,6.342905652,4.5740995,-1.768806
validation,OCNT-2328892,CYP3A4,5.05946557,3.8826945,-1.1767709
validation,OCNT-2328849,CYP2C9,2.110043877,-0.3941536,-2.5041974
validation,OCNT-2314657,CYP1A2,6.829797427,5.0212617,-1.8085356
validation,OCNT-2395636,CYP3A4,3.663136355,4.007277,0.34414077
validation,OCNT-2315333,CYP3A4,4.243629817,3.9976687,-0.24596119
validation,OCNT-2313636,CYP2D6,5.090295705,4.1542206,-0.9360752
validation,OCNT-2395282,CYP3A4,4.024870125,3.0624151,-0.9624548
validation,OCNT-2315845,CYP2C9,5.54125345,4.942505,-0.5987487
validation,OCNT-2315845,CYP2D6,3.758702395,4.9173265,1.1586242
validation,OCNT-2308879,CYP2D6,4.738641598,4.8059564,0.067314625
validation,OCNT-2312382,CYP1A2,6.882938605,5.689622,-1.1933165
validation,OCNT-2312382,CYP2C9,5.841189035,5.0318775,-0.8093114
validation,OCNT-2395436,CYP3A4,5.963552567,4.2925243,-1.6710281
validation,OCNT-2318236,CYP1A2,6.25668999,5.246483,-1.0102072
validation,OCNT-2312716,CYP2C9,5.036849637,4.7657385,-0.271111
validation,OCNT-2312716,CYP3A4,4.614776755,4.644888,0.030111313
validation,OCNT-2311473,CYP1A2,6.00149444,5.1662054,-0.835289
validation,OCNT-2311473,CYP2D6,4.772501642,4.387337,-0.38516426
validation,OCNT-2395470,CYP3A4,4.95156472,4.9309144,-0.020650387
validation,OCNT-2312401,CYP2D6,4.76647041,5.215029,0.44855833
validation,OCNT-2309459,CYP2C9,4.953367812,4.5798144,-0.37355328
validation,OCNT-2309459,CYP3A4,4.3840829,4.081105,-0.30297756
validation,OCNT-0495189,CYP2C9,2.102832312,4.1282363,2.025404
validation,OCNT-0495189,CYP3A4,2.114282752,3.8243976,1.7101147
validation,OCNT-2312754,CYP3A4,5.50840485,4.7844267,-0.72397804
validation,OCNT-2395421,CYP3A4,5.55095215,4.4759274,-1.0750246
validation,OCNT-0319465,CYP3A4,3.778298405,5.090013,1.3117146
validation,OCNT-2395775,CYP3A4,4.23762731,4.3642335,0.12660599
validation,OCNT-2309028,CYP3A4,3.926984765,2.939105,-0.98787975
validation,OCNT-2314665,CYP2D6,4.55352133,5.2678785,0.7143574
validation,OCNT-2314665,CYP3A4,3.86937792,4.2071276,0.33774972
validation,OCNT-2309221,CYP2C9,3.91618854,3.9582665,0.04207802
validation,OCNT-2316187,CYP3A4,3.936897763,3.748639,-0.18825865
validation,OCNT-2317906,CYP3A4,3.220234395,4.1990604,0.97882605
validation,OCNT-2312987,CYP1A2,4.294096595,4.447358,0.15326166
validation,OCNT-2328597,CYP2D6,5.05545025,5.421729,0.36627865
validation,OCNT-2315008,CYP1A2,4.313483523,4.937117,0.6236334
validation,OCNT-2315008,CYP3A4,5.11520141,4.786694,-0.32850742
validation,OCNT-2311260,CYP2D6,4.57418723,4.924447,0.35025978
validation,OCNT-2313192,CYP3A4,1.97476065,3.3908844,1.4161237
validation,OCNT-2310120,CYP2D6,2.51847933,4.2639136,1.7454343
validation,OCNT-2310120,CYP3A4,4.81260784,4.7424,-0.070207596
validation,OCNT-2311147,CYP2C9,4.233222165,4.7247214,0.49149942
validation,OCNT-2317107,CYP3A4,3.769107792,4.431431,0.662323
validation,OCNT-2309429,CYP2D6,4.231383845,4.6134796,0.3820958
validation,OCNT-2310337,CYP2C9,5.822423482,4.5882683,-1.2341552
validation,OCNT-2310337,CYP2D6,5.558205412,4.7571754,-0.80103016
validation,OCNT-2310337,CYP3A4,5.435582467,4.4911656,-0.944417
validation,OCNT-2317189,CYP1A2,3.881641023,5.161657,1.280016
validation,OCNT-2317189,CYP3A4,4.246614323,4.422557,0.17594242
validation,OCNT-2309342,CYP2D6,4.887505255,5.206182,0.31867695
validation,OCNT-2309342,CYP3A4,3.87546239,4.1853747,0.30991244
validation,OCNT-2395657,CYP3A4,5.295529767,4.5561814,-0.7393484
validation,OCNT-2318555,CYP2C9,5.296508428,4.803671,-0.49283743
validation,OCNT-2318555,CYP2D6,4.296957078,4.6627517,0.36579466
validation,OCNT-2318555,CYP3A4,4.928054252,3.9694,-0.9586544
validation,OCNT-2313278,CYP2C9,5.617345842,4.824523,-0.79282284
validation,OCNT-2313278,CYP3A4,5.477680473,4.437879,-1.0398016
validation,OCNT-2308613,CYP2C9,2.898512752,4.456757,1.5582442
validation,OCNT-2395702,CYP3A4,4.004066267,4.2902613,0.2861948
validation,OCNT-2313448,CYP3A4,2.152932452,3.7553382,1.6024058
validation,OCNT-2312222,CYP1A2,3.668926313,4.894436,1.2255096
validation,OCNT-2310871,CYP2C9,3.845818565,3.9412968,0.0954783
validation,OCNT-2309433,CYP2C9,4.75091876,4.726519,-0.024399757
validation,OCNT-2318572,CYP2C9,5.107121982,4.7052813,-0.4018407
validation,OCNT-2395567,CYP3A4,5.21310288,4.5932693,-0.61983347
validation,OCNT-2395638,CYP3A4,4.572224542,4.1010833,-0.47114134
validation,OCNT-2395629,CYP3A4,4.475290858,4.585512,0.110221386
validation,OCNT-2313997,CYP2D6,4.617108802,4.8271403,0.21003151
validation,OCNT-2316072,CYP2D6,6.123416898,3.9462023,-2.1772146
validation,OCNT-2311092,CYP2D6,5.274863845,4.456071,-0.8187928
validation,OCNT-2311092,CYP3A4,5.711437672,4.648034,-1.0634036
validation,OCNT-2311178,CYP2C9,3.174862055,4.394369,1.219507
validation,OCNT-2311178,CYP3A4,3.541061135,4.3010545,0.7599933
validation,OCNT-2313402,CYP1A2,4.951977945,4.4153967,-0.53658104
validation,OCNT-2313402,CYP2D6,3.606227758,4.7848883,1.1786604
validation,OCNT-2315367,CYP1A2,4.69477369,5.4096317,0.71485806
validation,OCNT-2312601,CYP3A4,2.089793428,3.8276427,1.7378492
validation,OCNT-2309022,CYP2C9,4.187528027,4.244224,0.056695938
validation,OCNT-2310920,CYP2D6,4.396432178,4.86561,0.46917772
validation,OCNT-2315261,CYP1A2,6.300731918,5.227589,-1.073143
validation,OCNT-2315261,CYP2D6,4.217057325,4.2497144,0.032657146
validation,OCNT-2309918,CYP1A2,2.801646928,4.4831576,1.6815107
validation,OCNT-2309487,CYP2D6,4.77270833,4.2344313,-0.53827715
validation,OCNT-2313886,CYP1A2,4.82344904,4.696779,-0.12667036
validation,OCNT-2310492,CYP2D6,5.279725628,4.895233,-0.3844924
validation,OCNT-2313643,CYP1A2,3.734271975,4.5034513,0.76917934
validation,OCNT-2313643,CYP2C9,3.802664595,4.374813,0.57214856
validation,OCNT-2313643,CYP3A4,2.348734148,3.9007692,1.5520351
validation,OCNT-2310913,CYP1A2,5.84268185,5.0666633,-0.7760186
validation,OCNT-2310913,CYP2D6,3.72579882,4.106179,0.3803804
validation,OCNT-2328784,CYP1A2,5.49263816,5.0407777,-0.45186043
validation,OCNT-2328784,CYP3A4,3.317232682,4.4724293,1.1551967
validation,OCNT-2395566,CYP3A4,4.440221917,3.9084992,-0.53172255
validation,OCNT-2310980,CYP2C9,4.668794633,4.7753043,0.106509686
validation,OCNT-2314405,CYP1A2,5.130239262,4.800748,-0.32949162
validation,OCNT-2314405,CYP2C9,5.0337618,4.8301754,-0.20358658
validation,OCNT-2314405,CYP3A4,4.955052688,4.675815,-0.27923775
validation,OCNT-2312433,CYP2D6,4.729473042,4.1273856,-0.6020875
validation,OCNT-2314992,CYP2C9,4.537842343,4.8392463,0.301404
validation,OCNT-2313326,CYP3A4,4.099866582,4.4095736,0.30970716
validation,OCNT-2318156,CYP2D6,4.699939722,4.751321,0.05138111
validation,OCNT-2311042,CYP3A4,4.665653545,4.4275656,-0.23808813
validation,OCNT-2313987,CYP3A4,4.425940018,3.943644,-0.482296
validation,OCNT-2311133,CYP1A2,5.152543565,5.034413,-0.118130684
validation,OCNT-2311133,CYP2D6,4.73258698,5.035716,0.3031292
validation,OCNT-2315237,CYP1A2,5.515966385,5.6878014,0.17183495
validation,OCNT-2315237,CYP2C9,5.49736638,5.1836176,-0.31374884
validation,OCNT-2315237,CYP3A4,5.616899258,4.8978786,-0.71902084
validation,OCNT-2316657,CYP2D6,4.840807162,4.252715,-0.58809185
validation,OCNT-0495275,CYP2C9,5.37404736,5.228168,-0.14587927
validation,OCNT-0495275,CYP3A4,5.421847237,5.392362,-0.029485226
validation,OCNT-2316876,CYP3A4,3.98073007,3.6518376,-0.32889247
validation,OCNT-2317592,CYP2D6,2.267230695,4.2228584,1.9556277
validation,OCNT-2317592,CYP3A4,2.153491995,3.3925562,1.2390642
validation,OCNT-2315390,CYP2C9,4.523620613,4.15969,-0.3639307
validation,OCNT-2315390,CYP2D6,5.64158656,5.0508704,-0.59071636
validation,OCNT-2308774,CYP1A2,5.206897602,5.211684,0.0047864914
validation,OCNT-2308774,CYP2D6,2.000956098,4.126211,2.125255
validation,OCNT-2309670,CYP2D6,5.028736595,4.3243036,-0.70443296
validation,OCNT-2309670,CYP3A4,5.861414615,4.5917797,-1.2696347
validation,OCNT-2317021,CYP2C9,5.760211485,3.844239,-1.9159725
validation,OCNT-2316374,CYP3A4,3.076821783,3.72167,0.6448481
validation,OCNT-2314137,CYP3A4,4.0408311,3.4953756,-0.54545546
validation,OCNT-2395363,CYP3A4,4.867541923,4.133465,-0.734077
validation,OCNT-2316507,CYP1A2,3.828016938,4.5945387,0.7665217
validation,OCNT-2316507,CYP2C9,5.197979617,4.778824,-0.4191556
validation,OCNT-2316507,CYP2D6,4.490284045,4.332818,-0.15746593
validation,OCNT-2316507,CYP3A4,4.708411847,4.689963,-0.01844883
validation,OCNT-2311203,CYP1A2,1.979960085,4.1166873,2.1367273
validation,OCNT-2311203,CYP2C9,4.070270208,4.1465373,0.07626724
validation,OCNT-2311203,CYP2D6,4.575077637,4.468377,-0.10670042
validation,OCNT-2310404,CYP2C9,5.617653735,4.760681,-0.8569727
validation,OCNT-2310404,CYP2D6,2.27170838,4.8651943,2.5934858
validation,OCNT-2310404,CYP3A4,4.893396052,4.4340568,-0.45933914
validation,OCNT-2311310,CYP3A4,2.839482715,3.6409345,0.8014517
validation,OCNT-2395726,CYP3A4,4.893126983,4.228689,-0.6644378
validation,OCNT-2313781,CYP2C9,5.558221168,4.9820137,-0.57620764
validation,OCNT-2308914,CYP2C9,5.579995453,5.020212,-0.55978346
validation,OCNT-2318456,CYP2C9,3.853915698,4.639882,0.7859664
validation,OCNT-2310735,CYP3A4,2.41579948,3.221597,0.8057976
validation,OCNT-2313765,CYP3A4,4.369324348,4.2225904,-0.14673376
validation,OCNT-2315808,CYP3A4,2.151907,3.3549309,1.2030239
validation,OCNT-2318116,CYP2D6,4.89503489,5.5402355,0.6452007
validation,OCNT-2315416,CYP3A4,3.849254713,3.8972971,0.048042536
validation,OCNT-0497934,CYP2C9,5.73559019,4.4951544,-1.2404356
validation,OCNT-0497934,CYP3A4,5.491105252,4.316576,-1.1745291
validation,OCNT-2395375,CYP3A4,4.144938892,4.1444554,-0.00048351288
validation,OCNT-2395610,CYP3A4,3.32945167,2.7443247,-0.5851269
validation,OCNT-2318434,CYP3A4,4.255873205,3.4654946,-0.7903786
validation,OCNT-2310763,CYP2C9,3.61018508,4.206385,0.5962
validation,OCNT-2315998,CYP3A4,2.241415588,4.081867,1.8404517
validation,OCNT-2310791,CYP1A2,6.06209163,4.648037,-1.4140549
validation,OCNT-2308941,CYP2C9,5.55875766,4.831809,-0.72694874
validation,OCNT-2308941,CYP2D6,2.196784495,4.424905,2.2281203
validation,OCNT-2312015,CYP2D6,5.876646283,5.4523206,-0.42432594
validation,OCNT-2315764,CYP2D6,5.277414505,5.302798,0.025383472
validation,OCNT-2315764,CYP3A4,3.389942373,4.136558,0.74661565
validation,OCNT-2309491,CYP1A2,5.875974053,5.00115,-0.87482405
validation,OCNT-2309491,CYP2D6,4.341911315,4.7613316,0.41942024
validation,OCNT-2309558,CYP2C9,3.777510063,4.2365065,0.4589963
validation,OCNT-2310397,CYP2D6,4.497099885,5.190882,0.6937823
validation,OCNT-2318545,CYP3A4,3.10309161,4.038354,0.9352622
validation,OCNT-2312145,CYP1A2,4.01257303,5.0750656,1.0624924
validation,OCNT-2312145,CYP3A4,6.227752448,4.9879313,-1.2398214
validation,OCNT-2313630,CYP2D6,4.321523303,4.644259,0.3227358
validation,OCNT-2314616,CYP2D6,4.570009373,4.72762,0.1576109
validation,OCNT-2309444,CYP1A2,4.188894158,4.5387697,0.34987545
validation,OCNT-2309559,CYP2C9,3.959468865,4.5261297,0.5666609
validation,OCNT-2318026,CYP2C9,5.58411089,4.5585337,-1.0255771
validation,OCNT-2315980,CYP2C9,4.476754965,4.6113634,0.13460827
validation,OCNT-2313874,CYP2C9,4.707371583,4.674174,-0.03319788
validation,OCNT-2311320,CYP2C9,4.883998907,4.7497272,-0.13427162
validation,OCNT-2311320,CYP3A4,5.38287681,4.60949,-0.77338696
validation,OCNT-2316198,CYP2C9,3.884817165,4.241142,0.35632467
validation,OCNT-2311818,CYP3A4,2.355650435,2.9326875,0.5770371
validation,OCNT-2395303,CYP3A4,5.809834187,4.5107136,-1.2991204
validation,OCNT-2309431,CYP1A2,2.222225958,5.1183844,2.8961585
validation,OCNT-2309431,CYP3A4,3.823852005,4.441991,0.6181388
validation,OCNT-2395522,CYP3A4,4.518967697,4.2710767,-0.24789095
validation,OCNT-2316397,CYP1A2,2.21808428,3.6807098,1.4626255
validation,OCNT-2316764,CYP3A4,3.00186335,2.937808,-0.064055204
validation,OCNT-2316100,CYP1A2,5.43887023,5.1139536,-0.32491684
validation,OCNT-2316100,CYP2D6,5.970085483,4.8635516,-1.106534
validation,OCNT-2312496,CYP1A2,4.902117292,5.146249,0.24413157
validation,OCNT-2315468,CYP1A2,5.262218208,4.561344,-0.70087385
validation,OCNT-2315468,CYP2C9,5.133736072,4.762393,-0.37134314
validation,OCNT-2315468,CYP2D6,5.581530458,5.0739512,-0.5075793
validation,OCNT-2315468,CYP3A4,5.350106043,4.673007,-0.6770992
validation,OCNT-2314998,CYP1A2,1.920213635,4.0670686,2.1468549
validation,OCNT-2311014,CYP2C9,4.476941662,4.6560264,0.17908478
validation,OCNT-2395553,CYP3A4,4.624680377,4.3771567,-0.24752378
validation,OCNT-2316933,CYP2C9,4.653624925,4.5694985,-0.08412647
validation,OCNT-2316933,CYP3A4,4.689175693,4.2357535,-0.45342207
validation,OCNT-2314247,CYP1A2,5.411912248,4.116648,-1.2952642
validation,OCNT-2312118,CYP2D6,4.43014278,4.2901483,-0.13999462
validation,OCNT-2312118,CYP3A4,4.218859603,4.33013,0.11127043
validation,OCNT-0022267,CYP2D6,5.992036087,5.6317797,-0.3602562
validation,OCNT-2317899,CYP2C9,4.24263638,4.50622,0.26358366
validation,OCNT-2317118,CYP1A2,2.600185648,4.311818,1.7116325
validation,OCNT-2316296,CYP2D6,4.01315734,3.777752,-0.23540545
validation,OCNT-2316964,CYP2C9,5.17686601,4.410495,-0.76637125
validation,OCNT-2314407,CYP1A2,4.971656497,4.79994,-0.17171621
validation,OCNT-2310597,CYP2C9,4.426072795,4.7810507,0.35497808
validation,OCNT-2309333,CYP2C9,4.553783193,4.1353602,-0.41842318
validation,OCNT-2313393,CYP2C9,3.914628015,4.3865395,0.47191143
validation,OCNT-2312931,CYP3A4,4.528305637,5.070293,0.5419874
validation,OCNT-2395341,CYP3A4,2.015861195,2.576082,0.5602207
validation,OCNT-2312486,CYP2C9,5.443233575,4.901333,-0.54190063
validation,OCNT-2312486,CYP3A4,5.166347952,4.8397617,-0.32658625
validation,OCNT-2395660,CYP3A4,4.85167092,5.15004,0.2983694
validation,OCNT-2314328,CYP3A4,3.961423673,4.3390408,0.37761712
validation,OCNT-2315573,CYP2D6,4.509963645,3.89192,-0.6180434
validation,OCNT-2313644,CYP1A2,5.472312683,3.9633336,-1.5089788
validation,OCNT-2313644,CYP2C9,5.081791727,4.4027314,-0.67906046
validation,OCNT-2313644,CYP3A4,5.277013402,3.834001,-1.4430122
validation,OCNT-2318073,CYP3A4,3.659290205,3.925894,0.2666037
