split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2328341,CYP2C9,3.989116638,4.5984135,3.56985575,4.48502525,0.11338806,0.6092968
validation,OCNT-2395468,CYP3A4,4.130074675,3.6076677,3.8942345,4.2882475,0.28656673,-0.5224068
validation,OCNT-2314311,CYP3A4,3.815467795,4.0049906,3.34795975,4.1016225,0.0,0.18952274
validation,OCNT-2395490,CYP3A4,4.185763455,4.21227,3.99361375,4.36613725,0.0,0.026506424
validation,OCNT-2313736,CYP3A4,2.563085898,3.485655,1.15864825,3.700364,0.0,0.9225693
validation,OCNT-2316591,CYP1A2,5.550957252,4.710273,5.416853,5.67865675,0.70658016,-0.8406844
validation,OCNT-2315749,CYP3A4,3.05670292,4.154681,1.314216,3.91326125,0.24142003,1.0979784
validation,OCNT-2310952,CYP3A4,2.03758533,3.6009786,1.0464665,3.202236,0.39874268,1.5633934
validation,OCNT-2314310,CYP1A2,4.770727645,5.4389935,4.0398855,5.48322925,0.0,0.6682658
validation,OCNT-2318213,CYP2D6,4.4757793,4.8228245,4.36305925,4.63609075,0.18673372,0.34704494
validation,OCNT-2318213,CYP3A4,4.862843715,4.3113728,4.74992525,5.021396,0.43855238,-0.55147076
validation,OCNT-2318639,CYP1A2,4.919269393,4.7865605,4.75614875,5.079001,0.0,-0.13270903
validation,OCNT-2310374,CYP2C9,4.37488172,4.3475714,4.08934275,4.747922,0.0,-0.027310371
validation,OCNT-2310374,CYP2D6,4.832850535,4.2832575,4.64941875,5.04322075,0.36616135,-0.549593
validation,OCNT-2313992,CYP3A4,3.504104825,3.9745333,2.654662,4.006858,0.0,0.47042847
validation,OCNT-2316543,CYP1A2,6.178681818,4.9415917,6.08273675,6.28196975,1.1411452,-1.2370901
validation,OCNT-2316543,CYP2D6,3.53637959,4.8070292,1.27317625,4.221647,0.58538246,1.2706497
validation,OCNT-2308995,CYP1A2,5.266856083,5.047551,5.127467,5.3772085,0.079916,-0.21930504
validation,OCNT-2308553,CYP1A2,5.15728653,4.677912,5.04877525,5.247212,0.37086296,-0.4793744
validation,OCNT-2395733,CYP3A4,4.478465482,4.2809587,4.27587475,4.71695025,0.0,-0.1975069
validation,OCNT-2316222,CYP3A4,4.271523163,4.242305,4.05263025,4.69943075,0.0,-0.029218197
validation,OCNT-2314076,CYP3A4,2.477014355,4.4492526,1.06999,3.67283575,0.7764168,1.9722383
validation,OCNT-2315859,CYP1A2,5.48680374,4.8605914,5.378178,5.590684,0.5175867,-0.6262121
validation,OCNT-2308758,CYP1A2,3.942125723,5.453179,3.5131115,4.55593225,0.89724684,1.5110531
validation,OCNT-2308758,CYP2C9,4.499651285,5.12359,4.26989725,4.804953,0.3186369,0.62393856
validation,OCNT-2313891,CYP2D6,4.597468725,4.444252,4.4905295,4.74989525,0.046277523,-0.15321684
validation,OCNT-2314427,CYP3A4,2.04207704,3.325192,1.05663425,3.19143925,0.13375282,1.2831149
validation,OCNT-2318123,CYP2C9,4.014755577,4.337023,3.632278,4.5170625,0.0,0.32226706
validation,OCNT-2318123,CYP2D6,4.29660807,4.440672,4.04742675,4.46777475,0.0,0.14406395
validation,OCNT-2318123,CYP3A4,3.818094625,3.9326007,3.51379825,4.15217,0.0,0.114506006
validation,OCNT-2311651,CYP1A2,6.545058893,5.397871,6.46323375,6.62659375,1.0653629,-1.1471877
validation,OCNT-2312836,CYP2D6,5.387947622,5.342335,5.23860625,5.52432125,0.0,-0.045612335
validation,OCNT-2316937,CYP3A4,2.107960063,3.1823325,1.05460875,3.2330595,0.0,1.0743725
validation,OCNT-2316702,CYP2C9,2.941937397,3.8666196,1.21627525,3.9093,0.0,0.92468214
validation,OCNT-2316702,CYP3A4,2.348349242,3.7340884,1.08026025,3.71153325,0.022555113,1.3857391
validation,OCNT-2317789,CYP1A2,5.546292627,4.505906,5.35754425,5.7104235,0.8516383,-1.0403867
validation,OCNT-2312049,CYP2D6,5.294942247,4.535672,5.1648895,5.42702675,0.62921715,-0.7592702
validation,OCNT-2315610,CYP1A2,5.16980186,4.837306,5.00750775,5.298008,0.17020178,-0.3324957
validation,OCNT-2328931,CYP1A2,4.867967003,5.60031,4.7584735,4.97171675,0.62859297,0.7323427
validation,OCNT-2316212,CYP2D6,4.88419591,4.7682037,4.66451975,5.10145575,0.0,-0.11599207
validation,OCNT-2314267,CYP1A2,5.478312372,4.63189,5.383688,5.56983225,0.75179815,-0.8464227
validation,OCNT-2314267,CYP2D6,5.242811918,4.4924383,5.157277,5.333134,0.6648388,-0.75037336
validation,OCNT-2311145,CYP2C9,6.06606089,5.09713,5.90093075,6.221732,0.80380106,-0.9689312
validation,OCNT-2317832,CYP1A2,4.680251915,4.8723855,4.5005375,4.903005,0.0,0.19213343
validation,OCNT-2317832,CYP2D6,4.37778035,4.8472767,4.1727075,4.55751175,0.28976488,0.46949625
validation,OCNT-2317832,CYP3A4,5.203477128,4.929956,5.1272485,5.2856675,0.19729233,-0.27352095
validation,OCNT-2328980,CYP1A2,4.342669123,3.9611888,4.0114695,4.8629115,0.05028057,-0.38148022
validation,OCNT-2311191,CYP2C9,3.319901993,4.0953255,1.51968925,4.042364,0.05296135,0.7754235
validation,OCNT-2317729,CYP2D6,5.003302423,4.511696,4.800589,5.22547875,0.28889322,-0.4916067
validation,OCNT-2309961,CYP2C9,4.756405192,4.768434,4.5922985,4.9112335,0.0,0.012028694
validation,OCNT-2312612,CYP1A2,4.620563847,5.6705728,4.41158,4.87041825,0.8001547,1.0500088
validation,OCNT-2312612,CYP2C9,4.989477733,4.9610662,4.8554595,5.133938,0.0,-0.028411388
validation,OCNT-2312612,CYP3A4,5.053911242,4.701923,4.997814,5.115962,0.29589128,-0.35198832
validation,OCNT-2395780,CYP3A4,4.640412657,4.3464437,4.55138475,4.78964925,0.20494127,-0.29396915
validation,OCNT-2309905,CYP2C9,4.973133423,4.360132,4.72355725,5.142561,0.36342525,-0.61300135
validation,OCNT-2315840,CYP2D6,5.100084612,4.8119864,5.01360625,5.168515,0.20161963,-0.28809834
validation,OCNT-2328496,CYP1A2,3.997762027,5.367576,3.52266325,4.55751375,0.8100624,1.3698142
validation,OCNT-2310122,CYP3A4,1.966218385,3.8021054,1.03058425,3.17881675,0.62328863,1.8358871
validation,OCNT-0022012,CYP2D6,5.16473218,5.581359,5.08813975,5.243851,0.33750772,0.41662693
validation,OCNT-2309229,CYP2C9,4.422668727,4.4687204,4.10848,4.85121775,0.0,0.046051502
validation,OCNT-2310398,CYP2D6,4.655835553,4.737453,4.4070485,5.08902025,0.0,0.081617355
validation,OCNT-2308502,CYP3A4,3.2337988,4.307705,2.2085715,3.81657475,0.4911301,1.0739062
validation,OCNT-2308840,CYP3A4,3.061471862,4.080825,1.297055,3.94197775,0.13884711,1.0193529
validation,OCNT-2308683,CYP2D6,4.45826283,4.8055363,4.35987825,4.57943575,0.22610044,0.34727335
validation,OCNT-2395402,CYP3A4,4.003423502,4.4088464,3.77275975,4.30904025,0.09980631,0.4054227
validation,OCNT-2316775,CYP2C9,4.368059097,3.8654537,3.9813905,4.923068,0.115936756,-0.50260544
validation,OCNT-2395579,CYP3A4,4.746138913,4.7547956,4.6818335,4.83097775,0.0,0.008656502
validation,OCNT-2314866,CYP2D6,4.715383212,4.358409,4.526159,4.9673925,0.16774988,-0.35697412
validation,OCNT-2312016,CYP2D6,4.879640272,4.930071,4.660144,5.08488575,0.0,0.050430775
validation,OCNT-2317023,CYP3A4,5.23919741,3.3278704,5.1865755,5.294813,1.858705,-1.9113269
validation,OCNT-2315567,CYP3A4,4.037111138,3.6254888,3.79651625,4.28150175,0.17102742,-0.41162252
validation,OCNT-2316400,CYP1A2,5.986175903,4.3285804,5.898028,6.0721305,1.5694475,-1.6575956
validation,OCNT-2309755,CYP2D6,4.395583258,4.7690687,4.267407,4.53763225,0.23143625,0.37348557
validation,OCNT-2315092,CYP1A2,5.579016197,5.017026,5.4541475,5.696706,0.4371214,-0.56199026
validation,OCNT-2318176,CYP3A4,4.23033225,4.0908575,4.05668975,4.44862375,0.0,-0.13947487
validation,OCNT-2310989,CYP3A4,5.552376012,3.7288618,5.485717,5.62171125,1.756855,-1.823514
validation,OCNT-2309527,CYP2D6,4.418213612,4.614815,4.34187675,4.52380375,0.091011524,0.19660139
validation,OCNT-2313972,CYP3A4,3.987420957,4.489955,3.7329165,4.201122,0.28883314,0.5025339
validation,OCNT-2315508,CYP3A4,2.79644159,3.9077005,1.17591975,3.81267125,0.095029354,1.111259
validation,OCNT-2311783,CYP1A2,5.76846985,5.530759,5.680404,5.8510315,0.14964533,-0.23771095
validation,OCNT-2312209,CYP1A2,5.280704205,5.125573,5.15067675,5.39027225,0.025103569,-0.15513086
validation,OCNT-2312209,CYP2D6,4.51855207,4.727931,4.44947975,4.62693025,0.101000786,0.20937872
validation,OCNT-2311024,CYP3A4,2.251027623,3.7702584,1.086849,3.2364435,0.5338149,1.5192308
validation,OCNT-2317126,CYP3A4,5.29543816,4.1182294,5.15132625,5.4341105,1.0330968,-1.1772089
validation,OCNT-2313571,CYP1A2,4.236307218,4.378083,3.9649505,4.61957175,0.0,0.14177608
validation,OCNT-2310886,CYP2D6,5.81857972,5.196825,5.728267,5.92219425,0.53144217,-0.62175465
validation,OCNT-2328450,CYP2D6,4.634141485,5.492914,4.536376,4.76121225,0.73170185,0.85877275
validation,OCNT-2313053,CYP2C9,4.364331173,5.118665,4.06696,4.80210075,0.31656456,0.754334
validation,OCNT-2313053,CYP2D6,5.608274595,5.1009803,5.506148,5.70712,0.40516758,-0.5072942
validation,OCNT-2309859,CYP3A4,4.131585155,4.68373,3.88436575,4.31702275,0.36670732,0.552145
validation,OCNT-2309499,CYP2C9,4.934191203,4.6599765,4.73360475,5.1406405,0.073628426,-0.27421474
validation,OCNT-2313632,CYP2C9,3.303955812,4.4865937,1.3507165,4.0469815,0.4396124,1.1826379
validation,OCNT-2311205,CYP1A2,5.90486086,5.025234,5.8089865,5.9986905,0.78375244,-0.87962675
validation,OCNT-2314042,CYP2C9,2.172735368,4.19901,1.077678,3.56010925,0.63890076,2.0262744
validation,OCNT-2311802,CYP2D6,5.268248465,4.7514887,5.1492395,5.37402225,0.39775085,-0.5167599
validation,OCNT-2313432,CYP3A4,2.16511723,3.0559087,1.05000825,3.53305,0.0,0.8907914
validation,OCNT-2312288,CYP1A2,4.817996628,5.6298084,4.610838,5.04520275,0.5846057,0.8118119
validation,OCNT-2312288,CYP3A4,5.484399145,5.2166753,5.41438925,5.54856375,0.19771385,-0.26772404
validation,OCNT-2315401,CYP3A4,1.93753613,3.1811247,1.04431975,3.12397325,0.057151556,1.2435886
validation,OCNT-2314381,CYP1A2,5.607921522,5.410895,5.471155,5.7351245,0.060260296,-0.19702673
validation,OCNT-2314381,CYP2D6,4.513393755,4.9975595,4.42806925,4.62748,0.37007952,0.48416567
validation,OCNT-2313058,CYP1A2,4.857063137,4.5502357,4.68525975,5.03416225,0.13502407,-0.30682755
validation,OCNT-2313058,CYP2D6,5.552559793,4.6801987,5.409767,5.690305,0.7295685,-0.8723612
validation,OCNT-2313058,CYP3A4,5.121493932,4.085475,5.02051375,5.2211415,0.93503857,-1.0360188
validation,OCNT-2316329,CYP1A2,4.668983018,4.5565763,4.4357475,4.968198,0.0,-0.11240673
validation,OCNT-2316329,CYP3A4,4.44528248,4.333194,4.3384225,4.6146645,0.0052285194,-0.11208868
validation,OCNT-2328599,CYP2C9,2.78048389,4.9784994,1.215867,3.83805125,1.1404481,2.1980155
validation,OCNT-2328599,CYP2D6,4.74751141,5.1322227,4.621569,4.89087175,0.24135113,0.38471127
validation,OCNT-2328599,CYP3A4,3.604846617,5.0371447,3.16604825,3.97490325,1.0622413,1.432298
validation,OCNT-2313318,CYP3A4,4.60005939,4.2071104,4.50955725,4.74807925,0.30244684,-0.3929491
validation,OCNT-2310240,CYP2C9,4.67125837,5.603245,3.99082625,5.41866625,0.18457842,0.93198633
validation,OCNT-2315778,CYP2C9,5.56587871,4.8735847,5.44778625,5.67895825,0.5742016,-0.6922941
validation,OCNT-2315778,CYP2D6,4.64361605,4.9709525,4.524595,4.78529425,0.18565845,0.3273363
validation,OCNT-2316754,CYP2C9,2.692314272,3.4075994,1.124194,3.908827,0.0,0.71528506
validation,OCNT-2316754,CYP3A4,2.083278458,2.9903464,1.05257875,3.216741,0.0,0.907068
validation,OCNT-2310657,CYP3A4,2.61695506,4.0912523,1.13002925,3.72855325,0.36269903,1.4742973
validation,OCNT-2310202,CYP1A2,6.267360323,5.7029896,6.14288825,6.38791,0.4398985,-0.56437063
validation,OCNT-2395649,CYP3A4,4.217003818,4.473997,3.98167125,4.60476925,0.0,0.2569933
validation,OCNT-2310514,CYP1A2,5.17198792,5.1483235,4.991633,5.31826525,0.0,-0.023664474
validation,OCNT-2310514,CYP2D6,6.788253808,4.8350487,6.71124925,6.866572,1.8762007,-1.9532051
validation,OCNT-2316879,CYP3A4,5.014764858,3.890481,4.94053925,5.09286525,1.0500584,-1.1242838
validation,OCNT-2308624,CYP2C9,4.43455903,4.306301,4.12865875,4.876771,0.0,-0.12825775
validation,OCNT-2308624,CYP2D6,4.532522875,4.7373133,4.39435975,4.71060175,0.026711464,0.20479059
validation,OCNT-2310885,CYP2C9,3.698235332,4.2036324,3.0084035,4.15425125,0.049381256,0.5053971
validation,OCNT-2310885,CYP3A4,4.342342805,3.817732,4.19605875,4.54587025,0.37832665,-0.52461076
validation,OCNT-2313274,CYP2D6,4.675714062,5.2320633,4.5645095,4.80878075,0.42328262,0.5563493
validation,OCNT-2315433,CYP2D6,4.470653097,5.2961826,4.37815775,4.599793,0.6963897,0.8255296
validation,OCNT-2311263,CYP2D6,4.41334503,4.102726,4.32355675,4.52615975,0.22083092,-0.31061888
validation,OCNT-2311263,CYP3A4,2.061155022,3.2983572,1.049535,3.18912675,0.10923052,1.2372022
validation,OCNT-2395507,CYP3A4,4.760331325,3.899643,4.6667085,4.902733,0.7670655,-0.8606882
validation,OCNT-2316180,CYP1A2,5.00016572,4.9896884,4.85077675,5.1842715,0.0,-0.010477543
validation,OCNT-2316180,CYP2D6,4.737508,5.1421013,4.61366775,4.8813305,0.2607708,0.40459347
validation,OCNT-2309659,CYP1A2,6.538059178,6.1016903,6.430423,6.651831,0.3287325,-0.43636894
validation,OCNT-2316438,CYP3A4,4.968702988,4.2466745,4.8608195,5.1085525,0.6141448,-0.72202826
validation,OCNT-2395406,CYP3A4,4.818110925,4.5628815,4.7471195,4.91219525,0.18423796,-0.25522947
validation,OCNT-2310637,CYP3A4,3.873931203,3.8262298,3.47090975,4.122878,0.0,-0.04770136
validation,OCNT-2315653,CYP3A4,4.310096775,3.7021978,4.1406855,4.5275675,0.43848777,-0.60789895
validation,OCNT-2315363,CYP1A2,3.80990544,4.6924605,3.3277645,4.34469875,0.34776163,0.882555
validation,OCNT-2308529,CYP1A2,5.021356355,4.6089106,4.8814065,5.11244725,0.27249575,-0.41244602
validation,OCNT-2310470,CYP2D6,6.446488673,5.1061625,6.353444,6.5413165,1.2472816,-1.3403263
validation,OCNT-2313832,CYP2C9,4.431757222,4.347925,4.162659,4.790599,0.0,-0.083832264
validation,OCNT-2308711,CYP3A4,3.76069906,4.60044,3.0294195,4.10421,0.49623013,0.839741
validation,OCNT-2310427,CYP2C9,4.1164149,4.3848577,3.69460675,4.773956,0.0,0.26844263
validation,OCNT-2310427,CYP3A4,4.102454097,4.135083,3.8680545,4.272642,0.0,0.032629013
validation,OCNT-2312233,CYP1A2,4.485371895,4.289278,4.3030935,4.75509825,0.013815403,-0.19609404
validation,OCNT-2312233,CYP2C9,3.27195598,4.403305,1.27574575,4.181207,0.22209787,1.1313491
validation,OCNT-2312233,CYP3A4,2.955284793,4.0859566,1.34396825,3.81503375,0.2709229,1.1306717
validation,OCNT-2328418,CYP2D6,4.968844087,4.786699,4.77256825,5.15582,0.0,-0.18214512
validation,OCNT-2309645,CYP3A4,2.789160905,3.9962528,1.19332225,3.79030125,0.20595145,1.2070918
validation,OCNT-2314329,CYP1A2,5.298937333,5.413497,5.1018585,5.435942,0.0,0.11455965
validation,OCNT-2314329,CYP2D6,4.628636855,4.8588476,4.56546775,4.717402,0.14144564,0.23021078
validation,OCNT-2309661,CYP1A2,5.190142685,5.3478227,5.031594,5.31105975,0.036762714,0.15768003
validation,OCNT-2309661,CYP2C9,5.578610865,5.32889,5.443783,5.6954195,0.11489296,-0.24972105
validation,OCNT-2309661,CYP2D6,3.403934743,4.848617,1.21456475,4.191971,0.65664625,1.4446824
validation,OCNT-2308800,CYP2D6,4.808035037,4.88494,4.669266,4.94725175,0.0,0.07690525
validation,OCNT-2395589,CYP3A4,4.10892818,3.6894433,3.91958525,4.275192,0.23014188,-0.41948485
validation,OCNT-2313305,CYP2D6,4.539199395,4.592972,4.4397085,4.6811925,0.0,0.05377245
validation,OCNT-2310155,CYP2C9,5.123199592,4.752016,4.8965195,5.28516725,0.1445036,-0.3711834
validation,OCNT-2395769,CYP3A4,3.666930215,3.9893527,3.05307475,4.04490175,0.0,0.3224225
validation,OCNT-2311652,CYP1A2,4.87538144,4.459208,4.6577965,5.10737075,0.19858837,-0.41617346
validation,OCNT-2311652,CYP2D6,6.388281633,4.751036,6.25798725,6.51792875,1.5069509,-1.6372457
validation,OCNT-2317970,CYP2C9,3.587227655,4.4214506,2.1632365,4.16554125,0.25590944,0.83422303
validation,OCNT-2317970,CYP2D6,4.53366045,5.0564194,4.4481145,4.65963175,0.39678764,0.52275896
validation,OCNT-2312932,CYP1A2,7.457530822,5.227395,7.36961475,7.549295,2.1422195,-2.230136
validation,OCNT-2312932,CYP2D6,6.033006278,4.8847737,5.9249975,6.148268,1.0402236,-1.1482325
validation,OCNT-2318392,CYP2C9,5.45155657,4.3667808,5.369858,5.53732075,1.003077,-1.0847759
validation,OCNT-2318392,CYP3A4,5.170513438,4.187414,5.11126625,5.23452075,0.92385197,-0.98309946
validation,OCNT-2311590,CYP2D6,5.05628105,4.925068,4.78455275,5.24509825,0.0,-0.13121319
validation,OCNT-2312850,CYP2D6,4.797526185,4.2994184,4.614587,5.0088075,0.31516838,-0.4981079
validation,OCNT-2395288,CYP3A4,4.919013703,4.181448,4.83572025,5.02006075,0.6542721,-0.7375655
validation,OCNT-2315271,CYP2C9,4.692787228,4.8970323,4.4621405,4.9363965,0.0,0.20424509
validation,OCNT-2315271,CYP2D6,5.630972565,4.9673786,5.531097,5.736594,0.5637183,-0.66359377
validation,OCNT-2309065,CYP1A2,5.617261335,5.333765,5.52892125,5.70386775,0.1951561,-0.28349638
validation,OCNT-2309065,CYP2D6,4.35484073,4.942727,4.2225245,4.45952475,0.48320246,0.58788633
validation,OCNT-2309356,CYP3A4,5.431020372,4.8235207,5.352185,5.51185325,0.5286641,-0.6074996
validation,OCNT-0022281,CYP2D6,5.695252392,4.886174,5.51558925,5.86544175,0.62941504,-0.8090782
validation,OCNT-0022281,CYP3A4,3.00105295,4.3875036,1.33313125,3.81163775,0.575866,1.3864508
validation,OCNT-2312526,CYP2D6,4.34777003,4.5616612,4.24120975,4.4852135,0.07644796,0.21389103
validation,OCNT-2310491,CYP2C9,5.563282045,5.033103,5.36245975,5.74537725,0.32935667,-0.530179
validation,OCNT-2314903,CYP1A2,1.94001595,5.0935106,1.04495325,3.1215085,1.972002,3.1534948
validation,OCNT-2310401,CYP2D6,5.908671838,4.6328354,5.8119595,6.0073915,1.1791239,-1.2758365
validation,OCNT-2313785,CYP1A2,4.137496055,4.711205,3.75581975,4.569057,0.14214802,0.573709
validation,OCNT-2313804,CYP3A4,2.06857737,3.9092097,1.057098,3.22067075,0.688539,1.8406324
validation,OCNT-2313554,CYP3A4,3.92268027,4.0203824,3.56747325,4.14564575,0.0,0.09770203
validation,OCNT-2308873,CYP3A4,4.07606824,4.856608,3.836131,4.249095,0.60751295,0.7805395
validation,OCNT-2395704,CYP3A4,5.872654955,4.3884287,5.76715925,5.975524,1.3787308,-1.4842262
validation,OCNT-2310650,CYP1A2,5.152074687,5.0104523,4.954051,5.29500725,0.0,-0.14162254
validation,OCNT-2310650,CYP2D6,4.485690115,4.857052,4.271219,4.7334905,0.12356138,0.37136173
validation,OCNT-2310317,CYP1A2,4.376919622,4.393153,4.1824875,4.69673375,0.0,0.016233444
validation,OCNT-2312068,CYP2C9,5.512771585,5.0260353,5.4315175,5.59287075,0.4054823,-0.4867363
validation,OCNT-2312068,CYP2D6,4.849254652,5.0545273,4.7308175,4.95509075,0.09943676,0.20527267
validation,OCNT-2309476,CYP2D6,4.673651312,4.819354,4.54857125,4.85864175,0.0,0.14570284
validation,OCNT-2314373,CYP1A2,6.519893535,5.8730183,6.4262835,6.6174045,0.5532651,-0.6468754
validation,OCNT-2328787,CYP1A2,4.77122071,4.1571927,4.6791955,4.866684,0.5220027,-0.614028
validation,OCNT-2328787,CYP2D6,5.881872337,5.2903585,5.7313305,6.0387305,0.44097185,-0.59151363
validation,OCNT-2312348,CYP3A4,6.06245664,4.6217403,5.99695625,6.1293965,1.375216,-1.4407163
validation,OCNT-2314663,CYP1A2,5.018145305,4.648842,4.84848825,5.21424575,0.19964647,-0.36930323
validation,OCNT-2317943,CYP2C9,4.702331753,4.0906715,4.558549,4.86676075,0.4678774,-0.61166
validation,OCNT-2317943,CYP3A4,5.14990793,4.2078853,5.069296,5.2249615,0.8614106,-0.9420228
validation,OCNT-2310801,CYP1A2,4.5183961,4.777797,4.33625175,4.7562755,0.021521568,0.25940132
validation,OCNT-2318042,CYP2C9,4.152542152,4.1900344,3.7476595,4.7685305,0.0,0.037492275
validation,OCNT-2318042,CYP2D6,5.214272323,5.2987795,5.1411945,5.29082825,0.00795126,0.08450699
validation,OCNT-2318042,CYP3A4,4.709805063,4.0236387,4.64078575,4.8187835,0.61714697,-0.6861663
validation,OCNT-2311624,CYP2D6,4.610946355,4.673507,4.49217725,4.78998925,0.0,0.062561035
validation,OCNT-2316352,CYP3A4,4.627867098,4.460901,4.542458,4.76337425,0.081557274,-0.16696644
validation,OCNT-2313447,CYP3A4,2.039378205,3.2705767,1.038575,3.468822,0.0,1.2311985
validation,OCNT-2316256,CYP2D6,4.777623605,4.844734,4.67523975,4.89432325,0.0,0.06711054
validation,OCNT-2316256,CYP3A4,4.992441115,4.219588,4.91611725,5.07856075,0.6965294,-0.7728534
validation,OCNT-2314985,CYP3A4,3.4981825,3.9242465,2.40192875,4.02051175,0.0,0.426064
validation,OCNT-2310513,CYP2C9,5.010029225,4.6913195,4.77421925,5.21558125,0.08289957,-0.31870985
validation,OCNT-2310513,CYP2D6,4.804007323,4.486228,4.69348975,4.91666225,0.20726156,-0.31777954
validation,OCNT-2310513,CYP3A4,5.248705098,4.2843513,5.14446975,5.373253,0.8601184,-0.96435356
validation,OCNT-2313842,CYP3A4,2.372585658,3.8206687,1.07377525,3.6577985,0.16287017,1.4480829
validation,OCNT-2313277,CYP3A4,4.784348923,4.3877554,4.68697,4.9021935,0.29921484,-0.39659357
validation,OCNT-2395748,CYP3A4,4.372384388,4.5728807,4.2572445,4.575929,0.0,0.2004962
validation,OCNT-2314726,CYP3A4,1.98395145,3.3879724,1.05043,3.16751875,0.2204535,1.4040209
validation,OCNT-2316356,CYP2D6,4.557998455,4.904972,4.4323565,4.73228125,0.17269087,0.34697342
validation,OCNT-2309565,CYP2D6,4.969772243,4.8713846,4.821618,5.09576625,0.0,-0.09838772
validation,OCNT-2315007,CYP2C9,5.697183942,4.5067215,5.519731,5.8588975,1.0130095,-1.1904626
validation,OCNT-2315007,CYP3A4,4.085128685,4.2005463,3.83548,4.27267325,0.0,0.11541748
validation,OCNT-2315891,CYP2D6,4.914337807,4.7671413,4.7794895,5.03756575,0.012348175,-0.1471963
validation,OCNT-2310987,CYP3A4,4.017989577,4.3389716,3.720492,4.21440025,0.12457132,0.32098198
validation,OCNT-2311405,CYP2D6,4.374424728,5.1871047,4.232643,4.51833,0.6687746,0.81267977
validation,OCNT-2317414,CYP2D6,4.402160077,4.73622,4.26552725,4.55261475,0.1836052,0.33405972
validation,OCNT-2395603,CYP3A4,4.88203187,4.563716,4.809899,4.96635375,0.24618292,-0.31831598
validation,OCNT-2308839,CYP2D6,2.445397223,5.0294843,1.07601725,3.87691875,1.1525655,2.5840871
validation,OCNT-2314269,CYP2C9,4.203007505,4.6587777,3.7712255,4.85598725,0.0,0.45577002
validation,OCNT-2314269,CYP3A4,4.048873108,4.1449003,3.844337,4.23474525,0.0,0.096027374
validation,OCNT-2310479,CYP3A4,3.447156023,3.7204223,2.192849,3.9961165,0.0,0.27326632
validation,OCNT-2311159,CYP1A2,3.81494932,4.53202,3.312918,4.40294325,0.12907696,0.7170708
validation,OCNT-2317682,CYP3A4,4.326032575,4.803898,4.20380025,4.482712,0.32118607,0.47786522
validation,OCNT-2395538,CYP3A4,4.12491944,4.6956706,3.9272965,4.38850425,0.30716658,0.5707512
validation,OCNT-2309293,CYP2C9,4.002191877,4.8109274,3.55530275,4.4951585,0.31576872,0.8087354
validation,OCNT-2314295,CYP2C9,4.794174375,4.694523,4.5230045,5.102822,0.0,-0.09965134
validation,OCNT-2314295,CYP3A4,4.378331307,4.2986917,4.253744,4.585734,0.0,-0.079639435
validation,OCNT-2310643,CYP3A4,2.078993408,3.9038131,1.047534,3.402388,0.501425,1.8248198
validation,OCNT-2318590,CYP1A2,5.627750905,4.805031,5.5237775,5.727211,0.71874666,-0.82272005
validation,OCNT-2317974,CYP2C9,3.95257361,4.425764,3.494744,4.40227375,0.023490429,0.47319055
validation,OCNT-2317974,CYP3A4,3.647261208,4.030169,3.0332445,4.03570875,0.0,0.38290787
validation,OCNT-2308851,CYP2C9,4.420736525,4.37197,4.121241,4.79529625,0.0,-0.048766136
validation,OCNT-2308851,CYP2D6,4.957006015,4.5175858,4.8369415,5.0566055,0.31935596,-0.43942022
validation,OCNT-2311303,CYP3A4,2.237064005,3.7211232,1.077538,3.24911225,0.47201085,1.4840591
validation,OCNT-2316319,CYP1A2,4.83589907,4.5635977,4.597328,5.11769875,0.033730507,-0.2723012
validation,OCNT-2316319,CYP2C9,4.22619845,4.0809565,3.861911,4.69862975,0.0,-0.14524221
validation,OCNT-2314478,CYP2D6,4.599470948,4.7059774,4.47923825,4.792556,0.0,0.10650635
validation,OCNT-2315087,CYP2C9,4.363102817,4.5253468,4.07276925,4.7506935,0.0,0.16224384
validation,OCNT-2313104,CYP2C9,4.808916437,4.687624,4.607087,5.030965,0.0,-0.12129259
validation,OCNT-2316551,CYP3A4,2.038925782,3.4513621,1.05211475,3.37009,0.081272125,1.4124362
validation,OCNT-2308676,CYP2D6,4.945531675,4.641897,4.7788175,5.062432,0.13692045,-0.30363464
validation,OCNT-2314988,CYP3A4,2.339968912,3.7725086,1.0845385,3.64155075,0.13095784,1.4325397
validation,OCNT-2313672,CYP2C9,4.501823733,4.8374,4.2429805,4.83700325,0.00039672852,0.33557606
validation,OCNT-2315034,CYP1A2,6.252203423,5.201947,6.164725,6.34218325,0.9627776,-1.0502563
validation,OCNT-2318174,CYP3A4,3.3679012,3.6206179,1.54911775,4.0152535,0.0,0.25271678
validation,OCNT-2317489,CYP2D6,4.119364112,4.9171886,2.40181925,4.472016,0.4451728,0.7978244
validation,OCNT-2309671,CYP3A4,2.408528185,4.015583,1.067158,3.69057,0.32501292,1.607055
validation,OCNT-0022129,CYP1A2,3.86440727,5.0625186,3.398772,4.4576375,0.6048813,1.1981113
validation,OCNT-0022129,CYP3A4,4.323056245,4.685431,4.2056725,4.45501125,0.23041964,0.36237478
validation,OCNT-2328962,CYP1A2,5.378086843,5.393315,5.249309,5.484814,0.0,0.015227795
