split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312211,CYP1A2,4.52243452,5.2954063,4.2937795,4.85642075,0.43898582,0.77297163
validation,OCNT-2308840,CYP3A4,3.061471862,4.186108,1.297055,3.94197775,0.24413037,1.1246362
validation,OCNT-2310136,CYP2D6,2.076707695,5.125986,1.05405875,3.51295725,1.6130288,3.0492785
validation,OCNT-2310581,CYP1A2,5.79079,4.9950433,5.696516,5.88539075,0.70147276,-0.7957468
validation,OCNT-2310581,CYP2D6,6.626563685,4.685182,6.465419,6.79912625,1.7802367,-1.9413815
validation,OCNT-2317862,CYP3A4,3.798798075,4.2571034,3.07581125,4.1018005,0.155303,0.45830536
validation,OCNT-2311826,CYP3A4,2.872159712,4.0527577,1.2217925,3.81760225,0.23515558,1.180598
validation,OCNT-2309065,CYP1A2,5.617261335,5.0732274,5.52892125,5.70386775,0.45569372,-0.544034
validation,OCNT-2309065,CYP2D6,4.35484073,4.701027,4.2225245,4.45952475,0.24150229,0.34618616
validation,OCNT-2315370,CYP3A4,5.43474031,4.3464494,5.35659825,5.521479,1.010149,-1.0882912
validation,OCNT-2309995,CYP1A2,3.955306943,4.3146405,3.472446,4.286817,0.027823448,0.35933352
validation,OCNT-2309995,CYP2C9,4.402859193,4.2220426,4.08288575,4.84467275,0.0,-0.18081665
validation,OCNT-2311886,CYP3A4,3.721936057,3.1780019,3.2014435,4.08410675,0.023441553,-0.5439341
validation,OCNT-2309936,CYP2C9,3.993005258,4.706685,3.4941505,4.3603955,0.34628963,0.7136798
validation,OCNT-2309936,CYP2D6,4.480524932,4.687496,4.39290275,4.61905475,0.06844139,0.20697117
validation,OCNT-2314262,CYP2D6,4.465121873,4.610641,4.38642575,4.592406,0.018235207,0.14551926
validation,OCNT-2313554,CYP3A4,3.92268027,3.8986356,3.56747325,4.14564575,0.0,-0.024044752
validation,OCNT-2317221,CYP2D6,6.23984959,4.7233453,6.0644195,6.4130465,1.341074,-1.5165043
validation,OCNT-2317221,CYP3A4,4.538610545,4.6636796,4.4449985,4.6802715,0.0,0.12506914
validation,OCNT-2315294,CYP2C9,5.045262232,3.8952074,4.846008,5.22104475,0.9508004,-1.1500549
validation,OCNT-2315294,CYP3A4,4.52305964,3.389298,4.4219355,4.70223075,1.0326376,-1.1337619
validation,OCNT-2315539,CYP2C9,4.843844922,4.482707,4.56486025,5.11965925,0.08215332,-0.36113787
validation,OCNT-2315539,CYP2D6,5.341752797,4.48532,5.24583775,5.430193,0.7605176,-0.8564329
validation,OCNT-2310716,CYP1A2,5.197002985,4.7477856,5.030395,5.33567075,0.28260946,-0.44921732
validation,OCNT-2328980,CYP1A2,4.342669123,3.2090344,4.0114695,4.8629115,0.8024349,-1.1336346
validation,OCNT-2310393,CYP1A2,3.75245673,4.705743,3.23733875,4.2869545,0.41878843,0.9532862
validation,OCNT-2310393,CYP2C9,4.441652063,4.56437,4.1096565,4.874214,0.0,0.12271786
validation,OCNT-2317090,CYP2D6,4.345175722,5.038503,4.05395775,4.56456475,0.47393847,0.6933274
validation,OCNT-2316679,CYP2C9,3.654124673,4.3292303,2.96754325,4.206661,0.122569084,0.6751056
validation,OCNT-2311182,CYP3A4,4.033958317,4.416824,3.73739525,4.202055,0.21476889,0.38286543
validation,OCNT-2312410,CYP2D6,6.230587455,5.046261,6.0960595,6.3644245,1.0497985,-1.1843266
validation,OCNT-2310210,CYP2C9,3.69496527,4.00282,3.09311225,4.18108,0.0,0.30785465
validation,OCNT-2313689,CYP1A2,5.99235015,5.0533943,5.8963595,6.08636175,0.8429651,-0.9389558
validation,OCNT-2309619,CYP1A2,5.14139961,4.7716856,4.866296,5.33401625,0.094610214,-0.36971378
validation,OCNT-2309635,CYP1A2,5.309551372,4.6759834,5.150656,5.4351405,0.4746728,-0.6335678
validation,OCNT-2317297,CYP2C9,5.153533138,4.6486754,4.9718855,5.33599075,0.32321024,-0.50485754
validation,OCNT-2317297,CYP2D6,4.50800909,4.875627,4.3955775,4.6488405,0.22678661,0.36761808
validation,OCNT-2314968,CYP1A2,3.79530019,4.818575,3.27873375,4.247472,0.5711031,1.0232747
validation,OCNT-2314968,CYP2C9,5.50988637,4.649788,5.287954,5.74641625,0.63816595,-0.86009836
validation,OCNT-2314968,CYP3A4,4.934840957,4.2309914,4.8390665,5.064316,0.60807514,-0.7038498
validation,OCNT-2316311,CYP2C9,5.387715215,4.6463284,5.3280495,5.4572625,0.6817212,-0.7413869
validation,OCNT-2316311,CYP3A4,5.159158775,4.241127,5.11230975,5.20277,0.8711829,-0.9180317
validation,OCNT-0494166,CYP2D6,4.560219538,4.0347314,4.442191,4.72141475,0.40745974,-0.5254884
validation,OCNT-2312485,CYP1A2,5.168842752,5.059753,5.0245185,5.29288175,0.0,-0.10908985
validation,OCNT-2312485,CYP2D6,4.86974198,4.8363953,4.73120975,5.01593375,0.0,-0.033346653
validation,OCNT-2395589,CYP3A4,4.10892818,3.7447019,3.91958525,4.275192,0.17488337,-0.36422634
validation,OCNT-2315748,CYP2C9,4.686238868,4.804568,4.55887675,4.8290035,0.0,0.11832905
validation,OCNT-2315748,CYP3A4,2.76789295,4.275968,1.1635505,3.733062,0.54290605,1.5080752
validation,OCNT-2309157,CYP2D6,4.500912945,4.6960073,4.391911,4.6687365,0.027270794,0.19509411
validation,OCNT-2395397,CYP3A4,4.588731053,4.057347,4.48128925,4.78285075,0.42394257,-0.53138447
validation,OCNT-2308635,CYP1A2,5.796193795,5.071575,5.65829775,5.93163125,0.5867224,-0.72461843
validation,OCNT-2395569,CYP3A4,2.187934527,3.5388675,1.06631525,3.23138075,0.30748677,1.3509328
validation,OCNT-2315990,CYP2D6,2.381666575,4.752167,1.06825425,3.77602475,0.9761424,2.3705006
validation,OCNT-2312016,CYP2D6,4.879640272,5.046211,4.660144,5.08488575,0.0,0.16657066
validation,OCNT-2316787,CYP2C9,4.914745873,4.7502165,4.769669,5.04827225,0.019452572,-0.16452932
validation,OCNT-2311493,CYP1A2,4.534677523,5.012103,4.278383,4.98264975,0.029453278,0.47742558
validation,OCNT-2312348,CYP3A4,6.06245664,4.481037,5.99695625,6.1293965,1.5159192,-1.5814195
validation,OCNT-2318657,CYP1A2,4.864228155,4.762464,4.717181,5.025103,0.0,-0.1017642
validation,OCNT-2318657,CYP3A4,4.849004965,4.2386,4.72527975,5.02304075,0.48668003,-0.61040497
validation,OCNT-2313632,CYP2C9,3.303955812,4.4439454,1.3507165,4.0469815,0.39696407,1.1399896
validation,OCNT-2313645,CYP1A2,5.202375707,5.0993752,5.0006185,5.354382,0.0,-0.10300064
validation,OCNT-2311191,CYP2C9,3.319901993,4.306554,1.51968925,4.042364,0.26418972,0.9866519
validation,OCNT-2309645,CYP3A4,2.789160905,4.006573,1.19332225,3.79030125,0.21627188,1.2174122
validation,OCNT-2309709,CYP2C9,2.881516308,4.4740734,1.189048,3.890279,0.58379436,1.5925572
validation,OCNT-2314570,CYP2C9,4.358722135,4.776912,4.14198075,4.65693975,0.11997223,0.41819
validation,OCNT-2328952,CYP3A4,4.239855262,2.4901404,4.0871285,4.42290225,1.5969882,-1.7497149
validation,OCNT-2313842,CYP3A4,2.372585658,3.748076,1.07377525,3.6577985,0.09027743,1.3754902
validation,OCNT-2314300,CYP3A4,6.428566638,4.8115344,6.345623,6.50969025,1.5340886,-1.617032
validation,OCNT-2318020,CYP2D6,4.412228638,4.7036433,4.30955425,4.54458175,0.15906143,0.29141474
validation,OCNT-2318020,CYP3A4,4.888316,4.15205,4.7805385,5.0329305,0.62848854,-0.73626614
validation,OCNT-2315548,CYP2D6,5.03008099,4.9412403,4.91340425,5.104891,0.0,-0.088840485
validation,OCNT-2315548,CYP3A4,4.65121589,4.4109654,4.54722125,4.82495325,0.13625574,-0.24025059
validation,OCNT-2317134,CYP3A4,5.00127224,4.394718,4.9368495,5.06843025,0.5421314,-0.60655403
validation,OCNT-2395598,CYP3A4,5.48175593,4.413555,5.41824925,5.54369175,1.004694,-1.0682006
validation,OCNT-2314295,CYP2C9,4.794174375,4.590045,4.5230045,5.102822,0.0,-0.20412922
validation,OCNT-2314295,CYP3A4,4.378331307,4.344038,4.253744,4.585734,0.0,-0.034293175
validation,OCNT-2313389,CYP2D6,4.7499652,4.8093014,4.613674,4.89951875,0.0,0.059336185
validation,OCNT-2328317,CYP1A2,5.214993472,5.454716,5.080957,5.33354125,0.12117481,0.23972273
validation,OCNT-2314148,CYP1A2,4.62330209,5.1363854,4.40838925,4.90190375,0.23448181,0.51308346
validation,OCNT-2314148,CYP3A4,5.07529613,4.5093136,5.0062755,5.15186275,0.49696207,-0.56598234
validation,OCNT-2311590,CYP2D6,5.05628105,4.7732854,4.78455275,5.24509825,0.011267185,-0.2829957
validation,OCNT-2318074,CYP3A4,4.926295198,4.34248,4.82132775,5.066894,0.4788475,-0.5838151
validation,OCNT-2315509,CYP3A4,2.861527915,3.4574332,1.25476625,3.84508075,0.0,0.5959053
validation,OCNT-2313667,CYP3A4,3.721186487,4.011685,3.24152475,4.05619225,0.0,0.2904985
validation,OCNT-2318281,CYP1A2,5.575110592,5.260766,5.48991725,5.65836075,0.22915125,-0.3143444
validation,OCNT-2318281,CYP2D6,5.653717428,4.881899,5.4332625,5.81042025,0.55136347,-0.77181864
validation,OCNT-2316775,CYP2C9,4.368059097,4.199344,3.9813905,4.923068,0.0,-0.168715
validation,OCNT-2310240,CYP2C9,4.67125837,5.0531344,3.99082625,5.41866625,0.0,0.381876
validation,OCNT-2315758,CYP2C9,5.306912353,4.8603244,5.1571605,5.449114,0.2968359,-0.44658804
validation,OCNT-2316874,CYP2C9,4.940116185,5.1008377,4.78636725,5.0696595,0.031177998,0.1607213
validation,OCNT-2316874,CYP2D6,6.668145182,5.116929,6.5413575,6.800182,1.4244285,-1.5512161
validation,OCNT-2316408,CYP1A2,4.953476455,5.3087764,4.74475925,5.18940875,0.1193676,0.35529995
validation,OCNT-2316408,CYP2D6,3.121213235,5.0330772,1.23863575,4.1427125,0.89036465,1.911864
validation,OCNT-2316408,CYP3A4,4.687366985,4.756062,4.59749775,4.8189845,0.0,0.06869507
validation,OCNT-2313368,CYP1A2,5.305833905,5.096747,5.132369,5.4548015,0.03562212,-0.2090869
validation,OCNT-2313368,CYP2C9,5.501646812,4.708197,5.41582275,5.60089575,0.70762587,-0.7934499
validation,OCNT-2395466,CYP3A4,4.931869915,3.952361,4.85636225,5.025833,0.90400124,-0.9795089
validation,OCNT-2310122,CYP3A4,1.966218385,4.176981,1.03058425,3.17881675,0.9981642,2.2107625
validation,OCNT-2314201,CYP3A4,4.610624227,3.7516475,4.521226,4.745594,0.76957846,-0.85897684
validation,OCNT-2315157,CYP2D6,6.041904175,4.8714566,5.967262,6.13073075,1.0958052,-1.1704473
validation,OCNT-2315556,CYP3A4,4.400874178,4.039351,4.27182875,4.6063475,0.23247766,-0.36152315
validation,OCNT-2311651,CYP1A2,6.545058893,4.8152404,6.46323375,6.62659375,1.6479936,-1.7298183
validation,OCNT-2316356,CYP2D6,4.557998455,4.8352575,4.4323565,4.73228125,0.10297632,0.27725887
validation,OCNT-2312322,CYP2C9,5.17491209,4.9264917,5.11171425,5.2385825,0.18522263,-0.24842024
validation,OCNT-2312322,CYP3A4,4.952473562,4.654164,4.87757825,5.03527475,0.22341442,-0.2983098
validation,OCNT-2328471,CYP2C9,4.478891253,4.788544,4.1295325,4.904363,0.0,0.3096528
validation,OCNT-2328326,CYP2C9,4.63541701,5.214249,4.37905225,4.907652,0.30659723,0.57883215
validation,OCNT-0497798,CYP2C9,5.543143527,4.6752725,5.453316,5.6408305,0.77804375,-0.8678713
validation,OCNT-0497798,CYP3A4,4.006448953,4.250082,3.662193,4.20115775,0.048924446,0.24363327
validation,OCNT-2309711,CYP3A4,2.028918637,3.7415118,1.04819525,3.198057,0.5434549,1.7125931
validation,OCNT-2314208,CYP1A2,4.88711199,5.0255413,4.72917175,5.07551175,0.0,0.13842916
validation,OCNT-2314208,CYP2C9,5.568218563,4.779973,5.47912825,5.6562605,0.69915533,-0.7882457
validation,OCNT-2314208,CYP3A4,5.705788037,4.4815855,5.6423225,5.7675655,1.160737,-1.2242026
validation,OCNT-2395769,CYP3A4,3.666930215,3.40945,3.05307475,4.04490175,0.0,-0.25748014
validation,OCNT-2395675,CYP3A4,5.905133565,2.5442662,5.8514965,5.9579195,3.3072305,-3.3608675
validation,OCNT-2395649,CYP3A4,4.217003818,4.0603466,3.98167125,4.60476925,0.0,-0.15665722
validation,OCNT-2314726,CYP3A4,1.98395145,3.7194772,1.05043,3.16751875,0.5519583,1.7355257
validation,OCNT-2314439,CYP3A4,2.02647341,3.4587202,1.0492575,3.19959975,0.25912046,1.4322467
validation,OCNT-2310801,CYP1A2,4.5183961,4.832093,4.33625175,4.7562755,0.07581711,0.31369686
validation,OCNT-2310087,CYP3A4,1.955119468,4.7464814,1.043767,3.1578745,1.5886068,2.7913618
validation,OCNT-2315092,CYP1A2,5.579016197,4.8173866,5.4541475,5.696706,0.6367607,-0.7616296
validation,OCNT-2311462,CYP2C9,4.14926292,4.315498,3.805757,4.560745,0.0,0.16623497
validation,OCNT-2310815,CYP3A4,3.626193213,4.1347213,3.107262,4.01640725,0.118314266,0.508528
validation,OCNT-2310670,CYP1A2,5.914179695,5.0159388,5.8110685,6.01139025,0.7951298,-0.89824104
validation,OCNT-2309499,CYP2C9,4.934191203,4.4905257,4.73360475,5.1406405,0.24307919,-0.4436655
validation,OCNT-2312209,CYP1A2,5.280704205,4.9610357,5.15067675,5.39027225,0.189641,-0.3196683
validation,OCNT-2312209,CYP2D6,4.51855207,4.8304605,4.44947975,4.62693025,0.20353031,0.31190825
validation,OCNT-2313514,CYP3A4,2.28030019,4.080584,1.0642345,3.62892825,0.45165586,1.8002839
validation,OCNT-2309111,CYP1A2,3.896427225,4.8968506,3.446077,4.3044215,0.59242916,1.0004234
validation,OCNT-2309111,CYP2C9,3.932196203,4.680141,3.404601,4.648483,0.031658173,0.74794483
validation,OCNT-2309111,CYP3A4,3.622686865,4.3085866,2.98680775,4.03189475,0.2766919,0.68589973
validation,OCNT-2311817,CYP2C9,4.874973953,4.9313793,4.7351085,5.01468375,0.0,0.056405544
validation,OCNT-2318174,CYP3A4,3.3679012,4.1330824,1.54911775,4.0152535,0.117828846,0.7651813
validation,OCNT-2313104,CYP2C9,4.808916437,4.393406,4.607087,5.030965,0.21368122,-0.41551065
validation,OCNT-2317970,CYP2C9,3.587227655,4.1677823,2.1632365,4.16554125,0.0022411346,0.5805547
validation,OCNT-2317970,CYP2D6,4.53366045,4.3551145,4.4481145,4.65963175,0.092999935,-0.17854595
validation,OCNT-2314607,CYP2D6,4.787198853,4.6502557,4.66551225,4.92554175,0.015256405,-0.13694334
validation,OCNT-2395704,CYP3A4,5.872654955,4.3424444,5.76715925,5.975524,1.424715,-1.5302105
validation,OCNT-2313014,CYP3A4,4.273543913,4.522571,4.10129925,4.58220275,0.0,0.24902725
validation,OCNT-2310202,CYP1A2,6.267360323,5.112944,6.14288825,6.38791,1.029944,-1.1544161
validation,OCNT-2316848,CYP1A2,5.276943913,5.0746903,5.12226225,5.41236725,0.047572136,-0.20225334
validation,OCNT-2316079,CYP1A2,4.780055948,4.8238063,4.6073285,4.9636,0.0,0.043750286
validation,OCNT-2316079,CYP2C9,4.795075902,4.590094,4.583135,5.006044,0.0,-0.2049818
validation,OCNT-2316079,CYP3A4,4.222630207,4.2069674,4.0265995,4.392201,0.0,-0.01566267
validation,OCNT-2395573,CYP3A4,4.205072515,4.0366015,3.98370625,4.4418975,0.0,-0.16847086
validation,OCNT-2310199,CYP3A4,5.539790922,4.2445765,5.47938925,5.60168225,1.2348127,-1.2952147
validation,OCNT-0493664,CYP2D6,4.995767028,4.6471467,4.794946,5.11813425,0.14779949,-0.3486204
validation,OCNT-0493664,CYP3A4,2.214196058,4.4439006,1.0703115,3.59595975,0.8479409,2.2297046
validation,OCNT-2311215,CYP2C9,5.497380995,4.837524,5.11108125,5.753747,0.2735572,-0.6598573
validation,OCNT-2311215,CYP3A4,5.012589525,4.6648555,4.74438575,5.327307,0.07953024,-0.34773397
validation,OCNT-2310261,CYP3A4,5.03215361,4.3013024,4.97308775,5.09784175,0.67178535,-0.7308512
validation,OCNT-2316767,CYP3A4,4.897643767,3.858324,4.805499,5.02396775,0.947175,-1.0393195
validation,OCNT-2313596,CYP3A4,3.627796287,3.9860592,2.9181335,4.05646275,0.0,0.35826302
validation,OCNT-2315363,CYP1A2,3.80990544,4.7975817,3.3277645,4.34469875,0.45288277,0.98767614
validation,OCNT-2328499,CYP2D6,4.343276145,4.003281,4.123981,4.49637525,0.12069988,-0.3399949
validation,OCNT-2317943,CYP2C9,4.702331753,4.461573,4.558549,4.86676075,0.0969758,-0.24075842
validation,OCNT-2317943,CYP3A4,5.14990793,3.9408445,5.069296,5.2249615,1.1284513,-1.2090635
validation,OCNT-2311773,CYP3A4,3.756496772,4.376415,3.26871825,4.08676275,0.28965187,0.6199181
validation,OCNT-2316951,CYP2D6,4.973568197,4.6417665,4.86802,5.087971,0.22625351,-0.3318014
validation,OCNT-2395400,CYP3A4,3.39431766,2.9426675,2.6527075,3.95666175,0.0,-0.45165014
validation,OCNT-2315105,CYP2D6,5.420927847,5.0273805,5.3483995,5.49606575,0.32101917,-0.39354753
validation,OCNT-2317130,CYP2D6,5.245386277,4.789795,5.15073925,5.340802,0.36094427,-0.4555912
validation,OCNT-2395370,CYP3A4,2.358005528,3.4603276,1.0798015,3.63672075,0.0,1.1023221
validation,OCNT-2309948,CYP2C9,4.891473783,4.44572,4.7131185,5.0809075,0.26739836,-0.44575357
validation,OCNT-2314511,CYP3A4,4.203086397,2.973723,4.0622795,4.36753275,1.0885568,-1.2293634
validation,OCNT-2313832,CYP2C9,4.431757222,4.6176147,4.162659,4.790599,0.0,0.1858573
validation,OCNT-2310452,CYP2C9,4.299749357,4.5267262,4.05382775,4.668625,0.0,0.22697687
validation,OCNT-2395288,CYP3A4,4.919013703,4.2068553,4.83572025,5.02006075,0.62886477,-0.7121582
validation,OCNT-2317813,CYP1A2,4.919132803,4.222564,4.7211835,5.09851925,0.49861908,-0.6965685
validation,OCNT-2317813,CYP2D6,5.059765247,4.13172,4.9106785,5.18681,0.7789583,-0.9280453
validation,OCNT-2314663,CYP1A2,5.018145305,4.5333753,4.84848825,5.21424575,0.31511307,-0.48476982
validation,OCNT-2328599,CYP2C9,2.78048389,4.7841907,1.215867,3.83805125,0.94613934,2.0037067
validation,OCNT-2328599,CYP2D6,4.74751141,4.8102384,4.621569,4.89087175,0.0,0.062726974
validation,OCNT-2328599,CYP3A4,3.604846617,4.602202,3.16604825,3.97490325,0.6272986,0.9973552
validation,OCNT-2395698,CYP3A4,4.709783387,4.4139733,4.63914725,4.806137,0.22517395,-0.29581022
validation,OCNT-2310808,CYP2C9,3.679634403,4.7832866,3.03068225,4.21893725,0.5643492,1.1036522
validation,OCNT-2314267,CYP1A2,5.478312372,4.8729,5.383688,5.56983225,0.51078796,-0.6054125
validation,OCNT-2314267,CYP2D6,5.242811918,4.714109,5.157277,5.333134,0.44316816,-0.52870274
validation,OCNT-2316589,CYP1A2,5.282838313,4.605824,5.09792625,5.43611125,0.49210215,-0.67701435
validation,OCNT-2316589,CYP3A4,3.568440847,3.8423743,2.80321025,4.011484,0.0,0.2739334
validation,OCNT-2312598,CYP3A4,4.574394202,3.8806992,4.48071675,4.735897,0.60001755,-0.69369507
validation,OCNT-2314631,CYP3A4,2.080469738,3.5438557,1.058777,3.2142805,0.32957506,1.4633858
validation,OCNT-2308492,CYP3A4,4.83706575,3.890676,4.70589875,5.03017325,0.81522274,-0.9463897
validation,OCNT-2395361,CYP3A4,3.526464638,3.754488,2.8628885,4.0010975,0.0,0.22802329
validation,OCNT-2314763,CYP2C9,6.634048078,4.145716,6.5301475,6.7390385,2.3844314,-2.4883318
validation,OCNT-2314763,CYP2D6,4.24919818,4.3757215,4.093032,4.358673,0.017048359,0.1265235
validation,OCNT-2314763,CYP3A4,4.856294702,3.5436606,4.7578865,4.997926,1.2142258,-1.312634
validation,OCNT-2315327,CYP3A4,4.99004783,4.5949383,4.91218875,5.0737005,0.31725025,-0.39510965
validation,OCNT-2313087,CYP3A4,3.885736442,4.1917834,3.545997,4.17737225,0.014410973,0.30604696
validation,OCNT-2311024,CYP3A4,2.251027623,3.6063313,1.086849,3.2364435,0.36988783,1.3553038
validation,OCNT-2310759,CYP2C9,2.572745283,3.8829741,1.10304625,3.81421225,0.068761826,1.3102288
validation,OCNT-2312011,CYP1A2,6.085568015,5.1645894,5.97612725,6.191413,0.81153774,-0.92097855
validation,OCNT-2311279,CYP1A2,4.621964258,4.869563,4.41104,4.9033155,0.0,0.24759865
validation,OCNT-2310611,CYP2C9,4.304121037,4.641494,4.01813775,4.7048465,0.0,0.33737278
validation,OCNT-2310611,CYP2D6,4.546951897,4.759264,4.43634475,4.69434075,0.06492329,0.21231222
validation,OCNT-2310611,CYP3A4,4.965954425,4.1061125,4.90289775,5.03661125,0.79678535,-0.8598418
validation,OCNT-2395538,CYP3A4,4.12491944,4.324342,3.9272965,4.38850425,0.0,0.19942236
validation,OCNT-2312049,CYP2D6,5.294942247,4.387028,5.1648895,5.42702675,0.7778611,-0.90791416
validation,OCNT-2313277,CYP3A4,4.784348923,4.0459065,4.68697,4.9021935,0.6410637,-0.7384424
validation,OCNT-2314273,CYP1A2,5.572826473,5.105039,5.476115,5.6680105,0.3710761,-0.46778727
validation,OCNT-2314029,CYP3A4,4.767516247,4.4223237,4.68723875,4.88773025,0.264915,-0.34519243
validation,OCNT-2395453,CYP3A4,5.470744555,4.5745564,5.4209175,5.5204235,0.84636116,-0.89618826
validation,OCNT-2310534,CYP1A2,6.196405395,5.059936,6.102786,6.291371,1.04285,-1.1364694
validation,OCNT-2310534,CYP3A4,4.914309425,4.478372,4.85360525,4.981277,0.37523317,-0.4359374
validation,OCNT-2315288,CYP2C9,4.28646041,4.434192,4.039778,4.6437245,0.0,0.14773178
validation,OCNT-2313785,CYP1A2,4.137496055,4.6361322,3.75581975,4.569057,0.06707525,0.49863625
validation,OCNT-2395406,CYP3A4,4.818110925,4.6835976,4.7471195,4.91219525,0.06352186,-0.13451338
validation,OCNT-2313972,CYP3A4,3.987420957,4.4053397,3.7329165,4.201122,0.20421791,0.41791868
validation,OCNT-2317361,CYP1A2,4.905113985,4.9167914,4.7878715,5.01834525,0.0,0.011677265
validation,OCNT-2317361,CYP2C9,5.01264329,4.8586,4.79516225,5.2163505,0.0,-0.1540432
validation,OCNT-2317361,CYP2D6,5.98184202,5.0623975,5.89464625,6.070088,0.8322487,-0.91944456
validation,OCNT-2317361,CYP3A4,4.723480428,4.3997397,4.6576365,4.8009095,0.2578969,-0.32374048
validation,OCNT-2311325,CYP2C9,3.215336372,4.524555,1.511242,3.97512025,0.5494349,1.3092189
validation,OCNT-2314554,CYP2C9,4.603520292,4.669137,4.35856175,4.88763075,0.0,0.06561661
validation,OCNT-2318622,CYP3A4,5.19356833,4.800652,5.11466075,5.2841345,0.3140087,-0.3929162
validation,OCNT-2395340,CYP3A4,5.030308093,4.42981,4.928659,5.14828525,0.49884892,-0.6004982
validation,OCNT-2310886,CYP2D6,5.81857972,4.2100606,5.728267,5.92219425,1.5182066,-1.6085191
validation,OCNT-2316012,CYP2D6,6.357498732,4.3922563,6.2613395,6.45102625,1.8690834,-1.9652424
validation,OCNT-2310637,CYP3A4,3.873931203,4.072325,3.47090975,4.122878,0.0,0.19839406
validation,OCNT-2312358,CYP1A2,5.39763518,4.674331,5.24172,5.53145125,0.567389,-0.7233038
validation,OCNT-2312358,CYP2D6,4.528372735,4.464539,4.44901525,4.6433915,0.0,-0.06383371
validation,OCNT-2395673,CYP3A4,6.12316442,2.5969052,6.03599675,6.2073445,3.4390917,-3.5262594
validation,OCNT-2312894,CYP2C9,4.71717884,4.762791,4.56570875,4.89501925,0.0,0.045612335
validation,OCNT-2316591,CYP1A2,5.550957252,4.6724625,5.416853,5.67865675,0.7443905,-0.87849474
validation,OCNT-2313221,CYP1A2,5.029824152,4.986673,4.863267,5.170402,0.0,-0.04315138
validation,OCNT-2311588,CYP1A2,3.274629818,4.749826,1.497635,3.99270875,0.7571173,1.4751961
validation,OCNT-2311802,CYP2D6,5.268248465,4.7545967,5.1492395,5.37402225,0.39464283,-0.51365185
validation,OCNT-2310227,CYP2C9,4.27031047,4.2926373,3.92372175,4.7312755,0.0,0.022326946
validation,OCNT-2311283,CYP2D6,4.5401842,4.9809403,4.46121125,4.64436925,0.33657122,0.44075632
validation,OCNT-2315276,CYP3A4,4.647690202,4.031364,4.563789,4.77678325,0.5324249,-0.61632633
validation,OCNT-2312545,CYP2C9,4.49338727,4.483806,4.2550175,4.81658975,0.0,-0.009581089
validation,OCNT-2309659,CYP1A2,6.538059178,5.2634225,6.430423,6.651831,1.1670003,-1.2746367
validation,OCNT-2395393,CYP3A4,3.805039413,4.295891,3.3790185,4.1168005,0.1790905,0.4908514
validation,OCNT-2313477,CYP1A2,4.96220564,4.330359,4.779067,5.12565675,0.44870806,-0.6318464
validation,OCNT-2313799,CYP1A2,5.82772761,5.243735,5.7263405,5.93594125,0.48260546,-0.58399296
validation,OCNT-2313799,CYP2D6,4.419100412,4.9915867,4.34065825,4.54738,0.4442067,0.5724864
validation,OCNT-2316703,CYP1A2,5.586410905,5.209827,5.492937,5.681855,0.28311014,-0.37658405
validation,OCNT-2313211,CYP2D6,4.836033357,4.8486667,4.64307225,5.02149425,0.0,0.012633324
validation,OCNT-2312058,CYP1A2,5.72226015,4.730979,5.6491695,5.79579025,0.9181905,-0.99128103
validation,OCNT-2328827,CYP1A2,5.103808697,4.598921,4.90876575,5.28727525,0.30984497,-0.50488806
validation,OCNT-2315950,CYP2C9,5.224300215,4.7319818,5.10089375,5.32743925,0.36891222,-0.49231863
validation,OCNT-2315950,CYP2D6,3.71467155,4.7690353,1.54938475,4.229229,0.53980637,1.0543637
validation,OCNT-2315950,CYP3A4,5.16842578,4.650884,5.10851875,5.226882,0.45763445,-0.5175414
validation,OCNT-2309527,CYP2D6,4.418213612,4.806175,4.34187675,4.52380375,0.28237152,0.3879614
validation,OCNT-2395495,CYP3A4,4.788202948,4.4999022,4.71215925,4.8845025,0.21225691,-0.2883005
validation,OCNT-2314583,CYP3A4,3.563062267,3.5173326,3.00825975,4.006264,0.0,-0.045729637
validation,OCNT-2318347,CYP1A2,4.814454977,5.0146675,4.55548875,5.051727,0.0,0.20021248
validation,OCNT-2318347,CYP3A4,4.401026328,4.491104,4.26378175,4.6029385,0.0,0.09007788
validation,OCNT-2309184,CYP2C9,4.3014934,4.768596,3.950103,4.7891955,0.0,0.467103
validation,OCNT-2313719,CYP3A4,3.908834795,3.9019947,3.60266275,4.13962125,0.0,-0.0068399906
validation,OCNT-2310488,CYP1A2,7.520682635,4.907307,7.4068485,7.63654325,2.4995413,-2.6133757
validation,OCNT-2310488,CYP2C9,6.112180515,4.579207,6.002438,6.23168025,1.4232311,-1.5329738
validation,OCNT-2395434,CYP3A4,2.61790481,4.128914,1.125749,3.77356075,0.35535312,1.511009
validation,OCNT-2312411,CYP2D6,5.025922762,4.588529,4.87593275,5.152483,0.28740358,-0.43739367
validation,OCNT-2315502,CYP2D6,4.561342823,4.7309117,4.485696,4.6739105,0.057001114,0.16956902
validation,OCNT-2315538,CYP2C9,4.511105465,4.888819,4.267159,4.83211625,0.05670309,0.37771368
validation,OCNT-2315538,CYP3A4,3.49402962,4.789573,2.02116375,4.01372,0.77585316,1.2955437
validation,OCNT-2316606,CYP1A2,5.184045455,4.742886,4.9940045,5.347282,0.25111866,-0.44115925
