split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2395526,CYP3A4,4.737636343,4.539774661946471,4.6131775,4.93874975,0.07340283805352854,-0.19786168105352875,4.575186433333333,0.16244990966666695,-0.04426471423357725,0.8
validation,OCNT-2317648,CYP2D6,4.697481608,4.807538005732842,4.52168275,4.90228375,0.0,0.11005639773284148,5.05629282,-0.358811212,-0.31094351783394814,0.8
validation,OCNT-2310409,CYP1A2,5.165969945,4.285265734544522,5.0121675,5.29462725,0.7269017654554784,-0.8807042104554776,4.331231506666667,0.8347384383333329,-0.057457215152680874,0.8
validation,OCNT-2310409,CYP3A4,3.597721745,3.848250013081252,3.0136945,4.007033,0.0,0.25052826808125195,3.7475451866666667,-0.14982344166666683,0.1258810330182314,0.8
validation,OCNT-2314140,CYP1A2,4.3257124,4.5033812524491506,4.017745,4.79933025,0.0,0.17766885244915098,4.2627266200000005,0.0629857799999991,0.3008182905614376,0.8
validation,OCNT-2314140,CYP3A4,2.455774487,3.244720272671954,1.10632025,3.70604575,0.0,0.7889457856719542,3.383929766666667,-0.928155279666667,-0.17401186749339104,0.8
validation,OCNT-2315770,CYP2D6,2.051381348,4.97043736324885,1.04580175,3.45512725,1.5153101132488502,2.91905601524885,4.787719026666666,-2.736337678666666,0.2283979207277298,0.8
validation,OCNT-2315447,CYP3A4,3.261156718,4.136014573824425,2.31077925,3.834957,0.30105757382442455,0.8748578558244247,3.91709102,-0.6559343019999999,0.27365444228053093,0.8
validation,OCNT-2318253,CYP2C9,4.86659431,5.0208200865997465,4.658769,5.04385275,0.0,0.15422577659974657,5.057020166666666,-0.1904258566666659,-0.04525010008364916,0.8
validation,OCNT-2318253,CYP3A4,4.847706835,4.7546820356225075,4.7749145,4.9304795,0.02023246437749293,-0.09302479937749286,4.870589406666666,-0.022882571666666074,-0.14488421380519867,0.8
validation,OCNT-2328553,CYP1A2,5.06714608,3.991955377317556,4.85396375,5.23915625,0.8620083726824443,-1.0751907026824439,4.468153633333333,0.5989924466666663,-0.595247820019722,0.8
validation,OCNT-2312053,CYP3A4,5.011346778,3.965139163981746,4.93091,5.102701,0.9657708360182538,-1.046207614018254,3.9867470733333334,1.0245997046666666,-0.02700988668948412,0.8
validation,OCNT-2309696,CYP2C9,4.278445673,4.621036066004928,3.823957,4.946224,0.0,0.34259039300492766,4.6276043399999995,-0.3491586669999993,-0.008210342493839562,0.8
validation,OCNT-2316650,CYP2C9,4.57588223,4.216535703079491,4.3106985,4.88925175,0.094162796920509,-0.3593465269205094,4.35090378,0.22497845000000005,-0.16796009615063667,0.8
validation,OCNT-2311239,CYP3A4,4.08648127,4.025859518122667,3.859511,4.345354,0.0,-0.0606217518773331,4.085715493333334,0.0007657766666664401,-0.07481996901333332,0.8
validation,OCNT-2395688,CYP3A4,5.46602375,3.8951292515095775,5.40779975,5.52741075,1.5126704984904222,-1.5708944984904223,4.152235406666667,1.313788343333333,-0.32138269394636154,0.8
validation,OCNT-2317409,CYP2C9,4.720976613,5.1004862333486685,4.543545,4.91809625,0.18238998334866885,0.3795096203486681,4.873741313333333,-0.152764700333333,0.28343115001916885,0.8
validation,OCNT-2317409,CYP3A4,4.805716305,4.249205402484728,4.7119195,4.95081375,0.4627140975152715,-0.5565109025152717,4.465443826666666,0.3402724783333335,-0.2702980302274227,0.8
validation,OCNT-2314176,CYP2D6,5.766621612,4.602405163966713,5.66589575,5.87233175,1.0634905860332866,-1.1642164480332866,4.64533456,1.1212870519999996,-0.05366174504160881,0.8
validation,OCNT-2314176,CYP3A4,5.433292397,4.391678930843525,5.34471525,5.506202,0.9530363191564755,-1.041613466156475,4.46500718,0.968285217,-0.09166031144559383,0.8
validation,OCNT-2314032,CYP1A2,5.142250608,5.010946158559936,5.022046,5.2390925,0.011099841440063152,-0.13130444944006392,4.979599893333334,0.16265071466666647,0.03918283153325319,0.8
validation,OCNT-2317887,CYP2C9,4.137693738,4.716584009660886,3.7431155,4.73559175,0.0,0.5788902716608861,4.701248673333334,-0.5635549353333333,0.019169170409440994,0.8
validation,OCNT-2312903,CYP2C9,4.995659032,4.626478027987281,4.82909375,5.13719975,0.2026157220127196,-0.36918100401271925,4.572038040000001,0.42362099199999914,0.06804998498409986,0.8
validation,OCNT-2310888,CYP1A2,5.09731991,4.651631740497131,4.945859,5.22296525,0.2942272595028683,-0.44568816950286916,5.01173952,0.0855803900000005,-0.4501347243785858,0.8
validation,OCNT-2310316,CYP1A2,5.877808642,5.528759262128404,5.78341375,5.9808605,0.25465448787159595,-0.34904937987159546,5.600821553333334,0.2769870886666661,-0.09007786400616169,0.8
validation,OCNT-2315342,CYP3A4,4.644875938,4.102766654512406,4.507121,4.9193395,0.40435434548759375,-0.5421092834875942,3.893247,0.7516289380000001,0.2618995681405073,0.8
validation,OCNT-2312002,CYP3A4,4.431101178,5.60460679024966,4.31988275,4.6248595,0.9797472902496596,1.1735056122496603,5.270745826666667,-0.8396446486666678,0.4173262044787407,0.8
validation,OCNT-2312704,CYP1A2,5.746111453,4.348840619662107,5.6216685,5.86070125,1.2728278803378927,-1.3972708333378927,4.374749313333334,1.3713621396666662,-0.03238586708903313,0.8
validation,OCNT-2312704,CYP2D6,4.583397205,5.028258951240464,4.48228875,4.722995,0.30526395124046424,0.4448617462404645,4.726791920000001,-0.14339471500000123,0.37683378905057907,0.8
validation,OCNT-2395369,CYP3A4,4.434343132,4.251758074998995,4.3152245,4.61006175,0.06346642500100508,-0.18258505700100525,4.085534146666666,0.34880898533333404,0.207779910415411,0.8
validation,OCNT-2395515,CYP3A4,4.424826845,4.3913216318090065,4.3132085,4.6072535,0.0,-0.033505213190993643,4.390490346666667,0.03433649833333341,0.0010391064279247075,0.8
validation,OCNT-2311447,CYP3A4,4.38444001,4.084340423720681,4.269761,4.5804605,0.18542057627931907,-0.30009958627931876,4.134635586666667,0.24980442333333297,-0.06286895368248224,0.8
validation,OCNT-2315389,CYP1A2,5.990778608,5.0240371063808436,5.8626795,6.11655025,0.838642393619156,-0.9667415016191567,4.729305399999999,1.2614732080000008,0.36841463297605515,0.8
validation,OCNT-2315389,CYP2D6,5.44679821,5.398833012952169,5.3912135,5.50591575,0.0,-0.047965197047830976,4.999876833333333,0.4469213766666664,0.4986952245235443,0.8
validation,OCNT-2314537,CYP2C9,3.574130547,4.174151475341513,2.89415975,4.10647625,0.06767522534151293,0.6000209283415128,4.18278064,-0.6086500929999996,-0.010786455823108554,0.8
validation,OCNT-2395429,CYP3A4,4.540503295,4.049334230167649,4.45125925,4.68163575,0.4019250198323503,-0.49116906483235034,3.981571773333333,0.5589315216666666,0.08470307104289532,0.8
validation,OCNT-2310095,CYP2D6,5.200771175,5.346350814446767,5.09216325,5.2843115,0.0620393144467668,0.14557963944676722,5.167721833333333,0.03304934166666662,0.2232862263917923,0.8
validation,OCNT-2315900,CYP3A4,3.177873855,3.933519083816871,1.71662675,3.878936,0.05458308381687127,0.7556452288168711,3.9147203599999996,-0.7368465049999995,0.023498404771089554,0.8
validation,OCNT-2314222,CYP2C9,3.825464348,4.773331798964183,3.33469075,4.34728125,0.4260505489641826,0.9478674509641825,4.683443166666667,-0.8579788186666666,0.11236079037189484,0.8
validation,OCNT-2395793,CYP3A4,2.190418007,2.9381389187043765,1.049117,3.25174725,0.0,0.7477209117043766,3.2960573600000003,-1.1056393530000004,-0.4473980516195297,0.8
validation,OCNT-2318171,CYP1A2,5.264790103,5.082855514631296,5.0759175,5.433402,0.0,-0.18193458836870402,5.013298026666666,0.25149207633333415,0.08694685995578766,0.8
validation,OCNT-2318171,CYP2C9,4.604067557,4.8596773273280744,4.4066045,4.831236,0.028441327328074806,0.25560977032807486,4.854227206666667,-0.25015964966666715,0.006812650826759636,0.8
validation,OCNT-2318171,CYP2D6,4.40038701,4.530490091976833,4.26215925,4.521544,0.00894609197683316,0.1301030819768325,4.630507199999999,-0.23012018999999917,-0.12502138502895832,0.8
validation,OCNT-2313949,CYP3A4,4.543620233,3.5281829300071585,4.46296425,4.686815,0.9347813199928412,-1.0154373029928419,3.4168311866666663,1.126789046333334,0.1391896791756153,0.8
validation,OCNT-2316031,CYP1A2,3.791733778,4.06316936174998,3.1162585,4.2195465,0.0,0.27143558374997934,4.634910346666667,-0.8431765686666663,-0.7146762311458588,0.8
validation,OCNT-2317310,CYP2C9,4.869058563,4.652307996133232,4.6619195,5.07604325,0.009611503866767457,-0.21675056686676797,4.5189484,0.3501101630000001,0.16669949516654015,0.8
validation,OCNT-2317310,CYP2D6,4.587084697,4.518353724555771,4.4584225,4.7772605,0.0,-0.06873097244422866,4.637372793333332,-0.05028809633333253,-0.14877383597195148,0.8
validation,OCNT-2309782,CYP1A2,4.459346655,4.501837377506726,4.20397925,4.8397115,0.0,0.042490722506726364,4.336734493333333,0.12261216166666689,0.20637860521674156,0.8
validation,OCNT-2317398,CYP2C9,4.371812288,4.90778069415081,4.05208675,4.792527,0.11525369415081066,0.5359684061508103,4.71599138,-0.3441790920000001,0.2397366426885128,0.8
validation,OCNT-2310376,CYP1A2,2.100920668,4.040097180299689,1.05602075,3.39617,0.6439271802996891,1.9391765122996891,4.136037926666667,-2.035117258666667,-0.11992593295872211,0.8
validation,OCNT-2309057,CYP2D6,4.60538449,4.668254466076622,4.48477825,4.7916355,0.0,0.06286997607662226,4.45862876,0.14675572999999975,0.2620321325957775,0.8
validation,OCNT-2311351,CYP2D6,4.66315949,4.940591121436425,4.5442025,4.8168005,0.12379062143642461,0.2774316314364249,5.091744820000001,-0.42858533000000065,-0.18894212320446968,0.8
validation,OCNT-2308772,CYP2C9,3.722566127,4.597762210465737,2.83108425,4.284898,0.31286421046573665,0.8751960834657369,4.45046982,-0.7279036930000005,0.1841154880821705,0.8
validation,OCNT-0022288,CYP1A2,5.388658353,4.123409700251719,5.287896,5.481964,1.1644862997482806,-1.265248652748281,4.776872646666667,0.6117857063333334,-0.8168286830186844,0.8
validation,OCNT-0022288,CYP2C9,4.649319785,4.851619063844909,4.505379,4.811595,0.04002406384490964,0.20229927884490895,4.54418224,0.10513754500000072,0.3842960298061371,0.8
validation,OCNT-0022288,CYP2D6,5.73767089,4.950606198972313,5.60407975,5.87199325,0.6534735510276874,-0.7870646910276875,4.9648097799999995,0.7728611100000009,-0.017754476284608245,0.8
validation,OCNT-2311438,CYP2D6,4.564544742,4.842377337461993,4.47090675,4.71066,0.13171733746199354,0.27783259546199357,4.721598046666667,-0.15705330466666734,0.1509741134941578,0.8
validation,OCNT-2309214,CYP2C9,4.839729637,5.059065824801229,4.44596475,5.176269,0.0,0.219336187801229,4.637433773333333,0.20229586366666652,0.5270400643348694,0.8
validation,OCNT-2309214,CYP2D6,5.034287603,4.9851126205031715,4.91941125,5.1180195,0.0,-0.04917498249682861,4.8851892333333335,0.14909836966666656,0.12490423396229744,0.8
validation,OCNT-2312607,CYP1A2,4.878171885,5.133727683492584,4.728522,5.0275935,0.10613418349258374,0.25555579849258336,5.18736942,-0.30919753499999914,-0.06705217063426971,0.8
validation,OCNT-2312607,CYP2D6,4.50614178,4.93952173328235,4.38292775,4.65348025,0.28604148328234924,0.43337995328234946,4.859700273333333,-0.3535584933333329,0.09977682493627071,0.8
validation,OCNT-2318634,CYP1A2,5.297514047,4.520549572179846,5.10992325,5.4702155,0.5893736778201539,-0.7769644748201543,4.992099053333334,0.30541499366666613,-0.5894368514418602,0.8
validation,OCNT-2318634,CYP2D6,5.144033692,4.838607164333649,4.92074775,5.36094025,0.08214058566635174,-0.30542652766635126,4.77422932,0.36980437199999994,0.08047230541706085,0.8
validation,OCNT-2311281,CYP2C9,4.17308728,4.72310830400542,3.7778455,4.7308445,0.0,0.55002102400542,4.900151786666667,-0.7270645066666672,-0.22130435332655907,0.8
validation,OCNT-2328726,CYP1A2,5.322439375,4.342105900131939,5.1586165,5.4610935,0.8165105998680611,-0.9803334748680612,5.246838246666668,0.07560112833333221,-1.1309154331684113,0.8
validation,OCNT-2312641,CYP1A2,1.953003667,4.865449759220886,1.0544675,3.14757,1.717879759220886,2.912446092220886,4.4896898,-2.536686133,0.4696999490261078,0.8
validation,OCNT-2309762,CYP2C9,5.648088162,5.0075946272148855,5.554007,5.751514,0.5464123727851149,-0.6404935347851142,5.016488913333333,0.6315992486666664,-0.011117857648059726,0.8
validation,OCNT-2308601,CYP3A4,4.686252178,4.226843050309848,4.6033445,4.81634,0.376501449690152,-0.45940912769015174,4.1694317,0.5168204780000005,0.07176418788731098,0.8
validation,OCNT-2328898,CYP2D6,4.502435625,5.115297105629088,4.38751675,4.6766575,0.43863960562908755,0.6128614806290873,5.201887626666666,-0.6994520016666659,-0.10823815129697323,0.8
validation,OCNT-2309883,CYP1A2,5.031979407,4.55973846375234,4.87173725,5.1653895,0.31199878624765987,-0.47224094324765975,4.838822073333334,0.1931573336666661,-0.34885451197624207,0.8
validation,OCNT-2395720,CYP3A4,3.219694877,4.088727219496002,1.687356,3.9009765,0.1877507194960022,0.8690323424960025,3.6562897399999996,-0.43659486299999983,0.5405468493700033,0.8
validation,OCNT-2312396,CYP2C9,4.521206545,4.129296492962866,4.2498585,4.85372575,0.12056200703713404,-0.3919100520371339,4.07614778,0.44505876499999975,0.06643589120358229,0.8
validation,OCNT-2315270,CYP3A4,4.180143682,4.0430220339177705,4.0004335,4.4020935,0.0,-0.13712164808222926,3.8572503600000005,0.3228933219999992,0.23221459239721243,0.8
validation,OCNT-2318561,CYP3A4,5.444706208,4.885572514000689,5.369819,5.52121275,0.48424648599931075,-0.5591336939993115,4.709924286666666,0.734781921333334,0.21956028416752815,0.8
validation,OCNT-2311780,CYP2C9,4.98963898,4.13140641859553,4.5719125,5.3075405,0.4405060814044699,-0.8582325614044697,4.038945726666666,0.9506932533333332,0.1155758649110794,0.8
validation,OCNT-2328759,CYP1A2,4.34430153,5.824913503049196,3.950383,5.01322075,0.8116927530491953,1.4806119730491956,5.789357313333333,-1.4450557833333333,0.04444523714482784,0.8
validation,OCNT-2312722,CYP1A2,2.913836933,4.817440949391328,1.161106,3.8856385,0.9318024493913275,1.903604016391328,4.521179460000001,-1.607342527000001,0.37032686173915863,0.8
validation,OCNT-2313174,CYP2C9,5.033315338,5.014206124493688,4.90878,5.17339025,0.0,-0.01910921350631245,4.728267593333333,0.30504774466666706,0.35742316395044327,0.8
validation,OCNT-2313174,CYP3A4,5.199354095,4.046834400633722,5.07381625,5.3133035,1.026981849366278,-1.152519694366278,4.209395906666666,0.9899581883333344,-0.20320188254117966,0.8
validation,OCNT-2311052,CYP2C9,4.385489642,3.9072794980991112,4.06795225,4.80609075,0.16067275190088903,-0.47821014390088834,4.060475773333334,0.32501386866666593,-0.19149534404277802,0.8
validation,OCNT-2311052,CYP2D6,5.552312315,4.835783142959137,5.4486315,5.65273025,0.6128483570408632,-0.7165291720408629,4.94781502,0.6044972949999998,-0.1400398463010788,0.8
validation,OCNT-2308674,CYP2C9,5.519434882,5.047831205049883,5.31507375,5.65699525,0.26724254495011657,-0.4716036769501164,5.190567386666666,0.32886749533333326,-0.17842022702097893,0.8
validation,OCNT-2308674,CYP3A4,5.075595437,5.337078256197154,5.017479,5.13510125,0.2019770061971542,0.26148281919715455,4.961386186666667,0.11420925033333251,0.4696150869131088,0.8
validation,OCNT-2310436,CYP1A2,5.72623009,5.58643388419302,5.6164905,5.82984325,0.030056615806980602,-0.13979620580697993,5.66850308,0.0577270099999998,-0.10258649475872517,0.8
validation,OCNT-2310436,CYP2D6,4.65242682,4.844958189215019,4.53440725,4.79476475,0.050193439215019175,0.19253136921501923,4.85474664,-0.20231982000000048,-0.012235563481226563,0.8
validation,OCNT-2313811,CYP3A4,3.45135129,4.606334355734431,2.3441925,3.99308525,0.6132491057344307,1.1549830657344309,4.1363720866666664,-0.6850207966666666,0.5874528363347054,0.8
validation,OCNT-2316403,CYP3A4,4.446449742,3.8509732967509684,4.3328065,4.63283025,0.4818332032490318,-0.595476445249032,3.8960081933333335,0.550441548666667,-0.056293620727956295,0.8
validation,OCNT-2315387,CYP1A2,6.064568935,5.211457739151902,5.744821,6.3431965,0.5333632608480983,-0.8531111958480979,5.205291600000001,0.8592773349999989,0.007707673939876258,0.8
validation,OCNT-2315387,CYP2D6,2.679489873,4.683476756765807,1.09953425,4.03834875,0.6451280067658072,2.003986883765807,4.718287713333333,-2.038797840333333,-0.04351369570940733,0.8
validation,OCNT-2316445,CYP2C9,3.699893772,4.480979038988168,2.9847455,4.22100825,0.25997078898816817,0.781085266988168,4.424829306666667,-0.7249355346666673,0.07018716540187597,0.8
validation,OCNT-2316445,CYP3A4,2.408920215,3.640893279899152,1.0849405,3.71184275,0.0,1.2319730648991518,3.7088360333333332,-1.299915818333333,-0.08492844179272652,0.8
validation,OCNT-2395371,CYP3A4,4.458540315,3.981149983972365,4.354962,4.64062825,0.37381201602763525,-0.4773903310276344,3.875305806666667,0.5832345083333328,0.132305221632123,0.8
validation,OCNT-2317465,CYP3A4,4.96755517,4.029972638120269,4.9153495,5.0234745,0.8853768618797302,-0.9375825318797304,4.0959821,0.8715730700000002,-0.08251182734966278,0.8
validation,OCNT-2310473,CYP3A4,3.759346945,4.298272793263409,3.35587625,4.04445075,0.2538220432634084,0.5389258482634087,4.2995703,-0.5402233550000002,-0.001621883420739323,0.8
validation,OCNT-2313203,CYP2C9,3.237929513,4.386988386569061,1.45827275,4.00912675,0.3778616365690608,1.1490588735690608,4.10952954,-0.8716000269999995,0.3468235582113266,0.8
validation,OCNT-2313203,CYP3A4,3.151742175,3.4446808934711073,1.25141975,3.9747605,0.0,0.2929387184711074,3.40269036,-0.25094818499999993,0.052488166838884354,0.8
validation,OCNT-2310380,CYP1A2,5.203664612,4.407871188244984,5.04565125,5.320574,0.6377800617550156,-0.7957934237550157,4.9604321733333325,0.24323243866666733,-0.6907012313604355,0.8
validation,OCNT-2309115,CYP3A4,4.381841257,4.118115541234417,4.2364565,4.55038425,0.11834095876558326,-0.2637257157655828,4.07372642,0.30811483699999975,0.0554864015430212,0.8
validation,OCNT-0498067,CYP2D6,4.252101198,4.310491472498245,2.84772375,4.473326,0.0,0.05839027449824474,4.60300982,-0.3509086219999995,-0.36564793437719345,0.8
validation,OCNT-2310487,CYP2C9,5.32677768,5.637925984812877,5.18091025,5.45405675,0.18386923481287631,0.3111483048128765,4.659472646666667,0.6673050333333332,1.2230666726827621,0.8
validation,OCNT-2316909,CYP3A4,2.852250885,3.482224792752306,1.2197185,3.789374,0.0,0.6299739077523059,3.459688166666667,-0.6074372816666669,0.02817078260704875,0.8
validation,OCNT-2315050,CYP2C9,5.806825863,4.208543445985622,5.642858,5.962325,1.434314554014378,-1.598282417014378,4.28129882,1.5255270430000003,-0.09094421751797199,0.8
validation,OCNT-2395716,CYP3A4,4.183870363,3.56380297132543,3.988209,4.459115,0.4244060286745701,-0.6200673916745698,3.404658033333334,0.7792123296666658,0.19893117249011993,0.8
validation,OCNT-2313586,CYP1A2,4.87605709,4.744600335920296,4.70736875,5.0401085,0.0,-0.13145675407970359,4.8867059600000005,-0.010648870000000699,-0.17763203009963036,0.8
validation,OCNT-2317512,CYP3A4,4.444998257,4.563460341919797,4.35180825,4.602491,0.0,0.11846208491979748,4.4151243933333335,0.029873863666666445,0.1854199357330799,0.8
validation,OCNT-2314010,CYP3A4,2.27816596,3.7421935140510785,1.06520275,3.61305,0.1291435140510786,1.4640275540510785,3.6800028733333336,-1.4018369133333337,0.07773830089718103,0.8
validation,OCNT-2328990,CYP2D6,5.01765964,4.935070861722965,4.85996325,5.15927225,0.0,-0.08258877827703515,4.919676206666667,0.09798343333333293,0.019243318820372224,0.8
validation,OCNT-2314266,CYP1A2,4.976558362,4.270171778084615,4.82979,5.1165415,0.5596182219153851,-0.7063865839153847,4.775880353333333,0.2006780086666664,-0.6321357190608978,0.8
validation,OCNT-2314266,CYP2D6,4.79503947,4.551249501389402,4.64631875,4.976914,0.09506924861059751,-0.24378996861059754,4.589804393333334,0.20523507666666596,-0.048193614929914474,0.8
validation,OCNT-2317418,CYP2C9,3.330570925,4.1291949249165985,1.3647495,4.0550245,0.07417042491659842,0.7986239999165985,3.8957958466666667,-0.5652249216666667,0.2917488478124147,0.8
validation,OCNT-2317418,CYP3A4,3.905343752,3.8799406743199283,3.541455,4.1348825,0.0,-0.02540307768007155,3.682278693333333,0.2230650586666667,0.24707747623324394,0.8
validation,OCNT-2312456,CYP3A4,5.17296535,4.9230450043690945,5.05543875,5.29273125,0.1323937456309059,-0.2499203456309056,4.959791826666668,0.2131735233333325,-0.04593352787196636,0.8
validation,OCNT-2395318,CYP3A4,3.094681512,3.7365230235320537,1.40775475,3.90831225,0.0,0.6418415115320535,3.5599196466666667,-0.4652381346666665,0.2207542210817337,0.8
validation,OCNT-2328911,CYP2D6,5.231456247,4.769768119682,5.1764595,5.28388,0.4066913803179997,-0.46168812731799935,4.660635673333333,0.5708205736666665,0.13641555793583393,0.8
validation,OCNT-2310910,CYP3A4,3.572555593,3.4886772732857643,3.17321025,3.9669735,0.0,-0.08387831971423587,3.6252233933333335,-0.0526678003333334,-0.1706826500594616,0.8
validation,OCNT-2315910,CYP1A2,5.18777888,4.868747263453441,5.0198325,5.33328025,0.15108523654655848,-0.31903161654655854,4.930898706666666,0.2568801733333341,-0.07768930401653051,0.8
validation,OCNT-2315910,CYP2C9,4.630324435,4.888486088133379,4.398457,4.88652375,0.0019623381333788714,0.2581616531333788,4.760517046666666,-0.13019261166666585,0.1599613018333912,0.8
validation,OCNT-2318350,CYP2C9,5.150496282,4.589831483120166,4.99946375,5.28785225,0.409632266879834,-0.5606647988798334,4.6166395866666665,0.5338566953333332,-0.03351012943312526,0.8
validation,OCNT-2314403,CYP2C9,4.689225493,4.996969296354231,4.4469035,4.9527345,0.04423479635423089,0.30774380335423057,5.112561433333334,-0.42333594033333366,-0.14449017122387886,0.8
validation,OCNT-2315944,CYP2D6,4.44739936,4.949532454923464,4.3951295,4.5353135,0.41421895492346383,0.5021330949234635,4.745494326666666,-0.2980949666666657,0.25504766032099724,0.8
validation,OCNT-2317987,CYP3A4,4.89270878,4.3033712176843775,4.76866,5.05341525,0.4652887823156222,-0.589337562315623,4.417541113333334,0.47516766666666665,-0.14271236956119537,0.8
validation,OCNT-2395755,CYP3A4,4.303729255,4.851175615652514,4.1282495,4.52021,0.3309656156525147,0.547446360652514,4.835208326666666,-0.5314790716666655,0.019959111232310534,0.8
validation,OCNT-2318254,CYP2C9,2.529692298,3.9191575794322078,1.0580155,3.78894375,0.13021382943220772,1.3894652814322077,3.9053052066666667,-1.3756129086666666,0.017315465956926346,0.8
validation,OCNT-2309840,CYP2C9,4.709497835,4.769026831467789,4.45704875,4.99108875,0.0,0.05952899646778942,4.7616377,-0.05213986500000001,0.009236414334736764,0.8
validation,OCNT-2314481,CYP1A2,4.971627888,5.0411342830626165,4.75476675,5.1831115,0.0,0.06950639506261602,5.420371666666666,-0.4487437786666657,-0.4740467295050621,0.8
validation,OCNT-2308588,CYP1A2,5.273967155,5.03074220115303,5.13678425,5.38810225,0.10604204884696955,-0.24322495384696996,4.67312074,0.6008464150000004,0.447026826441288,0.8
validation,OCNT-2308588,CYP2C9,4.06119356,4.350011303775247,3.66828875,4.6021305,0.0,0.2888177437752466,4.451709933333333,-0.390516373333333,-0.127123286947608,0.8
validation,OCNT-2308588,CYP2D6,5.612441365,4.61066721710785,5.510716,5.7312915,0.9000487828921502,-1.0017741478921494,4.884460080000001,0.7279812849999985,-0.3422410786151886,0.8
validation,OCNT-2308588,CYP3A4,4.594022655,4.0867679543072,4.5020955,4.740554,0.41532754569279984,-0.5072547006927994,4.342311126666667,0.2517115283333329,-0.3194289654493332,0.8
validation,OCNT-2311148,CYP1A2,4.59512341,4.731111625728709,4.39045925,4.87458725,0.0,0.1359882157287089,5.005562106666667,-0.41043869666666666,-0.3430631011724472,0.8
validation,OCNT-2311148,CYP2C9,4.839412248,4.871853127025707,4.62202675,5.05448375,0.0,0.03244087902570669,4.774726106666668,0.06468614133333261,0.12140877544879913,0.8
validation,OCNT-2311148,CYP2D6,7.284201227,5.129979787256914,7.209359,7.37449075,2.0793792127430857,-2.154221439743085,4.982547206666666,2.3016540203333333,0.18429072573781013,0.8
validation,OCNT-2313875,CYP3A4,2.11736658,3.053799429048049,1.05329875,3.21330075,0.0,0.9364328490480487,2.932819486666667,-0.8154529066666667,0.15122492797672749,0.8
validation,OCNT-2314020,CYP2D6,4.663499348,4.646307027055728,4.505938,4.8997975,0.0,-0.017192320944272588,4.738207986666667,-0.07470863866666644,-0.11487619951367378,0.8
validation,OCNT-2316337,CYP2C9,3.943921112,4.2504270885937245,3.53140675,4.43524575,0.0,0.3065059765937246,3.7887727533333333,0.15514835866666665,0.577067919075489,0.8
validation,OCNT-2308707,CYP1A2,2.098388835,5.109128120023041,1.0554595,3.245185,1.8639431200230412,3.0107392850230412,4.736730280000001,-2.6383414450000005,0.46549730002880096,0.8
validation,OCNT-2313421,CYP2C9,4.422366165,4.444341872796199,4.19002775,4.72247625,0.0,0.021975707796199728,4.6335931466666676,-0.21122698166666787,-0.23656409233808517,0.8
validation,OCNT-2313421,CYP3A4,4.36320036,4.019643840198791,4.20184975,4.60460675,0.1822059098012092,-0.3435565198012096,4.122401286666667,0.24079907333333317,-0.12844680808484554,0.8
validation,OCNT-2309864,CYP2D6,4.437198148,5.068752428154449,4.2707765,4.613388,0.4553644281544491,0.6315542801544485,4.590375979999999,-0.15317783199999901,0.5979705601930618,0.8
validation,OCNT-2311252,CYP1A2,3.750006455,4.2301930772398375,3.19708175,4.1737995,0.05639357723983718,0.48018662223983766,4.88390684,-1.133900385,-0.8171422034502029,0.8
validation,OCNT-2311252,CYP2C9,3.993991235,4.696235093199475,3.548727,4.49403375,0.20220134319947558,0.7022438581994752,4.569931733333333,-0.5759404983333329,0.15787919983267784,0.8
validation,OCNT-2311252,CYP3A4,4.144754125,4.217724158328559,3.95950875,4.32666175,0.0,0.07297003332855834,4.340844026666667,-0.1960899016666664,-0.15389983542263508,0.8
validation,OCNT-2316398,CYP2D6,5.447034673,4.745515333122801,5.3398065,5.54804125,0.5942911668771993,-0.7015193398771995,4.752936573333334,0.6940980996666664,-0.009276550263166428,0.8
validation,OCNT-2309810,CYP1A2,4.237526648,4.1819591019325255,3.784309,4.99763575,0.0,-0.055567546067474716,4.7757305,-0.5382038519999996,-0.742214247584343,0.8
validation,OCNT-2309810,CYP3A4,5.258509235,4.9525948188972215,5.21614225,5.3001025,0.26354743110277834,-0.3059144161027785,4.804319473333333,0.454189761666667,0.1853441819548607,0.8
validation,OCNT-2314845,CYP2C9,4.816918858,5.335282495569,4.6386385,4.994198,0.34108449556900045,0.5183636375690002,5.39658176,-0.5796629019999999,-0.0766240805387497,0.8
validation,OCNT-2316089,CYP2D6,3.661052918,3.831137841177215,1.88512125,4.14152225,0.0,0.1700849231772148,4.343642239999999,-0.6825893219999992,-0.6406304985284805,0.8
validation,OCNT-2314120,CYP1A2,5.45362818,5.670298307115454,5.3541975,5.546415,0.12388330711545414,0.21667012711545386,5.992592393333334,-0.5389642133333341,-0.4028676077723503,0.8
validation,OCNT-2314120,CYP2D6,4.131899835,5.207163399795163,2.474992,4.400617,0.8065463997951632,1.0752635647951632,5.091952613333333,-0.960052778333333,0.14401348307728767,0.8
validation,OCNT-2311823,CYP3A4,4.683888738,3.1891291721148556,4.54680425,4.9018355,1.3576750778851445,-1.4947595658851447,3.416239006666667,1.2676497313333335,-0.283887293189764,0.8
validation,OCNT-2315329,CYP3A4,4.836769645,4.555018590421588,4.770249,4.91596775,0.2152304095784121,-0.28175105457841276,4.709686906666667,0.12708273833333372,-0.1933353953063488,0.8
