split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2314813,CYP1A2,4.75499872,4.9702325,4.558429,5.00548475,0.0,0.2152338
validation,OCNT-2314813,CYP2C9,5.766372338,4.500021,5.68359875,5.85055925,1.1835775,-1.2663512
validation,OCNT-2310598,CYP1A2,4.697340525,5.237463,4.4526265,4.99437275,0.24309015,0.5401225
validation,OCNT-2310598,CYP2D6,4.517697545,5.0071,4.39693875,4.682748,0.32435226,0.48940277
validation,OCNT-2395776,CYP3A4,5.091984573,5.0290494,5.0462385,5.14044175,0.017189026,-0.06293535
validation,OCNT-2311562,CYP1A2,2.858646907,4.004608,1.25927075,3.8722255,0.13238263,1.1459613
validation,OCNT-2309879,CYP1A2,5.027380925,5.178561,4.854339,5.19596525,0.0,0.15118027
validation,OCNT-2309879,CYP2C9,5.03388115,5.080272,4.78938875,5.24588875,0.0,0.04639101
validation,OCNT-2309879,CYP2D6,5.033517508,4.6625223,4.8257155,5.231299,0.16319323,-0.37099504
validation,OCNT-2328651,CYP2D6,4.985677188,4.890585,4.82157875,5.15014525,0.0,-0.0950923
validation,OCNT-2313808,CYP1A2,4.187514473,4.581353,3.8735595,4.5992575,0.0,0.39383888
validation,OCNT-2313808,CYP2D6,6.255231015,4.702518,6.1530785,6.35939225,1.4505606,-1.5527129
validation,OCNT-2395735,CYP3A4,4.96168881,4.308971,4.897069,5.0305615,0.58809805,-0.65271807
validation,OCNT-2314899,CYP2C9,5.15538692,4.3183045,5.05949675,5.233345,0.74119234,-0.8370824
validation,OCNT-2311219,CYP1A2,5.22138842,4.9625764,5.05958,5.351391,0.09700346,-0.25881195
validation,OCNT-2313037,CYP1A2,5.38997086,5.502344,5.25729875,5.49774325,0.0046010017,0.11237335
validation,OCNT-2313037,CYP3A4,4.940161857,4.9011183,4.8747065,5.006601,0.0,-0.039043427
validation,OCNT-2317535,CYP2D6,4.828179105,4.826536,4.66412575,5.01993225,0.0,-0.001642704
validation,OCNT-2317345,CYP1A2,6.411296205,4.9206867,6.32317225,6.50043075,1.4024854,-1.4906096
validation,OCNT-2317345,CYP2C9,6.211665645,4.6053143,6.11630275,6.30813075,1.5109887,-1.6063514
validation,OCNT-2317345,CYP2D6,5.33861233,4.3318872,5.22823825,5.44208625,0.89635086,-1.0067253
validation,OCNT-2310900,CYP1A2,4.336831935,4.634744,4.11569075,4.647276,0.0,0.29791212
validation,OCNT-2310900,CYP2C9,4.96162237,4.565956,4.73464,5.17146775,0.168684,-0.39566612
validation,OCNT-2314724,CYP2D6,4.663059175,4.3539815,4.52649925,4.85438425,0.17251778,-0.30907774
validation,OCNT-2311994,CYP2D6,4.512414655,5.016333,4.426639,4.6372005,0.37913275,0.50391865
validation,OCNT-2315609,CYP3A4,5.483920203,4.4155684,5.4078765,5.5601905,0.99230814,-1.0683517
validation,OCNT-2313693,CYP3A4,3.310591548,3.5174034,2.2109975,3.93369175,0.0,0.2068119
validation,OCNT-2318205,CYP2D6,4.53371729,4.4071164,4.45552975,4.639128,0.048413277,-0.12660074
validation,OCNT-2316121,CYP1A2,5.497723967,5.356929,5.3931135,5.59819125,0.036184788,-0.14079523
validation,OCNT-2316003,CYP2C9,3.581929248,4.4552226,2.52804,4.141391,0.3138318,0.8732934
validation,OCNT-2316003,CYP3A4,3.221427133,4.1381893,1.47007575,3.9567955,0.18139386,0.9167621
validation,OCNT-2308752,CYP2D6,4.618252147,5.2156363,4.50420425,4.764644,0.4509921,0.597384
validation,OCNT-2308539,CYP2C9,5.51041815,4.780821,5.32589775,5.6689055,0.54507685,-0.7295971
validation,OCNT-2395742,CYP3A4,2.004025575,4.263962,1.051113,3.1731295,1.0908322,2.2599363
validation,OCNT-2311071,CYP1A2,2.120016,4.5176353,1.0596825,3.21901475,1.2986207,2.3976192
validation,OCNT-2318351,CYP1A2,4.835530262,5.0224743,4.61818975,5.0709015,0.0,0.18694401
validation,OCNT-2310916,CYP2D6,5.634777255,4.228117,5.50640925,5.7682545,1.2782922,-1.4066601
validation,OCNT-2309420,CYP3A4,2.03019643,4.0919,1.0484235,3.37770525,0.71419454,2.0617034
validation,OCNT-2318651,CYP1A2,3.561449123,5.1318345,2.3604745,4.150688,0.98114634,1.5703855
validation,OCNT-2318651,CYP2D6,4.333920348,4.582167,4.18053875,4.45358775,0.12857962,0.24824667
validation,OCNT-2311299,CYP2C9,3.684426708,3.9495406,2.97327675,4.202402,0.0,0.26511383
validation,OCNT-2315381,CYP2C9,4.766145335,4.9477873,4.5865645,4.9389205,0.008866787,0.18164206
validation,OCNT-2315381,CYP3A4,5.657193265,4.7520666,5.60192425,5.713504,0.8498578,-0.9051266
validation,OCNT-2309600,CYP1A2,4.52852544,4.3131323,4.27080925,4.8842165,0.0,-0.21539307
validation,OCNT-2314305,CYP1A2,5.072082613,5.207793,4.852054,5.257903,0.0,0.13571072
validation,OCNT-2317742,CYP1A2,5.55070465,5.0817223,5.4734935,5.6247725,0.39177132,-0.46898222
validation,OCNT-2318089,CYP1A2,6.189261195,5.406308,6.10293175,6.27804,0.6966238,-0.7829528
validation,OCNT-2318089,CYP2D6,6.78738531,5.436176,6.7173445,6.857864,1.2811685,-1.3512096
validation,OCNT-2309366,CYP3A4,4.470959247,3.9747744,4.3743065,4.65219675,0.39953232,-0.49618483
validation,OCNT-2318186,CYP3A4,4.858766175,4.315113,4.748936,5.014111,0.4338231,-0.543653
validation,OCNT-2312737,CYP2C9,3.2192687,4.363576,1.4088535,3.9985225,0.36505342,1.1443071
validation,OCNT-2316095,CYP3A4,3.528682627,3.9695385,2.86141525,3.99667825,0.0,0.44085574
validation,OCNT-2316216,CYP3A4,2.55846311,3.7463155,1.1057725,3.74803175,0.0,1.1878524
validation,OCNT-2314831,CYP1A2,3.563352015,4.2845583,2.934904,4.09914875,0.18540955,0.7212062
validation,OCNT-2311018,CYP3A4,2.030110115,3.3568096,1.04351375,3.202203,0.15460658,1.3266995
validation,OCNT-2318638,CYP3A4,4.047352932,3.691049,3.8260535,4.24835075,0.13500428,-0.3563037
validation,OCNT-2315627,CYP1A2,2.201957522,5.2827606,1.079212,3.546472,1.7362885,3.0808032
validation,OCNT-2315627,CYP2C9,5.526946955,5.1548243,5.4288885,5.63175225,0.27406406,-0.37212276
validation,OCNT-2315627,CYP2D6,4.367943325,5.1014886,4.1558,4.54612,0.5553684,0.7335453
validation,OCNT-2315627,CYP3A4,4.941017302,4.802946,4.8854995,4.999371,0.08255339,-0.13807106
validation,OCNT-2310937,CYP1A2,5.447608275,5.4254904,5.37239875,5.5256225,0.0,-0.022118092
validation,OCNT-2316482,CYP2C9,3.251789132,3.9226327,1.4939955,4.0068645,0.0,0.6708436
validation,OCNT-2328330,CYP2C9,3.348292227,4.521151,1.91718675,4.00222675,0.51892424,1.172859
validation,OCNT-2310893,CYP3A4,2.130210358,3.1828709,1.050037,3.23812975,0.0,1.0526605
validation,OCNT-2309657,CYP2C9,4.212859635,4.903069,3.842725,4.783978,0.119091034,0.6902094
validation,OCNT-2309296,CYP2C9,3.731912458,4.5517626,3.22075475,4.258842,0.2929206,0.8198502
validation,OCNT-2311059,CYP2D6,4.482889495,4.5002985,4.365661,4.6293845,0.0,0.017408848
validation,OCNT-2395396,CYP3A4,2.139796898,4.2799087,1.039309,3.23875575,1.041153,2.1401117
validation,OCNT-2314086,CYP1A2,5.045519055,5.3263264,4.84923375,5.247627,0.07869959,0.2808075
validation,OCNT-2314086,CYP3A4,3.923338353,4.778027,3.62419625,4.1912725,0.5867543,0.85468864
validation,OCNT-2317767,CYP1A2,1.936751075,4.333862,1.0396015,3.1366835,1.1971784,2.3971107
validation,OCNT-2317767,CYP3A4,5.073052407,3.7633371,5.00738425,5.130573,1.2440472,-1.3097153
validation,OCNT-2312674,CYP3A4,3.6589752,3.6214974,3.11513,4.0380625,0.0,-0.03747773
validation,OCNT-2328369,CYP2D6,4.112767365,4.971579,3.481702,4.32069125,0.65088797,0.85881186
validation,OCNT-2315537,CYP2D6,4.486849278,4.9974403,4.357384,4.6627415,0.33469868,0.51059103
validation,OCNT-2314458,CYP3A4,4.34431094,4.64582,4.22532775,4.5246115,0.12120867,0.30150938
validation,OCNT-2312830,CYP2C9,5.313628598,4.6145196,5.14717375,5.47932225,0.5326543,-0.6991091
validation,OCNT-2316255,CYP1A2,3.676461167,4.4594345,2.8834395,4.14455875,0.3148756,0.7829733
validation,OCNT-2316255,CYP2C9,4.651935355,3.9606752,4.5100875,4.80272975,0.54941225,-0.69126034
validation,OCNT-2316255,CYP2D6,4.025445763,4.272485,2.25702625,4.36546275,0.0,0.24703884
validation,OCNT-2395478,CYP3A4,5.024356175,4.2585053,4.91820775,5.14723125,0.6597023,-0.765851
validation,OCNT-2313237,CYP2D6,5.250052155,4.7461033,5.074449,5.41321825,0.32834578,-0.5039487
validation,OCNT-2313237,CYP3A4,4.82542266,4.5984993,4.71352275,4.98535825,0.11502361,-0.22692347
validation,OCNT-2310022,CYP1A2,5.471223128,4.62271,4.9968685,5.801272,0.37415838,-0.8485131
validation,OCNT-2313603,CYP3A4,4.36293801,3.5505416,4.28037725,4.4802045,0.72983575,-0.8123963
validation,OCNT-2312817,CYP1A2,5.219426888,4.6307364,5.06026625,5.37217275,0.42952967,-0.58869076
validation,OCNT-2310854,CYP3A4,4.37040202,4.1327534,4.23694925,4.57674975,0.10419607,-0.23764849
validation,OCNT-2310549,CYP3A4,4.600903527,4.21109,4.45383875,4.89922125,0.24274874,-0.38981342
validation,OCNT-2310010,CYP2D6,5.115861845,4.505032,4.9649745,5.246867,0.45994234,-0.61082983
validation,OCNT-2310010,CYP3A4,5.14452858,4.3569555,5.1008165,5.189582,0.7438612,-0.78757286
validation,OCNT-2314217,CYP1A2,4.883194592,5.4520025,4.68460775,5.12229775,0.32970476,0.5688081
validation,OCNT-2314217,CYP2C9,3.774066435,5.0346823,3.28381925,4.27987575,0.7548065,1.2606158
validation,OCNT-2310327,CYP1A2,4.921241793,4.9327297,4.747306,5.08488875,0.0,0.011487961
validation,OCNT-2317520,CYP2C9,4.982498347,4.3346305,4.78629925,5.160431,0.45166874,-0.6478677
validation,OCNT-2317520,CYP2D6,4.425597778,4.404528,4.29996975,4.57737875,0.0,-0.021069527
validation,OCNT-2317520,CYP3A4,4.842909135,3.9500988,4.73225875,5.0161555,0.78216004,-0.8928106
validation,OCNT-2308465,CYP1A2,5.402595805,5.163013,5.270519,5.52025025,0.1075058,-0.23958302
validation,OCNT-2310776,CYP3A4,4.436124355,4.02469,4.295831,4.66719925,0.27114105,-0.41143417
validation,OCNT-2395520,CYP3A4,4.023025482,3.8083007,3.7930785,4.251073,0.0,-0.21472478
validation,OCNT-2315600,CYP1A2,4.124337697,4.9508104,3.79071775,4.543578,0.40723228,0.82647276
validation,OCNT-2315600,CYP3A4,4.298569355,4.386218,4.161464,4.45692075,0.0,0.08764887
validation,OCNT-2317866,CYP3A4,2.22178571,3.1236455,1.0612185,3.558303,0.0,0.90185976
validation,OCNT-2395382,CYP3A4,4.532337828,4.960759,4.4454325,4.66484075,0.29591846,0.4284215
validation,OCNT-2395730,CYP3A4,4.056562995,4.115711,3.82257425,4.2319065,0.0,0.05914831
validation,OCNT-2309480,CYP1A2,3.941705128,4.870501,3.49129625,4.33738575,0.5331154,0.9287958
validation,OCNT-2316474,CYP3A4,5.017209357,4.8565645,4.935728,5.1022,0.07916355,-0.16064501
validation,OCNT-2315386,CYP2C9,4.686216873,4.504835,4.52384825,4.87101225,0.019012928,-0.1813817
validation,OCNT-2310478,CYP2D6,5.602696508,5.0739512,5.519416,5.6863445,0.4454646,-0.5287452
validation,OCNT-2312783,CYP3A4,3.977199077,4.503312,3.63345475,4.21561375,0.28769827,0.52611303
validation,OCNT-2316207,CYP2D6,5.65866739,5.3900003,5.6009485,5.7248,0.21094799,-0.26866722
validation,OCNT-1893994,CYP2D6,4.071877675,4.791574,2.217502,4.367382,0.42419195,0.7196965
validation,OCNT-2310212,CYP2C9,4.018752065,5.0095005,3.60113975,4.46089025,0.5486102,0.9907484
validation,OCNT-2310212,CYP3A4,4.988303825,4.6177106,4.89187975,5.1170505,0.27416897,-0.37059307
validation,OCNT-2313869,CYP3A4,5.291513818,4.1501064,5.1183495,5.446281,0.9682431,-1.1414075
validation,OCNT-2308571,CYP1A2,5.564723962,5.4556484,5.4222075,5.69536475,0.0,-0.109075546
validation,OCNT-2308571,CYP2C9,4.826146405,5.158627,4.66489875,5.02616225,0.13246489,0.33248043
validation,OCNT-2308571,CYP2D6,4.360274913,4.6612678,4.22812375,4.4792115,0.18205643,0.30099297
validation,OCNT-2310149,CYP2C9,3.428663297,4.2529516,2.66597825,3.991861,0.26109052,0.82428837
validation,OCNT-2315945,CYP3A4,2.708443003,3.0598562,1.17196675,3.8094785,0.0,0.35141325
validation,OCNT-2312305,CYP2C9,4.431864648,4.4813437,4.25087075,4.678614,0.0,0.049479008
validation,OCNT-2312305,CYP3A4,3.74995955,3.9413643,3.42074425,4.05756475,0.0,0.19140482
validation,OCNT-2309469,CYP2C9,4.970555535,5.0751038,4.794729,5.141443,0.0,0.104548454
validation,OCNT-2309469,CYP3A4,5.25815864,4.794604,5.21578725,5.29940175,0.4211836,-0.46355486
validation,OCNT-2395751,CYP3A4,2.779373388,3.2358792,1.20705925,3.81263325,0.0,0.45650578
validation,OCNT-2309495,CYP1A2,4.300952497,4.898409,3.990637,4.78283925,0.11556959,0.59745646
validation,OCNT-2309495,CYP2C9,4.34240414,4.6836114,4.0489545,4.7138745,0.0,0.34120703
validation,OCNT-2308649,CYP1A2,5.028129372,4.7535696,4.81764425,5.219309,0.06407452,-0.27455997
validation,OCNT-2308649,CYP2C9,4.349199405,4.5280714,3.81890025,5.06770775,0.0,0.17887211
validation,OCNT-2308649,CYP3A4,5.569357062,4.2569046,5.4893,5.644914,1.2323952,-1.3124523
validation,OCNT-2395584,CYP3A4,3.793707005,3.6604602,3.50085375,4.11639275,0.0,-0.13324666
validation,OCNT-2395539,CYP3A4,4.971816775,4.788721,4.88459925,5.089864,0.095878124,-0.18309546
validation,OCNT-2309993,CYP2C9,4.240203798,4.340514,3.92092,4.66149425,0.0,0.100310326
validation,OCNT-2316280,CYP2C9,3.720009605,4.1333456,3.0575435,4.1812995,0.0,0.41333604
validation,OCNT-2395721,CYP3A4,4.751033347,4.119913,4.63237925,4.94723275,0.51246595,-0.6311202
validation,OCNT-2315654,CYP3A4,2.137261065,2.9871473,1.07361575,3.219644,0.0,0.8498862
validation,OCNT-2312787,CYP1A2,4.77281201,5.414951,4.60132975,4.956841,0.45810986,0.64213896
validation,OCNT-2313052,CYP2C9,4.154273697,4.176535,3.77358925,4.633521,0.0,0.02226162
validation,OCNT-2313052,CYP3A4,2.494400348,3.7907896,1.099721,3.786151,0.004638672,1.2963893
validation,OCNT-2311490,CYP3A4,2.4064333,3.4389024,1.08223575,3.68584425,0.0,1.032469
validation,OCNT-2395718,CYP3A4,4.01772276,3.9852118,3.777,4.25321525,0.0,-0.032510757
validation,OCNT-2311185,CYP3A4,3.71226643,4.304861,3.31861275,4.0634305,0.24143076,0.5925946
validation,OCNT-2318016,CYP3A4,2.12650598,3.936947,1.067533,3.2258405,0.71110654,1.810441
validation,OCNT-2313175,CYP2D6,4.461706177,4.6644735,4.386329,4.56292225,0.101551056,0.20276737
validation,OCNT-2308881,CYP2C9,4.77177413,4.8693676,4.584845,4.96736525,0.0,0.09759331
validation,OCNT-2309164,CYP3A4,4.061077265,3.9394946,3.8125735,4.237946,0.0,-0.12158251
validation,OCNT-2395778,CYP3A4,4.674123667,3.691425,4.6010065,4.78594275,0.9095814,-0.9826987
validation,OCNT-2315811,CYP2D6,4.934151263,4.8916807,4.7972365,5.0371855,0.0,-0.042470455
validation,OCNT-2310260,CYP1A2,5.250553917,5.442374,5.1581985,5.3324535,0.1099205,0.19182014
validation,OCNT-2313564,CYP2C9,4.982172585,4.676386,4.6760115,5.30328325,0.0,-0.3057866
validation,OCNT-2310123,CYP2C9,5.260908997,4.932352,5.1135595,5.3731485,0.18120766,-0.328557
validation,OCNT-2310123,CYP2D6,4.767935308,4.7478075,4.61945725,4.92482175,0.0,-0.020127773
validation,OCNT-2310123,CYP3A4,4.84846385,4.5121098,4.7710655,4.9346745,0.25895596,-0.33635426
validation,OCNT-2311498,CYP3A4,3.367505035,4.3620358,2.68261975,3.92086875,0.44116712,0.9945307
validation,OCNT-2318468,CYP1A2,5.12917157,5.0040703,4.9271295,5.3138095,0.0,-0.12510109
validation,OCNT-2318468,CYP2C9,4.632911925,4.6743946,4.4362855,4.85094,0.0,0.04148245
validation,OCNT-2318468,CYP3A4,4.657116075,4.211875,4.57227275,4.787722,0.36039782,-0.44524097
validation,OCNT-2315728,CYP3A4,5.053660932,4.7246056,4.9821165,5.136452,0.25751114,-0.3290553
validation,OCNT-2308768,CYP1A2,5.177702333,4.868553,5.008119,5.300481,0.13956594,-0.30914927
validation,OCNT-2395678,CYP3A4,5.167533805,3.739674,5.10527825,5.23657125,1.3656039,-1.4278598
validation,OCNT-2310525,CYP2C9,3.838267275,4.597454,3.2962925,4.371639,0.2258153,0.75918674
validation,OCNT-2310041,CYP2C9,4.793663087,4.9050403,4.642106,4.9508205,0.0,0.11137724
validation,OCNT-2310041,CYP2D6,4.71020044,4.7202816,4.59990975,4.83246125,0.0,0.010081291
validation,OCNT-2308709,CYP2C9,3.752890242,4.842498,3.05315875,4.19454775,0.6479502,1.0896075
validation,OCNT-2309225,CYP3A4,4.222455027,3.5322075,4.06806925,4.38122375,0.53586197,-0.69024754
validation,OCNT-2311765,CYP2D6,5.286155895,4.352493,5.16015225,5.39927475,0.8076596,-0.9336629
validation,OCNT-2395280,CYP3A4,4.013291673,4.161768,3.77698475,4.322147,0.0,0.14847612
validation,OCNT-2395594,CYP3A4,5.436417953,5.1900005,5.3823085,5.492801,0.19230795,-0.24641752
validation,OCNT-2313220,CYP1A2,5.116068223,5.3966413,4.9814845,5.24007825,0.1565628,0.2805729
validation,OCNT-2315711,CYP3A4,5.140769328,4.4988213,5.0472475,5.24139425,0.54842615,-0.6419482
validation,OCNT-2317938,CYP3A4,3.763052023,3.911063,3.44416575,4.07402175,0.0,0.14801097
validation,OCNT-2310664,CYP1A2,4.98410006,5.060805,4.74552975,5.1998605,0.0,0.07670498
validation,OCNT-2318008,CYP1A2,3.96540895,5.149417,3.530583,4.396681,0.7527361,1.1840079
validation,OCNT-2318008,CYP2C9,4.867600475,4.973104,4.70524275,5.028832,0.0,0.10550356
validation,OCNT-2311328,CYP2D6,4.20435625,4.776087,3.97599125,4.326568,0.44951868,0.5717306
validation,OCNT-2311328,CYP3A4,4.91464548,5.095645,4.837628,5.00923175,0.08641338,0.18099928
validation,OCNT-2317450,CYP2C9,4.963618288,4.8447375,4.8460695,5.06164475,0.0013318062,-0.11888075
validation,OCNT-2317450,CYP3A4,4.79586335,4.648343,4.71406925,4.91538,0.06572628,-0.14752007
validation,OCNT-2316270,CYP1A2,4.24762128,4.9545093,3.94888325,4.6756285,0.2788806,0.7068882
validation,OCNT-2316270,CYP2C9,4.925412705,4.43074,4.74151075,5.1143285,0.310771,-0.49467278
validation,OCNT-2313721,CYP2C9,2.232522223,3.3542323,1.06815525,3.56942225,0.0,1.1217101
validation,OCNT-2313039,CYP2C9,4.58225231,4.668155,4.38368675,4.8216295,0.0,0.08590269
validation,OCNT-2318130,CYP3A4,4.908355613,3.9949694,4.82107325,5.00246025,0.8261037,-0.91338634
validation,OCNT-2310291,CYP3A4,6.330775717,5.3358536,6.16230075,6.489874,0.826447,-0.99492216
validation,OCNT-2311803,CYP1A2,3.85523884,4.240183,3.32777725,4.2661555,0.0,0.38494396
validation,OCNT-2311803,CYP3A4,2.272256023,3.673596,1.0607975,3.6467335,0.026862383,1.4013398
validation,OCNT-2314327,CYP3A4,2.853882075,3.7181816,1.1770465,3.76682325,0.0,0.86429954
validation,OCNT-2314927,CYP3A4,4.300442835,4.102868,4.157999,4.5135625,0.05513096,-0.19757462
validation,OCNT-2315719,CYP3A4,3.94278584,4.1945558,3.61858725,4.18798825,0.006567478,0.25177002
validation,OCNT-2311821,CYP2C9,4.413011153,4.7954946,4.037577,4.9439785,0.0,0.38248348
validation,OCNT-2313096,CYP3A4,3.715800537,4.38112,3.22094175,4.0581675,0.32295275,0.6653197
validation,OCNT-2318275,CYP2C9,5.020528093,4.9223843,4.90837425,5.11346075,0.0,-0.098144054
validation,OCNT-2318275,CYP3A4,5.321777715,4.4819775,5.26393525,5.38408725,0.7819576,-0.83980036
validation,OCNT-2316020,CYP2C9,5.54022385,4.5413,5.450658,5.6311345,0.909358,-0.99892426
validation,OCNT-2316020,CYP3A4,5.32308748,4.0681553,5.27285725,5.37098875,1.2047019,-1.2549324
validation,OCNT-2311050,CYP3A4,3.165842103,3.6751733,1.6628925,3.87978975,0.0,0.5093312
validation,OCNT-2317634,CYP2D6,4.75301901,4.788591,4.60913525,4.9257245,0.0,0.035572052
validation,OCNT-2313111,CYP3A4,4.391219565,4.6821604,4.27596925,4.55731775,0.124842644,0.29094076
validation,OCNT-2309025,CYP1A2,3.70103229,5.2830114,3.1622285,4.26212975,1.0208817,1.581979
validation,OCNT-2309025,CYP3A4,3.914125675,4.788577,3.604973,4.18003025,0.60854673,0.8744514
validation,OCNT-2312061,CYP2C9,4.624846782,4.462649,4.33184925,4.955511,0.0,-0.16219807
validation,OCNT-2310511,CYP2C9,4.439156595,4.716925,4.22142,4.71777575,0.0,0.2777686
validation,OCNT-2317951,CYP3A4,4.825565525,4.382061,4.7305285,4.9616075,0.34846735,-0.44350433
validation,OCNT-2316626,CYP2C9,4.49648943,4.657322,4.122965,4.98051675,0.0,0.1608324
validation,OCNT-2317954,CYP1A2,7.359232032,5.0234427,7.2673395,7.45216075,2.243897,-2.3357892
validation,OCNT-2308763,CYP2C9,4.024529555,4.9449463,3.5998395,4.58168775,0.36325836,0.92041683
validation,OCNT-2311164,CYP3A4,2.523636012,3.7197957,1.10406375,3.74202225,0.0,1.1961596
validation,OCNT-2316247,CYP1A2,4.985597317,5.0029874,4.78020825,5.18127425,0.0,0.017390251
validation,OCNT-2316247,CYP2D6,4.651437555,5.10343,4.47658675,4.905057,0.19837284,0.45199203
validation,OCNT-2315001,CYP1A2,5.194314412,4.947201,5.02757675,5.3282365,0.08037615,-0.2471137
validation,OCNT-2315001,CYP2D6,5.1156738,4.560498,5.03828,5.1879545,0.47778177,-0.5551758
validation,OCNT-2316125,CYP1A2,5.793957287,5.4859157,5.66992,5.9118415,0.1840043,-0.30804157
validation,OCNT-2315379,CYP3A4,5.21404602,3.5824215,5.095969,5.36413275,1.5135477,-1.6316245
validation,OCNT-2317981,CYP2D6,4.251472673,4.6251945,4.090875,4.40836875,0.21682596,0.37372208
validation,OCNT-2308476,CYP1A2,4.386259468,4.4304996,4.13971175,4.7220675,0.0,0.044239998
validation,OCNT-2308476,CYP2C9,3.40003183,4.23073,1.47560975,4.109457,0.12127304,0.83069825
validation,OCNT-2328485,CYP2D6,5.008327507,4.996011,4.819804,5.148781,0.0,-0.012316704
validation,OCNT-2328485,CYP3A4,2.96337939,4.967607,1.230689,3.7972295,1.1703775,2.0042276
validation,OCNT-2328949,CYP2D6,5.101297468,4.7669764,4.983282,5.199572,0.21630573,-0.33432102
validation,OCNT-2395540,CYP3A4,5.066112803,5.115353,4.96313225,5.1744635,0.0,0.049240112
validation,OCNT-2318328,CYP1A2,5.527722373,5.345401,5.37459075,5.6647435,0.029190063,-0.18232155
validation,OCNT-2318328,CYP2D6,4.619061425,4.5680256,4.556078,4.705162,0.0,-0.05103588
validation,OCNT-2313830,CYP2C9,4.934082808,5.0992355,4.764887,5.08093925,0.018296242,0.16515255
validation,OCNT-2309501,CYP1A2,5.200461928,5.0138626,5.0287155,5.34524025,0.014853001,-0.18659925
validation,OCNT-2309501,CYP2C9,4.363811735,4.7261534,4.01257275,4.86308125,0.0,0.3623414
validation,OCNT-0022271,CYP2D6,5.429762353,5.236002,5.35991675,5.503201,0.12391472,-0.1937604
validation,OCNT-2318512,CYP1A2,4.8245779,4.9533653,4.651808,4.99784225,0.0,0.12878752
validation,OCNT-2313822,CYP2C9,4.089388888,4.337434,3.7248415,4.4186995,0.0,0.24804497
validation,OCNT-2395570,CYP3A4,4.594446373,3.6280484,4.51795925,4.72242,0.8899107,-0.96639776
validation,OCNT-2395484,CYP3A4,3.601665152,3.891098,3.12064825,4.0080045,0.0,0.28943276
validation,OCNT-2310335,CYP2C9,3.889560353,4.311803,3.26119475,4.26022875,0.05157423,0.4222424
validation,OCNT-2311094,CYP1A2,4.89111082,5.4395046,4.72031525,5.062163,0.37734175,0.5483937
validation,OCNT-2311094,CYP2D6,5.045499138,5.0354004,4.94532475,5.11930475,0.0,-0.010098934
validation,OCNT-2311094,CYP3A4,5.159339423,4.774258,5.08363975,5.236431,0.30938148,-0.3850813
validation,OCNT-2313761,CYP2D6,4.570598765,4.782501,4.43116625,4.85108425,0.0,0.21190262
validation,OCNT-2317388,CYP3A4,3.024710998,3.7909918,1.428422,3.8235905,0.0,0.7662809
validation,OCNT-2318364,CYP1A2,5.577221095,5.661533,5.44301975,5.701419,0.0,0.08431196
validation,OCNT-2318364,CYP2C9,4.493756185,5.2752705,4.29487175,4.77242575,0.5028448,0.78151417
validation,OCNT-2316252,CYP3A4,2.647839822,3.8828754,1.1510295,3.777466,0.105409384,1.2350357
validation,OCNT-2314621,CYP3A4,3.021040135,4.002904,1.50356725,3.86040275,0.14250112,0.98186374
validation,OCNT-2316365,CYP1A2,2.395762792,4.3393555,1.09340625,3.6935025,0.64585304,1.9435928
validation,OCNT-2311255,CYP2C9,4.35343557,4.6824646,3.99849075,4.833244,0.0,0.32902908
validation,OCNT-2311255,CYP3A4,4.963333955,4.5147233,4.8941495,5.047296,0.379426,-0.44861078
validation,OCNT-2315217,CYP2C9,5.257443265,4.6147346,5.1662895,5.34224175,0.5515547,-0.6427088
validation,OCNT-2315217,CYP3A4,5.450506855,4.2037086,5.395323,5.50973075,1.1916142,-1.246798
validation,OCNT-2315445,CYP1A2,5.93539921,5.8086414,5.84880325,6.02213425,0.04016161,-0.12675762
validation,OCNT-2315445,CYP2C9,5.64302717,5.718437,5.54816275,5.7372515,0.0,0.07540989
validation,OCNT-2315445,CYP3A4,4.700584767,4.9927416,4.59658125,4.8503145,0.14242697,0.2921567
validation,OCNT-2312941,CYP2D6,6.69563749,4.8309484,6.569568,6.821933,1.7386198,-1.8646894
validation,OCNT-2315512,CYP1A2,7.018157643,5.4227486,6.92564675,7.11334025,1.5028982,-1.5954089
validation,OCNT-2315512,CYP2D6,6.627326948,5.087294,6.53250925,6.733531,1.4452152,-1.5400329
validation,OCNT-2313895,CYP1A2,5.363035167,4.537137,5.22641625,5.476608,0.6892791,-0.8258982
validation,OCNT-2314143,CYP3A4,3.694489105,5.0356627,3.251204,4.05548625,0.98017645,1.3411736
validation,OCNT-2313115,CYP2C9,4.138669045,3.874391,3.76419625,4.56132975,0.0,-0.26427794
validation,OCNT-2315776,CYP2D6,5.53211655,4.3160033,5.427178,5.633604,1.1111746,-1.2161131
validation,OCNT-2395772,CYP3A4,5.127293565,5.107861,5.0720945,5.18596975,0.0,-0.019432545
validation,OCNT-2313558,CYP2C9,4.28571125,4.320964,4.0377895,4.63686975,0.0,0.03525257
validation,OCNT-2313558,CYP2D6,5.32955939,4.33904,5.21737775,5.4347205,0.87833786,-0.9905195
validation,OCNT-2309376,CYP1A2,4.346900945,5.749712,4.09208775,4.69280425,1.0569077,1.402811
validation,OCNT-2309376,CYP2C9,4.125459848,5.5256023,3.74786,4.52101525,1.0045872,1.4001427
