split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP3A4,5.350106043,4.402997,-0.947109026093262
validation,OCNT-2314998,CYP1A2,1.920213635,4.69137,2.7711563753759765
validation,OCNT-2311014,CYP2C9,4.476941662,4.386944,-0.08999784486132789
validation,OCNT-2395553,CYP3A4,4.624680377,3.7257905,-0.8988898763591306
validation,OCNT-2316933,CYP2C9,4.653624925,4.4816327,-0.17199221549682608
validation,OCNT-2316933,CYP3A4,4.689175693,4.0430923,-0.6460834421760255
validation,OCNT-2314247,CYP1A2,5.411912248,4.5311556,-0.8807566617573244
validation,OCNT-2312118,CYP2D6,4.43014278,4.7215877,0.29144487792846707
validation,OCNT-2312118,CYP3A4,4.218859603,4.4450073,0.2261477212187497
validation,OCNT-0022267,CYP2D6,5.992036087,4.9922094,-0.9998266524907224
validation,OCNT-2317899,CYP2C9,4.24263638,4.252529,0.009892764287108946
validation,OCNT-2317118,CYP1A2,2.600185648,4.880218,2.2800323810222167
validation,OCNT-2316296,CYP2D6,4.01315734,4.407776,0.39461853890624976
validation,OCNT-2316964,CYP2C9,5.17686601,4.6945295,-0.4823364766137699
validation,OCNT-2314407,CYP1A2,4.971656497,4.804741,-0.16691559123828092
validation,OCNT-2310597,CYP2C9,4.426072795,4.409723,-0.016349989976806256
validation,OCNT-2309333,CYP2C9,4.553783193,4.2573028,-0.29648043192211926
