split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.08236,5.018537,5.1799385,0.93617725,-1.0144849
fit,OCNT-2317126,CYP3A4,5.29543816,3.9106865,5.15132625,5.4341105,1.2406397,-1.3847518
fit,OCNT-2311419,CYP3A4,4.402646615,4.537693,4.28365275,4.62540625,0.0,0.13504648
fit,OCNT-2317783,CYP1A2,5.659574443,4.997772,5.54055725,5.7874255,0.54278517,-0.6618023
fit,OCNT-2309697,CYP2D6,4.890540237,4.6454906,4.7226845,5.0277665,0.07719374,-0.24504948
fit,OCNT-2310641,CYP3A4,3.49645816,4.4389877,2.10261975,4.03444,0.4045477,0.9425297
fit,OCNT-2317169,CYP2C9,4.636523385,4.499129,4.35868125,4.948799,0.0,-0.13739443
fit,OCNT-2317169,CYP2D6,5.411656012,4.5421295,5.31183625,5.508544,0.7697067,-0.8695264
fit,OCNT-2317169,CYP3A4,5.439947945,4.1136723,5.35437875,5.51857075,1.2407064,-1.3262758
fit,OCNT-2395312,CYP3A4,5.344907917,4.5157557,5.2797875,5.41337675,0.7640319,-0.8291521
fit,OCNT-2312122,CYP1A2,4.77798184,4.9488244,4.601778,4.9644845,0.0,0.17084265
fit,OCNT-2312122,CYP2C9,4.93290791,4.8866005,4.814904,5.0300925,0.0,-0.046307564
fit,OCNT-2313913,CYP1A2,4.69094824,4.7576385,4.44877825,4.96381425,0.0,0.066690445
fit,OCNT-2313217,CYP2C9,4.541609525,4.710084,4.2745395,4.876821,0.0,0.16847467
fit,OCNT-2314516,CYP3A4,4.76811988,4.0487413,4.67787125,4.89593125,0.6291299,-0.7193785
fit,OCNT-2311533,CYP3A4,2.588934455,3.5695658,1.102012,3.79846,0.0,0.98063135
fit,OCNT-2316772,CYP1A2,3.803560577,5.0031853,3.23254,4.3487465,0.654439,1.1996248
fit,OCNT-2316772,CYP2C9,4.93364634,4.889506,4.76288375,5.10000525,0.0,-0.04414034
fit,OCNT-2317690,CYP2C9,4.58618615,4.4897394,4.3405835,4.898809,0.0,-0.096446514
fit,OCNT-2317690,CYP3A4,4.797027918,3.959442,4.6592545,5.00495275,0.69981265,-0.83758616
fit,OCNT-2317996,CYP2D6,4.704399292,4.532972,4.56354925,4.8794925,0.030577183,-0.17142725
fit,OCNT-2313861,CYP2D6,6.4572854,4.941084,6.3540265,6.56878225,1.4129424,-1.5162015
fit,OCNT-2314705,CYP1A2,5.432151835,4.4953814,5.28971575,5.547014,0.7943344,-0.93677044
fit,OCNT-2317441,CYP1A2,4.77191227,4.3281226,4.6111635,4.94981325,0.283041,-0.44378948
fit,OCNT-2395573,CYP3A4,4.205072515,4.129135,3.98370625,4.4418975,0.0,-0.07593727
fit,OCNT-0713834,CYP2C9,5.477437085,4.9137053,5.4092445,5.5439205,0.4955392,-0.5637317
fit,OCNT-0713834,CYP2D6,2.01608401,4.706891,1.05751675,3.39263375,1.3142574,2.690807
fit,OCNT-0713834,CYP3A4,5.416893245,3.9408295,5.3757355,5.456584,1.4349058,-1.476064
fit,OCNT-2318569,CYP1A2,5.456108513,5.3305917,5.29155675,5.5993615,0.0,-0.12551689
fit,OCNT-2318569,CYP2D6,4.918849257,5.15097,4.76108625,5.06421275,0.08675718,0.23212051
fit,OCNT-2314885,CYP2D6,4.045335458,4.466897,3.2453155,4.291697,0.17519999,0.42156172
fit,OCNT-2314207,CYP1A2,2.075823873,4.71358,1.0432465,3.21058325,1.5029969,2.6377563
fit,OCNT-2312760,CYP1A2,5.507424165,4.8478007,5.380073,5.61983225,0.53227234,-0.6596236
fit,OCNT-2318346,CYP1A2,6.196793625,4.8032517,6.0854665,6.302666,1.2822146,-1.3935418
validation,OCNT-2312021,CYP1A2,5.180322875,4.7562094,4.97970875,5.3276955,0.2234993,-0.42411327
validation,OCNT-2312021,CYP2D6,4.29467453,4.702771,4.1466315,4.40962775,0.29314327,0.4080968
validation,OCNT-2317157,CYP2C9,4.567392068,4.848029,4.3081365,4.90347475,0.0,0.28063726
validation,OCNT-2316921,CYP2D6,4.13319688,4.631708,3.32708925,4.3430205,0.2886877,0.4985113
validation,OCNT-2316921,CYP3A4,4.65552182,4.383747,4.52184975,4.896151,0.13810253,-0.27177477
validation,OCNT-2308473,CYP2C9,4.422686977,4.4603734,4.088687,4.8644,0.0,0.037686348
validation,OCNT-2308473,CYP3A4,3.36519394,4.131198,2.12073025,3.9731845,0.15801334,0.7660041
validation,OCNT-2313989,CYP1A2,4.977921315,4.9082456,4.785245,5.18935925,0.0,-0.06967592
validation,OCNT-2313989,CYP2C9,4.769103968,4.701913,4.61869575,4.90988775,0.0,-0.067191124
validation,OCNT-2310904,CYP3A4,2.25979485,3.9616385,1.098797,3.237536,0.7241025,1.7018435
validation,OCNT-2313909,CYP3A4,5.30634373,3.8147118,5.23947,5.37010275,1.4247582,-1.4916317
validation,OCNT-2317197,CYP2D6,5.152435898,4.4035687,5.00385475,5.255081,0.600286,-0.74886703
validation,OCNT-2317931,CYP3A4,2.376397743,3.7549329,1.082536,3.7018315,0.0531013,1.378535
validation,OCNT-2313919,CYP2D6,4.1664496,3.9008908,3.96668875,4.2847255,0.065797806,-0.26555872
validation,OCNT-2314226,CYP1A2,7.444914285,4.9304314,7.34896975,7.538026,2.4185386,-2.514483
validation,OCNT-2314226,CYP2D6,4.834340362,4.57224,4.69380775,4.96841825,0.121567726,-0.2621007
validation,OCNT-2395526,CYP3A4,4.737636343,4.554352,4.6131775,4.93874975,0.058825493,-0.18328476
validation,OCNT-2317648,CYP2D6,4.697481608,4.8270826,4.52168275,4.90228375,0.0,0.129601
validation,OCNT-2310409,CYP1A2,5.165969945,4.2403927,5.0121675,5.29462725,0.77177477,-0.92557716
validation,OCNT-2310409,CYP3A4,3.597721745,3.959686,3.0136945,4.007033,0.0,0.36196423
validation,OCNT-2314140,CYP1A2,4.3257124,4.541357,4.017745,4.79933025,0.0,0.21564484
validation,OCNT-2314140,CYP3A4,2.455774487,4.0917716,1.10632025,3.70604575,0.38572574,1.635997
validation,OCNT-2315770,CYP2D6,2.051381348,5.214534,1.04580175,3.45512725,1.7594066,3.1631525
validation,OCNT-2315447,CYP3A4,3.261156718,3.8395393,2.31077925,3.834957,0.004582405,0.5783825
validation,OCNT-2318253,CYP2C9,4.86659431,4.957371,4.658769,5.04385275,0.0,0.09077692
validation,OCNT-2318253,CYP3A4,4.847706835,4.3627453,4.7749145,4.9304795,0.41216898,-0.4849615
validation,OCNT-2328553,CYP1A2,5.06714608,5.033782,4.85396375,5.23915625,0.0,-0.033364296
validation,OCNT-2312053,CYP3A4,5.011346778,3.9036894,4.93091,5.102701,1.0272207,-1.1076574
validation,OCNT-2309696,CYP2C9,4.278445673,4.743831,3.823957,4.946224,0.0,0.46538544
validation,OCNT-2316650,CYP2C9,4.57588223,4.5452385,4.3106985,4.88925175,0.0,-0.03064394
validation,OCNT-2311239,CYP3A4,4.08648127,4.0716295,3.859511,4.345354,0.0,-0.01485157
validation,OCNT-2395688,CYP3A4,5.46602375,3.6989522,5.40779975,5.52741075,1.7088475,-1.7670717
validation,OCNT-2317409,CYP2C9,4.720976613,4.406519,4.543545,4.91809625,0.13702583,-0.3144579
validation,OCNT-2317409,CYP3A4,4.805716305,3.8730688,4.7119195,4.95081375,0.8388505,-0.9326477
validation,OCNT-2314176,CYP2D6,5.766621612,4.90977,5.66589575,5.87233175,0.7561259,-0.8568516
validation,OCNT-2314176,CYP3A4,5.433292397,4.5376296,5.34471525,5.506202,0.8070855,-0.8956628
validation,OCNT-2314032,CYP1A2,5.142250608,5.1015987,5.022046,5.2390925,0.0,-0.0406518
validation,OCNT-2317887,CYP2C9,4.137693738,4.735984,3.7431155,4.73559175,0.00039196014,0.59828997
validation,OCNT-2312903,CYP2C9,4.995659032,4.8550124,4.82909375,5.13719975,0.0,-0.14064646
validation,OCNT-2310888,CYP1A2,5.09731991,4.72107,4.945859,5.22296525,0.22478914,-0.37625027
validation,OCNT-2310316,CYP1A2,5.877808642,5.622832,5.78341375,5.9808605,0.16058207,-0.25497675
validation,OCNT-2315342,CYP3A4,4.644875938,3.9976444,4.507121,4.9193395,0.50947666,-0.6472316
validation,OCNT-2312002,CYP3A4,4.431101178,5.030347,4.31988275,4.6248595,0.40548754,0.59924555
validation,OCNT-2312704,CYP1A2,5.746111453,5.1699166,5.6216685,5.86070125,0.4517517,-0.57619476
validation,OCNT-2312704,CYP2D6,4.583397205,4.980653,4.48228875,4.722995,0.257658,0.39725542
validation,OCNT-2395369,CYP3A4,4.434343132,4.0829067,4.3152245,4.61006175,0.23231792,-0.35143661
validation,OCNT-2395515,CYP3A4,4.424826845,4.739523,4.3132085,4.6072535,0.13226938,0.3146963
validation,OCNT-2311447,CYP3A4,4.38444001,3.9239383,4.269761,4.5804605,0.3458228,-0.46050167
validation,OCNT-2315389,CYP1A2,5.990778608,4.9291573,5.8626795,6.11655025,0.9335222,-1.0616212
validation,OCNT-2315389,CYP2D6,5.44679821,5.0834613,5.3912135,5.50591575,0.30775213,-0.36333704
validation,OCNT-2314537,CYP2C9,3.574130547,4.0507674,2.89415975,4.10647625,0.0,0.4766369
validation,OCNT-2395429,CYP3A4,4.540503295,4.1832128,4.45125925,4.68163575,0.26804638,-0.35729074
validation,OCNT-2310095,CYP2D6,5.200771175,5.812538,5.09216325,5.2843115,0.52822685,0.6117668
validation,OCNT-2315900,CYP3A4,3.177873855,4.089112,1.71662675,3.878936,0.21017575,0.91123796
validation,OCNT-2314222,CYP2C9,3.825464348,5.1353207,3.33469075,4.34728125,0.7880392,1.3098564
validation,OCNT-2395793,CYP3A4,2.190418007,3.8493452,1.049117,3.25174725,0.5975981,1.6589272
validation,OCNT-2318171,CYP1A2,5.264790103,4.85526,5.0759175,5.433402,0.22065783,-0.40953016
validation,OCNT-2318171,CYP2C9,4.604067557,4.8406234,4.4066045,4.831236,0.009387493,0.23655605
validation,OCNT-2318171,CYP2D6,4.40038701,4.7795525,4.26215925,4.521544,0.25800848,0.37916565
validation,OCNT-2313949,CYP3A4,4.543620233,4.009002,4.46296425,4.686815,0.45396185,-0.5346179
validation,OCNT-2316031,CYP1A2,3.791733778,4.578807,3.1162585,4.2195465,0.35926056,0.78707314
validation,OCNT-2317310,CYP2C9,4.869058563,4.7271934,4.6619195,5.07604325,0.0,-0.14186525
validation,OCNT-2317310,CYP2D6,4.587084697,4.590659,4.4584225,4.7772605,0.0,0.0035743713
validation,OCNT-2309782,CYP1A2,4.459346655,4.769498,4.20397925,4.8397115,0.0,0.3101511
validation,OCNT-2317398,CYP2C9,4.371812288,4.665243,4.05208675,4.792527,0.0,0.2934308
validation,OCNT-2310376,CYP1A2,2.100920668,4.7820663,1.05602075,3.39617,1.3858964,2.6811457
validation,OCNT-2309057,CYP2D6,4.60538449,4.678791,4.48477825,4.7916355,0.0,0.0734067
validation,OCNT-2311351,CYP2D6,4.66315949,4.622489,4.5442025,4.8168005,0.0,-0.040670395
validation,OCNT-2308772,CYP2C9,3.722566127,4.601778,2.83108425,4.284898,0.31688023,0.8792119
validation,OCNT-0022288,CYP1A2,5.388658353,5.148458,5.287896,5.481964,0.13943815,-0.24020052
validation,OCNT-0022288,CYP2C9,4.649319785,5.2488,4.505379,4.811595,0.43720484,0.59948015
validation,OCNT-0022288,CYP2D6,5.73767089,5.1537313,5.60407975,5.87199325,0.45034838,-0.58393955
validation,OCNT-2311438,CYP2D6,4.564544742,4.170528,4.47090675,4.71066,0.3003788,-0.39401674
validation,OCNT-2309214,CYP2C9,4.839729637,5.190051,4.44596475,5.176269,0.013782024,0.3503213
validation,OCNT-2309214,CYP2D6,5.034287603,4.8877163,4.91941125,5.1180195,0.03169489,-0.14657116
validation,OCNT-2312607,CYP1A2,4.878171885,4.81844,4.728522,5.0275935,0.0,-0.05973196
validation,OCNT-2312607,CYP2D6,4.50614178,4.690913,4.38292775,4.65348025,0.037433147,0.18477154
validation,OCNT-2318634,CYP1A2,5.297514047,5.1549435,5.10992325,5.4702155,0.0,-0.1425705
validation,OCNT-2318634,CYP2D6,5.144033692,4.85824,4.92074775,5.36094025,0.06250763,-0.28579378
validation,OCNT-2311281,CYP2C9,4.17308728,4.6232667,3.7778455,4.7308445,0.0,0.45017958
validation,OCNT-2328726,CYP1A2,5.322439375,5.005886,5.1586165,5.4610935,0.15273046,-0.31655312
validation,OCNT-2312641,CYP1A2,1.953003667,4.846912,1.0544675,3.14757,1.699342,2.8939083
validation,OCNT-2309762,CYP2C9,5.648088162,5.0231185,5.554007,5.751514,0.53088856,-0.6249695
validation,OCNT-2308601,CYP3A4,4.686252178,4.26759,4.6033445,4.81634,0.3357544,-0.41866207
validation,OCNT-2328898,CYP2D6,4.502435625,5.1553226,4.38751675,4.6766575,0.47866488,0.65288687
validation,OCNT-2309883,CYP1A2,5.031979407,4.820119,4.87173725,5.1653895,0.051618576,-0.21186066
validation,OCNT-2395720,CYP3A4,3.219694877,4.22646,1.687356,3.9009765,0.32548356,1.0067651
validation,OCNT-2312396,CYP2C9,4.521206545,4.3068967,4.2498585,4.85372575,0.0,-0.21430969
validation,OCNT-2315270,CYP3A4,4.180143682,3.7610655,4.0004335,4.4020935,0.23936796,-0.41907835
validation,OCNT-2318561,CYP3A4,5.444706208,4.8259597,5.369819,5.52121275,0.5438595,-0.61874676
validation,OCNT-2311780,CYP2C9,4.98963898,4.1964707,4.5719125,5.3075405,0.37544155,-0.79316807
validation,OCNT-2328759,CYP1A2,4.34430153,5.8791027,3.950383,5.01322075,0.8658819,1.534801
validation,OCNT-2312722,CYP1A2,2.913836933,4.499614,1.161106,3.8856385,0.6139753,1.5857768
validation,OCNT-2313174,CYP2C9,5.033315338,5.21439,4.90878,5.17339025,0.040999413,0.18107462
validation,OCNT-2313174,CYP3A4,5.199354095,4.4759307,5.07381625,5.3133035,0.5978856,-0.7234235
validation,OCNT-2311052,CYP2C9,4.385489642,4.7309175,4.06795225,4.80609075,0.0,0.345428
validation,OCNT-2311052,CYP2D6,5.552312315,4.6500297,5.4486315,5.65273025,0.7986016,-0.9022827
validation,OCNT-2308674,CYP2C9,5.519434882,5.3544245,5.31507375,5.65699525,0.0,-0.16501045
validation,OCNT-2308674,CYP3A4,5.075595437,5.1175404,5.017479,5.13510125,0.0,0.04194498
validation,OCNT-2310436,CYP1A2,5.72623009,5.401104,5.6164905,5.82984325,0.21538639,-0.32512617
validation,OCNT-2310436,CYP2D6,4.65242682,5.1716423,4.53440725,4.79476475,0.37687778,0.5192156
validation,OCNT-2313811,CYP3A4,3.45135129,4.6268997,2.3441925,3.99308525,0.6338146,1.1755483
validation,OCNT-2316403,CYP3A4,4.446449742,4.0531697,4.3328065,4.63283025,0.27963686,-0.39328003
validation,OCNT-2315387,CYP1A2,6.064568935,5.135663,5.744821,6.3431965,0.60915804,-0.92890596
validation,OCNT-2315387,CYP2D6,2.679489873,4.861863,1.09953425,4.03834875,0.82351446,2.1823733
validation,OCNT-2316445,CYP2C9,3.699893772,4.95352,2.9847455,4.22100825,0.7325115,1.2536261
validation,OCNT-2316445,CYP3A4,2.408920215,4.333646,1.0849405,3.71184275,0.62180305,1.9247255
validation,OCNT-2395371,CYP3A4,4.458540315,4.0010953,4.354962,4.64062825,0.35386658,-0.45744514
validation,OCNT-2317465,CYP3A4,4.96755517,4.349982,4.9153495,5.0234745,0.5653677,-0.61757326
validation,OCNT-2310473,CYP3A4,3.759346945,4.2260146,3.35587625,4.04445075,0.18156385,0.46666765
validation,OCNT-2313203,CYP2C9,3.237929513,4.5231695,1.45827275,4.00912675,0.51404285,1.2852399
validation,OCNT-2313203,CYP3A4,3.151742175,3.9513319,1.25141975,3.9747605,0.0,0.79958963
validation,OCNT-2310380,CYP1A2,5.203664612,4.8635445,5.04565125,5.320574,0.18210697,-0.34012032
validation,OCNT-2309115,CYP3A4,4.381841257,3.7737923,4.2364565,4.55038425,0.46266413,-0.6080489
validation,OCNT-0498067,CYP2D6,4.252101198,4.851878,2.84772375,4.473326,0.37855196,0.59977674
validation,OCNT-2310487,CYP2C9,5.32677768,5.4153957,5.18091025,5.45405675,0.0,0.08861828
validation,OCNT-2316909,CYP3A4,2.852250885,4.0233154,1.2197185,3.789374,0.23394132,1.1710646
validation,OCNT-2315050,CYP2C9,5.806825863,4.5824203,5.642858,5.962325,1.0604377,-1.2244053
validation,OCNT-2395716,CYP3A4,4.183870363,3.5724483,3.988209,4.459115,0.41576076,-0.61142206
validation,OCNT-2313586,CYP1A2,4.87605709,4.759599,4.70736875,5.0401085,0.0,-0.11645794
validation,OCNT-2317512,CYP3A4,4.444998257,3.9266562,4.35180825,4.602491,0.42515182,-0.518342
validation,OCNT-2314010,CYP3A4,2.27816596,4.1325808,1.06520275,3.61305,0.5195308,1.8544147
validation,OCNT-2328990,CYP2D6,5.01765964,4.5460453,4.85996325,5.15927225,0.3139181,-0.47161436
validation,OCNT-2314266,CYP1A2,4.976558362,5.055982,4.82979,5.1165415,0.0,0.079423904
validation,OCNT-2314266,CYP2D6,4.79503947,4.9137397,4.64631875,4.976914,0.0,0.11870003
validation,OCNT-2317418,CYP2C9,3.330570925,4.6072574,1.3647495,4.0550245,0.55223274,1.2766864
validation,OCNT-2317418,CYP3A4,3.905343752,4.082965,3.541455,4.1348825,0.0,0.17762113
validation,OCNT-2312456,CYP3A4,5.17296535,4.12094,5.05543875,5.29273125,0.9344983,-1.0520253
validation,OCNT-2395318,CYP3A4,3.094681512,4.611144,1.40775475,3.90831225,0.70283175,1.5164626
validation,OCNT-2328911,CYP2D6,5.231456247,5.6904902,5.1764595,5.28388,0.40661,0.45903397
validation,OCNT-2310910,CYP3A4,3.572555593,3.5845323,3.17321025,3.9669735,0.0,0.011976719
validation,OCNT-2315910,CYP1A2,5.18777888,4.1431375,5.0198325,5.33328025,0.87669516,-1.0446415
validation,OCNT-2315910,CYP2C9,4.630324435,4.137109,4.398457,4.88652375,0.26134825,-0.49321556
validation,OCNT-2318350,CYP2C9,5.150496282,4.585378,4.99946375,5.28785225,0.4140854,-0.5651183
validation,OCNT-2314403,CYP2C9,4.689225493,5.202514,4.4469035,4.9527345,0.2497797,0.5132885
validation,OCNT-2315944,CYP2D6,4.44739936,4.3530216,4.3951295,4.5353135,0.04210806,-0.09437752
validation,OCNT-2317987,CYP3A4,4.89270878,3.9817033,4.76866,5.05341525,0.7869568,-0.9110055
validation,OCNT-2395755,CYP3A4,4.303729255,4.385852,4.1282495,4.52021,0.0,0.0821228
validation,OCNT-2318254,CYP2C9,2.529692298,4.6564665,1.0580155,3.78894375,0.8675227,2.126774
validation,OCNT-2309840,CYP2C9,4.709497835,4.9069424,4.45704875,4.99108875,0.0,0.19744444
validation,OCNT-2314481,CYP1A2,4.971627888,5.2812157,4.75476675,5.1831115,0.098104,0.30958796
validation,OCNT-2308588,CYP1A2,5.273967155,5.028858,5.13678425,5.38810225,0.10792589,-0.24510908
validation,OCNT-2308588,CYP2C9,4.06119356,4.990404,3.66828875,4.6021305,0.38827372,0.92921066
validation,OCNT-2308588,CYP2D6,5.612441365,4.841776,5.510716,5.7312915,0.66894007,-0.77066565
validation,OCNT-2308588,CYP3A4,4.594022655,4.315719,4.5020955,4.740554,0.18637657,-0.27830362
validation,OCNT-2311148,CYP1A2,4.59512341,4.9618354,4.39045925,4.87458725,0.087248325,0.3667121
validation,OCNT-2311148,CYP2C9,4.839412248,4.866711,4.62202675,5.05448375,0.0,0.027298927
validation,OCNT-2311148,CYP2D6,7.284201227,4.716426,7.209359,7.37449075,2.4929333,-2.5677752
validation,OCNT-2313875,CYP3A4,2.11736658,3.7255852,1.05329875,3.21330075,0.5122845,1.6082187
validation,OCNT-2314020,CYP2D6,4.663499348,4.6101165,4.505938,4.8997975,0.0,-0.053382874
validation,OCNT-2316337,CYP2C9,3.943921112,4.47723,3.53140675,4.43524575,0.041984558,0.533309
validation,OCNT-2308707,CYP1A2,2.098388835,4.618637,1.0554595,3.245185,1.3734522,2.5202482
validation,OCNT-2313421,CYP2C9,4.422366165,4.604131,4.19002775,4.72247625,0.0,0.18176508
validation,OCNT-2313421,CYP3A4,4.36320036,3.9338675,4.20184975,4.60460675,0.26798248,-0.42933273
validation,OCNT-2309864,CYP2D6,4.437198148,4.387164,4.2707765,4.613388,0.0,-0.050034046
validation,OCNT-2311252,CYP1A2,3.750006455,4.9990253,3.19708175,4.1737995,0.82522583,1.2490189
validation,OCNT-2311252,CYP2C9,3.993991235,4.9031076,3.548727,4.49403375,0.40907383,0.9091165
validation,OCNT-2311252,CYP3A4,4.144754125,4.37259,3.95950875,4.32666175,0.04592848,0.22783613
validation,OCNT-2316398,CYP2D6,5.447034673,4.2686787,5.3398065,5.54804125,1.0711279,-1.1783562
validation,OCNT-2309810,CYP1A2,4.237526648,4.5906525,3.784309,4.99763575,0.0,0.35312605
validation,OCNT-2309810,CYP3A4,5.258509235,4.244434,5.21614225,5.3001025,0.9717083,-1.0140753
validation,OCNT-2314845,CYP2C9,4.816918858,5.3487396,4.6386385,4.994198,0.35454178,0.5318208
validation,OCNT-2316089,CYP2D6,3.661052918,5.6413727,1.88512125,4.14152225,1.4998503,1.9803197
validation,OCNT-2314120,CYP1A2,5.45362818,5.9542685,5.3541975,5.546415,0.4078536,0.5006404
validation,OCNT-2314120,CYP2D6,4.131899835,5.7091665,2.474992,4.400617,1.3085494,1.5772667
validation,OCNT-2311823,CYP3A4,4.683888738,4.0249257,4.54680425,4.9018355,0.5218787,-0.6589632
validation,OCNT-2315329,CYP3A4,4.836769645,4.5332346,4.770249,4.91596775,0.2370143,-0.30353498
validation,OCNT-2311682,CYP2C9,4.036613815,5.198704,3.59894225,4.5692355,0.62946844,1.1620898
validation,OCNT-2395391,CYP3A4,4.789582925,3.8763847,4.68609725,4.94998125,0.8097124,-0.913198
validation,OCNT-2311758,CYP3A4,2.835372463,3.5088687,1.15087925,3.90428725,0.0,0.67349625
validation,OCNT-2315982,CYP2C9,5.305736432,4.0230756,5.2286585,5.37878225,1.2055831,-1.282661
validation,OCNT-2316654,CYP1A2,6.102473162,5.6157384,6.00966525,6.19600325,0.39392662,-0.48673487
validation,OCNT-2316654,CYP2C9,6.027333925,5.5303283,5.94206775,6.10882375,0.41173935,-0.49700546
validation,OCNT-2316654,CYP2D6,3.854059883,5.444945,1.68557325,4.34828675,1.0966582,1.5908849
validation,OCNT-2316654,CYP3A4,6.116331845,5.1317563,6.06361525,6.175151,0.931859,-0.98457575
validation,OCNT-2310153,CYP1A2,5.743245413,4.639742,5.65311325,5.83780075,1.0133715,-1.1035037
validation,OCNT-2310153,CYP2D6,4.78452492,4.473138,4.66899475,4.90629425,0.19585705,-0.31138706
validation,OCNT-2315960,CYP2C9,4.226813665,4.481045,3.870871,4.69866475,0.0,0.25423098
validation,OCNT-2315960,CYP2D6,5.583346703,4.3900833,5.457797,5.70831025,1.0677137,-1.1932635
validation,OCNT-2315960,CYP3A4,5.641604007,3.9163098,5.58787775,5.6969315,1.6715679,-1.7252941
validation,OCNT-2309246,CYP1A2,4.57543194,4.991687,4.24114775,5.0436905,0.0,0.416255
validation,OCNT-2309246,CYP2D6,4.421305337,4.883862,4.04713875,4.7099245,0.17393732,0.46255684
validation,OCNT-2309292,CYP1A2,4.535458238,4.502887,4.31629525,4.83024875,0.0,-0.032571316
validation,OCNT-2309292,CYP2C9,4.633100738,4.6365294,4.328926,5.0169855,0.0,0.003428936
validation,OCNT-2309292,CYP2D6,5.004099337,4.6212425,4.78878875,5.18601075,0.16754627,-0.38285685
validation,OCNT-2315974,CYP2D6,4.382508442,4.4812083,4.23938425,4.53709325,0.0,0.09870005
validation,OCNT-2315645,CYP3A4,3.74622023,3.6183577,3.192697,4.0836535,0.0,-0.12786245
validation,OCNT-2316746,CYP3A4,4.44835762,4.375798,4.361518,4.59804625,0.0,-0.07255936
validation,OCNT-0022315,CYP2C9,4.881786123,5.1797795,4.69270775,5.0439625,0.13581705,0.29799318
validation,OCNT-0022315,CYP2D6,5.916376775,5.0569425,5.83491875,6.005434,0.7779765,-0.8594341
validation,OCNT-0022315,CYP3A4,5.245942598,4.5071154,5.15840525,5.33831075,0.65128994,-0.7388272
validation,OCNT-2315886,CYP1A2,4.138903642,4.3985972,3.79511,4.702586,0.0,0.25969362
validation,OCNT-2315886,CYP3A4,5.360840558,3.845301,5.28045775,5.435803,1.4351571,-1.5155394
validation,OCNT-2395545,CYP3A4,4.164731677,4.4055414,3.9882695,4.42714,0.0,0.24080992
validation,OCNT-2316105,CYP3A4,3.59407185,3.6863482,3.0441655,4.0115155,0.0,0.092276335
validation,OCNT-2308850,CYP3A4,4.550130438,3.9567034,4.449938,4.6941795,0.4932344,-0.59342694
validation,OCNT-2328416,CYP1A2,5.951552982,5.721124,5.870102,6.0394815,0.14897776,-0.2304287
validation,OCNT-2328416,CYP2C9,4.807877162,5.5820565,4.601831,4.985826,0.5962305,0.77417946
validation,OCNT-2328416,CYP3A4,4.36386332,4.779394,4.2759365,4.4987745,0.28061962,0.41553068
validation,OCNT-0713835,CYP2D6,4.47176306,4.7975187,4.3712585,4.61777875,0.17973995,0.3257556
validation,OCNT-2310732,CYP3A4,4.493550495,3.5556247,4.40213,4.64745275,0.8465054,-0.9379256
validation,OCNT-2395338,CYP3A4,3.19121677,3.8255253,1.4069775,3.91790575,0.0,0.6343086
validation,OCNT-2318216,CYP1A2,5.420178495,5.162361,5.1846175,5.62891875,0.022256374,-0.25781727
validation,OCNT-2318216,CYP2C9,5.540528757,5.2009087,5.452371,5.629044,0.25146246,-0.3396201
validation,OCNT-2318216,CYP2D6,4.477070882,5.1696725,4.303535,4.726608,0.4430647,0.6926017
validation,OCNT-2328525,CYP3A4,3.71669341,4.2415824,3.41095425,4.05280525,0.18877697,0.524889
validation,OCNT-2312004,CYP1A2,4.105272955,4.777088,3.74131825,4.559268,0.21782017,0.6718154
validation,OCNT-2315039,CYP1A2,5.81602332,5.529569,5.71960725,5.913777,0.1900382,-0.2864542
validation,OCNT-2317227,CYP2C9,3.820649195,4.5958176,3.312701,4.3220925,0.27372503,0.7751684
validation,OCNT-2317227,CYP2D6,5.044180693,4.4829583,4.9312295,5.132192,0.44827127,-0.56122255
validation,OCNT-2317227,CYP3A4,5.35169879,3.7735512,5.309169,5.39373075,1.5356176,-1.5781476
validation,OCNT-2313046,CYP2D6,4.948981785,4.863337,4.80290625,5.08192075,0.0,-0.08564472
validation,OCNT-2311525,CYP2D6,5.563581747,4.98881,5.4840095,5.65135975,0.4951992,-0.5747719
validation,OCNT-2328380,CYP3A4,3.830362768,3.699827,3.46164175,4.12478325,0.0,-0.13053584
validation,OCNT-2309368,CYP2C9,5.681304782,4.849562,5.54410475,5.816738,0.6945424,-0.83174276
validation,OCNT-2309368,CYP2D6,5.279088677,4.723701,5.073621,5.44210325,0.3499198,-0.5553875
validation,OCNT-2309518,CYP1A2,4.999545695,4.6069465,4.83336825,5.15588025,0.22642183,-0.3925991
validation,OCNT-2309518,CYP2C9,4.69958671,4.6007466,4.4594055,4.97208175,0.0,-0.09884024
validation,OCNT-2309518,CYP2D6,4.763546113,4.498879,4.506828,5.047399,0.007948875,-0.26466703
validation,OCNT-2309518,CYP3A4,5.356649293,4.1277924,5.25036925,5.45672225,1.1225767,-1.228857
validation,OCNT-2395411,CYP3A4,4.170636845,4.717122,3.991388,4.371758,0.3453641,0.5464854
validation,OCNT-2316913,CYP1A2,6.69641439,4.839185,6.5974295,6.79381575,1.758244,-1.8572292
validation,OCNT-2312108,CYP2D6,5.162601472,5.1634507,4.935182,5.34635125,0.0,0.000849247
validation,OCNT-2310797,CYP2C9,2.48787512,4.2564726,1.074271,3.76267,0.49380255,1.7685974
