split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2309005,CYP3A4,3.866611273,4.28502320533163,3.53505225,4.18687,0.09815320533162986,0.41841193233162954,4.285120053333333,-0.41850878033333316,-0.00038739200681447983,0.25
validation,OCNT-2315972,CYP2C9,7.384353628,4.532014947542392,7.25027425,7.514213,2.718259302457608,-2.852338680457608,4.547029586666667,2.837324041333334,-0.060058556497097015,0.25
validation,OCNT-2315972,CYP2D6,4.989752877,4.617880260930759,4.811773,5.13089575,0.19389273906924043,-0.3718726160692407,4.646284606666667,0.34346827033333316,-0.11361738294363022,0.25
validation,OCNT-2315972,CYP3A4,6.322848957,4.162546333652857,6.25250875,6.3928965,2.0899624163471424,-2.1603026233471425,4.163470613333333,2.159378343666667,-0.0036971187219023705,0.25
validation,OCNT-2316942,CYP2D6,4.309330405,4.9607422740329215,4.11056375,4.47087,0.4898722740329218,0.6514118690329216,4.99154672,-0.6822163149999998,-0.12321778386831284,0.25
validation,OCNT-2395321,CYP3A4,5.312398685,3.6065922687719456,5.23177675,5.391552,1.6251844812280543,-1.7058064162280542,3.5953201866666666,1.7170784983333331,0.045088328421115875,0.25
validation,OCNT-2316770,CYP2C9,4.621326012,4.618575556242852,4.4143595,4.87232225,0.0,-0.0027504557571482735,4.648083779999999,-0.026757767999999515,-0.11803289502859116,0.25
validation,OCNT-2328714,CYP2D6,4.285122913,5.279794718525974,3.98505375,4.44993,0.8298647185259735,0.9946718055259733,5.268397466666666,-0.983274553666666,0.045589007437229156,0.25
validation,OCNT-2315265,CYP3A4,3.01280373,3.5120567881102227,1.25575125,3.8671235,0.0,0.4992530581102228,3.51645584,-0.50365211,-0.017596207559108734,0.25
validation,OCNT-2316755,CYP2D6,4.465080347,4.542409320062178,4.35015475,4.60988575,0.0,0.07732897306217801,4.533700893333333,-0.06862054633333337,0.03483370691537857,0.25
validation,OCNT-2317999,CYP1A2,2.47526404,4.644707781053726,1.098603,3.7122085,0.932499281053726,2.169443741053726,4.640836926666666,-2.1655728866666664,0.015483417548239231,0.25
validation,OCNT-2317999,CYP3A4,4.630498063,4.263778002991797,4.54450725,4.7556935,0.28072924700820234,-0.3667200600082028,4.266418360000001,0.3640797029999989,-0.010561428032815456,0.25
validation,OCNT-2312608,CYP2D6,4.754357755,4.908129392388122,4.56522225,4.96787775,0.0,0.15377163738812172,4.991820266666667,-0.2374625116666671,-0.3347634971141815,0.25
validation,OCNT-2395592,CYP3A4,4.110678552,3.680371238017634,3.87089325,4.293273,0.19052201198236585,-0.4303073139823663,3.682312313333333,0.42836623866666734,-0.007764301262795925,0.25
validation,OCNT-2317394,CYP3A4,4.003798573,3.6575625667272673,3.6565925,4.19596475,0.0,-0.34623600627273277,3.652383986666666,0.351414586333334,0.020714320242404938,0.25
validation,OCNT-2317596,CYP3A4,4.139342342,4.546989487771986,3.94055,4.35395075,0.1930387377719862,0.40764714577198635,4.531883873333333,-0.39254153133333336,0.06042245775461197,0.25
validation,OCNT-2314375,CYP2C9,4.58349848,4.758438494976355,4.3029515,4.9508895,0.0,0.1749400149763547,4.757896560000001,-0.17439808000000045,0.0021677399054169655,0.25
validation,OCNT-2314375,CYP3A4,4.59344608,4.418889309043939,4.502453,4.739867,0.08356369095606109,-0.1745567709560607,4.453863306666667,0.13958277333333236,-0.1398959904909134,0.25
validation,OCNT-2395565,CYP3A4,4.815923983,4.597457964783196,4.7203445,4.9508055,0.12288653521680448,-0.21846601821680434,4.5682063799999995,0.24771760300000079,0.1170063391327858,0.25
validation,OCNT-2315099,CYP3A4,3.744549413,3.9339557013766027,3.35014125,4.09484,0.0,0.18940628837660256,3.934833906666667,-0.19028449366666678,-0.0035128211602568626,0.25
validation,OCNT-2314662,CYP1A2,4.906514393,4.886572463869602,4.67721975,5.14382,0.0,-0.019941929130397718,4.872088406666667,0.034425986333332936,0.057936228811740875,0.25
validation,OCNT-2316276,CYP2C9,4.73087448,3.9841567240312434,4.554647,4.91966375,0.5704902759687567,-0.7467177559687563,3.99389516,0.7369793199999997,-0.0389537438750267,0.25
validation,OCNT-2316276,CYP3A4,4.944613473,3.35000665197638,4.87752475,5.01925175,1.52751809802362,-1.5946068210236204,3.3558151599999997,1.5887983130000007,-0.023234032094478607,0.25
validation,OCNT-2314790,CYP2D6,5.7650655,4.836263250103911,5.69011125,5.84854525,0.8538479998960895,-0.9288022498960897,4.813512833333333,0.9515526666666672,0.09100166708230972,0.25
validation,OCNT-2309851,CYP2C9,3.111307417,4.288663913351803,1.50501425,3.89770275,0.39096116335180264,1.1773564963518028,4.289166013333334,-1.1778585963333343,-0.0020083999261260033,0.25
validation,OCNT-2308998,CYP1A2,6.262584408,5.325527832970406,6.17750775,6.34723425,0.8519799170295945,-0.9370565750295947,5.271816526666666,0.9907678813333343,0.2148452252149582,0.25
validation,OCNT-2308998,CYP2D6,3.938411765,4.271862299770073,2.16079775,4.297036,0.0,0.33345053477007314,4.255292079999999,-0.31688031499999925,0.06628087908029556,0.25
validation,OCNT-2313314,CYP3A4,4.192126372,4.6813146806914,4.0597075,4.31860725,0.3627074306913993,0.48918830869139995,4.69894954,-0.5068231680000004,-0.0705394372344017,0.25
validation,OCNT-2315375,CYP3A4,2.818435335,3.279983859741489,1.24465,3.795208,0.0,0.461548524741489,3.309009166666667,-0.49057383166666657,-0.1161012277007103,0.25
validation,OCNT-2395518,CYP3A4,2.579042223,3.5155272681342757,1.12316875,3.71908675,0.0,0.9364850451342757,3.5859986666666663,-1.0069564436666663,-0.2818855941295624,0.25
validation,OCNT-2311786,CYP3A4,2.21112831,2.9926368972522535,1.048898,3.57297225,0.0,0.7815085872522536,2.9900399133333333,-0.7789116033333334,0.010387935675680637,0.25
validation,OCNT-2395719,CYP3A4,3.75389345,3.8418802010514304,3.40069325,4.062371,0.0,0.08798675105143028,3.8215335799999997,-0.06764012999999958,0.08138648420572281,0.25
validation,OCNT-2309836,CYP1A2,4.912275887,5.005769371031569,4.66713625,5.192122,0.0,0.0934934840315691,4.994605173333333,-0.08232928633333358,0.04465679079294205,0.25
validation,OCNT-2309836,CYP2D6,4.636173695,4.912435750368422,4.496447,4.81424275,0.09819300036842193,0.27626205536842185,4.924163193333333,-0.2879894983333333,-0.046909771859645844,0.25
validation,OCNT-2313255,CYP2D6,2.024786138,4.64759000347094,1.0518695,3.3508905,1.2966995034709399,2.62280386547094,4.6364749199999995,-2.6116887819999994,0.04446033388376236,0.25
validation,OCNT-2316705,CYP1A2,5.743457875,4.798815434748361,5.6455385,5.84675275,0.8467230652516387,-0.9446424402516387,4.7564869466666675,0.9869709283333323,0.1693139523267746,0.25
validation,OCNT-0021749,CYP2D6,5.467465685,4.746176793059773,5.3548325,5.5867425,0.608655706940227,-0.7212888919402269,4.801878693333334,0.6655869916666655,-0.2228076010942459,0.25
validation,OCNT-2314321,CYP1A2,4.922546245,4.873737768899361,4.74416725,5.0904285,0.0,-0.0488084761006391,4.829780166666667,0.09276607833333372,0.1758304089307785,0.25
validation,OCNT-2314321,CYP2C9,4.843546573,4.285121379842039,4.651229,5.034983,0.36610762015796094,-0.5584251931579614,4.368490746666666,0.47505582633333443,-0.3334774672985077,0.25
validation,OCNT-2314321,CYP3A4,4.761743617,3.7156750273840062,4.69404925,4.843835,0.9783742226159937,-1.0460685896159934,3.7279095866666667,1.0338340303333329,-0.04893823713064194,0.25
validation,OCNT-2311381,CYP3A4,3.731261645,3.2072337078866866,3.16671075,4.06237475,0.0,-0.5240279371133134,3.1748042400000003,0.5564574049999997,0.1297178715467453,0.25
validation,OCNT-2309187,CYP2D6,4.574240568,4.486579880289641,4.442586,4.7677915,0.0,-0.08766068771035851,4.445757840000001,0.12848272799999894,0.1632881611585617,0.25
validation,OCNT-2316751,CYP2D6,4.505825472,4.769217862821678,4.370396,4.6767515,0.09246636282167842,0.26339239082167865,4.780906979999999,-0.27508150799999953,-0.04675646871328354,0.25
validation,OCNT-2309319,CYP3A4,4.336416673,4.542236587866235,4.2064725,4.487891,0.054345587866234446,0.2058199148662343,4.5124578,-0.17604112699999952,0.11911515146493912,0.25
validation,OCNT-2395287,CYP3A4,5.967122062,4.316018039268778,5.87003625,6.06910275,1.554018210731222,-1.6511040227312215,4.317807033333333,1.649315028666667,-0.007155976258218288,0.25
validation,OCNT-2395508,CYP3A4,3.851940177,4.006571307441786,3.48762475,4.183004,0.0,0.154631130441786,3.997064953333333,-0.1451247763333332,0.03802541643381119,0.25
validation,OCNT-2314787,CYP2C9,4.306365523,4.91676617759972,4.04937875,4.67175625,0.24500992759972018,0.6104006545997196,4.866612553333334,-0.5602470303333336,0.20061449706554413,0.25
validation,OCNT-2314787,CYP3A4,4.73096113,4.671522673757403,4.600551,4.9398145,0.0,-0.05943845624259669,4.616547093333333,0.11441403666666705,0.21990232169628143,0.25
validation,OCNT-2313469,CYP1A2,5.471783767,5.27428397852135,5.37030075,5.56906125,0.0960167714786504,-0.19749978847865002,5.312591753333333,0.1591920136666669,-0.15323109924793243,0.25
validation,OCNT-2312668,CYP3A4,4.414266543,4.359098615533644,4.28646025,4.57460825,0.0,-0.055167927466356126,4.359254040000001,0.05501250299999949,-0.0006216978654265404,0.25
validation,OCNT-2316163,CYP3A4,2.926350382,3.9370620297330463,1.388809,3.803231,0.1338310297330465,1.0107116477330464,3.9246312333333337,-0.9982808513333339,0.04972318559885025,0.25
validation,OCNT-2313933,CYP2D6,3.773737057,4.773199144820936,1.822535,4.199325,0.5738741448209357,0.9994620878209357,4.7947916333333325,-1.0210545763333325,-0.08636995404958725,0.25
validation,OCNT-2313933,CYP3A4,5.673624075,4.183644279144705,5.600468,5.74622275,1.4168237208552954,-1.4899797958552954,4.177279313333333,1.4963447616666672,0.025459863245487213,0.25
validation,OCNT-2328585,CYP3A4,2.245141247,4.07855757324211,1.05183125,3.6111475,0.4674100732421098,1.83341632624211,4.0964847933333335,-1.8513435463333336,-0.07170888036489487,0.25
validation,OCNT-2311128,CYP3A4,3.580244055,3.8191034928428893,3.08832725,3.98008875,0.0,0.2388594378428892,3.7930131000000005,-0.21276904500000038,0.10436157137155533,0.25
validation,OCNT-2312756,CYP2C9,4.40031735,4.558472797614719,4.1426225,4.7510495,0.0,0.15815544761471934,4.553329026666667,-0.15301167666666693,0.020575083792209625,0.25
validation,OCNT-2311502,CYP3A4,2.21678377,3.0123774114026625,1.0763375,3.24292425,0.0,0.7955936414026623,3.031585833333333,-0.814802063333333,-0.07683368772268295,0.25
validation,OCNT-2314101,CYP3A4,3.143717265,4.065782753711927,1.42361325,3.94065125,0.12513150371192694,0.9220654887119273,4.087877113333333,-0.9441598483333329,-0.0883774384856224,0.25
validation,OCNT-2314045,CYP1A2,5.159640505,4.8314043723030835,4.898894,5.3241855,0.0674896276969168,-0.3282361326969161,4.816697453333333,0.3429430516666665,0.05882767587900162,0.25
validation,OCNT-2310359,CYP1A2,4.893008052,4.871150939587273,4.67465325,5.12567925,0.0,-0.02185711241272692,4.847232539999999,0.04577551200000052,0.09567359834909439,0.25
validation,OCNT-2312442,CYP2D6,4.509410328,4.472357021068393,4.4295895,4.62355175,0.0,-0.037053306931607466,4.446924186666666,0.06248614133333419,0.10173133760690689,0.25
validation,OCNT-2312595,CYP1A2,4.861658288,4.874649410001092,4.73135075,5.0027055,0.0,0.012991122001092315,4.8637071800000005,-0.0020488920000003574,0.04376892000436783,0.25
validation,OCNT-2312595,CYP3A4,5.021583918,4.72706521803632,4.96112875,5.08337025,0.23406353196368013,-0.29451869996367996,4.747340026666667,0.2742438913333327,-0.08109923452138901,0.25
validation,OCNT-2317208,CYP1A2,4.205599885,4.696821372351048,3.95832875,4.4725065,0.22431487235104797,0.49122148735104787,4.722420246666667,-0.5168203616666673,-0.10239549726247787,0.25
validation,OCNT-2395352,CYP3A4,4.059691825,4.4823935173591405,3.82412425,4.2775615,0.20483201735914047,0.4227016923591407,4.431007626666668,-0.3713158016666682,0.20554356276988983,0.25
validation,OCNT-2311790,CYP1A2,5.863156632,5.138544365202864,5.7410675,5.9974815,0.6025231347971358,-0.724612266797136,5.147858833333333,0.7152977986666667,-0.03725787252187729,0.25
validation,OCNT-2311790,CYP2C9,5.10226924,4.958262519837777,4.761569,5.3282165,0.0,-0.14400672016222327,4.990770166666667,0.11149907333333342,-0.1300305873155594,0.25
validation,OCNT-2311790,CYP2D6,5.437815505,4.772685145692519,5.3609875,5.5214715,0.5883023543074817,-0.6651303593074811,4.781577553333333,0.6562379516666663,-0.035569630563259125,0.25
validation,OCNT-2311790,CYP3A4,5.290832133,4.712779615746536,5.2550165,5.3264105,0.5422368842534642,-0.5780525172534645,4.7273844133333345,0.5634477196666658,-0.05841919034719467,0.25
validation,OCNT-2317908,CYP3A4,2.242383065,2.773780897054879,1.0529165,3.64321925,0.0,0.5313978320548793,2.714781466666667,-0.47239840166666713,0.23599772155284882,0.25
validation,OCNT-2313897,CYP2C9,3.104872863,4.443899060572076,1.289372,3.9530005,0.49089856057207637,1.339026197572076,4.4660628,-1.3611899370000002,-0.08865495771169662,0.25
validation,OCNT-2313897,CYP3A4,4.7326969,4.13014191014364,4.641725,4.8721385,0.5115830898563605,-0.60255498985636,4.162140026666667,0.5705568733333326,-0.12799246609210968,0.25
validation,OCNT-2309989,CYP3A4,3.860223255,3.700875978466109,3.45811775,4.13208925,0.0,-0.15934727653389125,3.7128639533333336,0.14735930166666655,-0.04795189946889877,0.25
validation,OCNT-0022066,CYP2C9,3.519692225,4.404303995684283,2.86105175,4.069613,0.33469099568428273,0.8846117706842831,4.454982893333333,-0.9352906683333329,-0.20271559059619904,0.25
validation,OCNT-0022066,CYP3A4,4.145495083,3.967777763193078,3.94739075,4.39504475,0.0,-0.17771731980692218,3.97815832,0.16733676300000022,-0.041522227227687836,0.25
validation,OCNT-2395681,CYP3A4,2.79488905,4.440126638935363,1.16636875,3.85988075,0.5802458889353628,1.6452375889353625,4.374844286666667,-1.5799552366666667,0.2611294090747833,0.25
validation,OCNT-2313876,CYP1A2,7.16801983,5.157609602455723,7.08276475,7.2567455,1.9251551475442765,-2.010410227544277,5.140782486666668,2.027237343333333,0.0673084631562233,0.25
validation,OCNT-2313876,CYP2C9,5.046635412,4.888762981466037,4.88072425,5.1727305,0.0,-0.1578724305339625,4.895252606666666,0.15138280533333326,-0.025958500802516937,0.25
validation,OCNT-2312701,CYP3A4,4.72071526,4.195290959233372,4.63788825,4.8502935,0.4425972907666278,-0.5254243007666286,4.184418466666667,0.5362967933333334,0.043489970266819,0.25
validation,OCNT-2315133,CYP1A2,4.210613742,4.713249424366054,3.7704455,5.0201005,0.0,0.502635682366054,4.7104122933333334,-0.49979855133333384,0.011348524130880833,0.25
validation,OCNT-2315133,CYP3A4,5.401497447,4.691573001154046,5.33336575,5.467841,0.6417927488459538,-0.7099244458459539,4.67272648,0.728770967,0.07538608461618423,0.25
validation,OCNT-2395762,CYP3A4,4.691256633,4.983587408165606,4.60779925,4.810762,0.17282540816560577,0.2923307751656061,4.918645159999999,-0.22738852699999867,0.2597689926624298,0.25
validation,OCNT-2310096,CYP2D6,2.176043605,4.683267858278735,1.0477755,3.61564075,1.0676271082787352,2.507224253278735,4.634676233333333,-2.458632628333333,0.19436649978160858,0.25
validation,OCNT-2314990,CYP2D6,6.415027865,4.294963295002109,6.280785,6.548903,1.9858217049978908,-2.120064569997891,4.3014640066666665,2.1135638583333334,-0.026002846658229828,0.25
validation,OCNT-2314990,CYP3A4,3.884827768,3.769296770094577,3.4784085,4.15544275,0.0,-0.11553099790542287,3.7877280666666664,0.09709970133333368,-0.07372518628835678,0.25
validation,OCNT-2316120,CYP1A2,5.018241137,5.2779856574080135,4.88424075,5.16323575,0.11474990740801339,0.2597445204080131,5.25499864,-0.23675750299999976,0.09194806963205338,0.25
validation,OCNT-2316120,CYP2D6,5.000404385,5.300204500735299,4.8660885,5.1218145,0.1783900007352992,0.29980011573529897,5.267736766666667,-0.26733238166666684,0.1298709362745285,0.25
validation,OCNT-2317764,CYP2C9,4.61718712,4.686019216368844,4.47181925,4.79076025,0.0,0.06883209636884402,4.744749926666667,-0.12756280666666697,-0.2349228411912918,0.25
validation,OCNT-2317764,CYP3A4,4.53088401,4.164281664557906,4.46502875,4.65272975,0.3007470854420937,-0.3666023454420939,4.166417706666666,0.36446630333333463,-0.008544168435037136,0.25
validation,OCNT-2316559,CYP1A2,5.341833525,4.999237758392816,5.23803625,5.436346,0.23879849160718436,-0.34259576660718416,4.98327038,0.35856314499999975,0.06386951357126236,0.25
validation,OCNT-2308857,CYP1A2,5.046667327,4.73616260284767,4.945502,5.12796175,0.20933939715233052,-0.31050472415233,4.764514973333333,0.2821523536666666,-0.11340948194265366,0.25
validation,OCNT-2308857,CYP2C9,5.599171183,4.855896705409112,5.44464,5.734045,0.5887432945908877,-0.7432744775908882,4.82510744,0.7740637430000001,0.1231570616364479,0.25
validation,OCNT-2308857,CYP3A4,5.196504013,4.459169130027489,5.133469,5.25896875,0.6742998699725105,-0.7373348829725108,4.43827358,0.7582304330000005,0.08358220010995865,0.25
validation,OCNT-1965934,CYP2D6,5.505079818,4.834507999542387,5.33671825,5.6660885,0.5022102504576127,-0.6705718184576126,4.812160033333333,0.6929197846666666,0.08939186483621597,0.25
validation,OCNT-2310779,CYP1A2,5.745007975,4.8383126267362195,5.6201565,5.861856,0.7818438732637807,-0.9066953482637805,4.849131933333333,0.8958760416666669,-0.04327722638845444,0.25
validation,OCNT-2311913,CYP1A2,5.423836712,5.616847093139871,5.30748575,5.5273905,0.08945659313987075,0.1930103811398709,5.549856233333333,-0.12601952133333327,0.2679634392261505,0.25
validation,OCNT-2311913,CYP2D6,4.967951262,4.5719666787606545,4.7934425,5.1077425,0.22147582123934573,-0.39598458323934516,4.588367006666667,0.3795842553333326,-0.06560131162405014,0.25
validation,OCNT-2315024,CYP2D6,4.737068955,4.3171741238829275,4.55025275,5.00019825,0.23307862611707275,-0.41989483111707226,4.33334104,0.40372791500000016,-0.06466766446828842,0.25
validation,OCNT-2315753,CYP1A2,5.060590572,5.571962918155694,4.88719925,5.22859,0.34337291815569415,0.511372346155694,5.5863349,-0.525744328,-0.05748792737722397,0.25
validation,OCNT-2315753,CYP2C9,5.025751562,5.420494893097863,4.892077,5.15016975,0.27032514309786304,0.39474333109786297,5.40524736,-0.3794957979999998,0.06099013239145279,0.25
validation,OCNT-2308584,CYP3A4,5.52949192,4.720559726424635,5.43913625,5.63805325,0.718576523575365,-0.808932193575365,4.734113813333333,0.795378106666667,-0.05421634763479233,0.25
validation,OCNT-2328688,CYP2D6,4.708154172,4.961841551951267,4.566681,4.8800455,0.08179605195126705,0.2536873799512662,4.950723726666666,-0.24256955466666597,0.04447130113840103,0.25
validation,OCNT-2395471,CYP3A4,2.20648882,3.2413430381755304,1.060388,3.6199715,0.0,1.0348542181755302,3.25893832,-1.0524494999999998,-0.07038112729787827,0.25
validation,OCNT-2316583,CYP3A4,5.65842894,4.449582382055103,5.5755965,5.740578,1.126014117944897,-1.2088465579448977,4.465583686666666,1.192845253333334,-0.06400521844625473,0.25
validation,OCNT-2311508,CYP1A2,6.246614277,4.130358660105971,6.14388175,6.34482075,2.0135230898940293,-2.116255616894029,4.126182153333334,2.1204321236666663,0.01670602709054947,0.25
validation,OCNT-2311569,CYP3A4,3.121036838,4.107122468512953,1.55926425,3.8527625,0.2543599685129534,0.9860856305129531,4.0919868133333335,-0.9709499753333333,0.060542620718479156,0.25
validation,OCNT-2314813,CYP1A2,4.75499872,5.146826004688898,4.558429,5.00548475,0.14134125468889813,0.3918272846888984,5.157059040000001,-0.40206032000000125,-0.04093214124441147,0.25
validation,OCNT-2314813,CYP2C9,5.766372338,4.787776658126531,5.68359875,5.85055925,0.8958220918734687,-0.978595679873469,4.78559792,0.9807744180000002,0.008714952506124973,0.25
validation,OCNT-2310598,CYP1A2,4.697340525,5.162196142081983,4.4526265,4.99437275,0.16782339208198316,0.46485561708198286,5.186441633333333,-0.4891011083333323,-0.0969819650053978,0.25
validation,OCNT-2310598,CYP2D6,4.517697545,5.189872352173823,4.39693875,4.682748,0.5071243521738227,0.6721748071738229,5.190666753333333,-0.672969208333333,-0.0031776046380400658,0.25
validation,OCNT-2395776,CYP3A4,5.091984573,4.990254108164853,5.0462385,5.14044175,0.05598439183514703,-0.10173046483514714,5.029647819999999,0.06233675300000119,-0.1575748473405838,0.25
validation,OCNT-2311562,CYP1A2,2.858646907,4.070338698768284,1.25927075,3.8722255,0.19811319876828382,1.211691791768284,4.052522026666667,-1.193875119666667,0.07126668840646744,0.25
validation,OCNT-2309879,CYP1A2,5.027380925,5.0687128202802265,4.854339,5.19596525,0.0,0.041331895280226405,5.076145033333334,-0.04876410833333367,-0.029728852212429047,0.25
validation,OCNT-2309879,CYP2C9,5.03388115,5.005622373122735,4.78938875,5.24588875,0.0,-0.028258776877264857,4.98257742,0.05130372999999988,0.0921798124909401,0.25
validation,OCNT-2309879,CYP2D6,5.033517508,4.5736484789173115,4.8257155,5.231299,0.25206702108268875,-0.45986902908268856,4.584855573333334,0.44866193466666626,-0.0448283776640892,0.25
validation,OCNT-2328651,CYP2D6,4.985677188,4.86419960882022,4.82157875,5.15014525,0.0,-0.12147757917978019,4.825290520000001,0.16038666799999923,0.15563635528087616,0.25
validation,OCNT-2313808,CYP1A2,4.187514473,4.69232286160861,3.8735595,4.5992575,0.0930653616086099,0.5048083886086099,4.65512836,-0.46761388699999973,0.1487780064344406,0.25
validation,OCNT-2313808,CYP2D6,6.255231015,4.8751575756902295,6.1530785,6.35939225,1.277920924309771,-1.3800734393097702,4.879471333333333,1.3757596816666666,-0.017255030572414398,0.25
validation,OCNT-2395735,CYP3A4,4.96168881,4.151869272380603,4.897069,5.0305615,0.7451997276193971,-0.8098195376193971,4.210131013333333,0.7515577966666669,-0.23304696381092072,0.25
validation,OCNT-2314899,CYP2C9,5.15538692,4.778730443891879,5.05949675,5.233345,0.2807663061081209,-0.3766564761081206,4.771832746666666,0.38355417333333364,0.027590788900852203,0.25
validation,OCNT-2311219,CYP1A2,5.22138842,5.16593999502866,5.05958,5.351391,0.0,-0.05544842497134006,5.150553046666667,0.0708353733333329,0.061547793447971344,0.25
validation,OCNT-2313037,CYP1A2,5.38997086,5.521975378603082,5.25729875,5.49774325,0.02423212860308155,0.1320045186030816,5.49798748,-0.1080166199999999,0.09595159441232681,0.25
validation,OCNT-2313037,CYP3A4,4.940161857,4.616636161528211,4.8747065,5.006601,0.2580703384717893,-0.32352569547178867,4.61587284,0.3242890169999999,0.003053286112844944,0.25
validation,OCNT-2317535,CYP2D6,4.828179105,4.833023931638767,4.66412575,5.01993225,0.0,0.0048448266387666195,4.857184426666667,-0.02900532166666636,-0.09664198011159897,0.25
validation,OCNT-2317345,CYP1A2,6.411296205,5.116272020204727,6.32317225,6.50043075,1.2069002297952727,-1.295024184795273,5.116631426666666,1.2946647783333338,-0.0014376258477568626,0.25
validation,OCNT-2317345,CYP2C9,6.211665645,4.630705888241601,6.11630275,6.30813075,1.485596861758399,-1.580959756758399,4.6174507,1.594214945,0.05302075296640396,0.25
validation,OCNT-2317345,CYP2D6,5.33861233,4.501939279203927,5.22823825,5.44208625,0.7262989707960736,-0.8366730507960733,4.445632786666667,0.8929795433333334,0.22522597014904022,0.25
validation,OCNT-2310900,CYP1A2,4.336831935,4.347689155313287,4.11569075,4.647276,0.0,0.010857220313286398,4.35463416,-0.017802224999999616,-0.027780018746852875,0.25
validation,OCNT-2310900,CYP2C9,4.96162237,4.532483798598447,4.73464,5.17146775,0.20215620140155277,-0.42913857140155276,4.466661666666665,0.49496070333333453,0.2632885277271271,0.25
validation,OCNT-2314724,CYP2D6,4.663059175,4.499488676957574,4.52649925,4.85438425,0.027010573042425712,-0.16357049804242596,4.52698584,0.13607333499999985,-0.10998865216970444,0.25
validation,OCNT-2311994,CYP2D6,4.512414655,4.777097510373406,4.426639,4.6372005,0.13989701037340652,0.2646828553734064,4.78699068,-0.274576025,-0.03957267850637436,0.25
validation,OCNT-2315609,CYP3A4,5.483920203,4.24882109218198,5.4078765,5.5601905,1.1590554078180206,-1.2350991108180205,4.278918686666667,1.2050015163333336,-0.1203903779387474,0.25
validation,OCNT-2313693,CYP3A4,3.310591548,3.2234452703550005,2.2109975,3.93369175,0.0,-0.0871462776449996,3.24225414,0.0683374080000001,-0.07523547857999802,0.25
validation,OCNT-2318205,CYP2D6,4.53371729,4.377527348865533,4.45552975,4.639128,0.07800240113446755,-0.1561899411344676,4.3538184,0.17989889000000048,0.0948357954621315,0.25
validation,OCNT-2316121,CYP1A2,5.497723967,5.377724930722426,5.3931135,5.59819125,0.015388569277574149,-0.1199990362775738,5.3736585733333335,0.12406539366666625,0.01626542955636978,0.25
validation,OCNT-2316003,CYP2C9,3.581929248,4.442168146019362,2.52804,4.141391,0.300777146019362,0.8602388980193618,4.465829273333333,-0.8839000253333333,-0.09464450925588608,0.25
validation,OCNT-2316003,CYP3A4,3.221427133,4.191503501793186,1.47007575,3.9567955,0.23470800179318552,0.9700763687931855,4.2123306666666664,-0.9909035336666663,-0.08330865949392319,0.25
validation,OCNT-2308752,CYP2D6,4.618252147,5.0075344732442,4.50420425,4.764644,0.24289047324420032,0.3892823262442002,4.97193076,-0.3536786130000005,0.142414852976799,0.25
validation,OCNT-2308539,CYP2C9,5.51041815,4.872173451309537,5.32589775,5.6689055,0.4537242986904628,-0.6382446986904622,4.8161290999999995,0.6942890500000001,0.22417740523815155,0.25
validation,OCNT-2395742,CYP3A4,2.004025575,3.981457088555622,1.051113,3.1731295,0.8083275885556223,1.9774315135556222,3.9123418,-1.908316225,0.2764611542224884,0.25
validation,OCNT-2311071,CYP1A2,2.120016,4.477878977052363,1.0596825,3.21901475,1.2588642270523631,2.357862977052363,4.476454893333333,-2.356438893333333,0.0056963348761200905,0.25
validation,OCNT-2318351,CYP1A2,4.835530262,5.155582472325597,4.61818975,5.0709015,0.08468097232559746,0.3200522103255974,5.15808252,-0.322552258,-0.010000190697610378,0.25
validation,OCNT-2310916,CYP2D6,5.634777255,4.338894646671403,5.50640925,5.7682545,1.1675146033285966,-1.295882608328597,4.335362346666668,1.2994149083333326,0.014129200018942356,0.25
validation,OCNT-2309420,CYP3A4,2.03019643,3.6985876721313473,1.0484235,3.37770525,0.3208824221313473,1.6683912421313472,3.7301952999999997,-1.6999988699999995,-0.12643051147460938,0.25
validation,OCNT-2318651,CYP1A2,3.561449123,5.112369173262913,2.3604745,4.150688,0.9616811732629129,1.5509200502629126,5.099602206666667,-1.5381530836666668,0.05106786638498306,0.25
validation,OCNT-2318651,CYP2D6,4.333920348,4.685492806781747,4.18053875,4.45358775,0.23190505678174755,0.3515724587817468,4.649118226666667,-0.31519787866666693,0.14549832046031952,0.25
validation,OCNT-2311299,CYP2C9,3.684426708,3.918279673265252,2.97327675,4.202402,0.0,0.2338529652652519,3.93606116,-0.2516344519999998,-0.07112594693899155,0.25
validation,OCNT-2315381,CYP2C9,4.766145335,5.104107646118442,4.5865645,4.9389205,0.1651871461184422,0.3379623111184422,5.123195666666667,-0.35705033166666666,-0.0763520821928978,0.25
validation,OCNT-2315381,CYP3A4,5.657193265,4.652917256832045,5.60192425,5.713504,0.9490069931679548,-1.0042760081679551,4.665064793333333,0.9921284716666667,-0.048590146005153656,0.25
validation,OCNT-2309600,CYP1A2,4.52852544,4.257602143086526,4.27080925,4.8842165,0.013207106913474043,-0.27092329691347405,4.313264346666667,0.215261093333333,-0.22264881432056427,0.25
validation,OCNT-2314305,CYP1A2,5.072082613,5.0682361533136735,4.852054,5.257903,0.0,-0.0038464596863265754,5.0592704133333335,0.01281219966666658,0.035862959921360016,0.25
