split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,5.0900116,-0.043724475320312095
validation,OCNT-2315468,CYP2D6,5.581530458,5.153312,-0.42821825173168904
validation,OCNT-2315468,CYP3A4,5.350106043,4.6826987,-0.6674073163459475
validation,OCNT-2314998,CYP1A2,1.920213635,4.3533607,2.433147017923584
validation,OCNT-2311014,CYP2C9,4.476941662,4.50247,0.02552835447949242
validation,OCNT-2395553,CYP3A4,4.624680377,3.9127307,-0.7119496831828611
validation,OCNT-2316933,CYP2C9,4.653624925,4.3219786,-0.3316463559692382
validation,OCNT-2316933,CYP3A4,4.689175693,4.048313,-0.6408625521308595
validation,OCNT-2314247,CYP1A2,5.411912248,4.038297,-1.3736150716389162
validation,OCNT-2312118,CYP2D6,4.43014278,4.1498427,-0.2803000408947751
validation,OCNT-2312118,CYP3A4,4.218859603,4.480405,0.2615452508208005
validation,OCNT-0022267,CYP2D6,5.992036087,4.700812,-1.2912242240544431
validation,OCNT-2317899,CYP2C9,4.24263638,4.3593726,0.11673623581420856
validation,OCNT-2317118,CYP1A2,2.600185648,4.5380034,1.9378177966716308
validation,OCNT-2316296,CYP2D6,4.01315734,3.9235263,-0.08963105292114282
validation,OCNT-2316964,CYP2C9,5.17686601,4.4878187,-0.6890472920434574
validation,OCNT-2314407,CYP1A2,4.971656497,4.880342,-0.09131449031665007
validation,OCNT-2310597,CYP2C9,4.426072795,4.4491415,0.023068707380371478
validation,OCNT-2309333,CYP2C9,4.553783193,4.1429353,-0.410847916968506
