split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328599,CYP2D6,4.74751141,4.7468677,4.621569,4.89087175,0.0,-0.00064373016
fit,OCNT-2328599,CYP3A4,3.604846617,4.5090046,3.16604825,3.97490325,0.53410125,0.9041579
fit,OCNT-2309012,CYP3A4,2.226776045,3.4204698,1.06342925,3.56411125,0.0,1.1936936
fit,OCNT-2314079,CYP3A4,4.431569957,4.270648,4.323174,4.60895225,0.052525997,-0.16092205
fit,OCNT-2310311,CYP2D6,5.449095072,5.1384363,5.33848825,5.55620225,0.20005178,-0.31065893
fit,OCNT-2311656,CYP3A4,3.88967099,4.2368507,3.56598875,4.148008,0.08884287,0.34717965
fit,OCNT-2310180,CYP2D6,5.36237939,4.3711057,5.256889,5.457847,0.8857832,-0.9912739
fit,OCNT-2311053,CYP2C9,4.718979825,4.706499,4.497154,4.96585775,0.0,-0.012480736
fit,OCNT-2310970,CYP3A4,2.319412293,3.4374776,1.05833175,3.65086,0.0,1.1180654
fit,OCNT-2312411,CYP2D6,5.025922762,4.6881924,4.87593275,5.152483,0.18774033,-0.3377304
fit,OCNT-2315833,CYP3A4,2.0258516,3.576548,1.04814125,3.34899,0.22755814,1.5506966
fit,OCNT-2312497,CYP2C9,5.380046788,5.128774,5.29909925,5.460561,0.17032528,-0.25127268
fit,OCNT-2312497,CYP2D6,5.273783733,5.1478176,5.1388275,5.39749075,0.0,-0.12596607
fit,OCNT-2316606,CYP1A2,5.184045455,4.665367,4.9940045,5.347282,0.3286376,-0.5186782
fit,OCNT-2312493,CYP1A2,5.516313213,4.9906816,5.42871225,5.60128425,0.43803072,-0.5256314
fit,OCNT-2315126,CYP1A2,6.327038425,5.2626123,6.24280625,6.409444,0.9801941,-1.064426
fit,OCNT-2310447,CYP1A2,5.569518247,5.259396,5.443747,5.68203775,0.18435097,-0.310122
fit,OCNT-2310447,CYP2D6,5.852477645,4.391343,5.7493195,5.95391075,1.3579764,-1.4611344
fit,OCNT-2317179,CYP3A4,3.104736533,4.373135,1.63663025,3.8294095,0.5437255,1.2683985
fit,OCNT-2310655,CYP2D6,5.291339775,4.299714,5.17728275,5.40120325,0.8775687,-0.9916258
fit,OCNT-2311403,CYP1A2,6.383690562,5.021778,6.29918525,6.47078425,1.2774072,-1.3619123
fit,OCNT-2311403,CYP3A4,4.494065735,4.465745,4.4100855,4.65055375,0.0,-0.02832079
fit,OCNT-2313675,CYP3A4,3.339705603,3.0573928,1.9074495,3.9706,0.0,-0.28231287
fit,OCNT-2395718,CYP3A4,4.01772276,3.6081424,3.777,4.25321525,0.16885757,-0.40958023
fit,OCNT-2314708,CYP2C9,4.520361398,4.879779,4.311599,4.78758275,0.09219599,0.35941744
fit,OCNT-2317386,CYP1A2,4.983901268,5.1966476,4.82881725,5.14842675,0.04822111,0.21274614
fit,OCNT-2311644,CYP1A2,5.241190032,5.2732778,5.05998975,5.39102325,0.0,0.032087803
fit,OCNT-2310089,CYP2C9,6.098826235,4.8908386,5.851164,6.36356775,0.96032524,-1.2079878
fit,OCNT-0022012,CYP2D6,5.16473218,5.414874,5.08813975,5.243851,0.17102289,0.2501421
fit,OCNT-2395698,CYP3A4,4.709783387,4.4236956,4.63914725,4.806137,0.21545172,-0.286088
fit,OCNT-2312894,CYP2C9,4.71717884,4.649188,4.56570875,4.89501925,0.0,-0.06799078
fit,OCNT-2309378,CYP1A2,4.734020822,4.955485,4.52590825,4.987882,0.0,0.22146416
fit,OCNT-2309378,CYP3A4,2.211780667,3.8139458,1.07150075,3.5355545,0.27839136,1.6021652
fit,OCNT-2314148,CYP1A2,4.62330209,5.152161,4.40838925,4.90190375,0.2502575,0.52885914
fit,OCNT-2314148,CYP3A4,5.07529613,4.8559003,5.0062755,5.15186275,0.15037537,-0.21939564
fit,OCNT-2328745,CYP2D6,4.465227865,5.2128615,4.34101825,4.62757325,0.5852885,0.74763346
fit,OCNT-2317357,CYP2C9,3.74651666,4.147384,3.2651865,4.2902905,0.0,0.40086746
validation,OCNT-2312021,CYP1A2,5.180322875,4.7224064,4.97970875,5.3276955,0.25730228,-0.45791626
validation,OCNT-2312021,CYP2D6,4.29467453,5.193419,4.1466315,4.40962775,0.78379107,0.8987446
validation,OCNT-2317157,CYP2C9,4.567392068,4.6828976,4.3081365,4.90347475,0.0,0.115505695
validation,OCNT-2316921,CYP2D6,4.13319688,4.970749,3.32708925,4.3430205,0.62772846,0.8375521
validation,OCNT-2316921,CYP3A4,4.65552182,4.1944036,4.52184975,4.896151,0.32744598,-0.46111822
validation,OCNT-2308473,CYP2C9,4.422686977,4.5918565,4.088687,4.8644,0.0,0.16916943
validation,OCNT-2308473,CYP3A4,3.36519394,3.8297906,2.12073025,3.9731845,0.0,0.46459675
validation,OCNT-2313989,CYP1A2,4.977921315,4.756483,4.785245,5.18935925,0.028761864,-0.22143841
validation,OCNT-2313989,CYP2C9,4.769103968,4.5835953,4.61869575,4.90988775,0.03510046,-0.18550873
validation,OCNT-2310904,CYP3A4,2.25979485,3.8050747,1.098797,3.237536,0.56753874,1.5452797
validation,OCNT-2313909,CYP3A4,5.30634373,3.4079,5.23947,5.37010275,1.8315699,-1.8984435
validation,OCNT-2317197,CYP2D6,5.152435898,5.02464,5.00385475,5.255081,0.0,-0.1277957
validation,OCNT-2317931,CYP3A4,2.376397743,3.579017,1.082536,3.7018315,0.0,1.2026191
validation,OCNT-2313919,CYP2D6,4.1664496,3.4162426,3.96668875,4.2847255,0.55044603,-0.75020695
validation,OCNT-2314226,CYP1A2,7.444914285,5.2044272,7.34896975,7.538026,2.1445427,-2.240487
validation,OCNT-2314226,CYP2D6,4.834340362,4.374589,4.69380775,4.96841825,0.31921864,-0.4597516
validation,OCNT-2395526,CYP3A4,4.737636343,4.4496374,4.6131775,4.93874975,0.16353989,-0.28799915
validation,OCNT-2317648,CYP2D6,4.697481608,5.007352,4.52168275,4.90228375,0.10506821,0.30987024
validation,OCNT-2310409,CYP1A2,5.165969945,4.217265,5.0121675,5.29462725,0.7949023,-0.9487047
validation,OCNT-2310409,CYP3A4,3.597721745,3.819127,3.0136945,4.007033,0.0,0.22140527
validation,OCNT-2314140,CYP1A2,4.3257124,4.4370894,4.017745,4.79933025,0.0,0.11137724
validation,OCNT-2314140,CYP3A4,2.455774487,3.672905,1.10632025,3.70604575,0.0,1.2171304
validation,OCNT-2315770,CYP2D6,2.051381348,4.788745,1.04580175,3.45512725,1.3336177,2.7373636
validation,OCNT-2315447,CYP3A4,3.261156718,3.9543214,2.31077925,3.834957,0.1193645,0.6931646
validation,OCNT-2318253,CYP2C9,4.86659431,4.709259,4.658769,5.04385275,0.0,-0.15733528
validation,OCNT-2318253,CYP3A4,4.847706835,4.8927126,4.7749145,4.9304795,0.0,0.0450058
validation,OCNT-2328553,CYP1A2,5.06714608,5.2259436,4.85396375,5.23915625,0.0,0.15879726
validation,OCNT-2312053,CYP3A4,5.011346778,4.053824,4.93091,5.102701,0.87708616,-0.95752287
validation,OCNT-2309696,CYP2C9,4.278445673,4.422946,3.823957,4.946224,0.0,0.14450026
validation,OCNT-2316650,CYP2C9,4.57588223,4.3681536,4.3106985,4.88925175,0.0,-0.20772886
validation,OCNT-2311239,CYP3A4,4.08648127,3.8947523,3.859511,4.345354,0.0,-0.19172883
validation,OCNT-2395688,CYP3A4,5.46602375,3.7388458,5.40779975,5.52741075,1.6689539,-1.7271781
validation,OCNT-2317409,CYP2C9,4.720976613,4.796912,4.543545,4.91809625,0.0,0.075935364
validation,OCNT-2317409,CYP3A4,4.805716305,4.1003666,4.7119195,4.95081375,0.6115527,-0.7053499
validation,OCNT-2314176,CYP2D6,5.766621612,5.030534,5.66589575,5.87233175,0.63536215,-0.7360878
validation,OCNT-2314176,CYP3A4,5.433292397,4.570524,5.34471525,5.506202,0.7741909,-0.8627682
validation,OCNT-2314032,CYP1A2,5.142250608,4.8588924,5.022046,5.2390925,0.16315365,-0.2833581
validation,OCNT-2317887,CYP2C9,4.137693738,4.514291,3.7431155,4.73559175,0.0,0.37659693
validation,OCNT-2312903,CYP2C9,4.995659032,4.5265985,4.82909375,5.13719975,0.30249548,-0.46906042
validation,OCNT-2310888,CYP1A2,5.09731991,4.829825,4.945859,5.22296525,0.11603403,-0.26749516
validation,OCNT-2310316,CYP1A2,5.877808642,5.5235043,5.78341375,5.9808605,0.25990963,-0.3543043
validation,OCNT-2315342,CYP3A4,4.644875938,3.8942676,4.507121,4.9193395,0.6128535,-0.75060844
validation,OCNT-2312002,CYP3A4,4.431101178,5.2644234,4.31988275,4.6248595,0.63956404,0.83332205
validation,OCNT-2312704,CYP1A2,5.746111453,3.8915148,5.6216685,5.86070125,1.7301536,-1.8545966
validation,OCNT-2312704,CYP2D6,4.583397205,4.813905,4.48228875,4.722995,0.09090996,0.23050737
validation,OCNT-2395369,CYP3A4,4.434343132,4.3175497,4.3152245,4.61006175,0.0,-0.11679363
validation,OCNT-2395515,CYP3A4,4.424826845,4.364589,4.3132085,4.6072535,0.0,-0.060237408
validation,OCNT-2311447,CYP3A4,4.38444001,4.2667103,4.269761,4.5804605,0.0030508041,-0.117729664
validation,OCNT-2315389,CYP1A2,5.990778608,4.8896804,5.8626795,6.11655025,0.9729991,-1.1010981
validation,OCNT-2315389,CYP2D6,5.44679821,5.021574,5.3912135,5.50591575,0.3696394,-0.4252243
validation,OCNT-2314537,CYP2C9,3.574130547,4.374581,2.89415975,4.10647625,0.26810455,0.8004503
validation,OCNT-2395429,CYP3A4,4.540503295,4.0219603,4.45125925,4.68163575,0.42929888,-0.51854324
validation,OCNT-2310095,CYP2D6,5.200771175,4.854517,5.09216325,5.2843115,0.2376461,-0.34625435
validation,OCNT-2315900,CYP3A4,3.177873855,3.7686715,1.71662675,3.878936,0.0,0.59079766
validation,OCNT-2314222,CYP2C9,3.825464348,4.800639,3.33469075,4.34728125,0.4533577,0.9751749
validation,OCNT-2395793,CYP3A4,2.190418007,3.6670673,1.049117,3.25174725,0.41532016,1.4766493
validation,OCNT-2318171,CYP1A2,5.264790103,4.887065,5.0759175,5.433402,0.18885279,-0.37772512
validation,OCNT-2318171,CYP2C9,4.604067557,4.758506,4.4066045,4.831236,0.0,0.1544385
validation,OCNT-2318171,CYP2D6,4.40038701,4.812391,4.26215925,4.521544,0.29084682,0.412004
validation,OCNT-2313949,CYP3A4,4.543620233,3.4808147,4.46296425,4.686815,0.98214936,-1.0628054
validation,OCNT-2316031,CYP1A2,3.791733778,4.578219,3.1162585,4.2195465,0.35867262,0.7864852
validation,OCNT-2317310,CYP2C9,4.869058563,4.524084,4.6619195,5.07604325,0.1378355,-0.34497452
validation,OCNT-2317310,CYP2D6,4.587084697,4.882761,4.4584225,4.7772605,0.1055007,0.29567623
validation,OCNT-2309782,CYP1A2,4.459346655,4.3044395,4.20397925,4.8397115,0.0,-0.15490723
validation,OCNT-2317398,CYP2C9,4.371812288,4.7056236,4.05208675,4.792527,0.0,0.33381128
validation,OCNT-2310376,CYP1A2,2.100920668,4.365137,1.05602075,3.39617,0.9689672,2.2642164
validation,OCNT-2309057,CYP2D6,4.60538449,4.478048,4.48477825,4.7916355,0.0067305565,-0.1273365
validation,OCNT-2311351,CYP2D6,4.66315949,5.0028586,4.5442025,4.8168005,0.18605804,0.33969927
validation,OCNT-2308772,CYP2C9,3.722566127,4.7775154,2.83108425,4.284898,0.4926176,1.0549493
validation,OCNT-0022288,CYP1A2,5.388658353,4.603319,5.287896,5.481964,0.684577,-0.78533936
validation,OCNT-0022288,CYP2C9,4.649319785,4.238126,4.505379,4.811595,0.2672534,-0.41119385
validation,OCNT-0022288,CYP2D6,5.73767089,4.968478,5.60407975,5.87199325,0.6356015,-0.7691927
validation,OCNT-2311438,CYP2D6,4.564544742,4.7319255,4.47090675,4.71066,0.021265507,0.16738081
validation,OCNT-2309214,CYP2C9,4.839729637,4.4783773,4.44596475,5.176269,0.0,-0.36135244
validation,OCNT-2309214,CYP2D6,5.034287603,4.847127,4.91941125,5.1180195,0.07228422,-0.18716049
validation,OCNT-2312607,CYP1A2,4.878171885,5.1279078,4.728522,5.0275935,0.10031414,0.24973583
validation,OCNT-2312607,CYP2D6,4.50614178,4.6687884,4.38292775,4.65348025,0.01530838,0.16264677
validation,OCNT-2318634,CYP1A2,5.297514047,5.539899,5.10992325,5.4702155,0.06968355,0.24238491
validation,OCNT-2318634,CYP2D6,5.144033692,4.572695,4.92074775,5.36094025,0.34805298,-0.57133913
validation,OCNT-2311281,CYP2C9,4.17308728,5.0196905,3.7778455,4.7308445,0.28884602,0.8466034
validation,OCNT-2328726,CYP1A2,5.322439375,4.8870215,5.1586165,5.4610935,0.271595,-0.43541765
validation,OCNT-2312641,CYP1A2,1.953003667,4.457543,1.0544675,3.14757,1.309973,2.5045393
validation,OCNT-2309762,CYP2C9,5.648088162,4.8719835,5.554007,5.751514,0.6820235,-0.77610445
validation,OCNT-2308601,CYP3A4,4.686252178,4.160776,4.6033445,4.81634,0.4425683,-0.525476
validation,OCNT-2328898,CYP2D6,4.502435625,5.5239277,4.38751675,4.6766575,0.84727,1.021492
validation,OCNT-2309883,CYP1A2,5.031979407,4.779453,4.87173725,5.1653895,0.09228468,-0.25252676
validation,OCNT-2395720,CYP3A4,3.219694877,3.7900822,1.687356,3.9009765,0.0,0.57038736
validation,OCNT-2312396,CYP2C9,4.521206545,4.1154485,4.2498585,4.85372575,0.1344099,-0.4057579
validation,OCNT-2315270,CYP3A4,4.180143682,3.8566718,4.0004335,4.4020935,0.14376163,-0.32347202
validation,OCNT-2318561,CYP3A4,5.444706208,4.677384,5.369819,5.52121275,0.69243526,-0.76732254
validation,OCNT-2311780,CYP2C9,4.98963898,4.2876377,4.5719125,5.3075405,0.28427458,-0.7020011
validation,OCNT-2328759,CYP1A2,4.34430153,6.4657445,3.950383,5.01322075,1.4525237,2.1214428
validation,OCNT-2312722,CYP1A2,2.913836933,4.1976666,1.161106,3.8856385,0.31202817,1.2838297
validation,OCNT-2313174,CYP2C9,5.033315338,4.9047904,4.90878,5.17339025,0.0039896965,-0.12852478
validation,OCNT-2313174,CYP3A4,5.199354095,4.2640796,5.07381625,5.3133035,0.8097367,-0.9352746
validation,OCNT-2311052,CYP2C9,4.385489642,3.9913325,4.06795225,4.80609075,0.076619625,-0.39415693
validation,OCNT-2311052,CYP2D6,5.552312315,5.00407,5.4486315,5.65273025,0.44456148,-0.54824257
validation,OCNT-2308674,CYP2C9,5.519434882,5.187669,5.31507375,5.65699525,0.12740517,-0.33176613
validation,OCNT-2308674,CYP3A4,5.075595437,5.093834,5.017479,5.13510125,0.0,0.018238544
validation,OCNT-2310436,CYP1A2,5.72623009,5.712482,5.6164905,5.82984325,0.0,-0.013748169
validation,OCNT-2310436,CYP2D6,4.65242682,5.199085,4.53440725,4.79476475,0.40432072,0.5466585
validation,OCNT-2313811,CYP3A4,3.45135129,4.362381,2.3441925,3.99308525,0.36929584,0.9110296
validation,OCNT-2316403,CYP3A4,4.446449742,3.9348574,4.3328065,4.63283025,0.39794922,-0.5115924
validation,OCNT-2315387,CYP1A2,6.064568935,5.3112106,5.744821,6.3431965,0.43361044,-0.75335836
validation,OCNT-2315387,CYP2D6,2.679489873,4.966759,1.09953425,4.03834875,0.92841053,2.2872694
validation,OCNT-2316445,CYP2C9,3.699893772,4.492704,2.9847455,4.22100825,0.2716956,0.7928102
validation,OCNT-2316445,CYP3A4,2.408920215,3.9693122,1.0849405,3.71184275,0.25746942,1.5603919
validation,OCNT-2395371,CYP3A4,4.458540315,4.146695,4.354962,4.64062825,0.20826674,-0.3118453
validation,OCNT-2317465,CYP3A4,4.96755517,3.9913008,4.9153495,5.0234745,0.92404866,-0.9762542
validation,OCNT-2310473,CYP3A4,3.759346945,4.4682837,3.35587625,4.04445075,0.4238329,0.7089367
validation,OCNT-2313203,CYP2C9,3.237929513,4.382681,1.45827275,4.00912675,0.37355423,1.1447513
validation,OCNT-2313203,CYP3A4,3.151742175,3.7290876,1.25141975,3.9747605,0.0,0.5773454
validation,OCNT-2310380,CYP1A2,5.203664612,4.5554085,5.04565125,5.320574,0.49024296,-0.6482563
validation,OCNT-2309115,CYP3A4,4.381841257,3.855103,4.2364565,4.55038425,0.38135338,-0.52673817
validation,OCNT-0498067,CYP2D6,4.252101198,4.862853,2.84772375,4.473326,0.38952684,0.6107516
validation,OCNT-2310487,CYP2C9,5.32677768,4.714724,5.18091025,5.45405675,0.46618605,-0.6120534
validation,OCNT-2316909,CYP3A4,2.852250885,3.7522688,1.2197185,3.789374,0.0,0.900018
validation,OCNT-2315050,CYP2C9,5.806825863,4.534189,5.642858,5.962325,1.1086688,-1.2726364
validation,OCNT-2395716,CYP3A4,4.183870363,3.1031375,3.988209,4.459115,0.8850715,-1.0807328
validation,OCNT-2313586,CYP1A2,4.87605709,5.2448144,4.70736875,5.0401085,0.20470572,0.36875725
validation,OCNT-2317512,CYP3A4,4.444998257,4.1432753,4.35180825,4.602491,0.20853281,-0.301723
validation,OCNT-2314010,CYP3A4,2.27816596,3.5425162,1.06520275,3.61305,0.0,1.2643502
validation,OCNT-2328990,CYP2D6,5.01765964,5.1868553,4.85996325,5.15927225,0.027583122,0.16919565
validation,OCNT-2314266,CYP1A2,4.976558362,4.932693,4.82979,5.1165415,0.0,-0.043865204
validation,OCNT-2314266,CYP2D6,4.79503947,4.458663,4.64631875,4.976914,0.18765593,-0.33637667
validation,OCNT-2317418,CYP2C9,3.330570925,4.1262527,1.3647495,4.0550245,0.07122803,0.7956817
validation,OCNT-2317418,CYP3A4,3.905343752,3.8004968,3.541455,4.1348825,0.0,-0.104846954
validation,OCNT-2312456,CYP3A4,5.17296535,4.629459,5.05543875,5.29273125,0.4259796,-0.5435066
validation,OCNT-2395318,CYP3A4,3.094681512,3.4546585,1.40775475,3.90831225,0.0,0.359977
validation,OCNT-2328911,CYP2D6,5.231456247,4.8205695,5.1764595,5.28388,0.3558898,-0.41088676
validation,OCNT-2310910,CYP3A4,3.572555593,3.3071835,3.17321025,3.9669735,0.0,-0.26537204
validation,OCNT-2315910,CYP1A2,5.18777888,5.0629654,5.0198325,5.33328025,0.0,-0.12481356
validation,OCNT-2315910,CYP2C9,4.630324435,4.997252,4.398457,4.88652375,0.110728264,0.36692762
validation,OCNT-2318350,CYP2C9,5.150496282,4.76099,4.99946375,5.28785225,0.23847342,-0.38950634
validation,OCNT-2314403,CYP2C9,4.689225493,5.06662,4.4469035,4.9527345,0.1138854,0.3773942
validation,OCNT-2315944,CYP2D6,4.44739936,4.8590493,4.3951295,4.5353135,0.3237357,0.41165018
validation,OCNT-2317987,CYP3A4,4.89270878,4.6776257,4.76866,5.05341525,0.09103441,-0.21508312
validation,OCNT-2395755,CYP3A4,4.303729255,4.612419,4.1282495,4.52021,0.09220934,0.30869007
validation,OCNT-2318254,CYP2C9,2.529692298,3.675333,1.0580155,3.78894375,0.0,1.1456406
validation,OCNT-2309840,CYP2C9,4.709497835,4.883396,4.45704875,4.99108875,0.0,0.17389822
validation,OCNT-2314481,CYP1A2,4.971627888,5.5244765,4.75476675,5.1831115,0.34136486,0.5528488
validation,OCNT-2308588,CYP1A2,5.273967155,4.802056,5.13678425,5.38810225,0.33472824,-0.47191143
validation,OCNT-2308588,CYP2C9,4.06119356,4.646334,3.66828875,4.6021305,0.04420376,0.5851407
validation,OCNT-2308588,CYP2D6,5.612441365,5.222369,5.510716,5.7312915,0.28834677,-0.39007235
validation,OCNT-2308588,CYP3A4,4.594022655,4.412257,4.5020955,4.740554,0.089838505,-0.18176556
validation,OCNT-2311148,CYP1A2,4.59512341,5.027291,4.39045925,4.87458725,0.15270376,0.43216753
validation,OCNT-2311148,CYP2C9,4.839412248,4.658657,4.62202675,5.05448375,0.0,-0.18075514
validation,OCNT-2311148,CYP2D6,7.284201227,4.988743,7.209359,7.37449075,2.2206163,-2.2954583
validation,OCNT-2313875,CYP3A4,2.11736658,3.2096627,1.05329875,3.21330075,0.0,1.0922961
validation,OCNT-2314020,CYP2D6,4.663499348,4.9637327,4.505938,4.8997975,0.06393528,0.30023336
validation,OCNT-2316337,CYP2C9,3.943921112,3.8186264,3.53140675,4.43524575,0.0,-0.12529469
validation,OCNT-2308707,CYP1A2,2.098388835,4.690391,1.0554595,3.245185,1.4452062,2.5920022
validation,OCNT-2313421,CYP2C9,4.422366165,4.5396767,4.19002775,4.72247625,0.0,0.117310524
validation,OCNT-2313421,CYP3A4,4.36320036,3.9852297,4.20184975,4.60460675,0.2166202,-0.37797046
validation,OCNT-2309864,CYP2D6,4.437198148,4.345254,4.2707765,4.613388,0.0,-0.09194422
validation,OCNT-2311252,CYP1A2,3.750006455,4.7910643,3.19708175,4.1737995,0.61726475,1.0410578
validation,OCNT-2311252,CYP2C9,3.993991235,4.225249,3.548727,4.49403375,0.0,0.23125768
validation,OCNT-2311252,CYP3A4,4.144754125,4.31558,3.95950875,4.32666175,0.0,0.17082596
validation,OCNT-2316398,CYP2D6,5.447034673,4.745814,5.3398065,5.54804125,0.5939927,-0.701221
validation,OCNT-2309810,CYP1A2,4.237526648,4.6190696,3.784309,4.99763575,0.0,0.38154316
validation,OCNT-2309810,CYP3A4,5.258509235,4.7161207,5.21614225,5.3001025,0.50002146,-0.54238844
validation,OCNT-2314845,CYP2C9,4.816918858,4.8443723,4.6386385,4.994198,0.0,0.027453423
validation,OCNT-2316089,CYP2D6,3.661052918,4.006835,1.88512125,4.14152225,0.0,0.34578204
validation,OCNT-2314120,CYP1A2,5.45362818,6.1922536,5.3541975,5.546415,0.64583874,0.7386255
validation,OCNT-2314120,CYP2D6,4.131899835,5.38441,2.474992,4.400617,0.9837928,1.2525101
validation,OCNT-2311823,CYP3A4,4.683888738,3.3975353,4.54680425,4.9018355,1.1492691,-1.2863536
validation,OCNT-2315329,CYP3A4,4.836769645,4.6421824,4.770249,4.91596775,0.12806654,-0.19458723
validation,OCNT-2311682,CYP2C9,4.036613815,5.2063684,3.59894225,4.5692355,0.6371331,1.1697545
validation,OCNT-2395391,CYP3A4,4.789582925,3.3984063,4.68609725,4.94998125,1.2876909,-1.3911765
validation,OCNT-2311758,CYP3A4,2.835372463,3.6623366,1.15087925,3.90428725,0.0,0.82696414
validation,OCNT-2315982,CYP2C9,5.305736432,4.1426115,5.2286585,5.37878225,1.0860472,-1.163125
validation,OCNT-2316654,CYP1A2,6.102473162,5.595415,6.00966525,6.19600325,0.4142499,-0.50705814
validation,OCNT-2316654,CYP2C9,6.027333925,5.231882,5.94206775,6.10882375,0.7101855,-0.79545164
validation,OCNT-2316654,CYP2D6,3.854059883,4.2307906,1.68557325,4.34828675,0.0,0.37673068
validation,OCNT-2316654,CYP3A4,6.116331845,4.92144,6.06361525,6.175151,1.1421752,-1.1948919
validation,OCNT-2310153,CYP1A2,5.743245413,4.4066157,5.65311325,5.83780075,1.2464976,-1.3366299
validation,OCNT-2310153,CYP2D6,4.78452492,4.4040003,4.66899475,4.90629425,0.26499462,-0.38052464
validation,OCNT-2315960,CYP2C9,4.226813665,4.513793,3.870871,4.69866475,0.0,0.2869792
validation,OCNT-2315960,CYP2D6,5.583346703,4.7462873,5.457797,5.70831025,0.7115097,-0.8370595
validation,OCNT-2315960,CYP3A4,5.641604007,4.2417736,5.58787775,5.6969315,1.3461041,-1.3998303
validation,OCNT-2309246,CYP1A2,4.57543194,4.840016,4.24114775,5.0436905,0.0,0.26458406
validation,OCNT-2309246,CYP2D6,4.421305337,4.565806,4.04713875,4.7099245,0.0,0.14450073
validation,OCNT-2309292,CYP1A2,4.535458238,4.5454397,4.31629525,4.83024875,0.0,0.009981632
validation,OCNT-2309292,CYP2C9,4.633100738,4.6119633,4.328926,5.0169855,0.0,-0.021137238
validation,OCNT-2309292,CYP2D6,5.004099337,4.7771683,4.78878875,5.18601075,0.011620522,-0.2269311
validation,OCNT-2315974,CYP2D6,4.382508442,4.720059,4.23938425,4.53709325,0.18296576,0.33755064
validation,OCNT-2315645,CYP3A4,3.74622023,2.7709982,3.192697,4.0836535,0.4216988,-0.9752219
validation,OCNT-2316746,CYP3A4,4.44835762,4.5041714,4.361518,4.59804625,0.0,0.05581379
validation,OCNT-0022315,CYP2C9,4.881786123,4.626887,4.69270775,5.0439625,0.065820694,-0.2548995
validation,OCNT-0022315,CYP2D6,5.916376775,5.298851,5.83491875,6.005434,0.53606796,-0.6175256
validation,OCNT-0022315,CYP3A4,5.245942598,4.7969227,5.15840525,5.33831075,0.36148262,-0.4490199
validation,OCNT-2315886,CYP1A2,4.138903642,4.7386427,3.79511,4.702586,0.03605652,0.5997391
validation,OCNT-2315886,CYP3A4,5.360840558,4.220596,5.28045775,5.435803,1.0598621,-1.1402445
validation,OCNT-2395545,CYP3A4,4.164731677,4.629489,3.9882695,4.42714,0.20234871,0.46475744
validation,OCNT-2316105,CYP3A4,3.59407185,3.9163618,3.0441655,4.0115155,0.0,0.32228994
validation,OCNT-2308850,CYP3A4,4.550130438,4.387637,4.449938,4.6941795,0.062300682,-0.16249323
validation,OCNT-2328416,CYP1A2,5.951552982,6.278126,5.870102,6.0394815,0.23864412,0.3265729
validation,OCNT-2328416,CYP2C9,4.807877162,5.401038,4.601831,4.985826,0.41521215,0.5931611
validation,OCNT-2328416,CYP3A4,4.36386332,6.1551657,4.2759365,4.4987745,1.6563911,1.7913022
validation,OCNT-0713835,CYP2D6,4.47176306,4.6383085,4.3712585,4.61777875,0.020529747,0.16654539
validation,OCNT-2310732,CYP3A4,4.493550495,3.81326,4.40213,4.64745275,0.58887005,-0.6802902
validation,OCNT-2395338,CYP3A4,3.19121677,3.3104963,1.4069775,3.91790575,0.0,0.11927962
validation,OCNT-2318216,CYP1A2,5.420178495,5.3263736,5.1846175,5.62891875,0.0,-0.093804836
validation,OCNT-2318216,CYP2C9,5.540528757,5.2081423,5.452371,5.629044,0.24422884,-0.3323865
validation,OCNT-2318216,CYP2D6,4.477070882,4.7614527,4.303535,4.726608,0.034844875,0.28438187
validation,OCNT-2328525,CYP3A4,3.71669341,4.1372128,3.41095425,4.05280525,0.08440733,0.42051935
validation,OCNT-2312004,CYP1A2,4.105272955,5.0174117,3.74131825,4.559268,0.4581437,0.91213894
validation,OCNT-2315039,CYP1A2,5.81602332,5.7645845,5.71960725,5.913777,0.0,-0.05143881
validation,OCNT-2317227,CYP2C9,3.820649195,4.5053844,3.312701,4.3220925,0.18329191,0.6847353
validation,OCNT-2317227,CYP2D6,5.044180693,5.1066065,4.9312295,5.132192,0.0,0.062425613
validation,OCNT-2317227,CYP3A4,5.35169879,4.291289,5.309169,5.39373075,1.01788,-1.06041
validation,OCNT-2313046,CYP2D6,4.948981785,5.224183,4.80290625,5.08192075,0.14226246,0.27520132
validation,OCNT-2311525,CYP2D6,5.563581747,5.192891,5.4840095,5.65135975,0.29111814,-0.37069082
validation,OCNT-2328380,CYP3A4,3.830362768,2.9352937,3.46164175,4.12478325,0.5263481,-0.8950691
validation,OCNT-2309368,CYP2C9,5.681304782,4.5160675,5.54410475,5.816738,1.0280371,-1.1652374
validation,OCNT-2309368,CYP2D6,5.279088677,4.050062,5.073621,5.44210325,1.0235586,-1.2290263
validation,OCNT-2309518,CYP1A2,4.999545695,4.681138,4.83336825,5.15588025,0.15223026,-0.31840754
validation,OCNT-2309518,CYP2C9,4.69958671,4.516412,4.4594055,4.97208175,0.0,-0.18317509
validation,OCNT-2309518,CYP2D6,4.763546113,4.472542,4.506828,5.047399,0.034286022,-0.29100418
validation,OCNT-2309518,CYP3A4,5.356649293,3.9249868,5.25036925,5.45672225,1.3253822,-1.4316626
validation,OCNT-2395411,CYP3A4,4.170636845,4.8395057,3.991388,4.371758,0.4677477,0.668869
